position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.542514490069378,0.1973591623468972,-0.0018244304755768992,-0.6309392095036895,-0.11906290440244616,0.097397226422681,0.4113498343286076,0.03443984985351556,0.027600002288818315,0.19385999590158465,0.4047000002861024,0.16561499118804923,-0.04050000160932543,-0.0868199908733368,-0.9,-0.888387096952647,-0.8709677414386533,-0.5429032310843468,0.20322582721710203,0.2859677910804749,0.10596774816513055,0.10596772134304044,-0.8941935484763235,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.02698685973882675,0.09351129084825516,-0.15993981063365936,-0.17758196592330933,-0.08554498106241226,-0.15825510025024414,0.03627108410000801,0.022443173453211784,0.21707913279533386,0.11968988925218582,0.3037866950035095,0.024170801043510437,-0.0147942453622818,-0.13400691747665405,0.07152986526489258
0.5421848040422309,0.17468970718686283,-0.0018113476967217546,-0.5891717289424161,-0.11906290440244616,0.09754645249317428,0.410893692333946,0.05801988601684571,0.06445500612258903,0.21329998701810837,0.4141049838066101,0.17104499459266675,-0.09000000268220909,-0.06250998616218562,-0.8912903225049377,-0.5980645157396793,-0.5922580596059561,-0.12483871132135393,0.20177421569824217,0.23516130745410913,0.044999983906745866,-0.08419356197118755,-0.8941935484763235,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.06408289074897766,0.07538700848817825,-0.196405827999115,-0.22563539445400238,-0.11243723332881927,-0.13027754426002502,0.05392111837863922,-0.023431096225976944,0.07293304800987244,0.09079255163669586,0.29494938254356384,0.015459736809134483,-0.11432575434446335,-0.14867500960826874,0.06046577915549278
0.5421532855307293,0.15088500546735661,-0.0018113352131541305,-0.5293087279064239,-0.11908645340438517,0.0975385990807911,0.40976313505641715,-0.0055201148986816495,0.05421751141548159,0.21356999158859258,0.3747749912738799,0.17918998897075655,-0.08550000295042992,-0.03819999217987058,-0.7896774189546705,-0.19596775621175766,-0.2264516249299049,0.3135483831167222,0.21483871936798093,0.1640322357416154,-0.01596774011850355,-0.2424193784594536,-0.8941935484763235,-0.8753225811291486,-0.8709677428007127,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9,-0.21600337326526642,0.013724667951464653,-0.17193295061588287,-0.20456044375896454,-0.1015838086605072,-0.18206164240837097,0.0631730929017067,-0.08427143841981888,-0.07272283732891083,0.05964161455631256,0.18105557560920715,-0.0017940426478162408,-0.07401475310325623,-0.08506888151168823,0.0908130556344986
0.5417133446344539,0.12618065615526752,-0.0017851571718765502,-0.47440941306285717,-0.11908645340438517,0.09754645249317428,0.3905645429424086,-0.04656011581420905,0.12032251596450794,0.18359998852014547,0.34855498194694523,0.17104499459266675,-0.09450000107288359,-0.05502998471260079,-0.740322582051158,-0.09870963692665102,-0.1204838901758194,0.40209671258926394,0.22935483455657957,0.1509677052497863,-0.023225837945938133,-0.26564517617225647,-0.8956451613572426,-0.876774193905294,-0.8695161296054721,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.28660693764686584,0.021041907370090485,-0.1491997241973877,-0.08882854878902435,-0.11442214250564575,-0.2330002635717392,0.06220221891999245,-0.052387602627277374,-0.07658589631319046,0.0203254297375679,0.09121641516685486,-0.0034396385308355093,0.08100689202547073,-0.024123527109622955,0.1114397794008255
0.5416034492920717,0.10000547474948174,-0.0017982524342992079,-0.426162421622005,-0.11900004714281753,0.09761713882222933,0.324817072609208,-0.11280012130737305,0.039300005435943586,0.20951999545097355,0.24139499723911284,0.13303499758243575,-0.1147500005364418,-0.09616999626159661,-0.7475806429982186,-0.11322580575942998,-0.14516131281852718,0.380322539806366,0.2162903308868408,0.14951609373092645,-0.03193550705909731,-0.2685483992099762,-0.8941935484763235,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.2918926477432251,0.143354132771492,-0.17091117799282074,0.06651759892702103,-0.13548235595226288,-0.20090936124324799,0.0596880242228508,0.05489322543144226,0.0033547692000865936,-0.0048006498254835606,0.020953049883246422,0.05793541297316551,0.1444050669670105,0.0002089541230816394,0.09750258177518845
0.5399227815913444,0.07438721934086023,-0.0017458838681763122,-0.3859970521672045,-0.1189529491389395,0.09767211458144753,0.2964952623120415,-0.23628006935119628,0.07498500823974608,0.1646999904513361,0.14392499685287474,0.11945999711751931,-0.1417500096559524,-0.10551999449729921,-0.7548387039452791,-0.13064519762992854,-0.16838711053133015,0.3556451439857483,0.1843548774719238,0.12338708639144891,-0.06096773743629458,-0.28596773743629456,-0.8941935484763235,-0.876774193905294,-0.8709677428007127,-0.8738709683530033,-0.9,-0.9,-0.9,-0.9,-0.15977761149406433,0.25474676489830017,-0.21954640746116638,0.15279123187065125,-0.1422213912010193,-0.044400330632925034,0.052639301866292953,0.06974901258945465,0.1297094225883484,-0.10224252939224243,0.037890445441007614,0.07283017039299011,0.09629218280315399,0.0018178794998675585,0.05856196582317352
0.5334352412810787,0.05675146548357313,-0.0017720743930215166,-0.3582646569193415,-0.1189215205091253,0.09770352823098072,0.29750680957835896,-0.23052008628845222,0.08580750703811646,0.1617299965023994,0.13822499692440038,0.10859999567270273,-0.1485000085830689,-0.12421999454498289,-0.7679032243788242,-0.15822581648826595,-0.20612905025482176,0.3120967984199524,0.1393548130989074,0.08129032552242277,-0.09870966374874113,-0.31645159274339674,-0.8941935484763235,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.07525302469730377,0.21928031742572784,-0.23359087109565735,0.22177807986736298,-0.155204638838768,0.09209787845611572,0.05813563987612724,-0.015978150069713593,0.14971671998500824,-0.15539321303367615,0.01619625650346279,0.030014583840966225,0.0910647064447403,0.013381818309426308,0.039741888642311096
0.526539398428287,0.04847622200205037,-0.001758979130598859,-0.3452663868236181,-0.11888224221199795,0.09771924067335269,0.2975860991471765,-0.281640043258667,0.0448575139045716,0.16388999551534644,0.10003499686717998,0.09773999691009527,-0.15075000643730163,-0.1335699963569641,-0.7751612886786461,-0.1741935566067696,-0.22935486137866978,0.28306456804275515,0.10741935968399041,0.050806403160095215,-0.12629036307334895,-0.3324193596839905,-0.8941935484763235,-0.876774193905294,-0.8724193555768579,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.07306606322526932,0.16354773938655853,-0.22601498663425446,0.24817854166030884,-0.16026394069194794,0.1429084688425064,0.06949581205844879,-0.0804222971200943,0.112257219851017,-0.16522395610809326,-0.00378647749312222,0.011407810263335705,0.086553193628788,0.023442253470420837,0.04202152043581009
0.5208217247259416,0.04492051609106862,-0.0018113352131541305,-0.34359338902683034,-0.11888224221199795,0.09771923880081756,0.2975464543627676,-0.21954010963439952,0.02233500480651862,0.19520999461412425,0.12739499330520643,0.09773999691009527,-0.15300000429153449,-0.1335699963569641,-0.7838709712028503,-0.1959677696228027,-0.24967744946479797,0.25403225719928735,0.0885484099388123,0.03048384189605713,-0.14516131281852718,-0.34258064031600954,-0.8941935484763235,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.08530031144618988,0.13851121068000793,-0.22598972916603088,0.259488970041275,-0.1449209451675415,0.1501827836036682,0.07192116230726242,-0.11058395355939865,0.10163147747516632,-0.15259546041488647,-0.0032980849500745535,0.011538461782038212,0.07206027954816818,0.022974755614995956,0.042438656091690063
0.5200676772948968,0.04297128191021249,-0.0018113476967217546,-0.3435540807691406,-0.1188743925446849,0.09773494937065452,0.29756627675497216,-0.23934010505676273,0.0012750005722046431,0.19763999819755573,0.10858499944210054,0.09773999691009527,-0.15525000482797624,-0.13730999708175662,-0.7882258057594299,-0.19887099266052244,-0.2612903416156769,0.24096772670745847,0.059516072273254395,0.005806446075439453,-0.168387097120285,-0.3599999785423279,-0.8941935484763235,-0.8753225811291486,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.09431616961956024,0.12171393632888794,-0.22535571455955505,0.2627262473106384,-0.13230347633361816,0.1496770977973938,0.0741184651851654,-0.1273804008960724,0.08892569690942764,-0.1469700038433075,-0.012709422037005424,0.008006041869521141,0.0680961161851883,0.023500462993979454,0.04587920010089874
0.5200676772948968,0.041471905571741075,-0.0017851696554441743,-0.34351483243257586,-0.1188743925446849,0.09773494937065452,0.2975266319705635,-0.2555400753021241,0.04924501419067395,0.1741499948501587,0.11057999700307841,0.09773999691009527,-0.15525000482797624,-0.13917999744415277,-0.7882258057594299,-0.19887099266052244,-0.26274195313453674,0.23370966911315916,0.0435483455657959,-0.018870976567268327,-0.18435486406087875,-0.37306452244520183,-0.8941935484763235,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.09809990227222443,0.1097123995423317,-0.22204619646072388,0.26401564478874207,-0.12587310373783112,0.14107109606266022,0.07304805517196655,-0.13484252989292145,0.07592789083719254,-0.13796326518058777,-0.007878828793764114,-0.0034727887250483036,0.06679505854845047,0.022314393892884254,0.04136465862393379
0.5199891806217664,0.04138621836366774,-0.00179826491786661,-0.3434677344286974,-0.1188743925446849,0.09772709408573599,0.2975266319705635,-0.2438400936126709,0.03257250308990467,0.18494999527931222,0.1165649977326394,0.09773999691009527,-0.15300000429153449,-0.13917999744415277,-0.7896774172782898,-0.2046774387359619,-0.27435484528541565,0.22354838848114011,0.042096734046936035,-0.02032258808612819,-0.18580647557973862,-0.373064535856247,-0.8956451613572426,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.09728008508682251,0.10610392689704895,-0.21967391669750214,0.2664361894130707,-0.12492556869983673,0.14256714284420013,0.07508956640958786,-0.1355157196521759,0.07899745553731918,-0.14241231977939606,-0.01712121069431305,-0.0014547212049365044,0.06382416188716888,0.02105102501809597,0.0461200475692749
0.5199734812871405,0.041350538057699504,-0.0017851696554441743,-0.3434206364248197,-0.1188743925446849,0.09773494937065452,0.2975266319705635,-0.23430009841918953,0.025260007381439298,0.1895399898290634,0.12083999365568154,0.09502499788999563,-0.15300000429153449,-0.14104999780654903,-0.7896774172782898,-0.20322582721710203,-0.2729032337665558,0.22209677696228025,0.04064512252807617,-0.023225837945938133,-0.18725810050964353,-0.37451614737510686,-0.8941935484763235,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.09876976907253265,0.10690901428461075,-0.22007368505001068,0.2639419734477997,-0.12773288786411285,0.14404451847076416,0.0744316503405571,-0.13313403725624084,0.07803229242563248,-0.14200514554977417,-0.017047280445694923,-0.001535679679363966,0.06498060375452042,0.020107567310333252,0.04654926806688309
0.5200048799563924,0.041329089018806275,-0.001798264917866832,-0.3433656887536286,-0.1188743925446849,0.09773494937065452,0.2975266319705635,-0.23916008949279777,0.02935501098632809,0.1860299921035765,0.11570999532937998,0.09773999691009527,-0.15075000643730163,-0.13917999744415277,-0.7925806436687708,-0.2046774387359619,-0.2758064568042755,0.22354838848114011,0.04064512252807617,-0.023225837945938133,-0.19016132354736326,-0.37451614737510686,-0.8956451613572426,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.09773150831460953,0.10392192006111145,-0.22323134541511536,0.26622363924980164,-0.13113655149936676,0.14529575407505035,0.07723619043827057,-0.13589584827423096,0.07754248380661011,-0.14383317530155182,-0.015651917085051537,-0.000763226009439677,0.06409639120101929,0.02233707532286644,0.048253439366817474
0.5200048799563924,0.041329089018806275,-0.001798264917866832,-0.3433656887536286,-0.1188743925446849,0.09773494937065452,0.2975266319705635,-0.23916008949279777,0.02935501098632809,0.1860299921035765,0.11570999532937998,0.09773999691009527,-0.15075000643730163,-0.13917999744415277,-0.7925806436687708,-0.2046774387359619,-0.2758064568042755,0.22354838848114011,0.04064512252807617,-0.023225837945938133,-0.19016132354736326,-0.37451614737510686,-0.8956451613572426,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.09773150831460953,0.10392192006111145,-0.22323134541511536,0.26622363924980164,-0.13113655149936676,0.14529575407505035,0.07723619043827057,-0.13589584827423096,0.07754248380661011,-0.14383317530155182,-0.015651917085051537,-0.000763226009439677,0.06409639120101929,0.02233707532286644,0.048253439366817474
0.5200048799563924,0.041329089018806275,-0.001798264917866832,-0.3433656887536286,-0.1188743925446849,0.09773494937065452,0.2975266319705635,-0.23916008949279777,0.02935501098632809,0.1860299921035765,0.11570999532937998,0.09773999691009527,-0.15075000643730163,-0.13917999744415277,-0.7925806436687708,-0.2046774387359619,-0.2758064568042755,0.22354838848114011,0.04064512252807617,-0.023225837945938133,-0.19016132354736326,-0.37451614737510686,-0.8956451613572426,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.09773150831460953,0.10392192006111145,-0.22323134541511536,0.26622363924980164,-0.13113655149936676,0.14529575407505035,0.07723619043827057,-0.13589584827423096,0.07754248380661011,-0.14383317530155182,-0.015651917085051537,-0.000763226009439677,0.06409639120101929,0.02233707532286644,0.048253439366817474
0.5200048799563924,0.041329089018806275,-0.001798264917866832,-0.3433656887536286,-0.1188743925446849,0.09773494937065452,0.2975266319705635,-0.23916008949279777,0.02935501098632809,0.1860299921035765,0.11570999532937998,0.09773999691009527,-0.15075000643730163,-0.13917999744415277,-0.7925806436687708,-0.2046774387359619,-0.2758064568042755,0.22354838848114011,0.04064512252807617,-0.023225837945938133,-0.19016132354736326,-0.37451614737510686,-0.8956451613572426,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.09773150831460953,0.10392192006111145,-0.22323134541511536,0.26622363924980164,-0.13113655149936676,0.14529575407505035,0.07723619043827057,-0.13589584827423096,0.07754248380661011,-0.14383317530155182,-0.015651917085051537,-0.000763226009439677,0.06409639120101929,0.02233707532286644,0.048253439366817474
0.5200048799563924,0.041329089018806275,-0.001798264917866832,-0.3433656887536286,-0.1188743925446849,0.09773494937065452,0.2975266319705635,-0.23916008949279777,0.02935501098632809,0.1860299921035765,0.11570999532937998,0.09773999691009527,-0.15075000643730163,-0.13917999744415277,-0.7925806436687708,-0.2046774387359619,-0.2758064568042755,0.22354838848114011,0.04064512252807617,-0.023225837945938133,-0.19016132354736326,-0.37451614737510686,-0.8956451613572426,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.09773150831460953,0.10392192006111145,-0.22323134541511536,0.26622363924980164,-0.13113655149936676,0.14529575407505035,0.07723619043827057,-0.13589584827423096,0.07754248380661011,-0.14383317530155182,-0.015651917085051537,-0.000763226009439677,0.06409639120101929,0.02233707532286644,0.048253439366817474
0.5200048799563924,0.041329089018806275,-0.001798264917866832,-0.3433656887536286,-0.1188743925446849,0.09773494937065452,0.2975266319705635,-0.23916008949279777,0.02935501098632809,0.1860299921035765,0.11570999532937998,0.09773999691009527,-0.15075000643730163,-0.13917999744415277,-0.7925806436687708,-0.2046774387359619,-0.2758064568042755,0.22354838848114011,0.04064512252807617,-0.023225837945938133,-0.19016132354736326,-0.37451614737510686,-0.8956451613572426,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.09773150831460953,0.10392192006111145,-0.22323134541511536,0.26622363924980164,-0.13113655149936676,0.14529575407505035,0.07723619043827057,-0.13589584827423096,0.07754248380661011,-0.14383317530155182,-0.015651917085051537,-0.000763226009439677,0.06409639120101929,0.02233707532286644,0.048253439366817474
0.5200048799563924,0.041329089018806275,-0.001798264917866832,-0.3433656887536286,-0.1188743925446849,0.09773494937065452,0.2975266319705635,-0.23916008949279777,0.02935501098632809,0.1860299921035765,0.11570999532937998,0.09773999691009527,-0.15075000643730163,-0.13917999744415277,-0.7925806436687708,-0.2046774387359619,-0.2758064568042755,0.22354838848114011,0.04064512252807617,-0.023225837945938133,-0.19016132354736326,-0.37451614737510686,-0.8956451613572426,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.09773150831460953,0.10392192006111145,-0.22323134541511536,0.26622363924980164,-0.13113655149936676,0.14529575407505035,0.07723619043827057,-0.13589584827423096,0.07754248380661011,-0.14383317530155182,-0.015651917085051537,-0.000763226009439677,0.06409639120101929,0.02233707532286644,0.048253439366817474
0.5200048799563924,0.041329089018806275,-0.001798264917866832,-0.3433656887536286,-0.1188743925446849,0.09773494937065452,0.2975266319705635,-0.23916008949279777,0.02935501098632809,0.1860299921035765,0.11570999532937998,0.09773999691009527,-0.15075000643730163,-0.13917999744415277,-0.7925806436687708,-0.2046774387359619,-0.2758064568042755,0.22354838848114011,0.04064512252807617,-0.023225837945938133,-0.19016132354736326,-0.37451614737510686,-0.8956451613572426,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.09773150831460953,0.10392192006111145,-0.22323134541511536,0.26622363924980164,-0.13113655149936676,0.14529575407505035,0.07723619043827057,-0.13589584827423096,0.07754248380661011,-0.14383317530155182,-0.015651917085051537,-0.000763226009439677,0.06409639120101929,0.02233707532286644,0.048253439366817474
0.5200048799563924,0.041329089018806275,-0.001798264917866832,-0.3433656887536286,-0.1188743925446849,0.09773494937065452,0.2975266319705635,-0.23916008949279777,0.02935501098632809,0.1860299921035765,0.11570999532937998,0.09773999691009527,-0.15075000643730163,-0.13917999744415277,-0.7925806436687708,-0.2046774387359619,-0.2758064568042755,0.22354838848114011,0.04064512252807617,-0.023225837945938133,-0.19016132354736326,-0.37451614737510686,-0.8956451613572426,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.09773150831460953,0.10392192006111145,-0.22323134541511536,0.26622363924980164,-0.13113655149936676,0.14529575407505035,0.07723619043827057,-0.13589584827423096,0.07754248380661011,-0.14383317530155182,-0.015651917085051537,-0.000763226009439677,0.06409639120101929,0.02233707532286644,0.048253439366817474
0.5200048799563924,0.041329089018806275,-0.001798264917866832,-0.3433656887536286,-0.1188743925446849,0.09773494937065452,0.2975266319705635,-0.23916008949279777,0.02935501098632809,0.1860299921035765,0.11570999532937998,0.09773999691009527,-0.15075000643730163,-0.13917999744415277,-0.7925806436687708,-0.2046774387359619,-0.2758064568042755,0.22354838848114011,0.04064512252807617,-0.023225837945938133,-0.19016132354736326,-0.37451614737510686,-0.8956451613572426,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.09773150831460953,0.10392192006111145,-0.22323134541511536,0.26622363924980164,-0.13113655149936676,0.14529575407505035,0.07723619043827057,-0.13589584827423096,0.07754248380661011,-0.14383317530155182,-0.015651917085051537,-0.000763226009439677,0.06409639120101929,0.02233707532286644,0.048253439366817474
0.5200048799563924,0.041329089018806275,-0.001798264917866832,-0.3433656887536286,-0.1188743925446849,0.09773494937065452,0.2975266319705635,-0.23916008949279777,0.02935501098632809,0.1860299921035765,0.11570999532937998,0.09773999691009527,-0.15075000643730163,-0.13917999744415277,-0.7925806436687708,-0.2046774387359619,-0.2758064568042755,0.22354838848114011,0.04064512252807617,-0.023225837945938133,-0.19016132354736326,-0.37451614737510686,-0.8956451613572426,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.09773150831460953,0.10392192006111145,-0.22323134541511536,0.26622363924980164,-0.13113655149936676,0.14529575407505035,0.07723619043827057,-0.13589584827423096,0.07754248380661011,-0.14383317530155182,-0.015651917085051537,-0.000763226009439677,0.06409639120101929,0.02233707532286644,0.048253439366817474
0.5200048799563924,0.041329089018806275,-0.001798264917866832,-0.3433656887536286,-0.1188743925446849,0.09773494937065452,0.2975266319705635,-0.23916008949279777,0.02935501098632809,0.1860299921035765,0.11570999532937998,0.09773999691009527,-0.15075000643730163,-0.13917999744415277,-0.7925806436687708,-0.2046774387359619,-0.2758064568042755,0.22354838848114011,0.04064512252807617,-0.023225837945938133,-0.19016132354736326,-0.37451614737510686,-0.8956451613572426,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.09773150831460953,0.10392192006111145,-0.22323134541511536,0.26622363924980164,-0.13113655149936676,0.14529575407505035,0.07723619043827057,-0.13589584827423096,0.07754248380661011,-0.14383317530155182,-0.015651917085051537,-0.000763226009439677,0.06409639120101929,0.02233707532286644,0.048253439366817474
0.5200048799563924,0.041329089018806275,-0.001798264917866832,-0.3433656887536286,-0.1188743925446849,0.09773494937065452,0.2975266319705635,-0.23916008949279777,0.02935501098632809,0.1860299921035765,0.11570999532937998,0.09773999691009527,-0.15075000643730163,-0.13917999744415277,-0.7925806436687708,-0.2046774387359619,-0.2758064568042755,0.22354838848114011,0.04064512252807617,-0.023225837945938133,-0.19016132354736326,-0.37451614737510686,-0.8956451613572426,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.09773150831460953,0.10392192006111145,-0.22323134541511536,0.26622363924980164,-0.13113655149936676,0.14529575407505035,0.07723619043827057,-0.13589584827423096,0.07754248380661011,-0.14383317530155182,-0.015651917085051537,-0.000763226009439677,0.06409639120101929,0.02233707532286644,0.048253439366817474
0.5200048799563924,0.041329089018806275,-0.001798264917866832,-0.3433656887536286,-0.1188743925446849,0.09773494937065452,0.2975266319705635,-0.23916008949279777,0.02935501098632809,0.1860299921035765,0.11570999532937998,0.09773999691009527,-0.15075000643730163,-0.13917999744415277,-0.7925806436687708,-0.2046774387359619,-0.2758064568042755,0.22354838848114011,0.04064512252807617,-0.023225837945938133,-0.19016132354736326,-0.37451614737510686,-0.8956451613572426,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.09773150831460953,0.10392192006111145,-0.22323134541511536,0.26622363924980164,-0.13113655149936676,0.14529575407505035,0.07723619043827057,-0.13589584827423096,0.07754248380661011,-0.14383317530155182,-0.015651917085051537,-0.000763226009439677,0.06409639120101929,0.02233707532286644,0.048253439366817474
0.5200048799563924,0.041329089018806275,-0.001798264917866832,-0.3433656887536286,-0.1188743925446849,0.09773494937065452,0.2975266319705635,-0.23916008949279777,0.02935501098632809,0.1860299921035765,0.11570999532937998,0.09773999691009527,-0.15075000643730163,-0.13917999744415277,-0.7925806436687708,-0.2046774387359619,-0.2758064568042755,0.22354838848114011,0.04064512252807617,-0.023225837945938133,-0.19016132354736326,-0.37451614737510686,-0.8956451613572426,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.09773150831460953,0.10392192006111145,-0.22323134541511536,0.26622363924980164,-0.13113655149936676,0.14529575407505035,0.07723619043827057,-0.13589584827423096,0.07754248380661011,-0.14383317530155182,-0.015651917085051537,-0.000763226009439677,0.06409639120101929,0.02233707532286644,0.048253439366817474
0.5200048799563924,0.041329089018806275,-0.001798264917866832,-0.3433656887536286,-0.1188743925446849,0.09773494937065452,0.2975266319705635,-0.23916008949279777,0.02935501098632809,0.1860299921035765,0.11570999532937998,0.09773999691009527,-0.15075000643730163,-0.13917999744415277,-0.7925806436687708,-0.2046774387359619,-0.2758064568042755,0.22354838848114011,0.04064512252807617,-0.023225837945938133,-0.19016132354736326,-0.37451614737510686,-0.8956451613572426,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.09773150831460953,0.10392192006111145,-0.22323134541511536,0.26622363924980164,-0.13113655149936676,0.14529575407505035,0.07723619043827057,-0.13589584827423096,0.07754248380661011,-0.14383317530155182,-0.015651917085051537,-0.000763226009439677,0.06409639120101929,0.02233707532286644,0.048253439366817474
0.5200048799563924,0.041329089018806275,-0.001798264917866832,-0.3433656887536286,-0.1188743925446849,0.09773494937065452,0.2975266319705635,-0.23916008949279777,0.02935501098632809,0.1860299921035765,0.11570999532937998,0.09773999691009527,-0.15075000643730163,-0.13917999744415277,-0.7925806436687708,-0.2046774387359619,-0.2758064568042755,0.22354838848114011,0.04064512252807617,-0.023225837945938133,-0.19016132354736326,-0.37451614737510686,-0.8956451613572426,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.09773150831460953,0.10392192006111145,-0.22323134541511536,0.26622363924980164,-0.13113655149936676,0.14529575407505035,0.07723619043827057,-0.13589584827423096,0.07754248380661011,-0.14383317530155182,-0.015651917085051537,-0.000763226009439677,0.06409639120101929,0.02233707532286644,0.048253439366817474
0.5200048799563924,0.041329089018806275,-0.001798264917866832,-0.3433656887536286,-0.1188743925446849,0.09773494937065452,0.2975266319705635,-0.23916008949279777,0.02935501098632809,0.1860299921035765,0.11570999532937998,0.09773999691009527,-0.15075000643730163,-0.13917999744415277,-0.7925806436687708,-0.2046774387359619,-0.2758064568042755,0.22354838848114011,0.04064512252807617,-0.023225837945938133,-0.19016132354736326,-0.37451614737510686,-0.8956451613572426,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.09773150831460953,0.10392192006111145,-0.22323134541511536,0.26622363924980164,-0.13113655149936676,0.14529575407505035,0.07723619043827057,-0.13589584827423096,0.07754248380661011,-0.14383317530155182,-0.015651917085051537,-0.000763226009439677,0.06409639120101929,0.02233707532286644,0.048253439366817474
0.5200048799563924,0.041329089018806275,-0.001798264917866832,-0.3433656887536286,-0.1188743925446849,0.09773494937065452,0.2975266319705635,-0.23916008949279777,0.02935501098632809,0.1860299921035765,0.11570999532937998,0.09773999691009527,-0.15075000643730163,-0.13917999744415277,-0.7925806436687708,-0.2046774387359619,-0.2758064568042755,0.22354838848114011,0.04064512252807617,-0.023225837945938133,-0.19016132354736326,-0.37451614737510686,-0.8956451613572426,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.09773150831460953,0.10392192006111145,-0.22323134541511536,0.26622363924980164,-0.13113655149936676,0.14529575407505035,0.07723619043827057,-0.13589584827423096,0.07754248380661011,-0.14383317530155182,-0.015651917085051537,-0.000763226009439677,0.06409639120101929,0.02233707532286644,0.048253439366817474
0.5200048799563924,0.041329089018806275,-0.001798264917866832,-0.3433656887536286,-0.1188743925446849,0.09773494937065452,0.2975266319705635,-0.23916008949279777,0.02935501098632809,0.1860299921035765,0.11570999532937998,0.09773999691009527,-0.15075000643730163,-0.13917999744415277,-0.7925806436687708,-0.2046774387359619,-0.2758064568042755,0.22354838848114011,0.04064512252807617,-0.023225837945938133,-0.19016132354736326,-0.37451614737510686,-0.8956451613572426,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.09773150831460953,0.10392192006111145,-0.22323134541511536,0.26622363924980164,-0.13113655149936676,0.14529575407505035,0.07723619043827057,-0.13589584827423096,0.07754248380661011,-0.14383317530155182,-0.015651917085051537,-0.000763226009439677,0.06409639120101929,0.02233707532286644,0.048253439366817474
