position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.34622774655851896,0.16150215715350946,-0.1839975320787698,-0.6481236892011029,0.057337545866647965,-0.023711170504283063,0.4873905735909362,0.13361989974975585,-0.19645499646663667,0.4992299616336823,0.2830049908161162,0.0244350002333521,-0.2925000053644181,-0.07746998548507689,0.2119354963302612,-0.23370970934629443,-0.24096776694059374,-0.6604838781058788,-0.8796774194575846,-0.8593548405915499,-0.8651612900197506,-0.8608064529486,-0.9,-0.888387096952647,-0.876774193905294,-0.8840322579955683,-0.07548385262489321,0.30193551778793337,-0.055161291360855125,-0.018870963156223275,0.07608302682638168,0.001815969473682344,0.24375636875629425,0.03153320774435997,-0.2573736310005188,-0.11184028536081314,0.042417168617248535,0.2996805012226105,0.10091156512498856,0.2939465045928955,0.04988092556595802,-0.32328853011131287,-0.009575774893164635,0.27884340286254883,0.05256304517388344
0.34663604910104395,0.14193860453582186,-0.18394517599621485,-0.6481472382030417,0.057329681219053796,-0.02294933379518338,0.4873905735909362,0.11723997116088858,-0.18797249615192413,0.4716899728775025,0.288134994506836,0.03800999902188784,-0.25875000536441795,-0.08120998978614813,0.24096772670745847,-0.18725808709859848,-0.19887099266052244,-0.643064519762993,-0.8782258066814393,-0.8593548405915499,-0.8651612900197506,-0.8593548405915499,-0.9,-0.888387096952647,-0.876774193905294,-0.8854838709812611,-0.09870963692665102,0.29032262563705447,-0.0638709604740143,-0.021774186193943,0.02476540207862854,0.07532031089067459,0.11795113235712051,0.08871524780988693,-0.2757478952407837,-0.08659296482801437,0.002928363159298897,0.37746763229370117,-0.09901545941829681,0.29568174481391907,0.030382122844457626,-0.3095760941505432,-0.030101465061306953,0.3219001889228821,0.10281380265951157
0.34685619931255574,0.12333896491677188,-0.18389280743009173,-0.6481551477914795,0.057306117236833765,-0.019752763697093667,0.48743036969131703,0.09185983657836905,-0.16486499726772308,0.4527899801731109,0.29411998987197874,0.04343999773263929,-0.225000005364418,-0.08681999444961552,0.2525806188583374,-0.15822581648826595,-0.17274193167686458,-0.6358064487576485,-0.8782258066814393,-0.8593548405915499,-0.8651612900197506,-0.8608064529486,-0.9,-0.888387096952647,-0.876774193905294,-0.8854838709812611,-0.11032252907752993,0.26709678769111644,-0.07838707566261294,-0.03483873009681704,-0.06968101859092712,0.06124773249030113,-0.012229165062308311,0.09697724878787994,-0.11440963298082352,-0.06900418549776077,-0.11851529777050018,0.34926992654800415,-0.2110462188720703,0.2676713168621063,0.03152059391140938,-0.2941594123840332,-0.03601115569472313,0.33800140023231506,0.10843970626592636
0.3470131926588166,0.10195469531190071,-0.18380120301097147,-0.6481629974587924,0.05728256823489475,-0.01925796220251108,0.487489912525915,0.07439998626708977,-0.07916249513626106,0.3944699746370316,0.31121998965740205,0.05158499747514733,-0.1890000021457673,-0.09429999232292186,0.2525806188583374,-0.13790325522422786,-0.1640322625637054,-0.6372580669820309,-0.8796774194575846,-0.8593548405915499,-0.8651612900197506,-0.8637096776627005,-0.9,-0.888387096952647,-0.876774193905294,-0.888387096952647,-0.136451643705368,0.23806450366973875,-0.10451608300209048,-0.055161291360855125,-0.22795449197292328,0.008679055608808994,-0.050214894115924835,0.08411501348018646,0.05855385214090347,-0.06275660544633865,-0.17401772737503052,0.32212743163108826,-0.26408854126930237,0.2509969472885132,0.04843272641301155,-0.24306148290634155,-0.09431251883506775,0.31048116087913513,0.042534444481134415
0.34728008134745847,0.08143439299364374,-0.1837619172237036,-0.6479273875971533,0.05729826756952061,-0.01927367089981291,0.4875890244869384,0.07925989151000967,-0.12128249287605286,0.3923099863529206,0.32660999000072477,0.05972999721765526,-0.16875000536441798,-0.09616999626159661,0.23516128063201902,-0.11903230547904964,-0.16548387408256526,-0.6387096852064134,-0.8782258066814393,-0.8593548405915499,-0.8651612900197506,-0.8608064529486,-0.9,-0.888387096952647,-0.876774193905294,-0.888387096952647,-0.16403227597475056,0.19161290824413302,-0.14516131281852718,-0.08709674477577212,-0.3435588479042053,-0.09549550712108612,0.07356522977352142,0.06795579940080643,0.15689827501773834,-0.06750067323446274,-0.07488112896680832,0.2800525724887848,-0.24510659277439117,0.2545122504234314,0.0558931790292263,-0.18664084374904633,-0.1369343400001526,0.2727937400341034,-0.020381184294819832
0.34751581105134666,0.06012868815408956,-0.1836702878374481,-0.6420918490428635,0.05737680918349419,-0.019265816551161996,0.4876881364479605,0.05477994918823237,-0.014812492132186938,0.335609986782074,0.36964498758316033,0.07601999804377568,-0.15075000643730163,-0.096169992685318,0.20322582721710203,-0.11758066713809967,-0.17274193167686458,-0.6387096852064134,-0.876774193905294,-0.8593548405915499,-0.8651612900197506,-0.8593548405915499,-0.9,-0.888387096952647,-0.876774193905294,-0.8854838709812611,-0.22935487478971484,0.09290321767330167,-0.2119354963302612,-0.14951614737510677,-0.3026736080646515,-0.12932397425174713,0.22133943438529968,0.025580361485481262,0.1460445523262024,-0.07355228066444397,0.15108060836791992,0.21035347878932953,-0.2209618240594864,0.2410723865032196,0.012859595008194447,-0.20278841257095337,-0.14274656772613525,0.20019769668579102,-0.09726034104824066
0.3475787282321,0.03975117515189264,-0.18374883444484857,-0.6298239575339971,0.06442182567579491,-0.019163715636306144,0.48762866927134707,0.07349996566772465,-0.08413499951362613,0.38609998583793625,0.356534988284111,0.09773999825119972,-0.17100000321865083,-0.09429999589920046,0.20612905025482176,-0.1074193060398102,-0.16693548560142513,-0.6387096852064134,-0.876774193905294,-0.8593548405915499,-0.8651612900197506,-0.8608064529486,-0.9,-0.888387096952647,-0.8782258066814393,-0.888387096952647,-0.20758066177368162,0.1277419209480285,-0.1945161446928978,-0.14225808978080745,-0.1251305341720581,-0.26603907346725464,0.21910008788108826,-0.059555504471063614,0.0863700732588768,-0.06990315765142441,0.2545091509819031,0.24262790381908417,-0.2655660808086395,0.16579225659370422,-0.06774663180112839,-0.2492976039648056,-0.11044158786535263,0.10505674034357071,-0.10678739845752716
0.3476258262359776,0.016853229849287943,-0.1837619172237036,-0.6127887413577797,0.07572368379532168,-0.018998780868511145,0.4874898368679291,0.05945983886718753,-0.08559749364852909,0.39662999510765073,0.36223498284816735,0.13031999856233611,-0.1777500021457672,-0.08681999802589413,0.22645161151885984,-0.09290319085121157,-0.1480645358562469,-0.6372580669820309,-0.876774193905294,-0.8593548405915499,-0.8651612900197506,-0.8622580653056503,-0.9,-0.888387096952647,-0.876774193905294,-0.888387096952647,-0.16403227597475056,0.1800000160932541,-0.15096775889396663,-0.10887094438076017,0.07621648907661438,-0.3182154595851898,0.011519799940288067,-0.12179110944271088,0.06970611214637756,-0.061405159533023834,0.0816829726099968,0.2098158448934555,-0.27182403206825256,0.13142406940460205,-0.09384848922491074,-0.2768300473690033,-0.09370172768831253,0.09136493504047394,-0.019547730684280396
0.34765722490522954,-0.004937985901744657,-0.18373575166599365,-0.5938527072693238,0.07724737313006969,-0.018959510997791917,0.4874104716411264,0.03461986541748041,-0.022709999084472687,0.36881998300552377,0.3593849962949752,0.15203999340534213,-0.16650000482797622,-0.07559998869895934,0.2322580575942993,-0.08419352173805239,-0.13500003218650813,-0.6329032123088837,-0.876774193905294,-0.8593548405915499,-0.8651612900197506,-0.8608064529486,-0.9,-0.888387096952647,-0.876774193905294,-0.8869354839669541,-0.15822581648826595,0.18580648899078367,-0.14516131281852718,-0.09870963692665102,0.09115026146173477,-0.20620626211166382,-0.011088469065725803,-0.14376723766326904,0.3181033134460449,-0.06549841165542603,0.04406635835766792,0.042174749076366425,-0.07465734332799911,0.11914725601673126,-0.043008290231227875,-0.26570647954940796,-0.1343245804309845,-0.048352811485528946,-0.11779588460922241
0.34764164541285336,-0.02627939828414172,-0.18376192970727112,-0.5728276430164906,0.07745941900948894,-0.018920241595206444,0.4872319187953137,0.037139911651611346,-0.06629249095916745,0.39878998875617977,0.3442799913883209,0.1411800026893616,-0.1732500064373016,-0.06811999797821044,0.23661289215087888,-0.07403224110603335,-0.12774197459220882,-0.6329032123088837,-0.876774193905294,-0.8593548405915499,-0.8651612900197506,-0.8637096776627005,-0.9,-0.888387096952647,-0.876774193905294,-0.888387096952647,-0.14516131281852718,0.18580648899078367,-0.136451643705368,-0.0958064138889313,0.056873027235269547,-0.14193783700466156,-0.03700100630521774,-0.12402178347110748,0.38473281264305115,-0.05853436142206192,0.09441889077425003,0.09856350719928741,-0.02081991173326969,0.07918637990951538,-0.06417477875947952,-0.24550972878932953,-0.02383367531001568,-0.11481453478336334,-0.16317757964134216
0.34773584142060876,-0.0509409039921942,-0.18367028783744788,-0.5529570191487908,0.07766364518215729,-0.018975219226959772,0.4873906492489223,0.002399940490722674,-0.02534249782562259,0.34829997897148124,0.3553949797153474,0.1493249970674514,-0.1372500059008599,-0.09056000232696537,0.2119354963302612,-0.07403224110603335,-0.13790325522422786,-0.6270967662334442,-0.876774193905294,-0.8593548405915499,-0.8651612900197506,-0.8622580653056503,-0.9,-0.888387096952647,-0.876774193905294,-0.888387096952647,-0.20758066177368162,0.11032258272171014,-0.20032259076833725,-0.15241935700178144,0.04630454257130623,-0.12159360945224762,-0.06566962599754333,-0.12002436816692352,0.40317660570144653,-0.05937587097287178,0.11324867606163025,0.12416978925466537,0.00543652568012476,0.07294761389493942,-0.07091248035430908,-0.2335471361875534,0.002947830129414797,-0.11593049019575119,-0.15827232599258423
0.34795563210537306,-0.0773302761812884,-0.1835262898850697,-0.5232061808212427,0.08128431921056367,-0.019030197326846965,0.48762866927134707,-0.08616010665893559,0.05684999942779545,0.2770199847221374,0.3035249948501587,0.1493249917030336,-0.1169999997317791,-0.10551999449729921,0.13064517080783855,-0.059516125917434715,-0.1640322625637054,-0.595161285996437,-0.876774193905294,-0.8593548405915499,-0.8637096776627005,-0.8622580653056503,-0.9,-0.8898387098335662,-0.876774193905294,-0.888387096952647,-0.4195161312818527,-0.20903227329254148,-0.4064516074955464,-0.34838709309697147,0.016716228798031807,-0.10850999504327774,-0.09721904247999191,-0.13246303796768188,0.4278211295604706,-0.06095137074589729,0.12147119641304016,0.15658538043498993,0.057463787496089935,0.07337518781423569,-0.054733891040086746,-0.21326252818107605,0.01702094078063965,-0.10245268791913986,-0.09755220264196396
0.34803412877850326,-0.10009254099215226,-0.1835001118437919,-0.4805354492288531,0.11431816104952797,-0.019116591416936113,0.4880451664816,-0.10884009361267089,0.05480250120162966,0.2535299867391586,0.27616499304771425,0.10859999835491185,-0.08550000160932547,-0.13917999744415277,-0.46741936504840853,-0.24241936504840855,-0.3832258030772209,-0.4122580669820309,-0.8491935490630568,-0.8317741949111224,-0.8390322592109442,-0.8448387103155256,-0.9,-0.8898387098335662,-0.8782258066814393,-0.8869354839669541,-0.8579032257199287,-0.843387097120285,-0.8520967762917281,-0.839032255858183,-0.025993576273322105,-0.053398553282022476,-0.13218297064304352,-0.12234566360712051,0.4455097019672394,-0.062297992408275604,0.08983214199542999,0.19410264492034912,0.09417637437582016,0.07515779882669449,-0.03859412670135498,-0.191523477435112,0.009804870001971722,-0.0928151085972786,-0.03003423847258091
0.3481911221247632,-0.11459384806231832,-0.18343466049881407,-0.4240653620269412,0.1737885289170581,-0.019202985038891507,0.48635927959040026,-0.16554001808166507,0.08844001293182369,0.2227499914169312,0.24851999044418338,0.08416499778628339,-0.04050000160932543,-0.12234999775886546,-0.4877419531345368,0.007258071005344369,-0.17419357001781466,0.06096775084733963,-0.6691935572773218,-0.6953225813806057,-0.7243548335507513,-0.7780645150691271,-0.9,-0.888387096952647,-0.8796774194575846,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.05582397058606148,-0.010469709523022175,-0.14865431189537048,-0.093352772295475,0.444898396730423,-0.06129169464111328,0.06867832690477371,0.23647406697273254,0.1353718638420105,0.09536487609148026,-0.020633473992347717,-0.16951332986354828,0.018183395266532898,-0.08650191128253937,0.0047170305624604225
0.34808122678238107,-0.12285480580301633,-0.1834608510236594,-0.3757790623283994,0.2001936113355286,-0.019336502880217044,0.4395328878803423,-0.13854011535644528,0.12734250068664543,0.20492999821901325,0.27103498935699466,0.14660999536514285,0.006750000603497064,-0.10738999128341675,-0.5588709712028503,-0.09435482919216154,-0.1843548506498337,0.2482258111238479,-0.25112903416156773,-0.30193549096584316,-0.399193549901247,-0.5530645184218883,-0.9,-0.888387096952647,-0.8796774194575846,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.05622973293066025,0.00927902664989233,-0.18278716504573822,-0.06407491862773895,0.421861469745636,-0.059898778796195984,0.05422626808285713,0.26295438408851624,0.1509367674589157,0.11519027501344681,-0.015321358107030392,-0.1712314784526825,0.0566350482404232,-0.09631939232349396,0.000580392312258482
0.34817542279013736,-0.13128713795986058,-0.18344775576123662,-0.33804852784761996,0.2019450458843216,-0.019430750382689488,0.33895830668155724,-0.15510014533996586,0.12090751647949205,0.21680998474359525,0.2946899861097335,0.1493249917030336,0.03150000147521492,-0.10551999092102049,-0.5269354909658432,-0.14661292433738704,-0.1887097120285034,0.3077419638633728,-0.02903225719928737,-0.06677421033382414,-0.20758066177368162,-0.41370968520641327,-0.9,-0.888387096952647,-0.8782258066814393,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.05454267933964729,0.021550487726926804,-0.20393049716949463,-0.048920486122369766,0.4104239344596863,-0.05972079932689667,0.039510577917099,0.27702370285987854,0.1482289731502533,0.11627897620201111,-0.015928024426102638,-0.17533668875694275,0.07234413176774979,-0.10314546525478363,0.004936659708619118
0.34822264063626485,-0.1419043032644507,-0.18344775576123662,-0.308973120435738,0.2022592123402157,-0.01943860426320665,0.29173516449546677,-0.18300006866455076,0.1217850065231324,0.19709999442100512,0.284714990258217,0.14389500170946123,0.024750001206994,-0.10925999164581301,-0.5066128894686699,-0.15096775889396663,-0.17709677964448933,0.3367741942405701,0.046451568603515625,0.010161280632019043,-0.14225808978080745,-0.37161292433738713,-0.9,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.05345660820603371,0.025363435968756676,-0.2005995512008667,-0.0506167970597744,0.4060668647289276,-0.05754696577787399,0.03772339969873428,0.2791529893875122,0.1456788033246994,0.11420653015375137,-0.012452216818928719,-0.1802596002817154,0.07194718718528748,-0.10277305543422699,0.005135934334248304
0.34826973864014243,-0.15307123126813682,-0.1834346729823817,-0.283911110102411,0.2026126271326748,-0.019391480043836506,0.29028722196870727,-0.20820007324218748,0.11505750417709348,0.2070899945497514,0.23939999699592585,0.14932500243186964,0.0,-0.09990999341011053,-0.5080645143985749,-0.15096775889396663,-0.17709676623344417,0.3396774172782898,0.050806403160095215,0.015967726707458496,-0.136451643705368,-0.37161292433738713,-0.9,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.05252016708254814,0.026357263326644897,-0.20316116511821747,-0.05037791654467583,0.40657153725624084,-0.0576510950922966,0.03862231597304344,0.28092944622039795,0.14826416969299316,0.1154886782169342,-0.012190820649266243,-0.18094995617866516,0.07184316217899323,-0.10369306802749634,0.001039089635014534
0.34826961879789364,-0.16120367181516226,-0.1834084824575365,-0.26451961554642733,0.20964194429034932,-0.01939148051197037,0.29020793239988973,-0.21648010253906247,0.1571774983406068,0.19007999360561356,0.24110999643802644,0.16561499655246747,0.004500000402331228,-0.10364999413490295,-0.5109677642583847,-0.1524193704128265,-0.17854837775230403,0.3396774172782898,0.05225801467895508,0.01741933822631836,-0.13500003218650813,-0.3701612994074821,-0.9,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.05443990230560303,0.021297497674822807,-0.20639954507350922,-0.049701835960149765,0.4074878394603729,-0.05827106162905693,0.037311118096113205,0.282085657119751,0.1481780856847763,0.1165325790643692,-0.010570547543466091,-0.17795085906982422,0.06894990801811218,-0.09922406822443008,0.005265544168651104
0.3482382201286417,-0.16637302637277562,-0.183408494941104,-0.25019391277906233,0.23588209381355962,-0.019446458611857342,0.2902475771842986,-0.23736010551452635,0.15776250600814812,0.17333999723196036,0.21089999198913578,0.17104499459266675,0.022500002011656806,-0.10551999092102049,-0.505161264538765,-0.16112903952598567,-0.1843548506498337,0.34258064031600954,0.08564516007900236,0.04935479164123535,-0.10306449830532072,-0.34693547487258913,-0.9,-0.888387096952647,-0.876774193905294,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.07006825506687164,0.03269028663635254,-0.19075489044189453,-0.05005206912755966,0.4107549786567688,-0.05854927748441696,0.026165373623371124,0.28094154596328735,0.15104807913303375,0.10838265717029572,-0.005944516975432634,-0.16007238626480103,0.055361852049827576,-0.10556869208812714,0.027240198105573654
0.3482382201286417,-0.1684221926472178,-0.18339539967868157,-0.2449630982134966,0.24825212087918203,-0.01946216684102542,0.29022775479209406,-0.22836004257202147,0.14898751258850107,0.17738999336957917,0.23597999274730685,0.20362499356269848,0.027000001072883584,-0.10551999092102049,-0.5095161393284797,-0.19016132354736326,-0.20177421569824217,0.33387097120285036,0.11467741727828973,0.08419357538223271,-0.07403224110603335,-0.3208064272999763,-0.9,-0.888387096952647,-0.8782258066814393,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.08407234400510788,0.032193638384342194,-0.14361464977264404,-0.05446808785200119,0.41138020157814026,-0.06248435378074646,0.01586734689772129,0.2858186364173889,0.17873546481132507,0.09342635422945023,0.012423130683600903,-0.13724669814109802,0.021751321852207184,-0.0894729420542717,0.05844010412693024
0.3482068214593891,-0.1684507368919923,-0.18342157771995904,-0.24466475093447793,0.24846415177831982,-0.01946216684102542,0.29022775479209406,-0.22710004806518547,0.1527900123596192,0.17630998849868773,0.23483998954296104,0.20090999722480773,0.024750001206994,-0.11113000273704532,-0.5109677642583847,-0.19161293506622312,-0.20322582721710203,0.33387097120285036,0.12483869791030877,0.09435485601425175,-0.06677418351173403,-0.3149999678134918,-0.9,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.0992521271109581,0.048577819019556046,-0.10226917266845703,-0.05433041974902153,0.39632174372673035,-0.0665600448846817,-0.0009063319303095341,0.29173412919044495,0.1911877542734146,0.07071314007043839,0.03514747694134712,-0.0984252467751503,-0.024831240996718407,-0.09250545501708984,0.11060713976621628
0.34804982811313,-0.16845075051042968,-0.1834608635072269,-0.24460195359597348,0.24852694911682394,-0.01946216684102542,0.29012864283107087,-0.23286011695861808,0.14430750846862794,0.17468999058008194,0.22514999449253092,0.19004999041557313,0.024750001206994,-0.11860999703407282,-0.5109677642583847,-0.19741938114166258,-0.20903227329254148,0.3251613020896912,0.12919353246688836,0.1001613020896911,-0.059516125917434715,-0.30919352173805237,-0.9,-0.888387096952647,-0.8782258066814393,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.11142229288816452,0.06939081102609634,-0.031834445893764496,-0.0554727204144001,0.3735811412334442,-0.07101626694202423,-0.006564924493432045,0.30145758390426636,0.20957323908805847,0.05706838518381119,0.04700525104999542,-0.08582113683223724,-0.05772591754794121,-0.09786847233772278,0.15575312077999115
0.3478928347668694,-0.16869351277538747,-0.18347394628608182,-0.24459410392866054,0.24835419651481316,-0.019548560462980813,0.28979166216359264,-0.23538010597228998,0.12266250371932996,0.18035998463630676,0.2211599886417389,0.16561499118804923,0.013500001206994017,-0.11674000024795539,-0.5138709872961045,-0.19741938114166258,-0.21048388481140134,0.3251613020896912,0.1320967555046081,0.10451613664627069,-0.05806451439857485,-0.3077419102191925,-0.9,-0.8898387098335662,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.12041448801755905,0.09374497830867767,0.021045146510004997,-0.05601901933550835,0.3521784543991089,-0.07456179708242416,-0.0031238782685250044,0.31050294637680054,0.22691257297992706,0.049230560660362244,0.051583725959062576,-0.06788184493780136,-0.08242402970790863,-0.10030446946620941,0.18079476058483124
0.3477515407552346,-0.17044280105844778,-0.18351319462264692,-0.24455473574984687,0.24478062049028482,-0.01971349382637455,0.28913691795695795,-0.23718003273010257,0.09429000377655028,0.19358999133110044,0.2060549890995026,0.12488999783992771,-0.002250000201165614,-0.12234999418258663,-0.5167742103338242,-0.19741938114166258,-0.21483871936798093,0.3237096905708313,0.12338708639144891,0.09580646753311162,-0.06532257199287417,-0.3120967447757721,-0.9,-0.888387096952647,-0.8782258066814393,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.12041448801755905,0.09374497830867767,0.021045146510004997,-0.05601901933550835,0.3521784543991089,-0.07456179708242416,-0.0031238782685250044,0.31050294637680054,0.22691257297992706,0.049230560660362244,0.051583725959062576,-0.06788184493780136,-0.08242402970790863,-0.10030446946620941,0.18079476058483124
0.3477044427513568,-0.1750338078168785,-0.1836441097961704,-0.24443687089790245,0.2435082553320832,-0.019682077836172485,0.2888594044660938,-0.2472600746154785,0.06240750789642324,0.20843999862670903,0.17954999506473535,0.09502499788999563,-0.027000001743435864,-0.12982999563217168,-0.5240322679281235,-0.19451615810394285,-0.21483871936798093,0.31790324449539187,0.09580646753311162,0.06532257199287417,-0.0958064407110214,-0.3353225827217102,-0.9,-0.888387096952647,-0.8796774194575846,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.12041448801755905,0.09374497830867767,0.021045146510004997,-0.05601901933550835,0.3521784543991089,-0.07456179708242416,-0.0031238782685250044,0.31050294637680054,0.22691257297992706,0.049230560660362244,0.051583725959062576,-0.06788184493780136,-0.08242402970790863,-0.10030446946620941,0.18079476058483124
0.3477044427513568,-0.1804102034781695,-0.1838142857898265,-0.24427987755164215,0.2435082553320832,-0.019634954084936207,0.2886413581518442,-0.2719200897216797,0.07527751207351696,0.2011499986052513,0.15332999378442758,0.07873499840497966,-0.05175000160932541,-0.13917999744415277,-0.5385483898222447,-0.19161293506622312,-0.22209677696228025,0.3048387408256531,0.0435483455657959,0.00870966911315918,-0.14516131281852718,-0.3672580629587173,-0.9,-0.888387096952647,-0.8796774194575846,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.12041448801755905,0.09374497830867767,0.021045146510004997,-0.05601901933550835,0.3521784543991089,-0.07456179708242416,-0.0031238782685250044,0.31050294637680054,0.22691257297992706,0.049230560660362244,0.051583725959062576,-0.06788184493780136,-0.08242402970790863,-0.10030446946620941,0.18079476058483124
0.34759454740897555,-0.1862721509062507,-0.1840499006448929,-0.24417783187657338,0.2435082553320832,-0.019587830801833794,0.28844313422979895,-0.2829000663757324,0.07937251567840575,0.20573998779058467,0.13195500075817101,0.06515999525785454,-0.07425000295042994,-0.14478999853134156,-0.551612913608551,-0.18145161420106892,-0.22354838848114011,0.29177423715591433,-0.017419365048408464,-0.05806451439857485,-0.19887099266052244,-0.4093548506498337,-0.9,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.12041448801755905,0.09374497830867767,0.021045146510004997,-0.05601901933550835,0.3521784543991089,-0.07456179708242416,-0.0031238782685250044,0.31050294637680054,0.22691257297992706,0.049230560660362244,0.051583725959062576,-0.06788184493780136,-0.08242402970790863,-0.10030446946620941,0.18079476058483124
0.3475630288974739,-0.1916271383839605,-0.18416772055599362,-0.24408345610544369,0.2434847063301443,-0.019556414343497863,0.2883241998765712,-0.2874000835418702,0.0448575139045716,0.23192998588085179,0.11086499243974679,0.04886999711394302,-0.08100000321865086,-0.15600998997688298,-0.5806451708078384,-0.168387097120285,-0.2308064863085747,0.2554838687181472,-0.10016127526760099,-0.14661292433738704,-0.26709678769111633,-0.46306451708078383,-0.9,-0.888387096952647,-0.8782258066814393,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.12041448801755905,0.09374497830867767,0.021045146510004997,-0.05601901933550835,0.3521784543991089,-0.07456179708242416,-0.0031238782685250044,0.31050294637680054,0.22691257297992706,0.049230560660362244,0.051583725959062576,-0.06788184493780136,-0.08242402970790863,-0.10030446946620941,0.18079476058483124
0.3475630288974739,-0.1916271383839605,-0.18416772055599362,-0.24408345610544369,0.2434847063301443,-0.019556414343497863,0.2883241998765712,-0.2874000835418702,0.0448575139045716,0.23192998588085179,0.11086499243974679,0.04886999711394302,-0.08100000321865086,-0.15600998997688298,-0.5806451708078384,-0.168387097120285,-0.2308064863085747,0.2554838687181472,-0.10016127526760099,-0.14661292433738704,-0.26709678769111633,-0.46306451708078383,-0.9,-0.888387096952647,-0.8782258066814393,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.12041448801755905,0.09374497830867767,0.021045146510004997,-0.05601901933550835,0.3521784543991089,-0.07456179708242416,-0.0031238782685250044,0.31050294637680054,0.22691257297992706,0.049230560660362244,0.051583725959062576,-0.06788184493780136,-0.08242402970790863,-0.10030446946620941,0.18079476058483124
0.3475630288974739,-0.1916271383839605,-0.18416772055599362,-0.24408345610544369,0.2434847063301443,-0.019556414343497863,0.2883241998765712,-0.2874000835418702,0.0448575139045716,0.23192998588085179,0.11086499243974679,0.04886999711394302,-0.08100000321865086,-0.15600998997688298,-0.5806451708078384,-0.168387097120285,-0.2308064863085747,0.2554838687181472,-0.10016127526760099,-0.14661292433738704,-0.26709678769111633,-0.46306451708078383,-0.9,-0.888387096952647,-0.8782258066814393,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.12041448801755905,0.09374497830867767,0.021045146510004997,-0.05601901933550835,0.3521784543991089,-0.07456179708242416,-0.0031238782685250044,0.31050294637680054,0.22691257297992706,0.049230560660362244,0.051583725959062576,-0.06788184493780136,-0.08242402970790863,-0.10030446946620941,0.18079476058483124
0.3475630288974739,-0.1916271383839605,-0.18416772055599362,-0.24408345610544369,0.2434847063301443,-0.019556414343497863,0.2883241998765712,-0.2874000835418702,0.0448575139045716,0.23192998588085179,0.11086499243974679,0.04886999711394302,-0.08100000321865086,-0.15600998997688298,-0.5806451708078384,-0.168387097120285,-0.2308064863085747,0.2554838687181472,-0.10016127526760099,-0.14661292433738704,-0.26709678769111633,-0.46306451708078383,-0.9,-0.888387096952647,-0.8782258066814393,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.12041448801755905,0.09374497830867767,0.021045146510004997,-0.05601901933550835,0.3521784543991089,-0.07456179708242416,-0.0031238782685250044,0.31050294637680054,0.22691257297992706,0.049230560660362244,0.051583725959062576,-0.06788184493780136,-0.08242402970790863,-0.10030446946620941,0.18079476058483124
0.3475630288974739,-0.1916271383839605,-0.18416772055599362,-0.24408345610544369,0.2434847063301443,-0.019556414343497863,0.2883241998765712,-0.2874000835418702,0.0448575139045716,0.23192998588085179,0.11086499243974679,0.04886999711394302,-0.08100000321865086,-0.15600998997688298,-0.5806451708078384,-0.168387097120285,-0.2308064863085747,0.2554838687181472,-0.10016127526760099,-0.14661292433738704,-0.26709678769111633,-0.46306451708078383,-0.9,-0.888387096952647,-0.8782258066814393,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.12041448801755905,0.09374497830867767,0.021045146510004997,-0.05601901933550835,0.3521784543991089,-0.07456179708242416,-0.0031238782685250044,0.31050294637680054,0.22691257297992706,0.049230560660362244,0.051583725959062576,-0.06788184493780136,-0.08242402970790863,-0.10030446946620941,0.18079476058483124
