position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.515857978612393,0.05793670532671291,-0.08413415939778901,-0.8100414433565717,0.23633764416277458,0.03414911253400843,0.6662868309993127,0.1825798416137695,0.053340017795562744,0.373409988284111,0.5739899718761444,0.17918999433517457,-0.19575000643730167,0.019770011901855566,0.1509677052497863,0.04935479164123535,-0.1074193060398102,-0.5429032310843468,-0.888387096952647,-0.8666129032149911,-0.8651612900197506,-0.8753225811291486,-0.8941935484763235,-0.876774193905294,-0.8709677428007127,-0.8782258066814393,-0.6256451614201068,-0.4529032364487648,-0.5806451708078384,-0.5632258191704751,0.061468880623579025,-0.07266969233751297,0.031756870448589325,0.21258334815502167,-0.2751380503177643,-0.06395663321018219,-0.21153779327869415,0.10568991303443909,-0.2699785828590393,0.06260043382644653,-0.006615184247493744,-0.3292585611343384,-0.31135645508766174,0.21033576130867004,-0.045647237449884415
0.5159050766162699,0.02702771422799899,-0.08412107661893387,-0.8013863162876743,0.236321884907024,0.034070572792569975,0.6665050286295332,0.1462199592590333,0.01209750652313235,0.36908998489379885,0.5386499905586243,0.17647499799728383,-0.1687500080466271,0.0029400086402893155,0.143709647655487,0.05806446075439453,-0.10451608300209048,-0.5312903255224228,-0.888387096952647,-0.8651612900197506,-0.8651612900197506,-0.876774193905294,-0.8941935484763235,-0.876774193905294,-0.8709677428007127,-0.8782258066814393,-0.6430645130574704,-0.4645161353051663,-0.5922580629587173,-0.5704838767647744,-0.2649674117565155,-0.035148460417985916,0.07767163217067719,0.24919097125530243,0.11080413311719894,-0.04681697115302086,-0.23206885159015656,0.03516267612576485,-0.26988184452056885,0.0018317562062293291,0.02516758255660534,-0.20279920101165771,-0.3614576458930969,0.2508370578289032,-0.10702875256538391
0.5161095274931559,0.0041297961622691615,-0.08405562527395605,-0.7937915534384024,0.23636122312527597,0.03407842620495338,0.6672388354310298,0.0688199043273926,-0.029729990959167396,0.3518099927902222,0.46511998772621166,0.1628999948501587,-0.16425000697374348,-0.03632999897003175,0.143709647655487,0.046451568603515625,-0.10887091755867007,-0.5385483831167222,-0.888387096952647,-0.8666129032149911,-0.8651612900197506,-0.8753225811291486,-0.8941935484763235,-0.876774193905294,-0.8709677428007127,-0.8796774194575846,-0.5719354882836343,-0.3541935458779335,-0.5225806564092637,-0.5109677642583847,-0.22304373979568481,-0.1302705556154251,0.21946044266223907,0.2475641518831253,0.1646326184272766,-0.05784709379076958,0.10726216435432434,0.015870606526732445,-0.22465406358242035,-0.006404251791536808,-0.04876371845602989,-0.21851742267608643,-0.27419403195381165,0.22751541435718536,-0.24986538290977478
0.5163293181779202,-0.016647567780207595,-0.08382001041888965,-0.7928647534053469,0.23640832112915378,0.03401559422454914,0.668805636653032,-0.03918004989624024,0.09048750400543204,0.22436998933553698,0.4212299716472626,0.14389499366283431,-0.12825000375509266,-0.09429999589920046,0.08564516007900236,0.0682257950305939,-0.10741935968399052,-0.4674193516373634,-0.8869354839669541,-0.8666129032149911,-0.8651612900197506,-0.8753225811291486,-0.8941935484763235,-0.876774193905294,-0.8709677428007127,-0.88112903223373,-0.6837096774950624,-0.5574193596839905,-0.650322587415576,-0.6503225840628147,-0.07214044034481049,-0.30880531668663025,0.1367734968662262,0.1665731519460678,0.09066344797611237,-0.05409291386604309,0.13999439775943756,0.04958416894078255,-0.2573992908000946,-0.09551740437746048,-0.12632139027118683,-0.31698742508888245,-0.16777557134628296,0.14817014336585999,-0.24089878797531128
0.5156224885930026,-0.03588268454330146,-0.08383309319774479,-0.7927862267716546,0.23642402046378008,0.03399988646351493,0.6702336811296014,-0.10326009750366205,0.009465000629425013,0.2338199937343598,0.35140498995780944,0.10045499727129947,-0.13275000214576727,-0.1335699963569641,-0.21919354051351547,0.01596774011850355,-0.19596772938966756,-0.28306451439857483,-0.888387096952647,-0.8695161296054721,-0.8695161296054721,-0.876774193905294,-0.8941935484763235,-0.8738709683530033,-0.8709677428007127,-0.8753225811291486,-0.8695161287672818,-0.876774193905294,-0.8709677428007127,-0.8912903227144853,0.060631848871707916,-0.40049824118614197,0.002974371425807476,0.06509526073932648,0.07591967284679413,-0.049893397837877274,0.02842048555612564,0.07442264258861542,-0.17152361571788788,-0.0779329389333725,-0.09739556163549423,-0.3275017738342285,-0.15192654728889465,0.13455325365066528,-0.036743659526109695
0.5114126700682483,-0.056295877851466614,-0.08371526080307623,-0.7928255050687817,0.2357014316231113,0.03399988646351493,0.6715228932027536,-0.1257600688934326,0.08346751213073722,0.1846799880266189,0.35995497643947616,0.07330499768257137,-0.12825000107288365,-0.1560099971294403,-0.7635483898222446,-0.6604838781058788,-0.740322582051158,-0.7141935470513999,-0.8869354839669541,-0.8680645172484219,-0.8680645172484219,-0.8738709679339082,-0.8941935484763235,-0.876774193905294,-0.8709677428007127,-0.8753225811291486,-0.8825806450098753,-0.8956451612524688,-0.8985483871190809,-0.9,0.011808970011770725,-0.36543455719947815,0.026211563497781754,0.035608842968940735,0.14543354511260986,-0.05772726982831955,-0.022200526669621468,0.10467993468046188,-0.06477897614240646,-0.08199531584978104,-0.03907700255513191,-0.30146726965904236,-0.26963168382644653,0.23165513575077057,0.11294625699520111
0.510234500917803,-0.07027598008574865,-0.08366291720408858,-0.7928411744428452,0.2355443783557266,0.03399203305113174,0.6722368776120454,-0.18408007621765143,0.15834750652313223,0.1425599938631058,0.34256998658180227,0.08416499912738806,-0.11700000643730157,-0.15413999319076532,-0.9,-0.9,-0.9,-0.8608064521104097,-0.875322580919601,-0.8637096785008908,-0.8608064521104097,-0.8753225811291486,-0.8941935484763235,-0.876774193905294,-0.8738709683530033,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.01369436550885439,-0.23849178850650787,0.13319680094718933,-0.004901187960058451,0.10652753710746765,-0.07048075646162033,0.10334828495979309,0.06764090806245804,0.06866998225450516,-0.18105344474315643,-0.03550901636481285,-0.24976906180381775,-0.34835049510002136,0.24747169017791748,0.22909559309482574
0.5094648739943805,-0.07248937109670628,-0.08594058156518969,-0.7928333247755323,0.2355443783557266,0.03572776264769362,0.6732483492203772,-0.19938008308410637,0.15045001029968252,0.1344599935412406,0.3362999850511551,0.08416499912738806,-0.10125000402331352,-0.16161999821662898,-0.9,-0.9,-0.9,-0.8782258065766655,-0.8854838709812611,-0.8680645164102316,-0.8680645164102316,-0.8782258066814393,-0.8956451613572426,-0.8753225811291486,-0.8738709683530033,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,0.031860511749982834,-0.1460532546043396,0.10419701784849167,-0.07506223767995834,0.052809882909059525,-0.07610128819942474,0.17653198540210724,-0.014985505491495132,0.11603336781263351,-0.22749578952789307,-0.0440366268157959,-0.2642773389816284,-0.2625274062156677,0.17736005783081055,0.29305288195610046
0.5083339226900624,-0.06839102492938465,-0.11005229279779216,-0.7928490241101581,0.23552867902110053,0.04783860182544275,0.6742796432209127,-0.1633800888061523,0.15600752592086786,0.16388999819755556,0.35197499155998224,0.0814499974250793,-0.10800000429153445,-0.1560099971294403,-0.9,-0.9,-0.9,-0.8811290326528252,-0.8825806450098753,-0.8651612900197506,-0.8651612900197506,-0.8753225811291486,-0.8956451613572426,-0.876774193905294,-0.8724193555768579,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,0.03157724067568779,-0.1452663242816925,0.10547903180122375,-0.07231249660253525,0.057156968861818314,-0.07724186778068542,0.18055489659309387,-0.015582350082695484,0.10999977588653564,-0.229280486702919,-0.05129510909318924,-0.2654437720775604,-0.25817570090293884,0.17996011674404144,0.296952486038208
0.5077997857860309,-0.058816296533436896,-0.14601044780004258,-0.7928254751082193,0.2357407398808008,0.08647233771515761,0.6751722561340027,-0.15348006248474122,0.0896100068092347,0.20546998858451848,0.33344998776912693,0.08416499912738806,-0.10125000402331352,-0.15787999391555785,-0.9,-0.9,-0.9,-0.8637096776627005,-0.8579032244626433,-0.8346774196252227,-0.843387097120285,-0.8506451610010117,-0.8941935484763235,-0.876774193905294,-0.8724193555768579,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.016122430562973022,-0.23434005677700043,0.12979669868946075,0.011714127846062183,0.11802788823843002,-0.06718955188989639,0.11014353483915329,0.12936973571777344,0.03180165961384773,-0.1728709489107132,-0.04541144147515297,-0.2566373348236084,-0.3227170407772064,0.2753566801548004,0.24022412300109863
0.5076584917743968,-0.05222611678423206,-0.1765362410376683,-0.7928333247755323,0.24445863432764015,0.15083571668126872,0.6762630173111529,-0.13008009910583496,0.12471000909805297,0.192779991030693,0.3724949795007705,0.13846500098705283,-0.018000001609325356,-0.16161999464035037,-0.9,-0.9,-0.9,-0.8201612901873887,-0.44129032753407954,-0.3846774280071259,-0.47177419625222683,-0.46306452713906765,-0.8941935484763235,-0.876774193905294,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,0.07312054932117462,-0.3017180860042572,0.025412503629922867,0.08549041301012039,0.1616138368844986,-0.04610610008239746,0.05663092061877251,0.2165917456150055,-0.16718250513076782,-0.11522046476602554,-0.09380461275577545,-0.2956472933292389,-0.12568335235118866,0.2830764353275299,0.1270771473646164
0.5087266457402112,-0.048848880495278024,-0.19351395540476146,-0.7918830057010999,0.27987222864690475,0.18969722119171795,0.6773736008805075,-0.0631201171875001,0.09721500635147096,0.20303999841213216,0.42892499327659606,0.14389499366283431,0.0022499998658895848,-0.15974999785423283,-0.9,-0.9,-0.9,-0.7519354809075594,0.005806459486484505,0.09580645412206645,-0.0740322545170784,-0.03483873009681704,-0.8941935484763235,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,0.05881785601377487,-0.27619484066963196,0.15251930058002472,0.12043911963701248,0.1682998090982437,-0.03402698412537575,0.0718027651309967,0.2691343128681183,-0.2597304880619049,-0.14464551210403442,-0.10935947299003601,-0.2620319426059723,-0.005314862821251154,0.14785823225975037,0.02486180141568184
0.5142716267616708,-0.04855615218352738,-0.1984750375249832,-0.7868878908788607,0.3161497957001588,0.194393902598322,0.6773339560960986,-0.07014009475708005,0.179992504119873,0.1565999928116798,0.44972998738288894,0.13846499562263503,0.0157500010728836,-0.1429199945926667,-0.9,-0.9,-0.9,-0.6503225807100534,0.14806448221206658,0.24241933822631834,0.055161237716674805,0.07838710248470304,-0.8941935484763235,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.05793401226401329,-0.25917819142341614,0.30855339765548706,0.17020002007484436,0.14313673973083496,-0.04199594631791115,0.09844020009040833,0.2898632884025574,-0.23899467289447784,-0.14322397112846375,-0.07291397452354431,-0.19762232899665833,-0.06039693206548691,0.06776150315999985,-0.02509140968322754
0.5259895621896294,-0.04880603689124141,-0.1993258925261282,-0.7792066918074594,0.3268390352228049,0.19440961316815886,0.6768778897594218,0.000779857635498149,0.18350251436233533,0.19088999390602102,0.4899149823188781,0.16561499655246747,0.018000001274049326,-0.11673999667167667,-0.9,-0.891290322819259,-0.8680645168293267,-0.5487096771597862,0.18290326595306394,0.2612903952598572,0.07403226792812345,0.06677418351173403,-0.8941935484763235,-0.8753225811291486,-0.8724193555768579,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.07831741869449615,-0.25628453493118286,0.3454476296901703,0.1694396585226059,0.13149070739746094,-0.04359602555632591,0.08265884220600128,0.2385769784450531,-0.21947288513183594,-0.13374900817871094,-0.05821993947029114,-0.18698735535144806,-0.11938338726758957,0.04796426370739937,-0.06449183076620102
0.5442108571047296,-0.052704478016079026,-0.1994698779949391,-0.7701746009441632,0.3274202701307146,0.19443317340530875,0.6760647933891065,0.01679992675781239,0.1290975093841552,0.2335499864816667,0.4873499751091003,0.17104499459266675,0.0,-0.07933999300003047,-0.9,-0.7751612853258848,-0.7519354859367013,-0.36290322840213773,0.1959677696228027,0.2569355070590974,0.06677415668964382,-1.341104505225843e-08,-0.8941935484763235,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.07342936098575592,-0.2571558952331543,0.348542183637619,0.14741358160972595,0.13786718249320984,-0.043955858796834946,0.07488194853067398,0.16289785504341125,-0.21069499850273132,-0.15145641565322876,-0.05843161791563034,-0.18473052978515625,-0.16435372829437256,0.03018828295171261,-0.11968519538640976
0.5624949493583352,-0.06529940812786283,-0.19962697120974005,-0.7615902407233318,0.32794646748574674,0.19456668516089504,0.675370555714034,0.022559909820556556,0.16829250812530516,0.24515998721122745,0.49532997608184826,0.18190499067306531,-0.031500001475215034,-0.06250998973846433,-0.8898387096240186,-0.5211290314793586,-0.5211290381848812,-0.02467742264270778,0.19451615810394285,0.21483871936798093,0.02177417278289795,-0.13935485333204267,-0.8941935484763235,-0.8753225811291486,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.0376279279589653,-0.2551800012588501,0.29508528113365173,0.09459458291530609,0.14736391603946686,-0.045956164598464966,0.0680985227227211,0.07026346027851105,-0.22123804688453674,-0.1905660629272461,-0.08379761129617691,-0.20679402351379395,-0.16230136156082153,0.00013786462659481913,-0.17033369839191437
0.5793653824421033,-0.07997921205693137,-0.1996793148087278,-0.7492044843625214,0.33514856720599406,0.19470805781900513,0.6741210640832774,0.010679912567138627,0.158055009841919,0.2497499924898149,0.4976099932193757,0.18461998701095583,-0.058500001877546226,-0.05502999544143683,-0.8187096769921481,-0.28016130477190015,-0.30483870059251783,0.22935486137866967,0.19161293506622312,0.15967740118503582,-0.026129047572612807,-0.2467742130160332,-0.8941935484763235,-0.8738709683530033,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,0.059263769537210464,-0.27209678292274475,0.11265771090984344,0.013302980922162533,0.16541609168052673,-0.04355201497673988,0.04167082533240318,-0.006246333476155996,-0.2199651002883911,-0.23103824257850647,-0.12389317154884338,-0.25164511799812317,-0.13150370121002197,0.040773652493953705,-0.13577574491500854
0.5846902132520512,-0.09402355246039362,-0.19981020501511593,-0.727888742734609,0.36085463974629717,0.1947551782933049,0.6678140630948911,0.026159877777099494,0.14957250595092775,0.27998998939990993,0.46853998661041263,0.1628999894857407,-0.05625000000000002,-0.04568000793457028,-0.7809677414596081,-0.19451615810394285,-0.21919356733560558,0.31500002145767214,0.19741938114166258,0.1509677052497863,-0.03483873009681704,-0.2714516222476959,-0.8941935484763235,-0.8738709683530033,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,0.06778610497713089,-0.27339401841163635,-0.06399687379598618,-0.045569997280836105,0.24094246327877045,-0.04472620412707329,-0.011069397442042828,-0.049339231103658676,-0.11858243495225906,-0.21587875485420227,-0.10497581958770752,-0.2678928077220917,-0.12751181423664093,0.03150000795722008,-0.05518348515033722
0.5864340378180296,-0.10854628133257771,-0.19978403945740597,-0.7060311643381629,0.3776307270194984,0.19478659568790835,0.6646208421583034,-0.01848009109497073,0.15132751464843752,0.2573099917173386,0.4369049888849258,0.16832999020814887,-0.05625000268220903,-0.05502998113632196,-0.7722580656409264,-0.18290323913097384,-0.20612905025482176,0.3280645251274109,0.20322582721710203,0.15387092828750604,-0.03193550705909731,-0.2729032337665558,-0.8941935484763235,-0.8753225811291486,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,0.04342411831021309,-0.282842218875885,-0.12077915668487549,-0.05884261056780815,0.3119252026081085,-0.046888552606105804,-0.051404573023319244,-0.037728067487478256,-0.04197973757982254,-0.18146544694900513,-0.06267422437667847,-0.23680169880390167,-0.10805289447307587,-0.004654013551771641,0.027287859469652176
0.5871721462299507,-0.12445416870882298,-0.19979713471982863,-0.6845740987380541,0.3817697786961859,0.1948258739850358,0.6647001317271212,-0.0368400764465332,0.19666500806808462,0.24056999266147605,0.4483049833774567,0.18190499067306531,-0.07200000643730164,-0.06998999476432799,-0.7751612886786461,-0.19016132354736326,-0.2162903308868408,0.31790324449539187,0.1959677696228027,0.14951609373092645,-0.0362903416156769,-0.2729032337665558,-0.8941935484763235,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.010381478816270828,-0.26710209250450134,-0.08393370360136032,-0.035260479897260666,0.36386701464653015,-0.04897976666688919,-0.06133309379220009,0.017953354865312576,0.02692626416683197,-0.1788347065448761,-0.03055020608007908,-0.1690000742673874,-0.14729249477386475,-0.004159233067184687,0.12661734223365784
0.5873762375800883,-0.1415044523241713,-0.19983640802352876,-0.6521135372777187,0.3833405810150933,0.19488084787171867,0.6646803093349168,-0.06942008972167979,0.16039501190185546,0.25001999437808997,0.41096999645233157,0.17104499459266675,-0.07650000214576724,-0.06624998688697825,-0.776612900197506,-0.19306454658508299,-0.22209677696228025,0.3120967984199524,0.19161293506622312,0.14516125917434686,-0.04064517617225649,-0.2729032337665558,-0.8941935484763235,-0.8753225811291486,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.060654379427433014,-0.24414213001728058,0.01516689546406269,-0.014856195077300072,0.3640263080596924,-0.05154407396912575,-0.04032929986715317,0.07072342932224274,0.06775721907615662,-0.19338200986385345,0.005947339814156294,-0.12913598120212555,-0.1858564019203186,-0.03334366902709007,0.19876310229301453
0.5874861329224713,-0.1611394064091074,-0.19987566884366148,-0.616260091943865,0.4022372768852972,0.19492011493363515,0.664640664550508,-0.0904800796508789,0.1182750034332275,0.27188998639583584,0.37534499287605294,0.17647499799728383,-0.07875000402331356,-0.07185999155044565,-0.7751612886786461,-0.19306454658508299,-0.2206451654434204,0.3120967984199524,0.19451615810394285,0.14806448221206658,-0.037741953134536765,-0.27435484528541565,-0.8941935484763235,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.09617927670478821,-0.19447606801986694,0.13601094484329224,0.01972455345094204,0.3299761712551117,-0.05532318726181984,0.012877780012786388,0.16144846379756927,0.10804074257612228,-0.21349412202835083,0.033723827451467514,-0.10640925914049149,-0.15680338442325592,-0.0953175276517868,0.27469387650489807
0.5880203896687509,-0.1853225372668751,-0.19978403945740597,-0.5814591611623245,0.4221235701270608,0.19501435962730496,0.6647199541193266,-0.15978009223937994,0.1990050101280213,0.21221999287605275,0.33401998937129973,0.17647499799728383,-0.0922500018775464,-0.07559998869895934,-0.7780645117163658,-0.1959677696228027,-0.22645161151885984,0.3077419638633728,0.1887097120285034,0.14225803613662713,-0.046451622247695945,-0.2801612913608551,-0.8941935484763235,-0.8709677428007127,-0.8709677428007127,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.08169472217559814,-0.1335957944393158,0.21539537608623505,0.05110734701156616,0.26474729180336,-0.06513641774654388,0.16882528364658356,0.20117223262786865,0.19490718841552734,-0.23328647017478943,0.03342116251587868,-0.12056324630975723,-0.041397709399461746,-0.11578249931335449,0.29054686427116394
0.588491729234279,-0.20775635260470782,-0.19978403945740597,-0.5430295868428159,0.4283675011055631,0.19532852233812859,0.6647596745617214,-0.21360011100769039,0.20076001167297364,0.20600998967885975,0.27217498719692224,0.17647499799728383,-0.09900000214576721,-0.09055999517440794,-0.7780645117163658,-0.20322582721710203,-0.2308064863085747,0.2975806832313538,0.1770968198776245,0.1320967555046081,-0.059516125917434715,-0.2874193489551544,-0.8941935484763235,-0.876774193905294,-0.8724193555768579,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.04608716070652008,-0.00010703179577831179,0.13509556651115417,-0.0033031178172677755,0.12287963926792145,-0.06327512115240097,0.36319729685783386,0.11085528880357742,0.2225165218114853,-0.27237004041671753,-0.03003520704805851,-0.16625353693962097,0.12375841289758682,-0.16163404285907745,0.2975931465625763
0.5884918490765286,-0.22508507879098205,-0.1998495032859514,-0.5097915188311828,0.4370539968831503,0.1955327260403753,0.6647200297773116,-0.199920072555542,0.16449001550674447,0.2429999881982804,0.2773049908876418,0.17918998897075655,-0.10800000429153445,-0.08868999838829039,-0.7809677414596081,-0.20322582721710203,-0.23225811123847961,0.2961290717124939,0.17419359683990476,0.1277419209480285,-0.06096773743629458,-0.29032257199287415,-0.8941935484763235,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.03129030391573906,0.16605401039123535,-0.09384842216968536,-0.03103584423661232,0.040124159306287766,-0.057577621191740036,0.3563244640827179,0.021002959460020065,0.1540130078792572,-0.25417372584342957,-0.06607683002948761,-0.10271744430065155,0.1445997804403305,-0.21203207969665527,0.33022576570510864
0.5886802410920403,-0.24159985821118424,-0.19981021749868366,-0.48198062691018984,0.45260487692315243,0.19558770367212863,0.6647199541193266,-0.2820000743865967,0.19022999525070194,0.19709998905658732,0.2240099912881851,0.15475499510765067,-0.11475000590085982,-0.09616999626159661,-0.779516126587987,-0.2046774387359619,-0.23370972275733948,0.29467746019363406,0.1727419853210449,0.1277419209480285,-0.06096773743629458,-0.29032257199287415,-0.8941935484763235,-0.8753225811291486,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.09953964501619339,0.22087721526622772,-0.21841220557689667,0.008312782272696495,0.05840083211660385,-0.05280424654483795,0.22589212656021118,-0.04530225321650505,0.11206802725791931,-0.21892930567264557,-0.03376583009958267,-0.02665315754711628,0.11239900439977646,-0.215815469622612,0.34251144528388977
0.5886959404266671,-0.25458748958361666,-0.19986258606480645,-0.4638143395874052,0.4548353808625375,0.19562698196925588,0.6647794969539259,-0.287580041885376,0.17853001356124876,0.21221999019384385,0.18268499314785014,0.130319995880127,-0.12600000053644178,-0.10925999879837034,-0.78677419424057,-0.22064517885446544,-0.25403228402137756,0.272903260588646,0.1567741781473161,0.11467741727828973,-0.07548385262489321,-0.29758062958717346,-0.8941935484763235,-0.8753225811291486,-0.8709677428007127,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.17400582134723663,0.20711645483970642,-0.2273876816034317,0.054131608456373215,0.09806022047996521,-0.05369333177804947,0.08552838861942291,-0.11663702130317688,0.10791323333978653,-0.1265573501586914,0.02166515402495861,0.003322501666843891,0.07210119813680649,-0.219497412443161,0.3141878843307495
0.5888215351036744,-0.2638338093618453,-0.19991495463092923,-0.45207261547300853,0.4548746291991025,0.19565839561878906,0.6634507157543498,-0.34266002655029304,0.1750200176239015,0.18116999834775938,0.1690049922466278,0.11131499737501149,-0.12600000053644178,-0.13917999386787416,-0.8012903194874526,-0.2525806725025177,-0.29467740654945374,0.21919355392456052,0.11322580575942987,0.07258062958717348,-0.11322580575942998,-0.32516128867864613,-0.8941935484763235,-0.876774193905294,-0.8724193555768579,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.22347284853458405,0.22171470522880554,-0.20485973358154297,0.1133703961968422,0.11432565748691559,-0.04928030073642731,-0.035518549382686615,-0.06794185936450958,0.022881563752889633,-0.04712891951203346,0.07097083330154419,-0.007817305624485016,0.008490018546581268,-0.24585509300231934,0.2964600920677185
0.588868633107552,-0.26869610901157115,-0.20000658401718496,-0.44929239513721514,0.45482753119522445,0.19562698196925588,0.6305075643860404,-0.34986004829406736,0.14255250692367538,0.18872999489307418,0.1573199969530107,0.09502499788999563,-0.12374999999999992,-0.1616200017929077,-0.8245161289349199,-0.3062903121113777,-0.3527419209480286,0.1408064514398576,0.0595160990953445,0.02177417278289795,-0.15387098193168636,-0.34983869791030886,-0.8941935484763235,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.24496258795261383,0.24661779403686523,-0.18853192031383514,0.1899779736995697,0.09358811378479004,-0.04213322699069977,-0.09172970056533813,0.02065804973244667,-0.057379100471735,0.024569153785705566,0.09098203480243683,-0.05765923485159874,-0.03645531088113785,-0.2623404860496521,0.2954344153404236
0.5888843324421781,-0.272630230442377,-0.20024218638868363,-0.44929239513721514,0.45222003350087914,0.19563483538163917,0.5733480319884906,-0.369300012588501,0.1343624997138978,0.16955999493598928,0.14449499845504754,0.06787499830126764,-0.11700000375509267,-0.18031999289989475,-0.8593548389151693,-0.38467741459608074,-0.4369354896247387,0.027580618858337402,0.001451598107814811,-0.02903225719928737,-0.1988709792494774,-0.37016128599643705,-0.8941935484763235,-0.876774193905294,-0.8738709683530033,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.24405831098556519,0.26759037375450134,-0.17642837762832642,0.238206148147583,0.06846652925014496,-0.03641412779688835,-0.09292905032634735,0.07708560675382614,-0.10834578424692154,0.05169820412993431,0.08409018814563751,-0.09999051690101624,-0.049148838967084885,-0.2754187285900116,0.28628644347190857
0.5889000317768046,-0.27696421643190006,-0.20033382825850687,-0.44926884613527623,0.448387238691648,0.19565054220640576,0.5421701327381846,-0.3759600734710693,0.11125500440597536,0.19223999261856084,0.12910499542951592,0.05158499680459505,-0.12375000268220904,-0.16723000288009637,-0.8869354839669541,-0.4456451654434204,-0.5051612913608552,-0.0798386871814728,-0.0682257950305939,-0.10016127526760099,-0.25403228402137756,-0.4122580736875534,-0.8941935484763235,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.2350069284439087,0.29238012433052063,-0.16681820154190063,0.2692145109176636,0.06880830228328705,-0.030215488746762276,-0.048375632613897324,0.13689401745796204,-0.13805870711803436,0.06299296021461487,0.06971332430839539,-0.11396228522062302,-0.035176925361156464,-0.28342774510383606,0.2784775495529175
0.5888843324421787,-0.284075628253864,-0.20037308907863938,-0.44926884613527585,0.4447823239189922,0.19566624903117236,0.5410000063342307,-0.39198014259338376,0.1299750137329102,0.1865699958801269,0.11998499661684037,0.04343999907374374,-0.13725000321865077,-0.17657999753952025,-0.8970967742381618,-0.4819354936480522,-0.5559677481651306,-0.1741935834288597,-0.17709680646657944,-0.21629034429788585,-0.34693547487258913,-0.4848387099802494,-0.8941935484763235,-0.876774193905294,-0.8738709683530033,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.23621878027915955,0.3155902624130249,-0.16389840841293335,0.29657554626464844,0.053663842380046844,-0.02987722121179104,-0.01892717368900776,0.18331344425678253,-0.17022453248500824,0.08790293335914612,0.06155587360262871,-0.14796213805675507,-0.03126401826739311,-0.27657559514045715,0.2689724266529083
0.5888843324421787,-0.284075628253864,-0.20037308907863938,-0.44926884613527585,0.4447823239189922,0.19566624903117236,0.5410000063342307,-0.39198014259338376,0.1299750137329102,0.1865699958801269,0.11998499661684037,0.04343999907374374,-0.13725000321865077,-0.17657999753952025,-0.8970967742381618,-0.4819354936480522,-0.5559677481651306,-0.1741935834288597,-0.17709680646657944,-0.21629034429788585,-0.34693547487258913,-0.4848387099802494,-0.8941935484763235,-0.876774193905294,-0.8738709683530033,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.23621878027915955,0.3155902624130249,-0.16389840841293335,0.29657554626464844,0.053663842380046844,-0.02987722121179104,-0.01892717368900776,0.18331344425678253,-0.17022453248500824,0.08790293335914612,0.06155587360262871,-0.14796213805675507,-0.03126401826739311,-0.27657559514045715,0.2689724266529083
