position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.2955381903185811,0.5604273092500957,0.24541891151174278,-0.641228026111685,-0.5145501459859638,-0.11782543320691896,0.034378474132065406,0.10787996292114255,-0.34826250147074456,0.434969973564148,0.22885498881340027,-0.10316999763250356,-0.42075001716613775,-0.13169999599456794,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8666129032149911,-0.8651612900197506,-0.8709677428007127,-0.16112903952598567,-0.15822581648826595,-0.25403228402137756,0.24096772670745847,0.29903229475021365,0.15677415132522576,-0.15677420496940608,-0.473225811123848,-0.06215677410364151,-0.07917442172765732,0.33081185817718506,0.0289336945861578,-0.20532512664794922,-0.09814330190420151,0.05002831667661667,-0.17918536067008972,-0.009973004460334778,-0.199113130569458,0.024402335286140442,0.1063382625579834,-0.1749374270439148,0.06329206377267838,0.3194495439529419
0.2953339791261945,0.548175097329121,0.2456152593048927,-0.6447779332920256,-0.51468365774155,-0.11802178349678238,0.034517230877496474,0.08321989059448243,-0.3567450007796288,0.438479998111725,0.21574499219655985,-0.11131499469280248,-0.41625001072883605,-0.1335699963569641,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8695161296054721,-0.8651612900197506,-0.8709677428007127,-0.18145161420106892,-0.18145161420106892,-0.2801612913608551,0.21483871936798093,0.3208064675331116,0.19741938114166258,-0.12483872473239899,-0.4427419424057007,-0.021154174581170082,-0.011139781214296818,0.3520393371582031,0.008756185881793499,-0.22388163208961487,-0.09669996052980423,0.1626301407814026,-0.21123245358467102,-0.0342547670006752,-0.18406984210014343,0.011463357135653496,0.012146521359682083,-0.1234315037727356,0.006091670598834753,0.27297696471214294
0.29509824942230634,0.5312533343120546,0.24590323648429824,-0.656378183631414,-0.5148014776526508,-0.11836735798460407,0.03457669805411079,0.14351995468139644,-0.30760500077158215,0.40904997467994686,0.27730499625206007,-0.08144999474287029,-0.38700001716613763,-0.11860999703407282,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8680645164102316,-0.8651612900197506,-0.8709677428007127,-0.22354840189218517,-0.21629034429788585,-0.31645159274339674,0.16112903952598578,0.348387086391449,0.23806450366973875,-0.09290319085121157,-0.3962903201580048,0.04740079492330551,0.016020940616726875,0.3468659818172455,-0.024182407185435295,-0.25063806772232056,-0.09433195739984512,0.29840660095214844,-0.23684512078762054,-0.09131450206041336,-0.09205184131860733,-0.023037414997816086,-0.07647978514432907,-0.0768289789557457,-0.031816285103559494,0.20706874132156372
0.29506697059530274,0.5146385955613916,0.24615195284357083,-0.6625672568204122,-0.5149428540558312,-0.1188307411483156,0.03495362613793962,0.15323993682861314,-0.22043999813497073,0.3558599835634232,0.31663499414920826,-0.07058999732136728,-0.3667500150203705,-0.10364999413490295,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8709677428007127,-0.27000001072883606,-0.259838730096817,-0.3585483804345131,0.10596774816513055,0.3570967555046082,0.26129031479358666,-0.07258062958717348,-0.35999999195337296,0.1232566237449646,-0.008172963745892048,0.2864684760570526,-0.10089628398418427,-0.2004597932100296,-0.0977749228477478,0.33741217851638794,-0.27572134137153625,-0.11655108630657196,-0.015016826801002026,-0.04116624593734741,-0.1542704552412033,0.0046854568645358086,-0.0006422367878258228,0.17499662935733795
0.29506673091080493,0.50449268266433,0.24616503562242575,-0.662661512749293,-0.5147307857059904,-0.11899567591611082,0.035489133359404956,0.1552198791503906,-0.26899499882943934,0.3777299809455871,0.31919999063015003,-0.04072499804198748,-0.3735000193119049,-0.10364999413490295,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8709677428007127,-0.3149999812245369,-0.2961290180683136,-0.39048387408256535,0.05661287605762477,0.3832257628440857,0.284516179561615,-0.04935484528541567,-0.33096774816513064,0.18991415202617645,-0.07786714285612106,0.19589181244373322,-0.1344704031944275,-0.14712756872177124,-0.10146604478359222,0.31545594334602356,-0.3241732716560364,-0.055153317749500275,0.08226627111434937,-0.04092826321721077,-0.22461135685443878,0.009726219810545444,0.07499329000711441,0.09447112679481506
0.29505115141842786,0.4954534584635283,0.2472384164579985,-0.6626693624166059,-0.5145815671256375,-0.11945120566743905,0.03564771249704146,0.1710599327087402,-0.33217500060796734,0.4395599734783172,0.3157799863815308,-0.05429999783635131,-0.3825000107288361,-0.1017799973487854,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8709677428007127,-0.34693547487258913,-0.3179032042622566,-0.4108064487576485,0.024677395820617676,0.3962902665138245,0.30193551778793337,-0.04064517617225649,-0.3048386871814728,0.20161665976047516,-0.11484717577695847,0.11752505600452423,-0.028498396277427673,-0.12230301648378372,-0.10783736407756805,0.2660336494445801,-0.25766628980636597,0.017025919631123543,0.28203433752059937,0.005571600515395403,-0.27810195088386536,0.0708627998828888,0.14225715398788452,-0.03892102837562561
0.2950668507530537,0.48160902991176846,0.26526329616868394,-0.6626850617512318,-0.514581559635497,-0.11959257832554915,0.03562789010483702,0.1953599166870118,-0.2888850000500679,0.4149899733066559,0.34769998490810405,-0.05158499747514733,-0.3892500150203705,-0.08307999014854439,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8709677428007127,-0.3832258030772209,-0.3512903094291687,-0.43983871936798097,-0.018870976567268327,0.412257993221283,0.33096774816513064,-0.014516128599643685,-0.2729032337665558,0.17460127174854279,-0.12991267442703247,0.1275063306093216,0.05732150375843048,-0.13786280155181885,-0.10066645592451096,0.24320237338542938,-0.14972983300685883,-0.06421233713626862,0.3828636109828949,0.012522141449153423,-0.2857053279876709,0.10469222813844681,0.11506976187229156,-0.09181227535009384
0.298962442900789,0.4691783177272816,0.29204538607403874,-0.6626929114185447,-0.5145894242830911,-0.11923914855280904,0.03554860053601938,0.2520598983764649,-0.2403299997746945,0.38420997798442846,0.38332497775554664,-0.0352950000017882,-0.3982500171661377,-0.06811999082565301,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8709677428007127,-0.4427419491112232,-0.39629033356904986,-0.49064514935016634,-0.09145160615444181,0.43258055448532107,0.35419353246688845,0.011612892150878906,-0.22935486137866978,0.19260501861572266,-0.08910845965147018,0.119204081594944,0.043526846915483475,-0.13428035378456116,-0.092104971408844,0.21353523433208466,-0.18277615308761597,-0.12486585229635239,0.35368701815605164,-0.007374734617769718,-0.2804745137691498,0.08883149176836014,0.05062581226229668,-0.17748168110847473
0.3158014773153054,0.46183128651077243,0.3066799660097016,-0.6625593472319748,-0.5146129732850301,-0.1051726683152171,0.03513233029972329,0.28373983383178725,-0.2827424997836352,0.4203899896144866,0.41324999213218694,-0.0298649992793798,-0.41400001287460325,-0.04194000005722054,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8709677428007127,-0.5037096798419953,-0.45000000670552254,-0.5312903322279454,-0.1625806644558907,0.45435480773448955,0.3832257628440857,0.03483867645263672,-0.18580646216869356,0.18908077478408813,0.04735962301492691,0.13717316091060638,0.016495337709784508,-0.15854018926620483,-0.08039593696594238,0.22688470780849457,-0.16415007412433624,-0.17648561298847198,0.2561727464199066,-0.047350626438856125,-0.28981199860572815,0.08658270537853241,0.01391344703733921,-0.25468799471855164
0.3403843583369167,0.45003603104267376,0.3119814063590193,-0.6623394367049615,-0.5145894242830911,-0.0862916961225959,0.03457669805411079,0.3388198471069336,-0.3485549998283386,0.5040899848937989,0.4514399814605713,-0.03529499933123592,-0.46125002145767213,-0.00641000032424921,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8709677428007127,-0.5690322652459145,-0.50516127794981,-0.5864516168832778,-0.2467742130160332,0.4761290073394776,0.40645154714584353,0.06096771061420436,-0.14225808978080745,0.11888451874256134,0.1404433250427246,0.13261345028877258,-0.0005059202085249126,-0.18170207738876343,-0.07300788164138794,0.29113635420799255,-0.08160517364740372,-0.16702020168304443,0.1987730711698532,-0.06499284505844116,-0.29105955362319946,0.10119996964931488,0.015939531847834587,-0.2587396204471588
0.36162160329169846,0.42800203259902736,0.31298933584961397,-0.6621431351010116,-0.5145658528107304,-0.06305961794746007,0.0343190069554522,0.27707988739013667,-0.31784249849617485,0.4919399964809418,0.4200899899005891,-0.04615499809384349,-0.4747500193119049,-0.004539999961852947,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8695161296054721,-0.8651612900197506,-0.8695161296054721,-0.6198387019336224,-0.5516129069030284,-0.6212903134524823,-0.3091935351490974,0.4993547916412354,0.4354837775230408,0.09725807905197148,-0.09870963692665102,0.08434882760047913,0.15360789000988007,0.12333565205335617,-0.006955417338758707,-0.1834992617368698,-0.07347837090492249,0.31146761775016785,-0.07086730003356934,-0.1413094848394394,0.1914381980895996,-0.06981131434440613,-0.27669858932495117,0.1171005368232727,0.0065983557142317295,-0.2737334370613098
0.37073225074924887,0.4045329096045268,0.3134605655597468,-0.6618368183124307,-0.5145187248462901,-0.011545353109613243,0.03463616523072499,0.1832999038696289,-0.29268750160932533,0.43388998746871954,0.3682199943065644,-0.04343999907374385,-0.3780000150203705,-0.03819999217987058,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8695161296054721,-0.8651612900197506,-0.8680645164102316,-0.6517741955816746,-0.5690322652459145,-0.6401612900197506,-0.34548386335372927,0.4993547916412354,0.44129022359848025,0.09580646753311162,-0.08854835629463198,0.01421455666422844,0.0960652157664299,0.1584198921918869,0.04901692643761635,-0.2332468330860138,-0.08046834170818329,0.3298691213130951,-0.04237416014075279,-0.10265291482210159,0.2237580418586731,-0.054817505180835724,-0.23836028575897217,0.06717022508382797,0.014141310937702656,-0.3102015256881714
0.3716589908611795,0.38030694876116,0.31423288019527507,-0.6617897203085525,-0.514534424180916,0.023828979882373647,0.034775224608098676,0.19049989700317382,-0.24442500047385696,0.39095998764038076,0.3847499871253969,-0.03529499933123592,-0.3532500171661377,-0.053159995079040456,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8651612900197506,-0.6720967769622803,-0.5879032284021377,-0.6590322598814964,-0.37596774548292156,0.48193545341491706,0.41806443929672243,0.07548387944698332,-0.0958064138889313,-0.13511377573013306,0.02788274921476841,0.06432395428419113,0.09383323788642883,-0.33476731181144714,-0.08292415738105774,0.30812397599220276,-0.001984064467251301,-0.1378982663154602,0.2686193883419037,-0.051360368728637695,-0.22269243001937866,0.018692517653107643,0.10804858058691025,-0.22395554184913635
0.3733397784041558,0.3547672308809805,0.31535861711340296,-0.6612791923275843,-0.5145422888285103,0.034533956892549234,0.03542981749876262,0.21407987594604483,-0.19001999616622922,0.3531599700450897,0.42436498045921345,0.0,-0.3397500085830688,-0.04567998647689819,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8680645164102316,-0.8651612900197506,-0.8651612900197506,-0.7011290341615677,-0.6212903134524823,-0.6866129022091627,-0.4209677562117577,0.4761290073394776,0.41806443929672243,0.06677415668964382,-0.10161285996437075,-0.1490764319896698,-0.027960559353232384,-0.14287710189819336,0.05215591564774513,-0.3300429582595825,-0.07358548045158386,0.22365155816078186,-0.014470226131379604,-0.21503056585788727,0.29592934250831604,-0.049083735793828964,-0.2706841230392456,0.023010974749922752,0.1821407973766327,-0.10002272576093674
0.37456492571623146,0.33631038057799045,0.31548951356157506,-0.6471734000872325,-0.5022193897273283,0.034730307182412656,0.03578662055844528,0.28643995285034196,-0.07214249253273008,0.29645998656749717,0.5295299863815307,0.09773999959230417,-0.3510000139474869,-0.00641000032424921,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8695161296054721,-0.8651612900197506,-0.8637096776627005,-0.740322582051158,-0.6677419390529394,-0.722903223708272,-0.49209677428007126,0.48193545341491706,0.4238708853721619,0.07258065640926359,-0.08129029870033266,-0.2498752474784851,-0.07733152061700821,-0.26286810636520386,0.09700870513916016,-0.1997596174478531,-0.06569352746009827,0.14376357197761536,0.01195537205785513,-0.218435138463974,0.2717148959636688,-0.041044820100069046,-0.2747062146663666,-0.002901960862800479,0.2708643078804016,-0.026458224281668663
0.3763711880939652,0.33066263755165515,0.3154371574790197,-0.6148307334394035,-0.44690379534153335,0.03495021770942586,0.03527108704515536,0.3483599281311035,-0.10080749809741973,0.331829981803894,0.5218349754810333,0.13031999856233611,-0.3622500085830689,0.03473000764846801,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8666129032149911,-0.8651612900197506,-0.8579032273963094,-0.868064516724553,-0.8419354824582115,-0.834677420463413,-0.7606451600790024,0.35419353246688845,0.3948386549949646,0.0435483455657959,-0.01161291897296901,-0.3523220717906952,-0.06866032630205154,-0.26560184359550476,0.1708446741104126,-0.015145967714488506,-0.06290725618600845,0.1744823157787323,-0.02771296352148056,-0.2106747329235077,0.16478070616722107,-0.05547359958291054,-0.23136726021766663,-0.10564513504505157,0.28716975450515747,0.01516023464500904
0.3883406724026893,0.3298201261131525,0.3154240684583808,-0.5827236167320888,-0.3985703976391134,0.034989487580145084,0.03386294061877548,0.35681980133056646,-0.09875999271869651,0.33452998459339145,0.5169899833202362,0.11945999979972843,-0.3555000096559524,0.07026000022888179,-0.04209680780768399,-0.9,-0.7635483898222446,-0.9,-0.9,-0.8666129032149911,-0.8651612900197506,-0.8593548405915499,-0.9,-0.8941935484763235,-0.8738709683530033,-0.8579032257199287,0.15387095510959636,0.34258064031600954,0.0029032230377197266,0.05661284923553467,-0.39567145705223083,-0.08141930401325226,-0.23359158635139465,0.18870097398757935,0.06936125457286835,-0.059719715267419815,0.26158836483955383,-0.04482764005661011,-0.2062404453754425,0.08775833249092102,-0.09093169122934341,-0.1582864373922348,-0.14267291128635406,0.2215278148651123,0.004777915775775909
0.40268219434693,0.32906328826428577,0.3154371574790197,-0.558203473127858,-0.3894990584392528,0.03505232049681695,0.025255028974949467,0.3663598823547364,-0.06482999682426449,0.32993999004364005,0.5229749894142149,0.13846499830484393,-0.3622500193119049,0.13010001182556163,0.21338710784912107,-0.9,-0.6009677387773991,-0.9,-0.9,-0.8680645164102316,-0.8651612900197506,-0.8593548405915499,-0.9,-0.8941935484763235,-0.876774193905294,-0.8695161296054721,0.08129032552242277,0.3135484099388123,-0.037741953134536765,0.04935479164123535,-0.38508039712905884,-0.11252540349960327,-0.19649267196655273,0.18434439599514008,0.06765816360712051,-0.0536968894302845,0.33303743600845337,-0.027275176718831062,-0.2256234586238861,0.05861677974462509,-0.11811337620019913,-0.09564099460840225,-0.12437433749437332,0.09054411947727203,-0.048276111483573914
0.4095624577073437,0.32852065481716475,0.3153848013964643,-0.5427390293099856,-0.3894676447897195,0.03511515154095346,-0.03321331091400126,0.35231992721557603,-0.1104599976539612,0.3428999841213226,0.5084399914741516,0.12760499954223647,-0.33750001072883606,0.11140002250671388,0.2438709497451782,-0.9,-0.5472580656409264,-0.9,-0.9,-0.8666129032149911,-0.8651612900197506,-0.8593548405915499,-0.9,-0.8941935484763235,-0.8782258066814393,-0.8738709683530033,0.06387090682983398,0.30193551778793337,-0.046451622247695945,0.046451568603515625,-0.3206373453140259,-0.1347866803407669,-0.21313536167144775,0.15713725984096527,0.03507930412888527,-0.04918770492076874,0.36750033497810364,0.03628750517964363,-0.2541200816631317,0.06767420470714569,-0.1404157429933548,-0.06469520181417465,-0.04597467556595802,-0.08481233566999435,-0.0906919315457344
0.41080318451179487,0.3195956688784297,0.3152538924647249,-0.5333142753176661,-0.38934197521130576,0.03517012917270668,-0.09917890321943745,0.30713985443115244,-0.19850249648094176,0.4106699645519257,0.46825499653816227,0.09230999618768698,-0.3465000128746033,0.07961000204086299,0.24967739582061765,-0.9,-0.5458064541220665,-0.9,-0.9,-0.8695161296054721,-0.8651612900197506,-0.8593548405915499,-0.9,-0.8941935484763235,-0.8825806450098753,-0.876774193905294,0.06387090682983398,0.3135484099388123,-0.029032270610332533,0.05661284923553467,-0.22737258672714233,-0.18874511122703552,-0.19183531403541565,0.12567457556724548,0.020857935771346092,-0.043130651116371155,0.35756418108940125,0.10779395699501038,-0.2754107713699341,0.0929996520280838,-0.13461585342884064,-0.03318440169095993,0.04725150018930435,-0.22439798712730408,-0.07058196514844894
0.411258704900448,0.29688337692357736,0.3151622630784693,-0.5263713344609968,-0.38909848572179107,0.03568849184070677,-0.10578324009089235,0.2813998603820801,-0.2023049998283386,0.4352399754524231,0.4483049833774567,0.03529499933123592,-0.4365000236034393,0.07026000022888179,0.27435489892959597,-0.9,-0.5196774199604988,-0.9,-0.9,-0.8695161296054721,-0.8651612900197506,-0.8593548405915499,-0.9,-0.8941935484763235,-0.8825806450098753,-0.876774193905294,0.09435485601425175,0.348387086391449,0.02612900733947754,0.08999999463558195,-0.13210557401180267,-0.25109848380088806,-0.2200128138065338,0.06798873096704483,0.0451066717505455,-0.04396554455161095,0.318476140499115,0.10580216348171234,-0.23525314033031464,0.13162767887115479,-0.10919905453920364,-0.03955857828259468,0.16455106437206268,-0.28357863426208496,-0.029430527240037918
0.4113844194197057,0.2720576532882283,0.31501828385144226,-0.518580210086651,-0.38765335298129766,0.03607333807178292,-0.10596164162073318,0.27725996017456056,-0.2183924996852875,0.45737999081611636,0.4471649801731109,0.02986499994993208,-0.4702500236034393,0.07026000022888179,0.26709684133529665,-0.9,-0.5559677481651306,-0.9,-0.9,-0.8695161296054721,-0.8651612900197506,-0.8593548405915499,-0.9,-0.8956451613572426,-0.8796774194575846,-0.876774193905294,0.12193547487258904,0.3832257628440857,0.06967740654945376,0.11032258272171014,-0.043426454067230225,-0.2858034074306488,-0.27839401364326477,0.002159483265131712,0.053641024976968765,-0.04943938925862312,0.27022844552993774,0.10763474553823471,-0.17822588980197906,0.17725375294685364,-0.07774385809898376,-0.08167017996311188,0.21769298613071442,-0.22019024193286896,0.12869073450565338
0.4113217419234495,0.24857426498055923,0.3149135529609802,-0.5031548947630949,-0.3801920794171906,0.036411058210953584,-0.10669567539618652,0.293459873199463,-0.21692999839782723,0.4857299745082856,0.4616999888420107,0.024434999898076182,-0.49950001716613773,0.08896001815795895,0.26709684133529665,-0.9,-0.5559677481651306,-0.9,-0.9,-0.8666129032149911,-0.8651612900197506,-0.8593548405915499,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8782258066814393,0.12193547487258904,0.3948386549949646,0.08419357538223271,0.1277419209480285,-0.031905647367239,-0.2849646508693695,-0.31625568866729736,-0.019637834280729294,0.04970970377326012,-0.054012272506952286,0.2496834099292755,0.07688447088003159,-0.09698116034269333,0.19946743547916412,-0.03907584771513939,-0.09575431048870087,0.20312617719173431,-0.11252226680517197,0.24360181391239166
0.4113060425888243,0.22736136979183474,0.31486119687842484,-0.4807318107539275,-0.37413666029644976,0.036693802590906266,-0.11932934844919207,0.30479982376098647,-0.2017199975252152,0.5003099691867828,0.4785149931907654,0.01357500012964008,-0.5197500193119049,0.11327001571655282,0.27870973348617556,-0.9,-0.5458064541220665,-0.9,-0.9,-0.8680645164102316,-0.8651612900197506,-0.8593548405915499,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8796774194575846,0.12193547487258904,0.3948386549949646,0.09580646753311162,0.1277419209480285,-0.12773844599723816,-0.2743012011051178,-0.28675684332847595,-0.00042783995741046965,0.0542258620262146,-0.06684640794992447,0.21378475427627563,0.0714930072426796,0.012842616997659206,0.22395268082618713,0.01462359819561243,-0.04946350306272507,0.07910966873168945,0.0163922980427742,0.31273722648620605
0.4113845392619532,0.211353523085129,0.3148350125953635,-0.45625097540738585,-0.3738617721376831,0.03671736470059128,-0.18095141580629137,0.268259925842285,-0.18943499743938452,0.4730399715900421,0.4477349817752839,0.0190050001814962,-0.495,0.10579001426696777,0.27870973348617556,-0.9,-0.5400000013411046,-0.9,-0.9,-0.8680645164102316,-0.8651612900197506,-0.8593548405915499,-0.9,-0.8941935484763235,-0.8825806450098753,-0.876774193905294,0.12193547487258904,0.3948386549949646,0.09290324449539189,0.13064514398574822,-0.1572759747505188,-0.2672243118286133,-0.2584666907787323,-0.0012905373005196452,0.0581904798746109,-0.07028362154960632,0.20949687063694,0.06732852756977081,0.03560841083526611,0.2148933857679367,0.028212346136569977,-0.012488610111176968,0.03004615567624569,0.03997933492064476,0.32165828347206116
0.4114002385965806,0.1972020736715755,0.3148481016160024,-0.4291783117405625,-0.37368897459482897,0.036630970610502134,-0.2865636083125138,0.2569199752807617,-0.17334749758243562,0.4476599764823913,0.4725299870967864,0.03257999997586014,-0.4387500214576721,0.08709000349044793,0.27870973348617556,-0.9,-0.5312903255224228,-0.9,-0.9,-0.8666129032149911,-0.8651612900197506,-0.8593548405915499,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,0.12193547487258904,0.3948386549949646,0.08419357538223271,0.1277419209480285,-0.1812995970249176,-0.2621660828590393,-0.2245902717113495,0.009862679056823254,0.05384660139679909,-0.07522200793027878,0.2065703272819519,0.059977687895298004,0.07260097563266754,0.215484619140625,0.04725686460733414,0.012609456665813923,-0.02292712591588497,0.052192945033311844,0.3137093186378479
0.4114002385965806,0.18337193766985893,0.3148350125953635,-0.3919896439888787,-0.3736340119433569,0.03657599204248119,-0.3898553704030341,0.2570998191833497,-0.1540424966812134,0.4465799796581268,0.4790849947929384,0.04072499971836807,-0.41625001072883605,0.10018001317977909,0.2801613450050354,-0.9,-0.5066128894686699,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8593548405915499,-0.9,-0.8941935484763235,-0.8825806450098753,-0.88112903223373,0.11612902879714959,0.3716128706932068,0.07258065640926359,0.12338708639144891,-0.2061583697795868,-0.2499830573797226,-0.2071782946586609,0.005337889771908522,0.038468413054943085,-0.0780080184340477,0.20007383823394775,0.036874786019325256,0.09592139720916748,0.21433843672275543,0.058351289480924606,0.032217759639024734,-0.07816619426012039,0.04883795604109764,0.3110709488391876
0.4115415326082138,0.1695060805068621,0.3148481016160024,-0.3443788351271273,-0.3736340119433569,0.03652101441072786,-0.511314430607027,0.19733991622924807,-0.14497499763965616,0.41660999536514287,0.43348497390747076,0.05158499747514733,-0.3892500150203705,0.10766000747680671,0.2801613450050354,-0.9,-0.4601612940430641,-0.9,-0.9,-0.8695161296054721,-0.8651612900197506,-0.8593548405915499,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,0.09870969057083134,0.35419353246688845,0.06387090682983398,0.11032258272171014,-0.2198806256055832,-0.23156516253948212,-0.12193857133388519,0.009580477140843868,-0.03916673734784126,-0.08881177753210068,0.21544919908046722,-0.0013085578102618456,0.14755210280418396,0.2076408714056015,0.08344973623752594,0.08120323717594147,-0.19946250319480896,0.02203950099647045,0.2845331132411957
0.41168282661984856,0.1552903656872534,0.31495282626468046,-0.2969093801981344,-0.37366542559289007,0.036426767844523034,-0.6575253034037398,0.14783992767333987,-0.10022249937057504,0.38123997867107395,0.4183799850940705,0.0814499974250793,-0.3397500085830688,0.10392000675201418,0.28306456804275515,-0.9,-0.41370968520641327,-0.9,-0.8985483871190809,-0.8680645164102316,-0.8651612900197506,-0.8593548405915499,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,0.08129035234451298,0.34258064031600954,0.055161237716674805,0.10161291360855096,-0.22159257531166077,-0.2110387682914734,-0.008448254317045212,0.01653198152780533,-0.08839139342308044,-0.0923042818903923,0.19545382261276245,-0.0468006432056427,0.17377030849456787,0.20022517442703247,0.10037238895893097,0.11551696807146072,-0.28586211800575256,-0.04788212850689888,0.2406628578901291
0.4116671272852218,0.14011077872431932,0.31503137287208116,-0.25586448847752996,-0.37366542559289007,0.036340372818166156,-0.7716461442767953,0.13721992492675794,-0.0627824985980987,0.3261599850654603,0.4001399874687196,0.09230999618768698,-0.31950001716613774,0.11140001535415645,0.28306456804275515,-0.8854838711908087,-0.37596774548292156,-0.9,-0.8970967742381618,-0.8680645164102316,-0.8651612900197506,-0.8593548405915499,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,0.07258062958717348,0.3251613020896912,0.037741899490356445,0.09870969057083134,-0.2008567601442337,-0.19432756304740906,0.03406772017478943,0.012549535371363163,-0.09968674182891846,-0.09811794757843018,0.16979847848415375,-0.10138318687677383,0.18292908370494843,0.1968066394329071,0.0982283502817154,0.14513669908046722,-0.34940236806869507,-0.07979700714349747,0.19573622941970825
0.4115258332735886,0.1269374871949157,0.3149790105477418,-0.22396943262991598,-0.373673275260203,0.03635607964293264,-0.7976674978664351,0.17051988601684565,-0.03938249588012699,0.3550499725341797,0.4326299822330474,0.10045499593019491,-0.33975001394748694,0.1506700158119202,0.284516179561615,-0.8448387103155256,-0.33822580575942995,-0.9,-0.9,-0.8695161296054721,-0.8651612900197506,-0.8608064529486,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,0.06387090682983398,0.3135484099388123,0.02612900733947754,0.08564518690109257,-0.17606455087661743,-0.1667199432849884,0.03651677444577217,0.010592685081064701,-0.06790550798177719,-0.09437716752290726,0.12863443791866302,-0.14372240006923676,0.1553499549627304,0.1897059828042984,0.09981943666934967,0.16040188074111938,-0.38918596506118774,-0.09254743158817291,0.15518586337566376
0.4114002385965799,0.11747701748869066,0.314913559202764,-0.199535695287252,-0.37370467392945506,0.036403205734837796,-0.8018126475767537,0.18635993957519525,-0.056639989614486685,0.3761099803447724,0.436334981918335,0.11402999639511113,-0.3510000085830689,0.18059002876281738,0.2816129565238953,-0.8129032284021378,-0.3048386871814728,-0.9,-0.9,-0.8695161296054721,-0.8651612900197506,-0.8593548405915499,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,0.055161237716674805,0.30193551778793337,0.014516115188598633,0.08129035234451298,-0.13746051490306854,-0.1306288093328476,0.014078994281589985,0.02083197422325611,0.0038892272859811783,-0.08749610930681229,0.06416945904493332,-0.15376631915569305,0.12042319029569626,0.18376900255680084,0.10541301220655441,0.1767524927854538,-0.40005502104759216,-0.1068546399474144,0.1310558170080185
0.4112274260734444,0.1107440211865508,0.3148088345540859,-0.18382773201930325,-0.373696824262142,0.03641106008348871,-0.8026259709210258,0.2034598731994629,-0.05312999367713933,0.371519985795021,0.4531499862670899,0.11131500005722039,-0.35550001502037043,0.1955500173568726,0.27870973348617556,-0.7954838700592518,-0.2801612913608551,-0.9,-0.9,-0.8695161296054721,-0.8651612900197506,-0.8608064529486,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,0.046451568603515625,0.30193551778793337,0.005806446075439453,0.07548385262489321,-0.11554780602455139,-0.11062519997358322,0.011463990435004234,0.03020392544567585,0.03475607559084892,-0.08541335165500641,0.042967960238456726,-0.1572820544242859,0.10349223762750626,0.18781697750091553,0.09873508661985397,0.18429872393608093,-0.39955225586891174,-0.12238284945487976,0.11640497297048569
