position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.34393432543838165,-0.006758689270490947,-0.16163986196387758,-0.601793095164866,0.06280389539244713,-0.017600772815521415,0.48788636037000666,-0.016860122680664058,-0.01890749573707584,0.3234599930047989,0.32005499839782725,0.12217499613761895,-0.13500000268220902,-0.11299999952316286,-0.05661290287971499,-0.3890322625637055,-0.41806451976299286,-0.7737096738070249,-0.888387096952647,-0.8593548405915499,-0.8651612900197506,-0.853548387810588,-0.9,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.2264516249299049,-0.04064516276121144,-0.30483870059251783,-0.19306451976299288,0.06161053478717804,-0.008945259265601635,0.07039220631122589,0.18071621656417847,0.30341243743896484,-0.17255331575870514,0.049518413841724396,0.018134860321879387,0.19627542793750763,-0.12896335124969482,0.0800863578915596,0.18114668130874634,-0.09812610596418381,-0.02443067915737629,0.08347909897565842
0.34393432543838165,-0.029606641289428026,-0.16160060114374497,-0.5788908219228581,0.06306309919686903,-0.017608626696038465,0.48792600515441553,-0.022440090179443373,-0.05517749547958373,0.33263998210430146,0.30779999077320086,0.11674499541521077,-0.1304999989271164,-0.11486999630928041,-0.033387118577957176,-0.3149999946355819,-0.3803225934505463,-0.7359677407890558,-0.8840322579955683,-0.8593548405915499,-0.8651612900197506,-0.853548387810588,-0.9,-0.888387096952647,-0.8753225811291486,-0.8825806450098753,-0.3106451466679573,-0.15677421838045125,-0.38032258003950115,-0.26274195313453674,0.07600406557321548,-0.12955553829669952,0.05229439213871956,0.2223389893770218,0.2767237424850464,-0.15140850841999054,0.04670242965221405,-0.03257666528224945,0.22738787531852722,-0.12723855674266815,0.01878097839653492,0.0497521311044693,-0.06654393672943115,-0.08067068457603455,0.07938971370458603
0.3441072578037644,-0.05712412397680078,-0.16149588897863432,-0.5585176395837519,0.0632358667791606,-0.01763218880572348,0.4881641764928134,-0.09354005813598631,0.027600002288818315,0.26459999442100524,0.284714990258217,0.10859999567270273,-0.11475000321865081,-0.14104999780654903,-0.19451613798737521,-0.40935484394431115,-0.4746774159371853,-0.7359677407890558,-0.8825806450098753,-0.8593548405915499,-0.8651612900197506,-0.853548387810588,-0.9,-0.888387096952647,-0.876774193905294,-0.88112903223373,-0.45290322974324226,-0.31935485601425173,-0.4819354936480522,-0.38177417814731596,-0.0013319666031748056,-0.2722458839416504,0.013670479878783226,0.16431228816509247,0.22774091362953186,-0.17299146950244904,0.05636981874704361,-0.06274934858083725,0.09251764416694641,-0.06443633884191513,-0.09487725049257278,-0.08446957916021347,0.0039804857224226,-0.14130818843841553,0.08510728180408478
0.3442172729883971,-0.08479155927830184,-0.1614042471088114,-0.5329608006040829,0.06622037320874752,-0.01764789656675758,0.48850123281827573,-0.13008007049560555,0.0451499998569489,0.24164998412132255,0.26732998967170707,0.11402999371290201,-0.10575000375509258,-0.15974999785423283,-0.8811290318146349,-0.876774193905294,-0.879677420295775,-0.859354838076979,-0.8912903227144853,-0.8637096776627005,-0.8651612900197506,-0.8593548405915499,-0.9,-0.888387096952647,-0.8796774194575846,-0.8825806450098753,-0.8912903225049377,-0.8724193543195725,-0.8782258071005344,-0.8651612906483933,0.06528003513813019,-0.2869064211845398,0.03469187021255493,0.002164955949410796,0.04248055815696716,-0.21412669122219086,0.08131114393472672,0.012284844182431698,-0.0618567019701004,0.019334249198436737,-0.14175629615783691,-0.15042974054813385,0.045316699892282486,-0.21588025987148285,0.059121064841747284
0.3442800703269008,-0.10873192787111163,-0.161391176813524,-0.4908634542522889,0.09784051093703261,-0.017640043154374285,0.48852113086846594,-0.16302005767822259,0.03345000743865956,0.2475899881124496,0.23939999699592585,0.09773999959230417,-0.10575000375509258,-0.15974999785423283,-0.9,-0.9,-0.9,-0.9,-0.8724193557864055,-0.8506451614201069,-0.853548387810588,-0.8520967746153474,-0.9,-0.888387096952647,-0.8796774194575846,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,0.11949167400598526,-0.25393804907798767,-0.017436757683753967,-0.10340645164251328,-0.056404758244752884,-0.11280575394630432,0.07646440714597702,0.13069520890712738,-0.0556667186319828,0.0709616020321846,-0.10693307965993881,-0.1909681111574173,0.031337957829236984,-0.18754686415195465,0.03167523816227913
0.3445155603462903,-0.1251324758384661,-0.16133878328026563,-0.4311575064836823,0.15614846890986744,-0.017655750447274632,0.48788643602799275,-0.25500008583068845,0.06152999997138975,0.2213999927043916,0.12853499919176115,0.04072500038892035,-0.09000000134110453,-0.1597499907016754,-0.8985483871190809,-0.8085483904927969,-0.8433870987966657,-0.7258064551278949,-0.7911290319403633,-0.7838709661737084,-0.8012903245165944,-0.8187096769921481,-0.9,-0.8927419355954044,-0.88112903223373,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9,0.024102646857500076,-0.2504352033138275,-0.0362502746284008,-0.10377002507448196,-0.0970989391207695,0.0760287493467331,0.077189601957798,0.24371245503425598,-0.09253498911857605,0.0640709400177002,-0.051418889313936234,-0.17709402740001678,-0.004362824838608503,-0.16504709422588348,0.010976296849548817
0.3443114689961525,-0.13469290487515173,-0.161391176813524,-0.3828554475293897,0.1834960506960196,-0.01772643677632968,0.44379704760187433,-0.17274006843566903,0.08112750291824333,0.23975998163223278,0.23797499299049363,0.08416499376296993,-0.05625000268220903,-0.1560100007057189,-0.7490322528406977,-0.40935484394431115,-0.5283870957791805,-0.2061290368437767,-0.5095161326229573,-0.5545161232352257,-0.6125806443393231,-0.6735483851283789,-0.9,-0.8912903227144853,-0.88112903223373,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.06329505145549774,-0.23858338594436646,-0.015953589230775833,-0.1154991090297699,-0.10557052493095398,0.17016461491584778,0.0783219039440155,0.22861464321613312,-0.11813533306121826,0.058628324419260025,-0.033204205334186554,-0.17986281216144562,-0.03361847996711731,-0.14929507672786713,0.016483677551150322
0.3444527630077866,-0.14338940748053508,-0.1613649987722463,-0.3410880268892408,0.18513750002074414,-0.017781413939949253,0.34427373411180173,-0.233760108947754,0.041055006980896036,0.2224799895286561,0.1866749963164328,0.08959499716758734,-0.02925000160932545,-0.15414000034332276,-0.6750000033527612,-0.3062903121113777,-0.4108064487576485,-0.010161294043064095,-0.3295161232352257,-0.37887095510959623,-0.4688709765672684,-0.5588709712028503,-0.9,-0.8927419355954044,-0.88112903223373,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.07925539463758469,-0.20520003139972687,-0.002940033795312047,-0.12665125727653503,-0.12758727371692657,0.2129950374364853,0.07985661923885345,0.21070222556591034,-0.12333685904741287,0.06594300270080566,-0.01393512636423111,-0.1842324435710907,-0.02658361755311489,-0.12517128884792328,0.011418681591749191
0.34445276300778727,-0.15357816398163338,-0.16135189102625602,-0.3076301082717193,0.18547521547857715,-0.017828538159319285,0.2956820902837404,-0.23574007987976076,0.06474750280380248,0.23273999154567704,0.1869599917531014,0.07873499572277065,-0.03600000321865082,-0.1429199945926667,-0.6372580602765083,-0.28161290287971497,-0.36870966106653214,0.07112904489040373,-0.21338712126016612,-0.259838730096817,-0.3730645090341568,-0.4804838687181473,-0.9,-0.8941935484763235,-0.8796774194575846,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.08953803032636642,-0.1786004900932312,0.002833228325471282,-0.1416339874267578,-0.141287162899971,0.23834346234798431,0.07670055329799652,0.1919230967760086,-0.11764419078826904,0.05795669183135033,-0.0059233251959085464,-0.18581843376159668,-0.018803074955940247,-0.11785208433866501,0.010192612186074257
0.3444998610116651,-0.16556620204945993,-0.1613649987722463,-0.2785704001944632,0.18571082534021632,-0.017804975581500515,0.2935993772585225,-0.27048010826110835,0.0729375100135804,0.22004998862743397,0.13822499960660928,0.076019994020462,-0.06074999973177908,-0.14478999853134156,-0.6299999959766864,-0.27435484528541565,-0.3614516034722328,0.07693549096584318,-0.21338710784912107,-0.26274195313453674,-0.37451614737510686,-0.483387091755867,-0.9,-0.8927419355954044,-0.88112903223373,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.07878857851028442,-0.10195031762123108,-0.01398157887160778,-0.18082749843597412,-0.173149973154068,0.27728548645973206,0.06825849413871765,0.138031005859375,-0.054228853434324265,0.04334355145692825,-0.0076917195692658424,-0.20581980049610138,-0.04275159165263176,-0.06395788490772247,0.005324446130543947
0.3444998610116642,-0.17434122856484824,-0.16132571298497833,-0.25868407699213747,0.19177412408883254,-0.017797121700983354,0.29352008768970383,-0.2677801036834717,0.07644751310348508,0.2041199952363969,0.1499099949002266,0.08687999546527858,-0.05625000134110458,-0.14852999925613408,-0.643064519762993,-0.29322579503059387,-0.38322581648826604,0.050806403160095215,-0.2351613208651543,-0.2801612913608551,-0.39048387408256535,-0.49790320694446566,-0.9,-0.8927419355954044,-0.8796774194575846,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.07049307227134705,-0.0356469452381134,-0.024865860119462013,-0.2028857171535492,-0.1856653392314911,0.30535218119621277,0.061672911047935486,0.10087563097476959,-0.008454003371298313,0.01931506022810936,-0.017578434199094772,-0.20512953400611877,-0.06928098946809769,-0.003069929778575897,-0.0055428012274205685
0.34456265835016875,-0.17948199802237486,-0.161338808247401,-0.24423271962663962,0.21884681771621783,-0.01781282993015132,0.29348044290529474,-0.3028800773620606,0.07206001281738283,0.20006999373435985,0.12026999741792677,0.08959499716758734,-0.04950000107288366,-0.15039999604225152,-0.6503225840628147,-0.32225805222988124,-0.40064515471458434,0.04064512252807617,-0.20612905025482176,-0.24532260149717333,-0.3614516034722328,-0.467419358342886,-0.9,-0.8912903227144853,-0.88112903223373,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.06420684605836868,-0.013413753360509872,-0.010993430390954018,-0.21785029768943787,-0.1773938536643982,0.30433279275894165,0.061612676829099655,0.05115493759512901,-0.021404843777418137,0.012647232972085476,-0.0202201995998621,-0.21087823808193207,-0.07043636590242386,0.016300225630402565,-0.00019988292478956282
0.34451556034629094,-0.18154546365607893,-0.16132570050141082,-0.23853859492623308,0.2329447602892568,-0.01782068381066848,0.29342097572868175,-0.3037800979614258,0.08463751316070567,0.19952999532222748,0.12825000107288365,0.10859999299049383,-0.04500000134110449,-0.15787999391555785,-0.664838719367981,-0.35854836702346804,-0.42387099266052247,0.01741933822631836,-0.17709676623344417,-0.20322582721710203,-0.32661291360855105,-0.4354838848114014,-0.9,-0.8912903227144853,-0.88112903223373,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.0698244720697403,-0.008747244253754616,0.007787815760821104,-0.2247876077890396,-0.16944541037082672,0.2902662456035614,0.0626356303691864,0.021564029157161713,-0.03050966002047062,0.013255050405859947,-0.029504379257559776,-0.21638928353786469,-0.07092948257923126,0.028008295223116875,0.005094453226774931
0.3444056650039081,-0.18158830726011543,-0.16135190350982342,-0.2380674351240788,0.23307041488738933,-0.017859954617655105,0.29338133094427266,-0.2946000766754151,0.08112751007080066,0.20465998828411103,0.1325249943137169,0.10859999567270273,-0.05175000160932541,-0.15787998676300052,-0.6677419424057007,-0.36580642461776736,-0.42822582721710206,0.01741933822631836,-0.168387097120285,-0.19161293506622312,-0.3193548023700714,-0.4267742156982422,-0.9,-0.8927419355954044,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.07016537338495255,-0.009044007398188114,0.00923542957752943,-0.22486689686775208,-0.16989567875862122,0.28867393732070923,0.06594938039779663,0.021155377849936485,-0.032821137458086014,0.014677542261779308,-0.0301611740142107,-0.2187626212835312,-0.07229206711053848,0.03013261966407299,0.0017741902265697718
0.3441858743191454,-0.18161685150489015,-0.1613649987722463,-0.23799678811826186,0.23307826455470237,-0.017875662378689317,0.2930839950612042,-0.29892010688781734,0.07088999748229974,0.21086999416351337,0.12682499706745143,0.10859999299049383,-0.05399999946355816,-0.15787999391555785,-0.6677419424057007,-0.3687096744775772,-0.43258066177368165,0.01306450366973877,-0.1640322625637054,-0.19161293506622312,-0.31790319085121155,-0.4267742156982422,-0.9,-0.8912903227144853,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.06675751507282257,-0.008428744971752167,0.007023618556559086,-0.2269875407218933,-0.16872820258140564,0.2893727123737335,0.06277140229940414,0.02164851501584053,-0.03488903492689133,0.013981031253933907,-0.031022973358631134,-0.21762306988239288,-0.072989322245121,0.028858326375484467,0.00067774677881971
0.3440600399576378,-0.18189534854956557,-0.1613649987722463,-0.23799678811826186,0.2329996779998854,-0.017899224020240467,0.29246904695494924,-0.3016200828552247,0.056557509899139324,0.21221998751163496,0.12112499445676816,0.08959499448537822,-0.06074999973177908,-0.15787999391555785,-0.6706451654434205,-0.37161292433738713,-0.43693549633026124,0.00870966911315918,-0.168387097120285,-0.19161293506622312,-0.31790319085121155,-0.42532260417938234,-0.9,-0.8912903227144853,-0.88112903223373,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.06654856353998184,-0.00717892637476325,0.006156374700367451,-0.22492659091949463,-0.17055656015872955,0.28815966844558716,0.0634932741522789,0.022272145375609398,-0.030595436692237854,0.012509888969361782,-0.029152166098356247,-0.21428070962429047,-0.07538481056690216,0.029382256790995598,0.0017250949749723077
0.34393420559613197,-0.18389453515877752,-0.16137808155110112,-0.23796514976451177,0.22865641513081048,-0.01812698936403845,0.29191386865724944,-0.3005400466918945,0.060067512989044225,0.21680998742580415,0.1151399964094163,0.0407250000536441,-0.06975000187754632,-0.15974999785423283,-0.6764516115188599,-0.3759677588939667,-0.44419355392456056,0.0,-0.1843548506498337,-0.2104838982224464,-0.3338709577918053,-0.43983871936798097,-0.9,-0.8912903227144853,-0.88112903223373,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9,-0.05935916677117348,0.0011841726955026388,0.006286805961281061,-0.2211066484451294,-0.17684918642044067,0.29223453998565674,0.0622071735560894,0.024896521121263504,-0.01812095008790493,0.006325795780867338,-0.026960192248225212,-0.21213607490062714,-0.07059373706579208,0.02743539959192276,0.0008642626344226301
0.3438400095883757,-0.18824992933188145,-0.16145661567493408,-0.23792590142794667,0.22669288976175495,-0.01818982134444258,0.29169582234299984,-0.29910006523132326,0.019117505550384495,0.24488999068737038,0.09176999777555461,0.01357500012964008,-0.08775000080466266,-0.1653599989414215,-0.6938709631562233,-0.38612903952598576,-0.4587096758186817,-0.03774193972349171,-0.2366129189729691,-0.2685483992099762,-0.381774191558361,-0.4804838687181473,-0.9,-0.8927419355954044,-0.8796774194575846,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.04556754603981972,0.019868068397045135,-0.0029757057782262564,-0.22158916294574738,-0.1947466880083084,0.29760462045669556,0.0609428696334362,0.04318080469965935,0.015049854293465614,-0.016526808962225914,-0.028644217178225517,-0.20914272964000702,-0.06989862769842148,0.02408362738788128,-0.005135807674378157
0.34368301624211506,-0.19414752982905625,-0.16150897175748935,-0.23776890808168638,0.2266850400944419,-0.018213382985993953,0.2915569142815969,-0.32700010299682614,0.06913501024246216,0.2178899896144867,0.07865999981760985,0.01357499979436394,-0.09900000214576721,-0.1709700036048889,-0.7417741902172565,-0.4514516115188599,-0.5254838794469834,-0.146612910926342,-0.34548386335372927,-0.38322581648826604,-0.47032258138060573,-0.5574193663895131,-0.9,-0.8912903227144853,-0.88112903223373,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.03847697749733925,0.0392896793782711,-0.010939765721559525,-0.2185514271259308,-0.21194033324718475,0.29453176259994507,0.055429741740226746,0.05951189249753952,0.073517806828022,-0.08152248710393906,-0.014392087236046791,-0.19723564386367798,-0.08274072408676147,0.011786735616624355,-0.0020079140085726976
0.34368301624211506,-0.19414752982905625,-0.16150897175748935,-0.23776890808168638,0.2266850400944419,-0.018213382985993953,0.2915569142815969,-0.32700010299682614,0.06913501024246216,0.2178899896144867,0.07865999981760985,0.01357499979436394,-0.09900000214576721,-0.1709700036048889,-0.7417741902172565,-0.4514516115188599,-0.5254838794469834,-0.146612910926342,-0.34548386335372927,-0.38322581648826604,-0.47032258138060573,-0.5574193663895131,-0.9,-0.8912903227144853,-0.88112903223373,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.03847697749733925,0.0392896793782711,-0.010939765721559525,-0.2185514271259308,-0.21194033324718475,0.29453176259994507,0.055429741740226746,0.05951189249753952,0.073517806828022,-0.08152248710393906,-0.014392087236046791,-0.19723564386367798,-0.08274072408676147,0.011786735616624355,-0.0020079140085726976
0.34368301624211506,-0.19414752982905625,-0.16150897175748935,-0.23776890808168638,0.2266850400944419,-0.018213382985993953,0.2915569142815969,-0.32700010299682614,0.06913501024246216,0.2178899896144867,0.07865999981760985,0.01357499979436394,-0.09900000214576721,-0.1709700036048889,-0.7417741902172565,-0.4514516115188599,-0.5254838794469834,-0.146612910926342,-0.34548386335372927,-0.38322581648826604,-0.47032258138060573,-0.5574193663895131,-0.9,-0.8912903227144853,-0.88112903223373,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.03847697749733925,0.0392896793782711,-0.010939765721559525,-0.2185514271259308,-0.21194033324718475,0.29453176259994507,0.055429741740226746,0.05951189249753952,0.073517806828022,-0.08152248710393906,-0.014392087236046791,-0.19723564386367798,-0.08274072408676147,0.011786735616624355,-0.0020079140085726976
0.34368301624211506,-0.19414752982905625,-0.16150897175748935,-0.23776890808168638,0.2266850400944419,-0.018213382985993953,0.2915569142815969,-0.32700010299682614,0.06913501024246216,0.2178899896144867,0.07865999981760985,0.01357499979436394,-0.09900000214576721,-0.1709700036048889,-0.7417741902172565,-0.4514516115188599,-0.5254838794469834,-0.146612910926342,-0.34548386335372927,-0.38322581648826604,-0.47032258138060573,-0.5574193663895131,-0.9,-0.8912903227144853,-0.88112903223373,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.03847697749733925,0.0392896793782711,-0.010939765721559525,-0.2185514271259308,-0.21194033324718475,0.29453176259994507,0.055429741740226746,0.05951189249753952,0.073517806828022,-0.08152248710393906,-0.014392087236046791,-0.19723564386367798,-0.08274072408676147,0.011786735616624355,-0.0020079140085726976
0.34368301624211506,-0.19414752982905625,-0.16150897175748935,-0.23776890808168638,0.2266850400944419,-0.018213382985993953,0.2915569142815969,-0.32700010299682614,0.06913501024246216,0.2178899896144867,0.07865999981760985,0.01357499979436394,-0.09900000214576721,-0.1709700036048889,-0.7417741902172565,-0.4514516115188599,-0.5254838794469834,-0.146612910926342,-0.34548386335372927,-0.38322581648826604,-0.47032258138060573,-0.5574193663895131,-0.9,-0.8912903227144853,-0.88112903223373,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.03847697749733925,0.0392896793782711,-0.010939765721559525,-0.2185514271259308,-0.21194033324718475,0.29453176259994507,0.055429741740226746,0.05951189249753952,0.073517806828022,-0.08152248710393906,-0.014392087236046791,-0.19723564386367798,-0.08274072408676147,0.011786735616624355,-0.0020079140085726976
0.34368301624211506,-0.19414752982905625,-0.16150897175748935,-0.23776890808168638,0.2266850400944419,-0.018213382985993953,0.2915569142815969,-0.32700010299682614,0.06913501024246216,0.2178899896144867,0.07865999981760985,0.01357499979436394,-0.09900000214576721,-0.1709700036048889,-0.7417741902172565,-0.4514516115188599,-0.5254838794469834,-0.146612910926342,-0.34548386335372927,-0.38322581648826604,-0.47032258138060573,-0.5574193663895131,-0.9,-0.8912903227144853,-0.88112903223373,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.03847697749733925,0.0392896793782711,-0.010939765721559525,-0.2185514271259308,-0.21194033324718475,0.29453176259994507,0.055429741740226746,0.05951189249753952,0.073517806828022,-0.08152248710393906,-0.014392087236046791,-0.19723564386367798,-0.08274072408676147,0.011786735616624355,-0.0020079140085726976
0.34368301624211506,-0.19414752982905625,-0.16150897175748935,-0.23776890808168638,0.2266850400944419,-0.018213382985993953,0.2915569142815969,-0.32700010299682614,0.06913501024246216,0.2178899896144867,0.07865999981760985,0.01357499979436394,-0.09900000214576721,-0.1709700036048889,-0.7417741902172565,-0.4514516115188599,-0.5254838794469834,-0.146612910926342,-0.34548386335372927,-0.38322581648826604,-0.47032258138060573,-0.5574193663895131,-0.9,-0.8912903227144853,-0.88112903223373,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.03847697749733925,0.0392896793782711,-0.010939765721559525,-0.2185514271259308,-0.21194033324718475,0.29453176259994507,0.055429741740226746,0.05951189249753952,0.073517806828022,-0.08152248710393906,-0.014392087236046791,-0.19723564386367798,-0.08274072408676147,0.011786735616624355,-0.0020079140085726976
0.34368301624211506,-0.19414752982905625,-0.16150897175748935,-0.23776890808168638,0.2266850400944419,-0.018213382985993953,0.2915569142815969,-0.32700010299682614,0.06913501024246216,0.2178899896144867,0.07865999981760985,0.01357499979436394,-0.09900000214576721,-0.1709700036048889,-0.7417741902172565,-0.4514516115188599,-0.5254838794469834,-0.146612910926342,-0.34548386335372927,-0.38322581648826604,-0.47032258138060573,-0.5574193663895131,-0.9,-0.8912903227144853,-0.88112903223373,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.03847697749733925,0.0392896793782711,-0.010939765721559525,-0.2185514271259308,-0.21194033324718475,0.29453176259994507,0.055429741740226746,0.05951189249753952,0.073517806828022,-0.08152248710393906,-0.014392087236046791,-0.19723564386367798,-0.08274072408676147,0.011786735616624355,-0.0020079140085726976
0.34368301624211506,-0.19414752982905625,-0.16150897175748935,-0.23776890808168638,0.2266850400944419,-0.018213382985993953,0.2915569142815969,-0.32700010299682614,0.06913501024246216,0.2178899896144867,0.07865999981760985,0.01357499979436394,-0.09900000214576721,-0.1709700036048889,-0.7417741902172565,-0.4514516115188599,-0.5254838794469834,-0.146612910926342,-0.34548386335372927,-0.38322581648826604,-0.47032258138060573,-0.5574193663895131,-0.9,-0.8912903227144853,-0.88112903223373,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.03847697749733925,0.0392896793782711,-0.010939765721559525,-0.2185514271259308,-0.21194033324718475,0.29453176259994507,0.055429741740226746,0.05951189249753952,0.073517806828022,-0.08152248710393906,-0.014392087236046791,-0.19723564386367798,-0.08274072408676147,0.011786735616624355,-0.0020079140085726976
0.34368301624211506,-0.19414752982905625,-0.16150897175748935,-0.23776890808168638,0.2266850400944419,-0.018213382985993953,0.2915569142815969,-0.32700010299682614,0.06913501024246216,0.2178899896144867,0.07865999981760985,0.01357499979436394,-0.09900000214576721,-0.1709700036048889,-0.7417741902172565,-0.4514516115188599,-0.5254838794469834,-0.146612910926342,-0.34548386335372927,-0.38322581648826604,-0.47032258138060573,-0.5574193663895131,-0.9,-0.8912903227144853,-0.88112903223373,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.03847697749733925,0.0392896793782711,-0.010939765721559525,-0.2185514271259308,-0.21194033324718475,0.29453176259994507,0.055429741740226746,0.05951189249753952,0.073517806828022,-0.08152248710393906,-0.014392087236046791,-0.19723564386367798,-0.08274072408676147,0.011786735616624355,-0.0020079140085726976
0.34368301624211506,-0.19414752982905625,-0.16150897175748935,-0.23776890808168638,0.2266850400944419,-0.018213382985993953,0.2915569142815969,-0.32700010299682614,0.06913501024246216,0.2178899896144867,0.07865999981760985,0.01357499979436394,-0.09900000214576721,-0.1709700036048889,-0.7417741902172565,-0.4514516115188599,-0.5254838794469834,-0.146612910926342,-0.34548386335372927,-0.38322581648826604,-0.47032258138060573,-0.5574193663895131,-0.9,-0.8912903227144853,-0.88112903223373,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.03847697749733925,0.0392896793782711,-0.010939765721559525,-0.2185514271259308,-0.21194033324718475,0.29453176259994507,0.055429741740226746,0.05951189249753952,0.073517806828022,-0.08152248710393906,-0.014392087236046791,-0.19723564386367798,-0.08274072408676147,0.011786735616624355,-0.0020079140085726976
0.34368301624211506,-0.19414752982905625,-0.16150897175748935,-0.23776890808168638,0.2266850400944419,-0.018213382985993953,0.2915569142815969,-0.32700010299682614,0.06913501024246216,0.2178899896144867,0.07865999981760985,0.01357499979436394,-0.09900000214576721,-0.1709700036048889,-0.7417741902172565,-0.4514516115188599,-0.5254838794469834,-0.146612910926342,-0.34548386335372927,-0.38322581648826604,-0.47032258138060573,-0.5574193663895131,-0.9,-0.8912903227144853,-0.88112903223373,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.03847697749733925,0.0392896793782711,-0.010939765721559525,-0.2185514271259308,-0.21194033324718475,0.29453176259994507,0.055429741740226746,0.05951189249753952,0.073517806828022,-0.08152248710393906,-0.014392087236046791,-0.19723564386367798,-0.08274072408676147,0.011786735616624355,-0.0020079140085726976
0.34368301624211506,-0.19414752982905625,-0.16150897175748935,-0.23776890808168638,0.2266850400944419,-0.018213382985993953,0.2915569142815969,-0.32700010299682614,0.06913501024246216,0.2178899896144867,0.07865999981760985,0.01357499979436394,-0.09900000214576721,-0.1709700036048889,-0.7417741902172565,-0.4514516115188599,-0.5254838794469834,-0.146612910926342,-0.34548386335372927,-0.38322581648826604,-0.47032258138060573,-0.5574193663895131,-0.9,-0.8912903227144853,-0.88112903223373,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.03847697749733925,0.0392896793782711,-0.010939765721559525,-0.2185514271259308,-0.21194033324718475,0.29453176259994507,0.055429741740226746,0.05951189249753952,0.073517806828022,-0.08152248710393906,-0.014392087236046791,-0.19723564386367798,-0.08274072408676147,0.011786735616624355,-0.0020079140085726976
0.34368301624211506,-0.19414752982905625,-0.16150897175748935,-0.23776890808168638,0.2266850400944419,-0.018213382985993953,0.2915569142815969,-0.32700010299682614,0.06913501024246216,0.2178899896144867,0.07865999981760985,0.01357499979436394,-0.09900000214576721,-0.1709700036048889,-0.7417741902172565,-0.4514516115188599,-0.5254838794469834,-0.146612910926342,-0.34548386335372927,-0.38322581648826604,-0.47032258138060573,-0.5574193663895131,-0.9,-0.8912903227144853,-0.88112903223373,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.03847697749733925,0.0392896793782711,-0.010939765721559525,-0.2185514271259308,-0.21194033324718475,0.29453176259994507,0.055429741740226746,0.05951189249753952,0.073517806828022,-0.08152248710393906,-0.014392087236046791,-0.19723564386367798,-0.08274072408676147,0.011786735616624355,-0.0020079140085726976
0.34368301624211506,-0.19414752982905625,-0.16150897175748935,-0.23776890808168638,0.2266850400944419,-0.018213382985993953,0.2915569142815969,-0.32700010299682614,0.06913501024246216,0.2178899896144867,0.07865999981760985,0.01357499979436394,-0.09900000214576721,-0.1709700036048889,-0.7417741902172565,-0.4514516115188599,-0.5254838794469834,-0.146612910926342,-0.34548386335372927,-0.38322581648826604,-0.47032258138060573,-0.5574193663895131,-0.9,-0.8912903227144853,-0.88112903223373,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.03847697749733925,0.0392896793782711,-0.010939765721559525,-0.2185514271259308,-0.21194033324718475,0.29453176259994507,0.055429741740226746,0.05951189249753952,0.073517806828022,-0.08152248710393906,-0.014392087236046791,-0.19723564386367798,-0.08274072408676147,0.011786735616624355,-0.0020079140085726976
