position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.515747963427761,0.04980426477968747,-0.08413415939778901,-0.808839755164749,0.23636122312527574,0.03409413396598748,0.6663462981759259,0.20183996200561538,0.0553875088691711,0.373409988284111,0.5939399743080139,0.1873349940776824,-0.17775000751018533,0.01977000474929813,0.143709647655487,0.046451568603515625,-0.11032252907752993,-0.5429032310843468,-0.8825806450098753,-0.8593548405915499,-0.8651612900197506,-0.8709677428007127,-0.8941935484763235,-0.876774193905294,-0.8709677428007127,-0.8782258066814393,-0.6474193543195725,-0.4761290341615677,-0.6038709618151188,-0.5893548399209976,-0.12101364135742188,-0.024641646072268486,-0.01569272205233574,0.2272796928882599,-0.03132861107587814,-0.05057598277926445,-0.29601162672042847,0.08878058195114136,-0.30499497056007385,0.017737578600645065,0.01499724481254816,-0.24857251346111298,-0.32229533791542053,0.2684597074985504,-0.05703498423099518
0.5159836931316498,0.02058032379485364,-0.0840687205363787,-0.7987945478885174,0.2363847721272151,0.03406271844391906,0.6666637590831418,0.09635988235473625,0.048075013160705504,0.3377699965238573,0.5155649793148042,0.1819049960374831,-0.16650000751018523,-0.0064099860191345615,0.1393548130989074,0.04499995708465576,-0.11032252907752993,-0.5414516128599645,-0.8825806450098753,-0.8593548405915499,-0.8651612900197506,-0.8709677428007127,-0.8941935484763235,-0.876774193905294,-0.8709677428007127,-0.88112903223373,-0.624193549901247,-0.4354838848114014,-0.574838711321354,-0.5603225894272328,-0.272255539894104,-0.08203887939453125,0.20058473944664001,0.24639146029949188,0.17480020225048065,-0.05864972993731499,-0.012432118877768517,0.006020393688231707,-0.23559369146823883,-0.0005473437486216426,-0.004502615425735712,-0.1953565627336502,-0.3053874969482422,0.24404841661453247,-0.20381565392017365
0.51609382815853,-0.000989592348551449,-0.08409488609408866,-0.7931474912314261,0.23642402046378008,0.03406271844391906,0.6675959411226552,0.050459861755371094,-0.06014999628067008,0.3572099822759628,0.44887499570846556,0.14661000072956087,-0.15975000858306887,-0.05128999114036559,0.13499997854232781,0.033387064933776855,-0.12193552851676936,-0.5574193596839905,-0.8825806450098753,-0.8593548405915499,-0.8651612900197506,-0.8709677428007127,-0.8941935484763235,-0.876774193905294,-0.8709677428007127,-0.8825806450098753,-0.5806451708078384,-0.360000005364418,-0.5341935485601426,-0.5109677642583847,-0.137458935379982,-0.23356138169765472,0.1939186155796051,0.20329250395298004,0.12761113047599792,-0.05094420164823532,0.1533363312482834,0.036388687789440155,-0.24625669419765472,-0.07220961898565292,-0.10938747972249985,-0.2885131239891052,-0.2015146017074585,0.17902912199497223,-0.26365119218826294
0.5163607168471719,-0.021381363854698243,-0.08378073711518941,-0.7928255050687817,0.23644756946571877,0.03398417870248083,0.6692221338632839,-0.06798007965087893,0.08463751316070567,0.2114099925756453,0.3987149941921234,0.13574999392032627,-0.11925000429153443,-0.10925999164581301,0.008709655702114127,0.08274191021919253,-0.11177419424057011,-0.3832258030772209,-0.8796774194575846,-0.8622580653056503,-0.8651612900197506,-0.8709677428007127,-0.8941935484763235,-0.876774193905294,-0.8709677428007127,-0.8796774194575846,-0.7751612886786461,-0.7083870992995799,-0.7519354850985109,-0.7577419412322343,0.016585305333137512,-0.3729017674922943,0.045925114303827286,0.11159323900938034,0.04521742835640907,-0.053342029452323914,0.1083308756351471,0.06638476997613907,-0.23603926599025726,-0.08952449262142181,-0.13220816850662231,-0.3308134377002716,-0.14249226450920105,0.1293977051973343,-0.15236513316631317
0.514742846484949,-0.04089493680715561,-0.08376762936919913,-0.7927626777697153,0.23636116320415124,0.03399203305113174,0.6705708131130504,-0.12270009040832519,0.03842251539230357,0.21383999347686766,0.34342500507831575,0.08144999608397496,-0.1304999989271164,-0.1429199945926667,-0.3411290489137173,-0.09725806564092632,-0.30193549767136574,-0.3527419410645962,-0.8825806450098753,-0.8651612900197506,-0.8651612900197506,-0.8709677428007127,-0.8941935484763235,-0.8753225811291486,-0.8709677428007127,-0.8753225811291486,-0.8782258062623441,-0.8811290326528252,-0.8840322582051158,-0.8970967742381618,0.041746679693460464,-0.3843846917152405,0.0009974087588489056,0.0417601577937603,0.13018029928207397,-0.05695461481809616,-0.014125707559287548,0.08413910865783691,-0.10852212458848953,-0.06279695779085159,-0.06266079843044281,-0.32093679904937744,-0.19672851264476776,0.19424507021903992,0.03708789870142937
0.5108471344949649,-0.060936877893565056,-0.08370217802422131,-0.7928411744428452,0.23553652868841357,0.03399203305113174,0.671641978871952,-0.1317000102996826,0.12441750526428208,0.17225998967885958,0.36479998469352737,0.0814499974250793,-0.1260000032186509,-0.1522699964046479,-0.8753225790336728,-0.8346774213016034,-0.8593548405915499,-0.8317741940729321,-0.88112903223373,-0.8622580644674599,-0.8622580644674599,-0.8680645172484219,-0.8956451613572426,-0.8753225811291486,-0.8709677428007127,-0.8753225811291486,-0.8869354837574065,-0.8956451612524688,-0.9,-0.9,-0.010326002724468708,-0.2900151014328003,0.09225300699472427,0.011867990717291832,0.1390378773212433,-0.06765107810497284,0.03867450729012489,0.0902707576751709,0.019982997328042984,-0.12429593503475189,-0.028353672474622726,-0.26592129468917847,-0.345333993434906,0.26680585741996765,0.17511841654777527
0.5100932069061691,-0.07163971678779135,-0.08368909524536616,-0.7928568737774715,0.23550513001916162,0.03401559516081665,0.6723161671808634,-0.1525800704956054,0.14781749725341797,0.1563299882411956,0.36109497964382176,0.0814499974250793,-0.12150000214576717,-0.15413999319076532,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8680645172484219,-0.8550000010058284,-0.8579032265581191,-0.8695161296054721,-0.8941935484763235,-0.876774193905294,-0.8738709683530033,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,0.017041664570569992,-0.16682854294776917,0.12216207385063171,-0.058557748794555664,0.06782756745815277,-0.07469403743743896,0.16067193448543549,0.011897457763552666,0.10505472868680954,-0.21415646374225616,-0.04374609887599945,-0.25949060916900635,-0.29847726225852966,0.210226908326149,0.2729412019252777
0.5094019568136271,-0.07214664950128791,-0.08926541751166672,-0.7928254751082193,0.23551297968647444,0.03739280685146795,0.6733277144471806,-0.19776005744934078,0.1770675015449522,0.11744999393820754,0.3380099844932557,0.07873499840497966,-0.10350000455975539,-0.1560099971294403,-0.9,-0.9,-0.9,-0.8695161296054721,-0.8782258066814393,-0.8608064529486,-0.8622580653056503,-0.8724193555768579,-0.8941935484763235,-0.876774193905294,-0.8724193555768579,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,0.036532867699861526,-0.14448750019073486,0.10425257682800293,-0.07638664543628693,0.054317906498909,-0.0764269158244133,0.18635661900043488,-0.018116166815161705,0.12162010371685028,-0.2318972498178482,-0.050739504396915436,-0.26269200444221497,-0.2525371015071869,0.17100955545902252,0.3015630841255188
0.5082240273476802,-0.0663347089753119,-0.11825971419136116,-0.7928490241101581,0.2354737013893472,0.05374479674822541,0.674101241691072,-0.16104005813598643,0.13290000200271612,0.18170998334884658,0.3462749916315079,0.08416499644517894,-0.12825000107288365,-0.15787999391555785,-0.9,-0.9,-0.9,-0.876774193905294,-0.8782258066814393,-0.8608064529486,-0.8608064529486,-0.8695161296054721,-0.8956451613572426,-0.876774193905294,-0.8738709683530033,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,0.004899296443909407,-0.177418053150177,0.12626473605632782,-0.04465656727552414,0.07538106292486191,-0.07170715928077698,0.15349799394607544,0.0509301982820034,0.08423441648483276,-0.21344134211540222,-0.046402476727962494,-0.2607075572013855,-0.297514408826828,0.23757529258728027,0.27550503611564636
0.5077212891129005,-0.056724286654958433,-0.15445348404867776,-0.7928333247755323,0.23626696719639495,0.10045242479892813,0.6751920785262081,-0.14754000663757327,0.05919000864028934,0.22382999360561373,0.3385799860954285,0.10045499861240381,-0.0832500010728836,-0.1597499942779541,-0.9,-0.9,-0.9,-0.8448387094773352,-0.7925806482788176,-0.7649999971501529,-0.7853225802071393,-0.7896774223074318,-0.8970967742381618,-0.876774193905294,-0.8724193555768579,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,0.03132294863462448,-0.26842600107192993,0.04075906053185463,0.06435202062129974,0.14516814053058624,-0.05081527680158615,0.053241148591041565,0.20175610482692719,-0.07900728285312653,-0.12156550586223602,-0.06544022262096405,-0.28822895884513855,-0.22640933096408844,0.3168684244155884,0.18697522580623627
0.5077369884475263,-0.05116225807357111,-0.18195549505630293,-0.7927704974764658,0.2503884288108108,0.16465872615469757,0.676461316891184,-0.1434000492095947,0.14021251201629636,0.18710999697446817,0.37648497462272645,0.13846499562263503,-0.011250001005828403,-0.15787998676300052,-0.9,-0.9,-0.9,-0.7882258057594299,-0.28741934224963184,-0.2177419558167457,-0.3353225894272327,-0.32080647423863407,-0.8941935484763235,-0.876774193905294,-0.8724193555768579,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,0.08600754290819168,-0.29482144117355347,0.0824156180024147,0.114662766456604,0.17782533168792725,-0.04257988929748535,0.08174402266740799,0.23250344395637512,-0.2310897409915924,-0.12521244585514069,-0.10919497907161713,-0.28660914301872253,-0.0358753427863121,0.2202436327934265,0.05091644078493118
0.50973212220977,-0.04862754003233882,-0.19559524076379353,-0.7911133488171157,0.29094637151294866,0.19263460714700498,0.6772744889194843,-0.07662008285522459,0.13143751144409188,0.17711999148130408,0.4317749798297882,0.14117999732494357,0.006750000268220924,-0.1597499907016754,-0.9,-0.9,-0.9,-0.7112903214991093,0.06677418351173403,0.16112903952598578,-0.02032258808612819,0.020322547852993034,-0.8941935484763235,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.03442974388599396,-0.2663341462612152,0.2726380228996277,0.1629451960325241,0.15410707890987396,-0.041360653936862946,0.0909569188952446,0.2942664325237274,-0.24896390736103058,-0.15301208198070526,-0.08292477577924728,-0.21273931860923767,-0.03178979083895683,0.0807931125164032,-0.008970635011792183
0.5162823400162905,-0.04852044464068439,-0.19903792158850664,-0.7852463816330116,0.32090142103288344,0.19438604544086846,0.6771357321740511,-0.02712009429931639,0.1700475096702575,0.17765999257564558,0.4711049830913544,0.14660999536514285,0.011250000670552152,-0.13917999744415277,-0.9,-0.9,-0.8927419355954044,-0.6009677454829216,0.15967740118503582,0.2525806456804275,0.06241929531097412,0.0769355177879334,-0.8956451613572426,-0.8738709683530033,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.06761292368173599,-0.25458070635795593,0.3291448652744293,0.17175741493701935,0.1345776617527008,-0.04171508550643921,0.09290467947721481,0.259444922208786,-0.23043787479400635,-0.1356249749660492,-0.0651782974600792,-0.20099283754825592,-0.09209738671779633,0.05879455804824829,-0.0511377677321434
0.5298381761757359,-0.04909879243986692,-0.1993520705674059,-0.7771332411354589,0.3271767506806377,0.19440175975577578,0.6765803269023966,0.007799949645996174,0.17034000635147095,0.2033099842071534,0.4950449860095977,0.1601849985122682,0.009000000804662789,-0.10365000128746027,-0.9,-0.8550000009010547,-0.8288709685206413,-0.4804838754236698,0.18725810050964353,0.26274200677871706,0.07403226792812345,0.04790318012237549,-0.8941935484763235,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.07658740878105164,-0.2582471966743469,0.3495616316795349,0.1512317955493927,0.13493594527244568,-0.047663502395153046,0.07542376220226288,0.20543648302555084,-0.21070322394371033,-0.14081399142742157,-0.051814790815114975,-0.17793023586273193,-0.14789748191833496,0.04315590113401413,-0.09266556799411774
0.5489232940220142,-0.05503925015951572,-0.19952224656106188,-0.767983375301906,0.3273338638691471,0.19444888023007534,0.6757871285822715,0.021660003662109406,0.13728751659393323,0.24191999137401587,0.4853549802303315,0.17104499995708455,-0.009000000804662789,-0.06811999082565301,-0.9,-0.6982258010655642,-0.6822580642998218,-0.25403225719928746,0.19741938114166258,0.24967742264270776,0.05661284923553467,-0.0420967742800713,-0.8941935484763235,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.05822264403104782,-0.2556869685649872,0.327989786863327,0.12727892398834229,0.13991118967533112,-0.046855341643095016,0.06722446531057358,0.11247073858976364,-0.21904540061950684,-0.16895908117294312,-0.0735984742641449,-0.20018908381462097,-0.1712614893913269,0.017773853614926338,-0.14989235997200012
0.5667518658869665,-0.06901220271416664,-0.19966621954630526,-0.7593439775281966,0.3282213256839507,0.19459810255549848,0.6752317233106159,0.06845993041992193,0.17443500995635974,0.26054998755455017,0.5366549849510193,0.18461999237537385,-0.047250000536441794,-0.05315998792648313,-0.8651612904388458,-0.4209677495062351,-0.432580641657114,0.08419353514909744,0.19306454658508299,0.19451615810394285,0.0029032096266746743,-0.18580647557973862,-0.8941935484763235,-0.8753225811291486,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.01578410528600216,-0.2628258466720581,0.26868751645088196,0.08006266504526138,0.15234823524951935,-0.04387051984667778,0.06687043607234955,0.05662396922707558,-0.22261379659175873,-0.20174211263656616,-0.09793046116828918,-0.21592551469802856,-0.15242899954319,0.012483120895922184,-0.1765802949666977
0.5820041889240138,-0.0833207408030423,-0.19974476615370584,-0.7449240787530753,0.34001017776278786,0.19467664416947195,0.6734268264082038,-0.009120140075683514,0.15366751670837397,0.2510999965667725,0.4859249818325043,0.18461998701095583,-0.05625000000000002,-0.0587699854373932,-0.7911290321499109,-0.23806453049182896,-0.2612903282046318,0.2700000375509263,0.19161293506622312,0.15387092828750604,-0.033387118577957176,-0.26274195313453674,-0.8941935484763235,-0.8753225811291486,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,0.06710677593946457,-0.2719408869743347,0.05234546214342117,-0.0071624331176280975,0.1733541488647461,-0.04094807803630829,0.02766420692205429,-0.02962707355618477,-0.19226986169815063,-0.2230801284313202,-0.11867586523294449,-0.26505953073501587,-0.1303565353155136,0.04366948455572128,-0.11864908039569855
0.5854286811907198,-0.0973793533288918,-0.1997971222362609,-0.7224773858208442,0.36649381677551285,0.19468449758185524,0.6663661962261173,0.003479862213134677,0.1703400135040284,0.26729999184608466,0.4597049725055694,0.17647499263286603,-0.05399999946355816,-0.04567999362945563,-0.7708064474165439,-0.1843548506498337,-0.20903227329254148,0.3237096905708313,0.2003226041793823,0.1509677052497863,-0.03193550705909731,-0.2729032337665558,-0.8941935484763235,-0.8753225811291486,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,0.06595016270875931,-0.2750852704048157,-0.07840223610401154,-0.06014345958828926,0.25971555709838867,-0.045094117522239685,-0.02366774156689644,-0.0483926422894001,-0.1056140661239624,-0.204269140958786,-0.09756612777709961,-0.265743613243103,-0.11961743980646133,0.022654157131910324,-0.02981184422969818
0.5867638436874251,-0.11230193314135573,-0.19983639553996135,-0.7009339139591679,0.37945283853467104,0.1947473248809216,0.6647397765115309,-0.023700141906738303,0.12734250068664543,0.27188999176025386,0.42721498847007766,0.16561499387025835,-0.06975000187754632,-0.05689998149871822,-0.7664516061544419,-0.18580648899078367,-0.20758066177368162,0.3251613020896912,0.20322582721710203,0.15387092828750604,-0.03193550705909731,-0.2729032337665558,-0.8941935484763235,-0.8738709683530033,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,0.03255566954612732,-0.28005251288414,-0.11924351006746292,-0.057581011205911636,0.3260538578033447,-0.04552101716399193,-0.05842231959104538,-0.025298643857240677,-0.026923948898911476,-0.1833983063697815,-0.055199991911649704,-0.21701115369796753,-0.11563201248645782,-0.01012958213686943,0.0543205626308918
0.5872820415723329,-0.12853822913531987,-0.19983639553996113,-0.6777646321862683,0.3819190122568198,0.1947944528453619,0.6648192930543054,-0.04710010528564457,0.18964500188827504,0.24542999982833857,0.4366199827194214,0.16018498778343215,-0.07425000295042994,-0.06998999476432799,-0.767903221026063,-0.19161293506622312,-0.21919355392456052,0.3120967984199524,0.19306454658508299,0.14661287069320672,-0.03919356465339663,-0.2758064568042755,-0.8941935484763235,-0.8724193555768579,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.031748224049806595,-0.2563171982765198,-0.05742218717932701,-0.034755293279886246,0.36728787422180176,-0.049955613911151886,-0.06359835714101791,0.040773071348667145,0.04108545929193497,-0.18770968914031982,-0.011669755913317204,-0.147067591547966,-0.1656240075826645,-0.017976826056838036,0.16082537174224854
0.5874547342532194,-0.14606690121939003,-0.19983639553996113,-0.6431914016779297,0.3856811001391093,0.1948180205726523,0.6647794969539259,-0.08310007095336913,0.17502000331878664,0.24272999703884135,0.4089749801158905,0.17918999433517457,-0.07875000134110455,-0.07372998833656308,-0.7664516061544419,-0.19161293506622312,-0.2206451654434204,0.3135484099388123,0.19161293506622312,0.14516125917434686,-0.04064517617225649,-0.27870967984199524,-0.8941935484763235,-0.876774193905294,-0.8724193555768579,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.09371738880872726,-0.22225412726402283,0.07754882425069809,0.0003264443657826632,0.3543047606945038,-0.05453251674771309,-0.02434481494128704,0.11705867946147919,0.08163740485906601,-0.21160942316055298,0.025940414518117905,-0.10676446557044983,-0.19754265248775482,-0.07249855250120163,0.24572399258613586
0.5875806884569742,-0.16658720353764678,-0.19987566884366148,-0.6079428001750498,0.4079942288847701,0.19488084787171867,0.6646604869427123,-0.09876010894775389,0.12529500961303708,0.2689199870824813,0.36992999374866475,0.17104499459266675,-0.09000000268220909,-0.06998998403549195,-0.7664516061544419,-0.19161293506622312,-0.2206451654434204,0.3135484099388123,0.19451615810394285,0.14806448221206658,-0.037741953134536765,-0.27870967984199524,-0.8941935484763235,-0.8753225811291486,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.09705143421888351,-0.15341340005397797,0.20881688594818115,0.043703414499759674,0.29651790857315063,-0.058273863047361374,0.10177543759346008,0.19403833150863647,0.1631307601928711,-0.2219410389661789,0.040200237184762955,-0.12401223927736282,-0.10061106830835342,-0.10570145398378372,0.28423428535461426
0.5881773830150118,-0.19133439645377237,-0.19979713471982852,-0.5719558505757507,0.4246996691521542,0.19511646147842832,0.6647595989037355,-0.16086007118225099,0.20046750068664554,0.2178899896144867,0.33145498752593994,0.17647499263286603,-0.10125000268220896,-0.08307999014854439,-0.769354835897684,-0.19741938114166258,-0.22645161151885984,0.30629035234451296,0.18580648899078367,0.13645159006118768,-0.050806456804275535,-0.2845161259174347,-0.8941935484763235,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.06958984583616257,-0.06997942179441452,0.20379655063152313,0.033796876668930054,0.1875983029603958,-0.0656842589378357,0.3004849851131439,0.15842533111572266,0.22607335448265076,-0.2580986022949219,-0.005420781672000885,-0.13893015682697296,0.05705755203962326,-0.1359177976846695,0.28493210673332214
0.5884446312304014,-0.21229739331634556,-0.19979713471982863,-0.5344452266219845,0.42934136918193466,0.19546204158385538,0.6647794969539259,-0.22818005561828614,0.20982750892639157,0.20168998897075652,0.2621999913454057,0.17647499799728383,-0.11025000214576719,-0.09242999911308292,-0.7722580656409264,-0.19741938114166258,-0.22645161151885984,0.30193551778793337,0.1727419853210449,0.12919353246688836,-0.06096773743629458,-0.291774183511734,-0.8941935484763235,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.009704948402941227,0.11009112745523453,-0.0032885437831282616,-0.036801744252443314,0.058602605015039444,-0.06303181499242783,0.37817618250846863,0.06466735154390335,0.20147044956684113,-0.2695818841457367,-0.05911746248602867,-0.14251618087291718,0.15817929804325104,-0.2006647288799286,0.31417539715766907
0.5883975332265236,-0.22922628218077756,-0.19987568132722888,-0.5023146208338558,0.4412951541560316,0.1955641396899085,0.6647199541193255,-0.20550009727478025,0.15366750955581676,0.2513699984550476,0.27445498824119563,0.17375999093055727,-0.11025000482797631,-0.08681998729705809,-0.769354835897684,-0.19741938114166258,-0.22645161151885984,0.3004839062690735,0.1727419853210449,0.1277419209480285,-0.06241934895515444,-0.29032257199287415,-0.8941935484763235,-0.8753225811291486,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.06259731203317642,0.2001074254512787,-0.18594340980052948,-0.013581132516264915,0.04151234030723572,-0.051701270043849945,0.28003549575805664,-0.017594194039702415,0.12924963235855103,-0.23392201960086823,-0.05040804296731949,-0.05652499198913574,0.13119329512119293,-0.2107408046722412,0.3485570251941681
0.5886017444189101,-0.24498420332445692,-0.1998233127611062,-0.47683627852731675,0.4541128219824312,0.19560341049689522,0.6647596745617214,-0.2820001029968262,0.17502001047134386,0.21113998800516132,0.2222999918460845,0.14661000072956087,-0.11700000643730157,-0.10364999771118166,-0.7722580656409264,-0.20177421569824217,-0.23080647289752965,0.2961290717124939,0.17129037380218504,0.12629030942916863,-0.0638709604740143,-0.29032257199287415,-0.8941935484763235,-0.8724193555768579,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.1324732005596161,0.21409937739372253,-0.221788227558136,0.032580748200416565,0.072688527405262,-0.05345206335186958,0.15196120738983154,-0.08624309301376343,0.11099167913198471,-0.1658463329076767,-0.0016620652750134468,-0.0003121323825325817,0.09938061982393265,-0.22876045107841492,0.3266613483428955
0.5886959404266664,-0.2572721466205399,-0.1997971222362609,-0.46027222215325353,0.4548432305298503,0.19564268879402247,0.6648390397885241,-0.3167400741577149,0.2016375088691712,0.1911599931120872,0.17498999029397966,0.13303500026464465,-0.12150000214576717,-0.11673999667167667,-0.7809677414596081,-0.22354840189218517,-0.25838711857795715,0.261290341615677,0.143709647655487,0.09870969057083134,-0.08564513325691225,-0.31064513325691223,-0.8941935484763235,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.2078724205493927,0.21297687292099,-0.2184661626815796,0.08231636881828308,0.11958050727844238,-0.05241107568144798,0.01763257198035717,-0.1033879965543747,0.06813224405050278,-0.08688558638095856,0.049739036709070206,0.007316962815821171,0.03901263698935509,-0.23835389316082,0.2996351718902588
0.5887744370997975,-0.26537601568591596,-0.19988876410608414,-0.4505883092973556,0.4548824788664153,0.19565054220640576,0.66011873807233,-0.35472009658813475,0.16712250709533694,0.17846999555826193,0.15190499246120448,0.10588499665260309,-0.12824999839067464,-0.15414000034332276,-0.7969354815781117,-0.259838730096817,-0.3048386871814728,0.2046774387359619,0.09725807905197148,0.05225801467895508,-0.12629036307334895,-0.33822580575942995,-0.8941935484763235,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.2369840443134308,0.23489393293857574,-0.19155672192573547,0.16730664670467377,0.10585708916187286,-0.04407187178730965,-0.07430020719766617,-0.010325639508664608,-0.027177998796105385,-0.006283650174736977,0.08159273862838745,-0.03384139761328697,-0.020313533022999763,-0.2609483301639557,0.2953823506832123
0.5887587377651707,-0.26953151843497347,-0.20003274957489492,-0.4492609964679629,0.45456049270377086,0.19565839561878906,0.6168028012321184,-0.3498600769042969,0.12237000703811651,0.19790999203920367,0.15674999535083767,0.08959499582648267,-0.11925000429153443,-0.16161999821662898,-0.8317741940729321,-0.3309677213430404,-0.3817742049694062,0.09870966374874113,0.03919351100921631,0.005806446075439453,-0.16983870863914485,-0.35854836702346804,-0.8941935484763235,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.24607127904891968,0.26220494508743286,-0.17571485042572021,0.22653062641620636,0.07454156130552292,-0.03691471368074417,-0.10605381429195404,0.05687873438000679,-0.0954689159989357,0.04680279269814491,0.08791598677635193,-0.08716818690299988,-0.05941281467676163,-0.27390849590301514,0.28791797161102295
0.5888372344383003,-0.2739654365180825,-0.20022910360982848,-0.44926884613527585,0.4511361502398764,0.19564268879402247,0.5581359347891804,-0.376320104598999,0.16419751167297358,0.20600999236106887,0.16301999419927593,0.07058999732136728,-0.12150000482797618,-0.16535999178886407,-0.8651612908579409,-0.4093548506498337,-0.46596774011850356,-0.018870976567268327,-0.026129034161567644,-0.05661290287971499,-0.2177419558167457,-0.3832258030772209,-0.8941935484763235,-0.876774193905294,-0.8738709683530033,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.23860317468643188,0.280185729265213,-0.17289744317531586,0.25646892189979553,0.07154345512390137,-0.034757889807224274,-0.07312624156475067,0.10386461764574051,-0.12411609292030334,0.049124497920274734,0.08035562187433243,-0.10781600326299667,-0.04743403196334839,-0.2793436050415039,0.2803502678871155
0.5887901364344225,-0.2783993273643165,-0.20036000629978434,-0.4492531468006499,0.44700500815162647,0.19565839561878906,0.5413966054942932,-0.37452006340026855,0.10716000795364378,0.20006999373435985,0.12767999410629283,0.05701499685645095,-0.12375000268220904,-0.1709700036048889,-0.8883870968478732,-0.46306451708078383,-0.5211290448904038,-0.11032255589962003,-0.0958064407110214,-0.1277419209480286,-0.2758064568042755,-0.428225813806057,-0.8941935484763235,-0.876774193905294,-0.8724193555768579,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.23379138112068176,0.3099202811717987,-0.16769598424434662,0.286088228225708,0.06089424341917038,-0.02900964394211769,-0.02918955124914646,0.1724477857351303,-0.1602943390607834,0.07353433966636658,0.0635678693652153,-0.13433651626110077,-0.03169194981455803,-0.28153160214424133,0.27585139870643616
0.5888529337729261,-0.28613195782637446,-0.2003469235209293,-0.4492531468006499,0.4444916765044752,0.19568195585593895,0.5409206411074273,-0.4004400730133057,0.15220501184463509,0.17117999017238616,0.12055499553680427,0.04343999907374374,-0.1372500059008599,-0.17657999753952025,-0.8985483871190809,-0.506612902879715,-0.5820967756211758,-0.2220967903733253,-0.22500001341104503,-0.26709678769111633,-0.38758063763380046,-0.5182258017361164,-0.8941935484763235,-0.8753225811291486,-0.8724193555768579,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.23343919217586517,0.32661303877830505,-0.15312154591083527,0.3235744833946228,0.03757940232753754,-0.027360625565052032,-0.005957870278507471,0.20527969300746918,-0.18744006752967834,0.10615444928407669,0.060506951063871384,-0.18661873042583466,-0.04170764982700348,-0.25656551122665405,0.2607828974723816
0.5888529337729261,-0.28613195782637446,-0.2003469235209293,-0.4492531468006499,0.4444916765044752,0.19568195585593895,0.5409206411074273,-0.4004400730133057,0.15220501184463509,0.17117999017238616,0.12055499553680427,0.04343999907374374,-0.1372500059008599,-0.17657999753952025,-0.8985483871190809,-0.506612902879715,-0.5820967756211758,-0.2220967903733253,-0.22500001341104503,-0.26709678769111633,-0.38758063763380046,-0.5182258017361164,-0.8941935484763235,-0.8753225811291486,-0.8724193555768579,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.23343919217586517,0.32661303877830505,-0.15312154591083527,0.3235744833946228,0.03757940232753754,-0.027360625565052032,-0.005957870278507471,0.20527969300746918,-0.18744006752967834,0.10615444928407669,0.060506951063871384,-0.18661873042583466,-0.04170764982700348,-0.25656551122665405,0.2607828974723816
