position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.3351848825194784,0.002073466589758599,-0.17294959971127943,-0.5699923551672572,0.062018509213274564,-0.03489524007767264,0.48858067370306524,0.0700798988342285,-0.04844999670982364,0.4136399853229523,0.3787649863958359,0.13846499830484393,-0.19800000429153441,-0.04567999362945563,0.2975806832313538,-0.08999996781349184,-0.10306447148323061,-0.6212903201580048,-0.8782258066814393,-0.8579032273963094,-0.8622580653056503,-0.853548387810588,-0.9,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.06096773743629458,0.2554838418960571,-0.07548385262489321,-0.021774186193943,-0.08237627148628235,-0.07876195013523102,0.09508632868528366,0.0060667903162539005,0.310541570186615,-0.2048387974500656,0.05956136807799339,0.10705701261758804,0.053978919982910156,-0.032030925154685974,0.0412476621568203,0.18228162825107574,-0.06799199432134628,0.08819197863340378,0.10589560121297836
0.3351534838502258,-0.020995825892117903,-0.17301503857268996,-0.5469644872482406,0.062576135198121,-0.03478528481416587,0.48828311084604004,0.07835987091064456,-0.078869994878769,0.4446899771690368,0.37049998462200173,0.13846500098705283,-0.1935000032186508,-0.040069985389709406,0.3048387408256531,-0.0798386871814728,-0.08854835629463198,-0.6169354856014252,-0.8796774194575846,-0.8593548405915499,-0.8651612900197506,-0.853548387810588,-0.9,-0.888387096952647,-0.8753225811291486,-0.8825806450098753,-0.06096773743629458,0.2554838418960571,-0.07548385262489321,-0.01741933822631836,-0.009103640913963318,-0.04830126464366913,0.08082315325737,0.08996996283531189,0.3011278808116913,-0.1591193526983261,0.049959007650613785,0.11189572513103485,0.16932183504104614,-0.10082796961069107,0.10875066369771957,0.1947062909603119,-0.09245046228170395,0.01139776036143303,0.09019134938716888
0.3352476798579819,-0.04723524546708391,-0.17292342167000185,-0.5246041406564532,0.06283529406169919,-0.03480884786011851,0.4883227556304498,0.040379905700683616,-0.047279992103576696,0.4033799886703492,0.367364997267723,0.14660999536514285,-0.17100000590085984,-0.051289994716644305,0.30193551778793337,-0.07258062958717348,-0.08709674477577212,-0.6169354856014252,-0.88112903223373,-0.8593548405915499,-0.8622580653056503,-0.853548387810588,-0.9,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.05661290287971499,0.2554838418960571,-0.07838707566261294,-0.026129034161567644,0.03588695451617241,-0.07244893908500671,0.07099620252847672,0.156343474984169,0.31096670031547546,-0.12319058924913406,0.04388996586203575,0.10516715049743652,0.2291802018880844,-0.13512198626995087,0.10640578716993332,0.14680780470371246,-0.10686975717544556,-0.02776407264173031,0.07831419259309769
0.33540515257323833,-0.0737602981479194,-0.17271398485621314,-0.49938501713461675,0.06534071612041292,-0.03491094783870674,0.48862039414546,-0.012540035247802672,0.05597250938415521,0.32507998824119555,0.37192499399185175,0.16561499655246747,-0.1305000042915344,-0.0643799901008606,0.2641935646533967,-0.08129029870033266,-0.10887094438076017,-0.6227419316768646,-0.8782258066814393,-0.8564516142010689,-0.8608064529486,-0.853548387810588,-0.8985483871190809,-0.888387096952647,-0.8753225811291486,-0.8825806450098753,-0.09435482919216154,0.19741935431957247,-0.12193547487258916,-0.06967743337154386,0.027145251631736755,-0.2049543559551239,0.03363138437271118,0.18103796243667603,0.29218295216560364,-0.10869039595127106,0.04101567342877388,0.015665262937545776,0.206560418009758,-0.12926185131072998,0.017815522849559784,-0.022740868851542473,-0.07076272368431091,-0.09676884114742279,0.0809551477432251
0.33542073206561607,-0.09855032104964434,-0.1726092602075351,-0.4617958965077206,0.09561781172411721,-0.03495807299434439,0.4886798613220732,-0.017760086059570357,0.08931750297546392,0.29618997931480406,0.3958649915456772,0.168329992890358,-0.09000000134110453,-0.08120998978614813,0.16983870863914496,-0.055161291360855125,-0.12774197459220882,-0.5937096744775772,-0.8724193555768579,-0.8564516142010689,-0.8593548405915499,-0.853548387810588,-0.9,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.23516130745410924,-0.04645164906978605,-0.2830645278096199,-0.24387098997831347,-0.045601896941661835,-0.2852287292480469,-0.013189814053475857,0.11492680758237839,0.24060824513435364,-0.1237092912197113,0.04861608147621155,0.019055409356951714,0.0744357779622078,-0.046365104615688324,-0.09602957963943481,-0.1413111835718155,0.004664984997361898,-0.16208165884017944,0.07214134186506271
0.33582903460814106,-0.1146937937743413,-0.17243909669744661,-0.4074227490586236,0.15280268304022793,-0.03506017390920013,0.4883228312884348,-0.17760008811950678,0.08200500726699822,0.22085998088121406,0.2590649878978729,0.10316999495029455,-0.042750002145767296,-0.10926000237464906,-0.22064517885446544,0.08564513325691225,-0.08999996781349184,-0.08564518690109257,-0.8216129017062486,-0.8158064514398575,-0.8230645165778697,-0.8317741932347417,-0.9,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.843387097120285,-0.8317741915583611,-0.846290323510766,-0.839032255858183,-0.09400495886802673,-0.2689615786075592,-0.028155047446489334,0.009850658476352692,0.11160490661859512,-0.07458565384149551,0.06567288935184479,0.12309658527374268,-0.031775251030921936,0.06784957647323608,-0.1547936499118805,-0.1854342818260193,0.08849295973777771,-0.22170419991016388,0.05566670000553131
0.3358133352735152,-0.12294049301108934,-0.17242600143502396,-0.3557671444490649,0.18163466088371993,-0.03517798352135759,0.44990567335224385,-0.16302005767822259,0.10189500331878676,0.22787998974323276,0.28357498168945316,0.12760499686002735,0.004500000402331228,-0.10177999377250668,-0.5153225854039192,-0.03338710516691212,-0.14516128599643707,0.20177418887615206,-0.471774186193943,-0.515322582051158,-0.5632258091121912,-0.6590322531759739,-0.9,-0.888387096952647,-0.8753225811291486,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.11214097589254379,-0.28806185722351074,0.011589995585381985,-0.01852208934724331,0.045048899948596954,0.08976808190345764,0.07683639973402023,0.24168051779270172,-0.11938811838626862,0.018021827563643456,-0.039898019284009933,-0.1276644617319107,0.056282930076122284,-0.2499493956565857,0.029235418885946274
0.3357662372696374,-0.1306302662506733,-0.17233438453233585,-0.3127038096487754,0.18351175003064568,-0.035358625113919406,0.3600609833169869,-0.16266011238098155,0.12120000600814829,0.2033099895715712,0.3038099902868271,0.15475499510765067,0.04500000268220905,-0.10552000164985664,-0.5182258084416389,-0.12483872473239899,-0.17274193167686458,0.29177423715591433,-0.12919354587793352,-0.17274194508790974,-0.291774183511734,-0.46741936504840853,-0.9,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.17394588887691498,-0.2542305588722229,0.023172996938228607,-0.02471783757209778,0.031207973137497902,0.20306465029716492,0.07976900786161423,0.20251786708831787,-0.1669015735387802,-0.005844694096595049,0.003679777728393674,-0.11772245168685913,-0.030731499195098877,-0.20448309183120728,0.030648715794086456
0.3357662372696365,-0.14037632820745527,-0.17233438453233607,-0.2786959948714717,0.18373166055765877,-0.03548428813846016,0.31182629386457805,-0.1588800430297851,0.13143751144409188,0.2097899866104126,0.3003899860382079,0.1628999948501587,0.04050000026822098,-0.09429999947547918,-0.4891935378313065,-0.1408064782619476,-0.168387097120285,0.3367741942405701,0.010161280632019043,-0.026129034161567644,-0.17274194508790974,-0.38612903952598576,-0.9,-0.888387096952647,-0.876774193905294,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.19234496355056763,-0.22759900987148285,0.027863387018442154,-0.031175334006547928,0.028860360383987427,0.24043764173984528,0.08025369793176651,0.15677545964717865,-0.17728514969348907,-0.009586707688868046,0.016547882929444313,-0.121036596596241,-0.050013475120067596,-0.16148404777050018,0.032284922897815704
0.33587613261201954,-0.1522072775999599,-0.17234747979475873,-0.2524637249761368,0.1842264292828767,-0.03543716485535775,0.3100610417465749,-0.19614011764526373,0.1369950056076049,0.19655999600887297,0.24709499180316918,0.1438949990272521,0.00450000006705531,-0.09616999626159661,-0.47903225719928744,-0.14225808978080745,-0.168387097120285,0.34548386335372927,0.037741899490356445,0.0029032230377197266,-0.15387098193168636,-0.3774193704128266,-0.9,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.18438899517059326,-0.19599010050296783,0.0464676134288311,-0.06826861202716827,0.022137321531772614,0.26414087414741516,0.07744639366865158,0.10993501543998718,-0.18549329042434692,0.0026955953799188137,0.0167696550488472,-0.14289914071559906,-0.040681950747966766,-0.13574445247650146,0.03277968987822533
0.33592323061589735,-0.1611679642723194,-0.17230819400749076,-0.2317841659273252,0.1913028744049915,-0.03543716579162526,0.31014033131539265,-0.22818008422851566,0.15074250698089597,0.18872999221086506,0.21973498731851582,0.13846499562263503,0.002250000201165614,-0.10551999449729921,-0.49499998390674593,-0.15096775889396663,-0.17709676623344417,0.33822580575942995,0.024677395820617676,-0.010161280632019043,-0.16258065104484554,-0.3817742049694062,-0.9,-0.888387096952647,-0.876774193905294,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.14526738226413727,-0.13938771188259125,0.042777277529239655,-0.12525591254234314,-0.0014899414964020252,0.27815839648246765,0.07799572497606277,0.047161683440208435,-0.20697611570358276,0.033951494842767715,-0.012223885394632816,-0.1946810483932495,-0.04437457025051117,-0.08724190294742584,0.016645485535264015
0.3359860279544008,-0.1662873255462649,-0.1722950987450681,-0.21772547169085144,0.21989139271953106,-0.035460726965042655,0.310160153707597,-0.25716007232666016,0.1472325038909913,0.17306999534368528,0.20206499129533773,0.1493249943852425,0.018000000603497046,-0.1130000066757203,-0.4964515954256058,-0.15532259345054622,-0.1843548506498337,0.3367741942405701,0.04064512252807617,0.010161280632019043,-0.14516131281852718,-0.3672580629587173,-0.9,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.11791075021028519,-0.10921142995357513,0.04199349135160446,-0.1667475551366806,-0.018824318423867226,0.27234092354774475,0.07560036331415176,0.0019093381706625223,-0.192523792386055,0.03567831590771675,-0.03413170948624611,-0.21685691177845,-0.05918855592608452,-0.04301534593105316,0.02112981490790844
0.33597032861977494,-0.16855070984089027,-0.17228200348264555,-0.21183510530761995,0.23534019712390164,-0.03549214248711097,0.31010068653098355,-0.2519400787353516,0.1507425141334534,0.16739999592304244,0.21973498731851582,0.17375999093055727,0.029250002279877618,-0.1130000066757203,-0.49499998390674593,-0.17709676623344417,-0.19741938114166258,0.3280645251274109,0.07693549096584318,0.04935479164123535,-0.10887094438076017,-0.3411290287971497,-0.9,-0.888387096952647,-0.876774193905294,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.11551199108362198,-0.08953086286783218,0.046616293489933014,-0.1577252745628357,-0.003079605521634221,0.24553854763507843,0.0741669237613678,-0.04738717898726463,-0.19899527728557587,0.03508806973695755,-0.06284742802381516,-0.22722898423671722,-0.06767698377370834,-0.014110680669546127,0.024180376902222633
0.33582903460814106,-0.1685935398264895,-0.17230819400749087,-0.21091609502075248,0.23558362669229183,-0.03549999683576188,0.3100610417465749,-0.24132004737853996,0.14489250898361206,0.18035999268293368,0.22514999449253092,0.18190499067306531,0.02925000160932545,-0.1130000066757203,-0.4993548184633255,-0.18435486406087875,-0.20177421569824217,0.33387097120285036,0.09145163297653203,0.06241929531097412,-0.09870963692665102,-0.3324193596839905,-0.9,-0.888387096952647,-0.876774193905294,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.11834437400102615,-0.08601013571023941,0.04796697944402695,-0.14433375000953674,-0.0027143049519509077,0.2277592122554779,0.07311847060918808,-0.06176767498254776,-0.20237617194652557,0.03520410880446434,-0.07566207647323608,-0.22609199583530426,-0.07265999913215637,0.006497459020465612,0.02365840971469879
0.3357348386003848,-0.168593553444927,-0.1723212892699134,-0.21072764308411562,0.23561502536154377,-0.0355078511844128,0.30982317304011964,-0.24204005241394044,0.13582501173019412,0.18224999248981477,0.21232499063014976,0.17918999433517457,0.024750001206994,-0.11487000346183773,-0.4993548184633255,-0.18725810050964353,-0.2046774387359619,0.3280645251274109,0.09580646753311162,0.06967735290527344,-0.09435480237007143,-0.32661291360855105,-0.9,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.12251440435647964,-0.08699735254049301,0.049942877143621445,-0.1421181857585907,-0.0025122850202023983,0.22739160060882568,0.07277819514274597,-0.06545248627662659,-0.2004992514848709,0.036625936627388,-0.07636728882789612,-0.22692342102527618,-0.07092540711164474,0.00787342619150877,0.023601390421390533
0.3355935445887509,-0.16885773751190292,-0.17230819400749087,-0.21072764308411562,0.23552864906053828,-0.03561780738418696,0.30926799474242184,-0.2494200325012207,0.11886001110076905,0.18278998821973802,0.208334990143776,0.15475499510765067,0.018000001274049326,-0.12234999418258663,-0.5022580415010452,-0.19161293506622312,-0.20903227329254148,0.3251613020896912,0.09870969057083134,0.07403226792812345,-0.09290319085121157,-0.3251613020896912,-0.9,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.12125856429338455,-0.0879812091588974,0.0459509938955307,-0.1441095918416977,-0.0032306541688740253,0.22655273973941803,0.07516071945428848,-0.0654049888253212,-0.201851949095726,0.03642599284648895,-0.0690426379442215,-0.2272184044122696,-0.07380091398954391,0.006226307712495327,0.02246822603046894
0.33548364924636875,-0.17050706646450275,-0.17236057505718128,-0.21071194374948932,0.23196295266388545,-0.03609689924520032,0.3088314481660078,-0.24942008972167973,0.09341251373291004,0.20006999373435985,0.1900949925184251,0.11674499541521077,-0.006750000603497064,-0.12047999382019048,-0.505161264538765,-0.19161293506622312,-0.20903227329254148,0.3251613020896912,0.09435485601425175,0.06967737972736354,-0.0958064138889313,-0.32661291360855105,-0.9,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.12070115655660629,-0.08619251102209091,0.049049120396375656,-0.14393377304077148,-0.005351980682462454,0.22770585119724274,0.07619763165712357,-0.062043074518442154,-0.20124702155590057,0.03652503713965416,-0.07696346938610077,-0.22750923037528992,-0.07719787955284119,0.007546404376626015,0.02763207070529461
0.3354050327309893,-0.17419842563035093,-0.17241291865616892,-0.2106412967436727,0.2301486608554636,-0.036136169115919436,0.3083357370449221,-0.25932005882263187,0.050122497081756534,0.22031999051570905,0.16330499231815343,0.076019994020462,-0.02925000093877317,-0.13169999599456794,-0.5109677642583847,-0.18580648899078367,-0.2119354963302612,0.31935485601425173,0.07112901806831362,0.0435483455657959,-0.11758066713809967,-0.34258064031600954,-0.9,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.09723152220249176,-0.06871344894170761,0.043647103011608124,-0.16666457056999207,-0.02774863690137863,0.23795656859874725,0.07568046450614929,-0.05263570323586464,-0.19387421011924744,0.04785147309303284,-0.07174057513475418,-0.2310550957918167,-0.06952082365751266,0.008453388698399067,0.020170537754893303
0.335326296373362,-0.17935349444713977,-0.17241291865616892,-0.21053925106860305,0.2301329615208375,-0.03611260794250204,0.30797848003732675,-0.292260046005249,0.07703251361846919,0.20654999345540992,0.1330949959158897,0.0624449962377549,-0.05400000214576717,-0.1429199981689453,-0.5254838794469834,-0.19016132354736326,-0.22209677696228025,0.30193551778793337,0.023225784301757812,-0.008709695935249284,-0.16258065104484554,-0.3716128975152969,-0.9,-0.888387096952647,-0.8782258066814393,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.08732185512781143,-0.056020643562078476,0.04262726008892059,-0.1865297257900238,-0.046168144792318344,0.24378439784049988,0.0745132714509964,-0.05217394977807999,-0.17410843074321747,0.044485755264759064,-0.06723242253065109,-0.23607273399829865,-0.05819063261151314,0.011884444393217564,0.015669072046875954
0.3352005818541043,-0.1844086039334678,-0.17249145278000189,-0.21042911604172354,0.23010156285158534,-0.0360654837231319,0.3077802561152815,-0.2883000469207764,0.04983000755310063,0.2319299912452698,0.11171999484300599,0.04344000041484841,-0.07425000563263895,-0.1503999924659729,-0.5414516128599645,-0.1887097120285034,-0.22645161151885984,0.284516179561615,-0.026129034161567644,-0.06241934895515444,-0.20758067518472667,-0.40500000268220904,-0.9,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.061603739857673645,-0.030819129198789597,0.02979595959186554,-0.2054755985736847,-0.08087443560361862,0.26403895020484924,0.07104569673538208,-0.039912283420562744,-0.13102607429027557,0.033989351242780685,-0.05753963440656662,-0.23756049573421478,-0.05849574878811836,0.017207417637109756,0.010779710486531258
0.3352005818541043,-0.18978502683163345,-0.17255690412497982,-0.2103349200339668,0.23004661518039426,-0.0360654837231319,0.30754238740882733,-0.30360011100769047,0.05451000452041621,0.23219998240470885,0.10003499686717998,0.0407250000536441,-0.08325000241398817,-0.1597499907016754,-0.5675806537270547,-0.19306454658508299,-0.24677422642707825,0.24677419960498803,-0.10596774816513066,-0.14080645143985748,-0.2714516222476959,-0.44854838848114015,-0.9,-0.888387096952647,-0.8782258066814393,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.044824887067079544,-0.0015986706130206585,0.019694538787007332,-0.2275247871875763,-0.10741196572780609,0.2840634286403656,0.0668940469622612,-0.02449932135641575,-0.08854437619447708,0.01629316806793213,-0.05440282076597214,-0.24151292443275452,-0.057020969688892365,0.011980957351624966,0.006234333384782076
0.33512208518097386,-0.19444743505731266,-0.1725830821662575,-0.21025642336083694,0.22999160758807868,-0.03604192067717937,0.3073639858789844,-0.3135000801086426,0.06884250640869138,0.22760998785495745,0.09177000045776373,0.02172000020742404,-0.09675000160932545,-0.16348999857902524,-0.5864516168832778,-0.1843548506498337,-0.25112906098365784,0.2279032230377197,-0.17129033356904988,-0.21048388481140134,-0.3309677347540856,-0.48919355124235153,-0.9,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.033388178795576096,0.01906588114798069,0.013806574046611786,-0.23612461984157562,-0.14428964257240295,0.2922203838825226,0.06435752660036087,-0.012156491167843342,-0.034131504595279694,-0.0037422804161906242,-0.03824863210320473,-0.23045939207077026,-0.04302138835191727,0.013477205298841,-0.0021251062862575054
0.3349807911693391,-0.19772465754205637,-0.1726223305028225,-0.21023287435889804,0.22985022369475783,-0.03602621291614527,0.3070663473639742,-0.32214002609252934,0.06855000972747805,0.22571999609470372,0.08692499756813044,0.02171999987214812,-0.09675000160932545,-0.16161999464035037,-0.5995161205530166,-0.1799999892711639,-0.2569355070590973,0.20177421569824217,-0.23080647289752965,-0.2714516222476959,-0.3774193570017814,-0.5254838794469834,-0.9,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.013148590922355652,0.033989813178777695,0.010529751889407635,-0.23814080655574799,-0.1614546924829483,0.295841783285141,0.06133336201310158,0.003889834275469184,-0.00989119615405798,-0.023318227380514145,-0.04084944725036621,-0.2268003225326538,-0.04633543640375137,0.01237722858786583,-0.00041830295231193304
0.3347923991538274,-0.1985529309042653,-0.1726223305028225,-0.21019362602233294,0.2295360871994262,-0.03604977502583029,0.30682817602557744,-0.31998006820678715,0.058020014762878325,0.2295000010728837,0.0843599970638752,0.01086000010371202,-0.09675000160932545,-0.16348999857902524,-0.6082257896661758,-0.18435486406087875,-0.26709678769111633,0.18290326595306394,-0.2612903416156769,-0.3048386871814728,-0.4020967662334442,-0.5385483831167222,-0.9,-0.888387096952647,-0.88112903223373,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.0167907252907753,0.04938620328903198,0.005865094251930714,-0.23410587012767792,-0.18300004303455353,0.29456570744514465,0.058530084788799286,0.019955812022089958,0.026345014572143555,-0.04058879241347313,-0.04058780148625374,-0.2204568088054657,-0.05006233602762222,0.01305288728326559,-0.004065393004566431
0.3347139024806979,-0.1985886112102334,-0.1726223305028225,-0.2101700770203936,0.22935545496954013,-0.0360654837231319,0.3065506625347144,-0.323580093383789,0.056557509899139324,0.22571999609470372,0.08293499708175656,0.01357500012964008,-0.10350000321865083,-0.16348999500274664,-0.614032255858183,-0.18725810050964353,-0.2729032337665558,0.1770968198776245,-0.2685483992099762,-0.31064513325691223,-0.4064516007900238,-0.539999994635582,-0.9,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.014658802188932896,0.04845043271780014,0.00703815370798111,-0.23461519181728363,-0.18424870073795319,0.2939113676548004,0.05837426707148552,0.02319062128663063,0.026157604530453682,-0.04166311025619507,-0.04142484441399574,-0.21917565166950226,-0.051666010171175,0.013777547515928745,-0.001734925783239305
0.33458830780368987,-0.19863142757739527,-0.1726223305028225,-0.21016222735308066,0.2290491381809593,-0.036081192420433617,0.30635243861266825,-0.32304004669189457,0.055094997882843,0.22518000304698937,0.0843599970638752,0.01086000010371202,-0.10800000429153445,-0.16723000288009637,-0.6154838740825653,-0.19161293506622312,-0.27870967984199524,0.1727419853210449,-0.2729032337665558,-0.3149999678134918,-0.40790321230888366,-0.5414516128599645,-0.9,-0.888387096952647,-0.8782258066814393,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.013202854432165623,0.05004386231303215,0.003222312079742551,-0.23338280618190765,-0.18723173439502716,0.2945289611816406,0.058934032917022705,0.022292636334896088,0.029456572607159615,-0.040552768856287,-0.04032345488667488,-0.218330979347229,-0.05525229871273041,0.014732358045876026,0.0003218787314835936
0.3345412097998114,-0.1986957338387625,-0.1726223305028225,-0.21016222735308066,0.22863286612887157,-0.03611260794250204,0.306114569906213,-0.32286008834838875,0.05480250120162966,0.22301999330520628,0.08464499652385715,0.0027150000259280604,-0.10350000321865083,-0.16348999857902524,-0.6154838740825653,-0.19306454658508299,-0.27870967984199524,0.1683871507644653,-0.27870967984199524,-0.3193548023700714,-0.41225804686546325,-0.5414516128599645,-0.9,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.015991734340786934,0.048522211611270905,0.004090853501111269,-0.23343685269355774,-0.1897837072610855,0.2937782406806946,0.05971303954720497,0.022058170288801193,0.03315027430653572,-0.041517820209264755,-0.037192605435848236,-0.21736256778240204,-0.05701804533600807,0.016298705711960793,0.0011726249940693378
0.3345412097998114,-0.1986957338387625,-0.1726223305028225,-0.21016222735308066,0.22863286612887157,-0.03611260794250204,0.306114569906213,-0.32286008834838875,0.05480250120162966,0.22301999330520628,0.08464499652385715,0.0027150000259280604,-0.10350000321865083,-0.16348999857902524,-0.6154838740825653,-0.19306454658508299,-0.27870967984199524,0.1683871507644653,-0.27870967984199524,-0.3193548023700714,-0.41225804686546325,-0.5414516128599645,-0.9,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.015991734340786934,0.048522211611270905,0.004090853501111269,-0.23343685269355774,-0.1897837072610855,0.2937782406806946,0.05971303954720497,0.022058170288801193,0.03315027430653572,-0.041517820209264755,-0.037192605435848236,-0.21736256778240204,-0.05701804533600807,0.016298705711960793,0.0011726249940693378
0.3345412097998114,-0.1986957338387625,-0.1726223305028225,-0.21016222735308066,0.22863286612887157,-0.03611260794250204,0.306114569906213,-0.32286008834838875,0.05480250120162966,0.22301999330520628,0.08464499652385715,0.0027150000259280604,-0.10350000321865083,-0.16348999857902524,-0.6154838740825653,-0.19306454658508299,-0.27870967984199524,0.1683871507644653,-0.27870967984199524,-0.3193548023700714,-0.41225804686546325,-0.5414516128599645,-0.9,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.015991734340786934,0.048522211611270905,0.004090853501111269,-0.23343685269355774,-0.1897837072610855,0.2937782406806946,0.05971303954720497,0.022058170288801193,0.03315027430653572,-0.041517820209264755,-0.037192605435848236,-0.21736256778240204,-0.05701804533600807,0.016298705711960793,0.0011726249940693378
0.3345412097998114,-0.1986957338387625,-0.1726223305028225,-0.21016222735308066,0.22863286612887157,-0.03611260794250204,0.306114569906213,-0.32286008834838875,0.05480250120162966,0.22301999330520628,0.08464499652385715,0.0027150000259280604,-0.10350000321865083,-0.16348999857902524,-0.6154838740825653,-0.19306454658508299,-0.27870967984199524,0.1683871507644653,-0.27870967984199524,-0.3193548023700714,-0.41225804686546325,-0.5414516128599645,-0.9,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.015991734340786934,0.048522211611270905,0.004090853501111269,-0.23343685269355774,-0.1897837072610855,0.2937782406806946,0.05971303954720497,0.022058170288801193,0.03315027430653572,-0.041517820209264755,-0.037192605435848236,-0.21736256778240204,-0.05701804533600807,0.016298705711960793,0.0011726249940693378
0.3345412097998114,-0.1986957338387625,-0.1726223305028225,-0.21016222735308066,0.22863286612887157,-0.03611260794250204,0.306114569906213,-0.32286008834838875,0.05480250120162966,0.22301999330520628,0.08464499652385715,0.0027150000259280604,-0.10350000321865083,-0.16348999857902524,-0.6154838740825653,-0.19306454658508299,-0.27870967984199524,0.1683871507644653,-0.27870967984199524,-0.3193548023700714,-0.41225804686546325,-0.5414516128599645,-0.9,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.015991734340786934,0.048522211611270905,0.004090853501111269,-0.23343685269355774,-0.1897837072610855,0.2937782406806946,0.05971303954720497,0.022058170288801193,0.03315027430653572,-0.041517820209264755,-0.037192605435848236,-0.21736256778240204,-0.05701804533600807,0.016298705711960793,0.0011726249940693378
0.3345412097998114,-0.1986957338387625,-0.1726223305028225,-0.21016222735308066,0.22863286612887157,-0.03611260794250204,0.306114569906213,-0.32286008834838875,0.05480250120162966,0.22301999330520628,0.08464499652385715,0.0027150000259280604,-0.10350000321865083,-0.16348999857902524,-0.6154838740825653,-0.19306454658508299,-0.27870967984199524,0.1683871507644653,-0.27870967984199524,-0.3193548023700714,-0.41225804686546325,-0.5414516128599645,-0.9,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.015991734340786934,0.048522211611270905,0.004090853501111269,-0.23343685269355774,-0.1897837072610855,0.2937782406806946,0.05971303954720497,0.022058170288801193,0.03315027430653572,-0.041517820209264755,-0.037192605435848236,-0.21736256778240204,-0.05701804533600807,0.016298705711960793,0.0011726249940693378
0.3345412097998114,-0.1986957338387625,-0.1726223305028225,-0.21016222735308066,0.22863286612887157,-0.03611260794250204,0.306114569906213,-0.32286008834838875,0.05480250120162966,0.22301999330520628,0.08464499652385715,0.0027150000259280604,-0.10350000321865083,-0.16348999857902524,-0.6154838740825653,-0.19306454658508299,-0.27870967984199524,0.1683871507644653,-0.27870967984199524,-0.3193548023700714,-0.41225804686546325,-0.5414516128599645,-0.9,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.015991734340786934,0.048522211611270905,0.004090853501111269,-0.23343685269355774,-0.1897837072610855,0.2937782406806946,0.05971303954720497,0.022058170288801193,0.03315027430653572,-0.041517820209264755,-0.037192605435848236,-0.21736256778240204,-0.05701804533600807,0.016298705711960793,0.0011726249940693378
