position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.2902760370048879,0.5468042211612755,0.24642684724412145,-0.6296432953435487,-0.5065705022637161,-0.105031295657107,0.005283287906978518,0.08735990524292003,-0.34680000096559527,0.4465799796581268,0.19864499509334566,-0.11674499809741978,-0.46125002145767213,-0.14665999889373782,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8738709683530033,-0.8651612900197506,-0.8738709683530033,-0.10306447148323061,-0.1074193060398102,-0.2119354963302612,0.3091935753822327,0.316451632976532,0.1800000160932541,-0.13354842066764827,-0.483387091755867,0.2874206602573395,-0.02040751464664936,-0.018152078613638878,0.17703896760940552,-0.2295229285955429,-0.046811774373054504,0.05970460921525955,-0.04607310891151428,0.12183477729558945,0.16548384726047516,0.2236408293247223,0.013486200012266636,0.19627611339092255,0.0012924689799547195,0.03573351725935936
0.2901504423278799,0.5355944427443341,0.2464661143060377,-0.6321487773233871,-0.5070181804751963,-0.1054946825658889,0.005342755083592721,0.0781798553466797,-0.3889200031757355,0.4735799860954285,0.17527499645948408,-0.12488999783992771,-0.4635000193119049,-0.14104999780654903,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8738709683530033,-0.8651612900197506,-0.8709677428007127,-0.11903230547904964,-0.12774197459220882,-0.22500001341104503,0.2859677910804749,0.34258064031600954,0.21483871936798093,-0.10451608300209048,-0.45870968252420424,0.27169016003608704,-0.03181018680334091,0.028758922591805458,0.1809251606464386,-0.22806119918823242,-0.07772921770811081,0.07064075767993927,-0.07678975909948349,0.07816537469625473,0.15693189203739166,0.25217965245246887,0.07102065533399582,0.19876591861248016,-0.016345953568816185,0.0496116578578949
0.2897574795932333,0.5177230694925014,0.24679335854735973,-0.6428222875508449,-0.5072145195298488,-0.1057224465052855,0.005342755083592721,0.12821989059448236,-0.35294250100851066,0.44468998789787284,0.2570699876546859,-0.10045499861240392,-0.42075000643730165,-0.12608999490737915,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8738709683530033,-0.8651612900197506,-0.8738709683530033,-0.1524193704128265,-0.15677420496940608,-0.25838711857795715,0.24967742264270776,0.36145159006118777,0.2438709497451782,-0.08419352173805239,-0.4253225907683373,0.22683313488960266,-0.0582897774875164,0.08357738703489304,0.17193879187107086,-0.23442111909389496,-0.13666032254695892,0.08320979028940201,-0.081065334379673,-0.025157419964671135,0.13919325172901154,0.2631849944591522,0.10846403986215591,0.17065289616584778,-0.017958885058760643,0.05605529621243477
0.28967898292010374,0.4994447092391955,0.24717296511302045,-0.649686611892135,-0.5074894226688965,-0.10606802286564221,0.00556080139784354,0.1543199157714844,-0.21751499891281134,0.36746998429298394,0.31264498829841625,-0.07058999732136728,-0.4005000150203705,-0.10177999377250668,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8738709683530033,-0.8651612900197506,-0.8724193555768579,-0.20032259076833725,-0.1988709792494774,-0.3033870756626129,0.18580648899078367,0.37016125917434695,0.26129031479358666,-0.0638709604740143,-0.38467741459608074,0.10996861010789871,-0.11629407107830048,0.15032155811786652,0.0959264487028122,-0.2569149434566498,-0.19630227982997894,0.08752681314945221,-0.01618465781211853,-0.16438880562782288,0.1441889852285385,0.2577633559703827,0.10499759018421173,0.14398567378520966,0.017070507630705833,0.08307342231273651
0.28969468225472894,0.48932734739612693,0.24722532119557583,-0.6499301313422119,-0.5073716027577958,-0.10628793339265552,0.006215242972535395,0.1454998970031739,-0.2599274969100952,0.38312998652458197,0.3015299892425537,-0.05701499953866007,-0.40950000643730167,-0.09990999341011053,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8724193555768579,-0.8651612900197506,-0.8738709683530033,-0.23806454390287402,-0.22935486137866978,-0.32661288678646083,0.1480645090341569,0.3875805974006653,0.284516179561615,-0.046451622247695945,-0.3556451439857483,0.06022290140390396,-0.12662462890148163,0.14422574639320374,0.04862675443291664,-0.26684486865997314,-0.19509416818618774,0.09351639449596405,0.008152814581990242,-0.2108755260705948,0.15647536516189575,0.24700751900672913,0.08819857984781265,0.12719623744487762,0.05524520203471184,0.08476033806800842
0.289647584250852,0.4811520700542834,0.24780128179617045,-0.649938040930649,-0.5071359854060159,-0.10646857685775246,0.006374124742113407,0.17303993225097647,-0.3587924994528294,0.4660199975967406,0.31178999125957485,-0.06244499623775479,-0.41625,-0.0999099898338317,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8724193555768579,-0.8651612900197506,-0.8724193555768579,-0.2685483992099762,-0.25112906098365784,-0.3527419209480286,0.11758064031600945,0.4006451010704041,0.30193551778793337,-0.03193550705909731,-0.33387097120285036,0.004436480812728405,-0.11330204457044601,0.13463641703128815,0.022152358666062355,-0.26063472032546997,-0.16542090475559235,0.09242407977581024,0.03191812336444855,-0.22351528704166412,0.1712465137243271,0.23601393401622772,0.08255916088819504,0.10927461832761765,0.08748981356620789,0.08913939446210861
0.2896632835854779,0.4690140997999849,0.26171592190421167,-0.6499301912633364,-0.5071438350733288,-0.10646071970029891,0.006354302349909191,0.17987995147705071,-0.32544750094413755,0.4498199808597564,0.32347497582435614,-0.05972999721765515,-0.4297500300407409,-0.08307999730110172,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8724193555768579,-0.8651612900197506,-0.8753225811291486,-0.3033870756626129,-0.28161290287971497,-0.38322581648826604,0.07258062958717348,0.412257993221283,0.3367741942405701,-0.00870966911315918,-0.29758062958717346,-0.09363364428281784,-0.06717415899038315,0.10740316659212112,-0.0011601875303313136,-0.24890829622745514,-0.090739905834198,0.08926890045404434,0.06934090703725815,-0.2267071008682251,0.2286040037870407,0.22285358607769012,0.09506130963563919,0.08100862056016922,0.1268797069787979,0.09125787764787674
0.29209811855949896,0.45729024579913446,0.2865345026691487,-0.6499065823402728,-0.5071438350733288,-0.10611514708501235,0.006235216680710698,0.2558398818969726,-0.252322500385344,0.4120199847221374,0.3770549869537353,-0.04886999845504769,-0.45900002360343933,-0.06437998652458188,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8753225811291486,-0.8651612900197506,-0.8738709683530033,-0.34983869791030886,-0.32516127526760097,-0.4195161312818527,0.018870949745178223,0.44129025042057035,0.36580642461776736,0.01741933822631836,-0.25403228402137756,-0.15387313067913055,0.0629405602812767,0.10940370708703995,-0.01354684866964817,-0.17350250482559204,0.07747875899076462,0.07457087188959122,0.11655434966087341,-0.15424586832523346,0.24979540705680847,0.18347086012363434,0.09660489112138748,0.07889387011528015,0.18262441456317902,0.06514475494623184
0.30708355290790357,0.4492934653161941,0.3012607182328507,-0.6495295586247503,-0.5071595493882362,-0.0944205659153371,0.005739202927683262,0.3235197830200195,-0.3166725004836918,0.4862699675559997,0.4323450028896333,-0.04886999845504769,-0.4747500193119049,-0.030719997882843075,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8651612900197506,-0.8738709683530033,-0.3875806510448456,-0.3541935458779335,-0.4485483951866627,-0.027580645680427507,0.45870966911315925,0.3832257628440857,0.046451568603515625,-0.21919356733560558,-0.1457282304763794,0.14600558578968048,0.11182034760713577,0.03188305348157883,-0.12108480930328369,0.18097014725208282,0.07060758769512177,0.1288929581642151,-0.09166862070560455,0.21638144552707672,0.16879674792289734,0.11400538682937622,0.1336357146501541,0.2040046602487564,0.060330282896757126
0.33081831033296194,0.43764815565300486,0.30730828893463535,-0.6490977070802857,-0.5071516922307825,-0.07347399833563406,0.0051642022377800245,0.36149991989135744,-0.3921375007554889,0.5667299830913545,0.4374749851226808,-0.05158499747514733,-0.5175000000000001,0.004810009002685578,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8753225811291486,-0.8666129032149911,-0.8709677428007127,-0.44129033088684083,-0.3991935566067696,-0.49064514935016634,-0.08999996781349184,0.4761290073394776,0.40645154714584353,0.07258062958717348,-0.17129033356904988,-0.12206406146287918,0.18298520147800446,0.11684167385101318,0.05203535780310631,-0.05899916589260101,0.20902161300182343,0.06589207798242569,0.13438287377357483,-0.06522607058286667,0.16775541007518768,0.12731525301933289,0.08189211040735245,0.18062473833560944,0.23934420943260193,0.057072803378105164
0.3526523696880316,0.4171706833203471,0.31009644382600177,-0.6490269402322197,-0.5071124214237956,-0.05525276053285555,0.004806945230184656,0.3114598846435547,-0.35089500010013586,0.5572799599170685,0.4175249826908113,-0.06515999794006355,-0.564750030040741,0.021640005111694394,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8738709683530033,-0.8651612900197506,-0.8738709683530033,-0.4877419263124466,-0.4340322732925415,-0.5225806564092637,-0.14225808978080745,0.503709626197815,0.45290316939353936,0.10887097120285028,-0.12338711321353912,-0.033153511583805084,0.24865682423114777,0.11099611222743988,0.065244160592556,0.046685874462127686,0.19844847917556763,0.05255335196852684,0.07772534340620041,-0.003322596661746502,0.07822521775960922,0.12869735062122345,0.05907976254820824,0.22764523327350616,0.2776874899864197,0.06979547441005707
0.3640720177580973,0.3948082558313256,0.3103451539434908,-0.6488384283744584,-0.5070967145990293,-0.007217809075862447,0.005025294176377204,0.2381999015808106,-0.2733824989199639,0.460889983177185,0.39557999610900885,-0.04615499742329121,-0.44325001716613766,-0.002669992446899472,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8753225811291486,-0.8680645164102316,-0.8738709683530033,-0.5196774333715439,-0.4572580575942993,-0.5429032377898693,-0.17564516812562947,0.503709626197815,0.4470966964960098,0.11032258272171014,-0.11758066713809967,0.02571481093764305,0.25796329975128174,0.11528436839580536,0.052025362849235535,0.0718044713139534,0.13356290757656097,0.04440916329622269,0.051971469074487686,0.051413435488939285,0.02140909433364868,0.16382601857185364,0.05047771707177162,0.23254401981830597,0.2689363658428192,0.08143676817417145
0.3672920591479164,0.37360249670379464,0.3105284189577856,-0.6487991800378932,-0.5071045792466233,0.03281393505702157,0.005322932691388171,0.22901985168457017,-0.2649000003933907,0.4279499888420105,0.399854997396469,-0.03257999863475558,-0.39375002145767213,-0.034459991455078165,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8666129032149911,-0.8724193555768579,-0.5458064541220665,-0.47322580441832546,-0.564677430689335,-0.2061290636658668,0.48629028797149665,0.42967733144760134,0.0885484099388123,-0.12483875155448909,0.10366838425397873,0.2576499283313751,0.1258215755224228,0.037706002593040466,0.06495977938175201,0.04923589155077934,0.04316643998026848,0.044936321675777435,0.09162010997533798,-0.021221114322543144,0.18928591907024384,0.06372135877609253,0.23647865653038025,0.24616025388240814,0.08136444538831711
0.36826589726372616,0.350269040582598,0.3108556694408914,-0.648524321839689,-0.5070967145990293,0.04571017352168927,0.0058582885968817555,0.21119985580444334,-0.19411499887704853,0.3580199933052063,0.41610000014305115,-0.01086000010371202,-0.3690000236034393,-0.040069999694824276,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8724193555768579,-0.8651612900197506,-0.8709677428007127,-0.6096774213016034,-0.5414516262710094,-0.6241935431957245,-0.3091935351490974,0.4761290073394776,0.4238708853721619,0.07548387944698332,-0.10161285996437075,0.18884968757629395,0.2316133677959442,0.12913444638252258,-0.045047782361507416,0.005213481839746237,-0.06550117582082748,0.028820279985666275,0.10395897179841995,0.11290795356035233,-0.07376469671726227,0.2331313043832779,0.018029717728495598,0.1990755796432495,0.19524750113487244,0.08197508752346039
0.36867455933299953,0.3316194076798803,0.310947298827147,-0.6372695767043213,-0.49896784480628803,0.046087165404114394,0.006512881487545474,0.29147993087768553,-0.1049024909734726,0.329939979314804,0.5141399753093719,0.07330499969422821,-0.3780000150203705,-0.006409993171691886,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8724193555768579,-0.8651612900197506,-0.8695161296054721,-0.6938709698617458,-0.6256451547145844,-0.6909677434712649,-0.4253225840628147,0.48193545341491706,0.42967733144760134,0.07838712930679326,-0.08129029870033266,0.19462065398693085,0.23464471101760864,0.15740972757339478,-0.16025285422801971,0.0009648763225413859,-0.12223465740680695,0.030705314129590988,0.13837775588035583,0.07559087127447128,-0.06915385276079178,0.27988162636756897,0.0247160866856575,0.14320696890354156,0.12141510844230652,0.07931967824697495
0.3699780834759544,0.32397247804433327,0.3108818537239527,-0.6090265935543655,-0.45283355986414153,0.04631492840724338,0.006076334911132464,0.35052000045776366,-0.10928999304771425,0.351269983649254,0.5169899940490722,0.12217499345541005,-0.40275000214576717,0.03473000764846801,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8622580653056503,-0.8491935490630568,-0.8201612899778411,-0.8216129033826292,-0.7170967826619744,0.3846774011850357,0.4238708853721619,0.06677418351173403,-1.341104505225843e-08,0.15031251311302185,0.17542465031147003,0.18405461311340332,-0.2193337082862854,0.005079780239611864,-0.16268831491470337,0.030734825879335403,0.18406981229782104,0.04911652207374573,-0.04794052988290787,0.26921918988227844,0.0020980362314730883,0.12365654110908508,0.09343737363815308,0.08240044862031937
0.38021980208007167,0.3232798987923028,0.3108425804202525,-0.5793150035633831,-0.4017277091016947,0.04638561473629843,0.005441867044614801,0.2894999885559083,-0.1271324962377548,0.3566699838638304,0.44459998369216913,0.09230999752879143,-0.4005000042915344,0.055299997329712025,-0.3338709846138954,-0.9,-0.8491935465484858,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8622580653056503,-0.9,-0.8941935484763235,-0.8753225811291486,-0.8579032257199287,0.18580646216869356,0.348387086391449,0.011612892150878906,0.06967735290527344,0.11537758260965347,0.166034534573555,0.1740921139717102,-0.2047608494758606,-0.03547010198235512,-0.13694731891155243,0.023918146267533302,0.22365310788154602,0.13293050229549408,0.037612248212099075,0.2220110148191452,-0.0311194509267807,0.14706625044345856,0.07318613678216934,0.07449477910995483
0.39468691870132033,0.3222517476244847,0.31085567568267514,-0.5547870102918389,-0.3882502572632712,0.04645630106535348,0.000741387720625486,0.37625988006591815,-0.08413499951362613,0.3545099848508836,0.5021699845790862,0.10045499324798579,-0.40275000214576717,0.10578999996185312,0.23951614201068872,-0.9,-0.5835483938455581,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8637096776627005,-0.9,-0.8970967742381618,-0.876774193905294,-0.8709677423816174,0.1001613020896911,0.33096774816513064,-0.023225811123847917,0.06967735290527344,0.04051363095641136,0.16384220123291016,0.16229116916656494,-0.2296278178691864,-0.06428567320108414,-0.11902414262294769,0.012486561201512814,0.1930505335330963,0.1737857311964035,0.08566545695066452,0.1986197978258133,-0.053360458463430405,0.1267654448747635,0.07715009897947311,0.08487661182880402
0.4042057488591476,0.3219447267626908,0.3108556694408914,-0.537806681865688,-0.388061760385791,0.04645630106535348,-0.048147894622446175,0.3296399116516112,-0.10343999505043033,0.3482999897003173,0.47224497556686396,0.10045499593019491,-0.3892500150203705,0.10205000638961803,0.29903229475021365,-0.8491935486439616,-0.43838711455464363,-0.9,-0.9,-0.8724193555768579,-0.8651612900197506,-0.8637096776627005,-0.9,-0.9,-0.8796774194575846,-0.876774193905294,0.07693549096584318,0.30193551778793337,-0.037741953134536765,0.06967735290527344,-0.027325339615345,0.14679083228111267,0.14528915286064148,-0.23866568505764008,-0.10363423079252243,-0.09050172567367554,0.01029551587998867,0.1469269096851349,0.19423437118530273,0.08300429582595825,0.2172742784023285,-0.05026593431830406,0.09616043418645859,0.08176977932453156,0.08734368532896042
0.4058551377328722,0.3154116423122536,0.31073784952979067,-0.5285861390657558,-0.38798323375209864,0.04645630106535348,-0.12188795020329013,0.2806798553466797,-0.21137249618768694,0.4222799921035768,0.4377599859237672,0.05972999855875971,-0.38025001287460325,0.0571700048446655,0.29032262563705447,-0.8738709687720985,-0.45725806429982185,-0.9,-0.9,-0.8724193555768579,-0.8651612900197506,-0.8608064529486,-0.9,-0.9,-0.8825806450098753,-0.876774193905294,0.07693549096584318,0.31935485601425173,-0.02032258808612819,0.07548385262489321,-0.03766297549009323,0.1464812159538269,0.14177200198173523,-0.24496319890022278,-0.1114235371351242,-0.08715839684009552,0.016902318224310875,0.15281830728054047,0.18420109152793884,0.07774034142494202,0.22066543996334076,-0.046713005751371384,0.08403993397951126,0.08140142261981964,0.0855633020401001
0.4062950786291467,0.29544110950231117,0.31069858246787396,-0.5218160107322221,-0.38783401517174587,0.046880416230880906,-0.13456126804070556,0.24719982147216812,-0.19060499489307403,0.4274099957942964,0.4135349822044373,0.01357499979436394,-0.45225003004074094,0.055300011634826673,0.2801613450050354,-0.9,-0.5138709738850593,-0.9,-0.9,-0.8724193555768579,-0.8651612900197506,-0.8637096776627005,-0.9,-0.8970967742381618,-0.8825806450098753,-0.8782258066814393,0.10451613664627069,0.36580642461776736,0.04064512252807617,0.1001613020896911,-0.06589654833078384,0.10217373073101044,0.12276173382997513,-0.29309773445129395,-0.12233956158161163,-0.04749707877635956,0.03060290589928627,0.2096787989139557,0.0712398961186409,0.07956012338399887,0.25347840785980225,-0.033005163073539734,-0.004224523436278105,0.06288371235132217,0.08170949667692184
0.4062950786291474,0.27225044269717447,0.3106200483440412,-0.51433905281377,-0.3868051395030587,0.04724955282838761,-0.1350572817937329,0.27329990386962877,-0.22102499887347216,0.4525199782848358,0.4283549809455872,0.01357499979436394,-0.48825000643730165,0.05343001127243052,0.27580651044845583,-0.9,-0.5545161366462708,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8637096776627005,-0.9,-0.8970967742381618,-0.88112903223373,-0.8782258066814393,0.12193547487258904,0.3948386549949646,0.07548390626907353,0.11903225183486932,-0.13727262616157532,0.03134628385305405,0.1235218346118927,-0.3091605305671692,-0.0338599793612957,-0.031106673181056976,0.04204823821783066,0.24209053814411163,-0.07990846782922745,0.03827175498008728,0.2621382474899292,-0.03938844054937363,-0.02881041169166565,0.0743078663945198,0.09156408905982971
0.40627937929452085,0.24951672894030386,0.3105938703027634,-0.5009557894929619,-0.38038844094226487,0.04739877983514862,-0.13616794102107233,0.2880598640441895,-0.20669249743223184,0.4730399930477144,0.4443149936199188,0.01628999948501597,-0.5085000193119049,0.07961001634597775,0.27870973348617556,-0.9,-0.5443548426032067,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8637096776627005,-0.9,-0.8956451613572426,-0.8825806450098753,-0.88112903223373,0.12193547487258904,0.3948386549949646,0.07838712930679326,0.1277419209480285,-0.23591743409633636,-0.018469003960490227,0.1311926543712616,-0.24296629428863525,0.14400511980056763,-0.04267729073762894,0.03334043174982071,0.24645984172821045,-0.0907563865184784,-0.018850451335310936,0.22569496929645538,-0.05175552889704704,0.011716611683368683,0.07604271173477173,0.11351428180932999
0.4062950786291467,0.22953906687838688,0.31055460324084716,-0.479930725240129,-0.3731234989426697,0.0475322972083404,-0.14792897486916334,0.2835598182678222,-0.16632749676704417,0.46601997613906854,0.45827995777130137,0.00814500007778396,-0.5220000171661376,0.10018001317977909,0.284516179561615,-0.9,-0.5283871024847031,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8593548405915499,-0.9,-0.8956451613572426,-0.8825806450098753,-0.88112903223373,0.12193547487258904,0.3948386549949646,0.08419357538223271,0.1277419209480285,-0.2871825695037842,-0.003294300753623247,0.14272159337997437,-0.15058134496212006,0.19265098869800568,-0.005626583006232977,0.022728189826011658,0.24957822263240814,-0.00035988420131616294,-0.04624312371015549,0.19149263203144073,-0.0711631253361702,0.05871109664440155,0.0489172488451004,0.12069427222013474
0.4062479806252689,0.21388822750792402,0.31046296761280756,-0.45482940664911203,-0.37280933248677584,0.0475322972083404,-0.19634221716738398,0.2984999084472658,-0.20347499728202822,0.48788997888565067,0.45856498003005985,0.01629000015556814,-0.5062500214576722,0.11327002286911003,0.284516179561615,-0.9,-0.5153225854039192,-0.9,-0.9,-0.8724193555768579,-0.8651612900197506,-0.8608064529486,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,0.12193547487258904,0.3948386549949646,0.08709679841995244,0.1277419209480285,-0.276883989572525,0.01943926513195038,0.1208200603723526,-0.05347276106476784,0.21182674169540405,0.06314297020435333,0.015517741441726685,0.24674226343631744,0.1003950983285904,-0.09011059254407883,0.2151799350976944,-0.06845483183860779,0.037025000900030136,0.02403263933956623,0.10622494667768478
0.40631077796377346,0.19946545796620063,0.310462961371024,-0.4274818248629603,-0.3727072268905821,0.04746946429166854,-0.2887850780831648,0.2749199295043946,-0.1888499969244003,0.4800599777698519,0.4636949729919434,0.02986500028520822,-0.4725000214576721,0.10766001462936392,0.29032262563705447,-0.9,-0.5022580415010452,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8637096776627005,-0.9,-0.8970967742381618,-0.8825806450098753,-0.8825806450098753,0.11612902879714959,0.37741931676864626,0.07258065640926359,0.1277419209480285,-0.22474531829357147,0.06826624274253845,0.12250848114490509,0.011649973690509796,0.20314647257328033,0.1317141205072403,0.013790681026875973,0.23576296865940094,0.1625588834285736,-0.114436075091362,0.22637024521827698,-0.04342740401625633,0.03481205925345421,-0.04227311909198761,0.0864926427602768
0.4062950786291467,0.18612796893715633,0.3105284189577856,-0.38777209563906145,-0.37267582822133016,0.04741448665991521,-0.3861464646371858,0.28283987045288084,-0.12742499649524686,0.45143999218940734,0.48193498134613033,0.06244499556720251,-0.43650001287460327,0.12449001073837274,0.2961290717124939,-0.9,-0.4761290274560452,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8637096776627005,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,0.10451613664627069,0.3716128706932068,0.06387093365192409,0.12338708639144891,-0.19073030352592468,0.07636724412441254,0.13630519807338715,0.05483386665582657,0.20656798779964447,0.18281276524066925,0.012489940971136093,0.18920904397964478,0.18517033755779266,-0.12128112465143204,0.22083957493305206,-0.062009841203689575,0.05545239523053169,-0.10161798447370529,0.07372681796550751
0.4062479806252689,0.1733474059052761,0.31048914565408536,-0.33374463315735947,-0.3726836629083621,0.04735165467951108,-0.50272694661929,0.28931980133056634,-0.1519949966669083,0.464669988155365,0.49903498649597167,0.08144999876618375,-0.3982500171661377,0.1562800240516663,0.30193551778793337,-0.9,-0.41370968520641327,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8608064529486,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,0.08564518690109257,0.35419353246688845,0.04064512252807617,0.11032258272171014,-0.15342609584331512,0.10615003854036331,0.17188824713230133,0.08884216845035553,0.2377484291791916,0.25131163001060486,0.015773730352520943,0.098060242831707,0.1850844770669937,-0.1459624469280243,0.1964820921421051,-0.06796759366989136,0.10529927164316177,-0.15072214603424072,0.06389350444078445
0.40648347064465906,0.15894604454713346,0.3106200483440412,-0.2816883959092147,-0.3726993772232692,0.04727311493807285,-0.6366411270304756,0.20363988876342776,-0.07477499842643742,0.3869099861383437,0.45143999218940734,0.10316999495029455,-0.3600000214576722,0.15441003084182758,0.2932258486747742,-0.9,-0.36580645143985746,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8622580653056503,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,0.0595160990953445,0.3251613020896912,0.029032230377197266,0.09725807905197148,-0.152288019657135,0.06792216747999191,0.19640342891216278,0.12285398691892624,0.22747702896595,0.23744523525238037,0.02087518200278282,-0.014404520392417908,0.12747466564178467,-0.13928872346878052,0.15192054212093353,-0.1343585103750229,0.1300230175256729,-0.1760464459657669,0.06720977276563644
0.4064991699792858,0.1445018532033916,0.3106593154059575,-0.23827158639534207,-0.37271507655789526,0.0471710149594845,-0.7554622959115477,0.1807798576354981,-0.046402491331100415,0.3561299854516985,0.4522949838638307,0.13303500026464465,-0.3262500160932541,0.14693001508712766,0.2961290717124939,-0.884032258624211,-0.33241934627294545,-0.9,-0.9,-0.8753225811291486,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,0.046451568603515625,0.2961290717124939,0.011612892150878906,0.08129035234451298,-0.1882055401802063,0.019297750666737556,0.23312491178512573,0.09528425335884094,0.21477800607681274,0.1846788078546524,0.03505535051226616,-0.06599663197994232,0.02710944041609764,-0.12042712420225143,0.09823837876319885,-0.18135428428649902,0.16463662683963776,-0.1993902176618576,0.07815602421760559
0.40645207197540734,0.1311715138539783,0.3106462263853186,-0.202787255188573,-0.37273862555983417,0.04715530719845029,-0.7890995336389597,0.20525985717773432,-0.036164993047714256,0.365849978327751,0.4642649745941162,0.14117999732494357,-0.32850001394748685,0.17872000694274892,0.2961290717124939,-0.8303225825540722,-0.28161290287971497,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,0.023225784301757812,0.27870973348617556,-0.005806446075439453,0.06967735290527344,-0.231941357254982,-0.012400089763104916,0.22948040068149567,0.03134425729513168,0.17539069056510925,0.06808789074420929,0.04433496668934822,-0.10395270586013794,-0.08748002350330353,-0.07053536176681519,0.05851263180375099,-0.2175549417734146,0.18669460713863373,-0.21020226180553436,0.08686421066522598
0.40635787596765105,0.12115411815058896,0.3106462263853188,-0.1769712573453257,-0.37275433987474127,0.04719457519663439,-0.7931257489960518,0.21587991714477528,-0.015397489070892334,0.3674699789285659,0.4870649743080139,0.1493249970674514,-0.33975001394748694,0.2086400127410889,0.28306456804275515,-0.7998387096449733,-0.2554838955402374,-0.9,-0.9,-0.8724193555768579,-0.8651612900197506,-0.8622580653056503,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,0.018870949745178223,0.272903260588646,-0.01741935163736341,0.06532251834869385,-0.192743182182312,0.010810761712491512,0.2026076316833496,-0.023892126977443695,0.09474516659975052,0.006597964093089104,0.049394622445106506,-0.09998109936714172,-0.15252426266670227,-0.00864937249571085,0.03691859543323517,-0.24461729824543,0.23641858994960785,-0.21253107488155365,0.08131960034370422
0.40626367995989476,0.11361429752513341,0.3105938703027634,-0.1590955874764961,-0.3727700691699296,0.047202429545285196,-0.7962393777318789,0.23027996063232437,-0.017737491130828897,0.36773997008800496,0.506729975938797,0.1574699914455414,-0.3420000171661377,0.2236000442504883,0.2729032874107361,-0.7722580589354038,-0.2220967903733253,-0.9,-0.9,-0.8724193555768579,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,0.005806446075439453,0.2554838418960571,-0.03483873009681704,0.05225801467895508,-0.13424359261989594,0.0445767380297184,0.1846483051776886,-0.06061001121997833,0.01937868632376194,-0.0267696101218462,0.05337677523493767,-0.09794288873672485,-0.1721927970647812,0.03427151218056679,0.031348150223493576,-0.26743754744529724,0.26722779870033264,-0.20200757682323456,0.07251954078674316
0.4061537846175135,0.10786659516833741,0.31051532369536294,-0.14868123611261663,-0.37271507655789526,0.047218138242586916,-0.798559959463553,0.24341989517211926,-0.057224997282028234,0.40499997854232783,0.49532997608184826,0.14389499366283431,-0.35550001502037043,0.22360002994537365,0.26709684133529665,-0.7635483797639608,-0.21048388481140134,-0.9,-0.9,-0.8753225811291486,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.007258057594299316,0.2554838418960571,-0.04064517617225649,0.05225801467895508,-0.08336459845304489,0.0674058124423027,0.18328629434108734,-0.07088148593902588,-0.016588250175118446,-0.029342032968997955,0.05461787432432175,-0.09864598512649536,-0.16533946990966797,0.05487105995416641,0.032326698303222656,-0.27434176206588745,0.27772465348243713,-0.20804186165332794,0.0644928589463234
