position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.2346069154745264,0.4927616789838486,0.6688270592646172,-0.5991855075888339,-0.2955575806398588,0.018763162112329757,0.5362399841756421,0.23333993911743167,-0.23272499710321426,0.22139999002218247,0.4625549912452699,0.10859999567270273,-0.2520000064373016,-0.030719997882843075,0.32225807905197146,-0.07548385262489321,-0.11032252907752993,-0.6372580669820309,-0.8637096776627005,-0.8390322583727539,-0.853548387810588,-0.8550000010058284,-0.8985483871190809,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.22500001341104503,0.272903260588646,-0.08999996781349184,-0.050806456804275535,-0.12044120579957962,0.3183223009109497,0.15629109740257263,-0.03469252213835716,0.253212034702301,0.05359719693660736,0.04706551507115364,-0.025590628385543823,-0.0347273051738739,0.2646748721599579,0.10354305803775787,0.12536029517650604,0.13034744560718536,0.13038669526576996,0.059325944632291794
0.2346540134784042,0.45676902734481317,0.6687223377368307,-0.5991855075888339,-0.2955497309725458,0.01879457763439818,0.5362003393912324,0.22397987365722638,-0.3064350003004074,0.2710799968242644,0.4522949838638307,0.10316999495029455,-0.26550000965595244,-0.028850004673004137,0.33096774816513064,-0.07548385262489321,-0.10451608300209048,-0.634354830533266,-0.8651612900197506,-0.8419354839250446,-0.853548387810588,-0.8550000010058284,-0.8970967742381618,-0.8796774196671322,-0.876774193905294,-0.888387096952647,-0.2206451654434204,0.27870973348617556,-0.07838707566261294,-0.046451622247695945,0.04903997853398323,0.3556542694568634,0.10845492035150528,-0.08245137333869934,0.2100706845521927,0.06181162968277931,0.01988554373383522,-0.08283239603042603,0.17265741527080536,0.18829873204231262,0.08124111592769623,-0.047462206333875656,0.18188996613025665,0.08290889114141464,0.04360223934054375
0.23466971281303006,0.419998116054893,0.6686961596955531,-0.5992169661792106,-0.2955575806398587,0.01881814021221706,0.5349310253682714,0.20885988235473618,-0.25700249969959266,0.26405999064445507,0.45286499619483933,0.10045499861240381,-0.2790000075101853,-0.02324000358581546,0.34258064031600954,-0.07403224110603335,-0.09290319085121157,-0.629999989271164,-0.8637096776627005,-0.8390322583727539,-0.853548387810588,-0.8579032273963094,-0.8956451613572426,-0.8796774196671322,-0.876774193905294,-0.8869354839669541,-0.22500001341104503,0.29032262563705447,-0.07258062958717348,-0.037741953134536765,0.15373495221138,0.2685164511203766,0.09097753465175629,-0.15258339047431946,0.11054681241512299,-0.14262433350086212,0.011922458186745644,-0.009606922045350075,0.22543460130691528,0.1264629065990448,0.12532126903533936,-0.08873873949050903,0.0031513264402747154,0.05021701380610466,0.04376310482621193
0.2346540134784042,0.3833128851638271,0.6687877890818089,-0.5992562744369002,-0.29558112964179784,0.018739600470778606,0.5083345954307413,0.20958000183105463,-0.2043524980545044,0.21545999407768235,0.4770899891853332,0.12217499613761895,-0.2362500053644181,-0.04567999362945563,0.348387086391449,-0.06967740654945376,-0.08709674477577212,-0.6270967662334442,-0.8651612900197506,-0.8448387094773352,-0.853548387810588,-0.8564516142010689,-0.8956451613572426,-0.8825806454289705,-0.876774193905294,-0.888387096952647,-0.23806455731391907,0.27870973348617556,-0.07838707566261294,-0.037741953134536765,0.05701885372400284,0.09374017268419266,0.11222083121538162,-0.29022058844566345,0.1591249257326126,-0.19192004203796387,0.03245304152369499,0.07672303169965744,0.07555434852838516,0.1327858567237854,0.17568479478359222,-0.02550448477268219,-0.05612599849700928,-0.11248123645782471,0.05256621167063713
0.23476402866303514,0.35092591910100424,0.6690234086182129,-0.5992091165118972,-0.2955968289764238,0.018566813226867818,0.48657740156263596,0.16223985671997065,-0.12479249238967893,0.12311999469995494,0.43718998432159417,0.12488999515771859,-0.17999999999999994,-0.07559998869895934,0.31500002145767214,-0.07403224110603335,-0.10306447148323061,-0.6430645130574704,-0.8651612900197506,-0.8419354839250446,-0.853548387810588,-0.8579032273963094,-0.8956451613572426,-0.8825806454289705,-0.876774193905294,-0.888387096952647,-0.2177419558167457,0.27870970666408545,-0.08999996781349184,-0.0638709604740143,-0.10254788398742676,0.049430813640356064,0.1193762868642807,-0.15038178861141205,0.30757391452789307,-0.19810526072978973,0.03865085542201996,0.1450982540845871,-0.05350733548402786,0.10709943622350693,0.20428141951560974,0.04817849025130272,-0.07621496915817261,-0.13950732350349426,0.07353810220956802
0.23503103719392693,0.32387966158428505,0.6692721171752559,-0.599083461913765,-0.2955732799744847,0.018409732807723622,0.48685514202745683,0.05279983520507803,-0.03411750555038451,0.009989999122917648,0.35368499636650086,0.11131499737501149,-0.11925000160932542,-0.13543999671936036,0.11903226524591448,-0.1161290287971497,-0.1988709792494774,-0.6459677360951901,-0.8579032265581191,-0.8390322583727539,-0.8520967746153474,-0.8579032273963094,-0.8985483871190809,-0.876774193905294,-0.876774193905294,-0.8854838711908087,-0.39193549901247027,-0.11032258272171025,-0.3512903094291687,-0.36435482650995255,-0.10898111760616302,0.11153022944927216,0.07823512703180313,0.06872529536485672,0.2683066427707672,-0.14387015998363495,0.026912325993180275,0.23601916432380676,0.04057612270116806,0.15100456774234772,0.1798294633626938,0.03365038335323334,-0.1128712072968483,-0.10404746979475021,0.04338023439049721
0.23523536822856317,0.30646524818993737,0.6694030183047658,-0.599028514242574,-0.2955340316379197,0.018307631424733906,0.48737067554074576,-0.003180141448974605,-0.009254994392394966,-0.037259999737143557,0.2986799919605255,0.09773999691009527,-0.09675000160932545,-0.17657999753952025,-0.9,-0.8448387086391449,-0.873870967514813,-0.827419354277663,-0.8259677421301603,-0.7925806436687708,-0.808548385463655,-0.8012903245165944,-0.8970967742381618,-0.876774193905294,-0.876774193905294,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.07655369490385056,0.04379960149526596,0.1458374559879303,0.18272486329078674,0.16010519862174988,-0.08311617374420166,0.02546398527920246,0.2641006410121918,0.16452856361865997,0.23166844248771667,0.09249033778905869,0.042970068752765656,-0.012218897230923176,-0.11189213395118713,0.026973947882652283
0.2352196688939373,0.29998927946592413,0.6693637496824033,-0.5990285142425736,-0.29552618197060665,0.01836260858835348,0.4873310307563369,-0.007320098876953174,-0.04435499668121334,-0.01727999914437528,0.3023849916458131,0.09773999691009527,-0.10800000429153445,-0.1709700036048889,-0.9,-0.9,-0.9,-0.8927419355954044,-0.8477419367060065,-0.8187096744775773,-0.8332258081063628,-0.8303225817158818,-0.8970967742381618,-0.876774193905294,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.06621906906366348,-0.07281698286533356,0.18534275889396667,0.21870440244674683,-0.06186230108141899,-0.1006786897778511,0.049144476652145386,0.27276501059532166,0.08268816024065018,0.1709371954202652,0.1466153860092163,0.10864586383104324,-0.07993315160274506,-0.1227075383067131,0.030148738995194435
0.23525106756318903,0.29933239413829915,0.6613395956437987,-0.5990128149079477,-0.2955340316379197,0.018331193066285167,0.4871724516186996,-0.02226007461547852,-0.00018750429153446824,-0.09962999738752842,0.29240999042987836,0.09773999691009527,-0.09900000214576721,-0.1821899914741516,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8404838715679944,-0.8085483871400356,-0.82306451741606,-0.82306451741606,-0.8956451613572426,-0.8796774196671322,-0.876774193905294,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.07082125544548035,-0.10696424543857574,0.18547026813030243,0.2110346555709839,-0.05421791598200798,-0.09627442806959152,0.05211101099848747,0.24919043481349945,0.09301428496837616,0.164360910654068,0.11741355806589127,0.09178382903337479,-0.05785959213972092,-0.15988798439502716,0.02816668525338173
0.23520396955931144,0.2993609588107299,0.6082074105862615,-0.599036363909887,-0.29554188130523273,0.024575108128238488,0.48699397443087367,-0.009480056762695255,-0.05927249550819402,-0.02375999920070171,0.30437998652458187,0.09773999691009527,-0.0945000037550926,-0.18405999183654786,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8012903194874526,-0.8158064547926188,-0.8172580679878593,-0.8970967742381618,-0.876774193905294,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.06598753482103348,-0.08288731426000595,0.18927817046642303,0.2169703096151352,-0.05722010135650635,-0.10236945003271103,0.049734726548194885,0.2628780007362366,0.08753390610218048,0.1756376177072525,0.1321106255054474,0.100571408867836,-0.06685508787631989,-0.138133242726326,0.0280087199062109
0.23523536822856317,0.2992966934046749,0.5280444385380424,-0.5990285142425736,-0.2955261669903255,0.07582233997520371,0.48685514202745594,-0.01884000778198236,-0.030899991989135733,-0.02672999838832768,0.2929799973964692,0.10588499665260309,-0.06750000134110445,-0.1821899914741516,-0.9,-0.9,-0.9,-0.8840322582051158,-0.743225808441639,-0.7040322571992874,-0.7374193523079157,-0.7330645143985748,-0.8985483871190809,-0.8825806454289705,-0.876774193905294,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.030137037858366966,0.09513386338949203,0.1556978076696396,0.22443188726902008,0.0755312517285347,-0.1323172152042389,0.04153047874569893,0.2739858031272888,0.0822836384177208,0.25738340616226196,0.12911908328533173,0.1150604784488678,-0.03247116878628731,-0.10735153406858444,0.024528957903385162
0.23525106756318903,0.2992395708690322,0.4442686363148497,-0.5990520632445124,-0.2926908791410917,0.14139522964869056,0.48693458291224545,-0.020820064544677663,-0.03148499250411996,-0.021869999393820838,0.32005499303340923,0.16018499314784995,0.0585000032186509,-0.18966999471187596,-0.9,-0.9,-0.9,-0.8520967746153474,-1.341104505225843e-08,0.10887098461389544,-0.05661292970180509,0.00870966911315918,-0.8941935484763235,-0.8854838711908087,-0.876774193905294,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.07252292335033417,0.1482597291469574,0.09479288756847382,0.1028364822268486,0.18134279549121857,-0.2663537263870239,0.05766494572162628,0.17102749645709991,-0.1395396739244461,0.20633955299854279,0.09769618511199951,0.11280073970556259,-0.07370694726705551,-0.14473463594913483,0.041284773498773575
0.23520396955931056,0.2986755224291119,0.3875497996722107,-0.5990677625791392,-0.2698672074341816,0.16988162364168502,0.48705351726547297,0.0007799148559570757,0.04193251132965092,-0.09044999554753308,0.35966998100280756,0.1981949955224992,0.15524999946355822,-0.1877999943494797,-0.9,-0.9,-0.9,-0.8506451614201069,0.17854840457439425,0.2859677910804749,0.11322580575942987,0.19016132354736326,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,0.049573689699172974,0.0943455621600151,0.17452429234981537,-0.08588706701993942,0.018591100350022316,-0.31792840361595154,0.057859160006046295,0.10736537724733353,-0.08400677889585495,0.13231857120990753,0.17765213549137115,0.15557599067687988,-0.1290789693593979,-0.18312999606132507,0.03882508724927902
0.23506267554767668,0.2983328008336933,0.3576784793127695,-0.5946145444465576,-0.24237827171527104,0.1707062918630552,0.4870137968230782,0.0722398567199708,0.07761749982833865,-0.10151999786496169,0.44545498609542855,0.2307749944925307,0.20025000214576727,-0.16348999500274664,-0.9,-0.9,-0.9,-0.8448387094773352,0.21338710784912107,0.31500002145767214,0.1553225398063659,0.2279032230377197,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,0.13057416677474976,0.12680880725383759,0.22372835874557495,-0.04570511728525162,-0.03131458908319473,-0.2883054316043854,0.0404299758374691,0.08901876211166382,0.10237006843090057,0.10704994946718216,0.24691970646381378,0.16520464420318604,-0.08765363693237305,-0.17586542665958405,0.040555864572525024
0.2347954273322871,0.29730463604743795,0.35475942797323123,-0.5754429604175868,-0.23331475222216114,0.16860927346376442,0.48568501562350297,0.19049983978271479,0.0942900109291076,-0.04184999931603672,0.5537549793720246,0.26606998443603513,0.1620000037550925,-0.08494999766349787,-0.9,-0.9,-0.9,-0.8114516135305166,0.23806450366973875,0.3295161366462708,0.17419359683990476,0.23080644607543943,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,0.14173971116542816,0.13953797519207,0.22444994747638702,0.0019520239438861609,-0.002417740412056446,-0.2616976499557495,0.025571264326572418,0.06768517196178436,0.1952924281358719,0.10407284647226334,0.24905137717723846,0.13883469998836517,-0.029541373252868652,-0.16217868030071259,0.04525843262672424
0.23455981747064858,0.2921567101010619,0.37055901813072223,-0.5421657039905134,-0.2327021486055616,0.15786503009387298,0.48253151512930936,0.2830199432373047,0.12500250577926642,0.0032399998605252556,0.589094992876053,0.27964498221874245,0.06525000214576715,-0.010150001049041735,-0.9,-0.9,-0.8869354837574065,-0.6488709658384324,0.25983875691890723,0.3237096905708313,0.16693548560142524,0.15822581648826606,-0.8956451613572426,-0.876774193905294,-0.876774193905294,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,0.12914785742759705,0.133732408285141,0.2030436396598816,-0.023554183542728424,-0.015241521410644054,-0.2583676874637604,0.02319050207734108,0.09520404785871506,0.20548337697982788,0.13965246081352234,0.2351737767457962,0.1163739338517189,-0.0195767879486084,-0.17853188514709473,0.03633354231715202
0.23459121613990053,0.28577357145553395,0.396568784037873,-0.5045058764366759,-0.23249010272614246,0.15503759565702258,0.4745585252999135,0.27437988281250003,0.10774500846862811,0.03860999945551147,0.5608799779415131,0.2823599839210512,0.022500001341104525,0.014160003662109455,-0.8956451612524688,-0.555967741459608,-0.526935487613082,-0.024677409231662728,0.2598387300968171,0.2598387300968171,0.09145160615444181,-0.11177419424057011,-0.8941935484763235,-0.876774193905294,-0.8738709683530033,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,0.08200699836015701,0.10521917045116425,0.1327936053276062,-0.14543397724628448,-0.03452276811003685,-0.2709667384624481,0.03270169720053673,0.14075371623039246,0.09674379229545593,0.22074761986732483,0.20671017467975616,0.07105959206819534,-0.0881803035736084,-0.24275527894496918,0.028769712895154953
0.23446562146289163,0.2780195396191142,0.41005145525591413,-0.47286212978532677,-0.23234873381310261,0.15504544906940587,0.439334588300312,0.2947198677062989,0.02292001247406006,0.08720999568700782,0.5722799777984618,0.2905049943923951,0.004500000402331228,0.03660000801086438,-0.834677420463413,-0.2250000268220902,-0.20612905025482176,0.3527419209480286,0.2772581219673157,0.20612905025482176,0.042096734046936035,-0.25403228402137756,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,0.0008828209829516709,0.08360941708087921,0.06862390041351318,-0.21336142718791962,0.014999172650277615,-0.23544830083847046,0.04236820340156555,0.13968098163604736,0.011334124021232128,0.24206586182117462,0.17056527733802795,0.05243430659174919,-0.16400624811649323,-0.2509928047657013,0.02252933382987976
0.23468541214765593,0.2647106152625004,0.4130097861409364,-0.44490197434313755,-0.2320267176898958,0.15503759565702258,0.350560761392012,0.21983997344970707,0.03023250102996833,0.11528999626636505,0.5437799727916718,0.2687849915027617,-0.009000000804662789,0.019770011901855566,-0.805645159073174,-0.16693548560142513,-0.14516131281852718,0.40209671258926394,0.27435489892959597,0.1887097120285034,0.02177417278289795,-0.2772580683231354,-0.8941935484763235,-0.8753225811291486,-0.876774193905294,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.09356231242418289,0.0670676976442337,0.04609062522649765,-0.20809434354305267,0.08449855446815491,-0.2153690606355667,0.044814709573984146,0.11343418806791306,-0.053245916962623596,0.2412126511335373,0.1384676992893219,0.03985689952969551,-0.2082533836364746,-0.23891623318195343,0.020347103476524353
0.23463831414377812,0.24626803708189737,0.41317995589280876,-0.4151118277579003,-0.23106068430055604,0.15505330248178917,0.3222982669554889,0.24125993728637696,0.005077500343322661,0.11852999210357662,0.556034996509552,0.2742149949073792,-0.03375000268220907,0.021640005111694394,-0.7998387046158314,-0.15096775889396663,-0.13064519762992854,0.4108063817024231,0.26274200677871706,0.17564520835876463,0.005806446075439453,-0.29032257199287415,-0.8941935484763235,-0.876774193905294,-0.8753225811291486,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.18328452110290527,0.0571863055229187,0.03168313577771187,-0.16451990604400635,0.13323067128658295,-0.20464922487735748,0.04258006438612938,0.11823098361492157,-0.07183998823165894,0.25378647446632385,0.07524534314870834,-0.018163632601499557,-0.20762953162193298,-0.23085595667362213,0.02822909690439701
0.2348738041631685,0.22282749237826527,0.41331085546187285,-0.3670061902498065,-0.21904408700767386,0.1550061820074894,0.3191250197270764,0.1327198219299316,0.037545003890991246,0.08261999577283863,0.43120499968528747,0.24434998691082,-0.03150000080466264,0.004810009002685578,-0.7969354815781117,-0.14951614737510677,-0.12919358611106868,0.40935477018356325,0.25983875691890723,0.1683871507644653,0.0014516115188598633,-0.29467740654945374,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.29149192571640015,0.11759991943836212,0.020572584122419357,-0.06082260236144066,0.14314694702625275,-0.15461234748363495,0.04145093262195587,0.1064477413892746,-0.030324134975671768,0.2266046553850174,-0.003364098956808448,0.005939370486885309,-0.1650978922843933,-0.20939622819423676,0.026021933183073997
0.2348739240054173,0.19750910134258814,0.4132977695621257,-0.31674848555433344,-0.19512084768541615,0.15495905778811958,0.25944660601782144,0.11975984573364251,0.02204250812530517,0.09503999479115022,0.4511549860239029,0.2171999967098236,-0.03375000201165668,-0.00641000032424921,-0.7954838700592518,-0.14516131281852718,-0.12193552851676936,0.412257993221283,0.2554838418960571,0.16693551242351534,-0.005806446075439453,-0.30193546414375305,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.2960957884788513,0.2203533798456192,0.012234498746693134,0.06031210348010063,0.10746103525161743,-0.05914370343089104,0.03696639835834503,0.07764004915952682,0.07641489803791046,0.16558876633644104,-0.006656593643128872,0.04089316725730896,-0.14514268934726715,-0.14929111301898956,0.021850651130080223
0.2352667668978149,0.17171947151781997,0.41349411423438387,-0.2619198776377082,-0.1792793801520215,0.15476270749825594,0.11359283891273309,-0.02028013229370118,0.051292505264282306,0.04751999638974669,0.28328999698162083,0.16832998752593997,-0.05175000160932541,-0.060639985799789464,-0.7983870930969715,-0.15532259345054622,-0.13790325522422786,0.4035483241081238,0.2525806188583374,0.1683871507644653,-0.00435483455657959,-0.2961290180683136,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.24291841685771942,0.2557790279388428,0.08337659388780594,0.17418573796749115,0.06658295542001724,0.047721248120069504,0.03621770814061165,0.04283870384097099,0.14699392020702362,0.09641740471124649,0.048946741968393326,0.0966460332274437,-0.13995817303657532,-0.08783237636089325,0.015126722864806652
0.2352667668978149,0.14825036895097587,0.4135464765587228,-0.2161547592536308,-0.15890613789179087,0.15463704166491243,0.03376367734178143,-0.01686006546020513,0.01590000629425059,0.0666899983584881,0.2773049908876418,0.16561499655246747,-0.0652500008046627,-0.04754999041557306,-0.8012903161346913,-0.16112903952598567,-0.1480645358562469,0.3962902665138245,0.24677417278289793,0.1640322357416154,-0.011612892150878906,-0.2990322411060333,-0.8941935484763235,-0.876774193905294,-0.8753225811291486,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.17131894826889038,0.20496830344200134,0.09456084668636322,0.2350076287984848,0.08756715059280396,0.16506659984588623,0.04266440123319626,-0.08047899603843689,0.12632696330547333,0.014295226894319057,0.10304166376590729,0.08416177332401276,-0.17805731296539307,-0.07663648575544357,0.011389574036002159
0.23556517409795863,0.1275372567961165,0.41361192478280884,-0.18131452021440075,-0.1398131104570749,0.15458206777822936,0.00962666153934344,-0.13962006568908691,0.06708751201629637,0.02375999785959715,0.1667249938845633,0.1601849985122682,-0.07425000295042994,-0.08307999730110172,-0.7998387046158314,-0.16112903952598567,-0.1480645358562469,0.3962902665138245,0.24532256126403806,0.1640322357416154,-0.011612892150878906,-0.30193546414375305,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.18505199253559113,0.0677475780248642,0.14693878591060638,0.25880691409111023,0.06523068994283676,0.12923873960971832,0.04850974678993225,-0.18782657384872437,0.02451333962380886,0.0012207250110805035,0.08549521863460541,-0.003744626883417368,-0.14972244203090668,-0.00947328470647335,0.03568439185619354
0.23562797143646297,0.11560634807315162,0.41362501380344774,-0.17049959613305998,-0.13850936160990235,0.15452709014647603,-0.05770743240806275,-0.17220005035400388,0.00946500778198256,0.028349998779594876,0.13138499647378932,0.09502499520778662,-0.08100000455975531,-0.12982999205589296,-0.8100000020116568,-0.18580646216869356,-0.17564516812562947,0.3643548130989075,0.23370966911315916,0.1596773743629455,-0.02032258808612819,-0.2961290180683136,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.2193457931280136,-0.03780511021614075,0.1777249574661255,0.16016747057437897,0.044024646282196045,0.02385587804019451,0.05040843039751053,-0.21336616575717926,-0.08765347301959991,-0.023216484114527702,0.03032662533223629,-0.09528917819261551,-0.1658022105693817,0.015541485510766506,0.056603845208883286
0.23569076877496664,0.11130093356527782,0.41362501380344774,-0.16994191022708915,-0.1392712137674169,0.1544721125147227,-0.10219357131021323,-0.17112010002136235,0.017362504005432267,0.049679998755455035,0.1325249943137169,0.06787499561905863,-0.08325000375509262,-0.1335699999332428,-0.8230645157396793,-0.20612905025482176,-0.20612905025482176,0.33387097120285036,0.20903227329254148,0.14806448221206658,-0.03483873009681704,-0.3077419102191925,-0.8956451613572426,-0.8753225811291486,-0.8753225811291486,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.2288520634174347,-0.05014791712164879,0.18961282074451447,0.10888691991567612,0.05264894664287567,0.014941816218197346,0.055448148399591446,-0.2174549102783203,-0.1310376524925232,-0.008709248155355453,0.02502477914094925,-0.11985621601343155,-0.16732379794120789,-0.0022225703578442335,0.059070486575365067
0.23567494959809177,0.11108674278196917,0.41358574674153104,-0.16994191022708915,-0.13934189073379621,0.15443283796266571,-0.10606075358175537,-0.17706004142761234,-0.0077924931049346835,0.05237999752163891,0.12026999741792677,0.05701499685645095,-0.08775000214576723,-0.12047999739646909,-0.8317741932347417,-0.2308064863085747,-0.22645161151885984,0.3135484099388123,0.20177421569824217,0.14516125917434686,-0.03483873009681704,-0.3077419102191925,-0.8956451613572426,-0.876774193905294,-0.8753225811291486,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.23070617020130157,-0.058019764721393585,0.19798517227172852,0.07005481421947479,0.07599940896034241,0.02417432703077793,0.058676451444625854,-0.2274816781282425,-0.15869803726673126,0.0096585713326931,0.021375015377998352,-0.13394172489643097,-0.16577766835689545,-0.020493434742093086,0.05897006392478943
0.2356592502634659,0.11105104885756367,0.41358574674153104,-0.16994981981552615,-0.13938900371795548,0.15429146904962587,-0.10610039836616425,-0.16626005172729497,-0.020954990386962913,0.05723999798297874,0.12653999626636503,0.05429999649524697,-0.09450000107288359,-0.12047999739646909,-0.8361290328204632,-0.23225811123847961,-0.22645161151885984,0.3077419638633728,0.19887099266052244,0.14661287069320672,-0.03483873009681704,-0.3048386871814728,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.2294561117887497,-0.05915195122361183,0.1963089108467102,0.07139275223016739,0.07622509449720383,0.025748571380972862,0.05623379349708557,-0.22689849138259888,-0.16182413697242737,0.009116239845752716,0.021937204524874687,-0.13136239349842072,-0.16788876056671143,-0.019976915791630745,0.058438241481781006
0.2356121522595881,0.11101534131472068,0.4135988388830617,-0.16994197014821322,-0.13949895898146203,0.15371027533748916,-0.10606075358175537,-0.16752010345458979,-0.019199995994567898,0.055619998723268504,0.12340499281883244,0.04615499876439577,-0.09450000107288359,-0.1279599952697753,-0.8361290328204632,-0.23225811123847961,-0.22935486137866978,0.3077419638633728,0.19741938114166258,0.14516125917434686,-0.03483873009681704,-0.3048386871814728,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.23203979432582855,-0.057139452546834946,0.1979994773864746,0.07055564969778061,0.07297468185424805,0.02454848773777485,0.05941847711801529,-0.22217445075511932,-0.1587247997522354,0.009926644153892994,0.0207644235342741,-0.13234995305538177,-0.1679093837738037,-0.01692694053053856,0.05788331851363182
0.2356592502634659,0.11095107590866571,0.4135988388830617,-0.1699340605597761,-0.13975813282532146,0.15316834868726892,-0.10612022075836969,-0.17130005836486817,-0.01685998678207401,0.05534999817609787,0.12169499337673206,0.04615499943494805,-0.09900000214576721,-0.12234999418258663,-0.8361290328204632,-0.2366129457950592,-0.23225811123847961,0.3077419638633728,0.19741938114166258,0.14516125917434686,-0.03919356465339663,-0.3077419102191925,-0.8941935484763235,-0.876774193905294,-0.8753225811291486,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.23048177361488342,-0.05905633792281151,0.19633764028549194,0.0702940970659256,0.07439897954463959,0.024464553222060204,0.05832492560148239,-0.22522729635238647,-0.16110913455486298,0.008424567990005016,0.021881455555558205,-0.1310509294271469,-0.16878800094127655,-0.018143851310014725,0.05593138188123703
0.23564355092883915,0.11085826625783601,0.4135988388830617,-0.1699340605597761,-0.13990736638595547,0.15285419346658602,-0.10612022075836969,-0.1713000869750977,-0.01802999496459967,0.056159997135400874,0.12767999410629283,0.04343999907374374,-0.09450000107288359,-0.12421999454498289,-0.8361290328204632,-0.23806455731391907,-0.23225811123847961,0.30338712930679324,0.19741938114166258,0.14516125917434686,-0.037741953134536765,-0.3048386871814728,-0.8941935484763235,-0.876774193905294,-0.8753225811291486,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.23288045823574066,-0.06003565341234207,0.1960313320159912,0.06857161968946457,0.07433727383613586,0.023908795788884163,0.056983452290296555,-0.22569827735424042,-0.16179542243480682,0.007355642970651388,0.02281550131738186,-0.1328040361404419,-0.16744829714298248,-0.018584107980132103,0.057071253657341
0.23564355092883915,0.11085826625783601,0.4135988388830617,-0.1699340605597761,-0.13990736638595547,0.15285419346658602,-0.10612022075836969,-0.1713000869750977,-0.01802999496459967,0.056159997135400874,0.12767999410629283,0.04343999907374374,-0.09450000107288359,-0.12421999454498289,-0.8361290328204632,-0.23806455731391907,-0.23225811123847961,0.30338712930679324,0.19741938114166258,0.14516125917434686,-0.037741953134536765,-0.3048386871814728,-0.8941935484763235,-0.876774193905294,-0.8753225811291486,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.23422272503376007,-0.05602890998125076,0.19975720345973969,0.060708072036504745,0.07507038116455078,0.025262197479605675,0.0572747141122818,-0.22417481243610382,-0.164654940366745,0.01090651098638773,0.015743762254714966,-0.13533343374729156,-0.1660621464252472,-0.014990044757723808,0.058792680501937866
0.23564355092883915,0.11085826625783601,0.4135988388830617,-0.1699340605597761,-0.13990736638595547,0.15285419346658602,-0.10612022075836969,-0.1713000869750977,-0.01802999496459967,0.056159997135400874,0.12767999410629283,0.04343999907374374,-0.09450000107288359,-0.12421999454498289,-0.8361290328204632,-0.23806455731391907,-0.23225811123847961,0.30338712930679324,0.19741938114166258,0.14516125917434686,-0.037741953134536765,-0.3048386871814728,-0.8941935484763235,-0.876774193905294,-0.8753225811291486,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.23422272503376007,-0.05602890998125076,0.19975720345973969,0.060708072036504745,0.07507038116455078,0.025262197479605675,0.0572747141122818,-0.22417481243610382,-0.164654940366745,0.01090651098638773,0.015743762254714966,-0.13533343374729156,-0.1660621464252472,-0.014990044757723808,0.058792680501937866
