position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.2999834988627256,0.555686356686755,0.2469504330368094,-0.6441025023763591,-0.5050782415587822,-0.08572620923522578,0.023450283388508186,0.10751987457275403,-0.29824500001966947,0.3647699761390685,0.244244994521141,-0.06787499830126764,-0.3262500107288361,-0.12421999454498289,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8709677428007127,-0.46161290556192397,-0.4035483911633492,-0.4964515954256058,-0.11322580575942998,0.32225807905197146,0.2322580575942993,-0.10741933286190031,-0.32370967715978627,0.2895146310329437,-0.05443406477570534,0.007290479261428118,0.13314679265022278,-0.20060952007770538,-0.06712734699249268,0.04283028841018677,0.022669028490781784,0.1871258169412613,0.12627696990966797,0.17047691345214844,-0.06271637231111526,0.13857586681842804,0.062067802995443344,0.039938464760780334
0.2998893028549693,0.5426987253143228,0.24705515768548747,-0.6504563586578062,-0.5051724825073817,-0.08607963713543076,0.023569217741735815,0.10517995834350591,-0.2730899997800589,0.3515399855375291,0.2436749875545502,-0.07058999598026283,-0.31275001287460336,-0.1279599952697753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8709677428007127,-0.4993548318743706,-0.4296774387359619,-0.5153225988149643,-0.14951614737510677,0.348387086391449,0.2554838418960571,-0.08129029870033266,-0.2961290180683136,0.29363885521888733,-0.06619367003440857,0.03410474210977554,0.15657468140125275,-0.2266329526901245,-0.06780563294887543,0.05115710198879242,0.03116728365421295,0.16832931339740753,0.1077064722776413,0.19915631413459778,-0.006780989933758974,0.13746052980422974,0.03802457079291344,0.04216770455241203
0.29970091083945694,0.5255556286435356,0.24729077878233763,-0.6608629202754968,-0.5052745955937159,-0.086433068780706,0.023668329702758895,0.15773992538452142,-0.2049374976754188,0.3126599764823913,0.30836998701095586,-0.04615499742329121,-0.2902500128746033,-0.11673999667167667,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8709677428007127,-0.5370967783033849,-0.46306451708078383,-0.5443548426032067,-0.19306453317403793,0.3570967555046082,0.272903260588646,-0.07548385262489321,-0.2758064568042755,0.2595234811306,-0.09651631861925125,0.10719215124845505,0.17489030957221985,-0.22938881814479828,-0.09679371863603592,0.06850338727235794,0.026582613587379456,0.07693767547607422,0.09080091118812561,0.2451944649219513,0.08018331974744797,0.129451721906662,0.022658227011561394,0.05986480787396431
0.2997480088433345,0.5119468194863216,0.24740858620987083,-0.663517605855407,-0.5053688365423155,-0.08652731534691105,0.02471982438542597,0.12101989746093744,-0.21985499974340206,0.3177899855375289,0.28898999154567717,-0.05158499747514733,-0.28800001502037054,-0.12234999418258663,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8709677428007127,-0.5777419410645962,-0.5037096798419953,-0.5820967823266983,-0.2525806725025177,0.36580642461776736,0.29032262563705447,-0.05806451439857485,-0.25112906098365784,0.18812856078147888,-0.11897027492523193,0.1637032926082611,0.15407007932662964,-0.23392070829868317,-0.15682640671730042,0.07750217616558075,0.026849767193198204,-0.03820284083485603,0.10475344955921173,0.2615635097026825,0.11753102391958237,0.10823556035757065,0.02820432372391224,0.07071603089570999
0.2997637081779604,0.5027148228996202,0.2475002218379102,-0.6635568541919717,-0.5052196104718221,-0.08658229485119939,0.02529497639130107,0.1262398910522461,-0.2277524998784065,0.31751999437808986,0.3009599876403809,-0.03258000031113628,-0.2947500193119049,-0.11860999703407282,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8695161296054721,-0.6053225733339787,-0.5269354909658432,-0.6038709551095962,-0.2874193489551544,0.3832257628440857,0.30193551778793337,-0.04354839920997622,-0.22935486137866978,0.1306961476802826,-0.13393715023994446,0.18677563965320587,0.12645962834358215,-0.23779144883155823,-0.19027955830097198,0.08457951247692108,0.02113347314298153,-0.09695357084274292,0.12018038332462311,0.2636969983577728,0.11969611793756485,0.11213968694210052,0.029675249010324478,0.08082952350378036
0.2997166101740828,0.49229758306517,0.25208170363425453,-0.663572553526598,-0.5051881893321484,-0.08658229485119939,0.025394088352323152,0.15791994094848627,-0.30117000102996827,0.39284998476505273,0.30979499101638786,-0.0352950000017882,-0.31050000965595237,-0.10925999522209173,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8709677428007127,-0.6256451547145844,-0.5414516128599645,-0.6140322491526604,-0.313548369705677,0.3962902665138245,0.31935485601425173,-0.03483873009681704,-0.21774194240570066,0.08681023865938187,-0.1464044153690338,0.1978330910205841,0.0947638526558876,-0.2292107790708542,-0.2019103467464447,0.08467130362987518,0.02917109616100788,-0.1255115270614624,0.12530694901943207,0.25507211685180664,0.10464593768119812,0.11893302202224731,0.04176795110106468,0.09448838979005814
0.29990512203184416,0.47741071760476783,0.27492370496348617,-0.6635961025285368,-0.5052039036470555,-0.08659014826358269,0.025374265960118936,0.18689987182617196,-0.16106249749660495,0.2921399885416033,0.355109978914261,-0.03257999930530786,-0.303750010728836,-0.09990999341011053,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8680645164102316,-0.6503225840628147,-0.5690322652459145,-0.6401612833142281,-0.35274193435907364,0.412257993221283,0.34258064031600954,-0.014516115188598633,-0.18870969861745834,-0.026173574849963188,-0.13893601298332214,0.18665096163749695,0.032840460538864136,-0.23491118848323822,-0.1588398963212967,0.08658866584300995,0.04361184686422348,-0.18270879983901978,0.16338582336902618,0.22727881371974945,0.083425372838974,0.0934438705444336,0.08100208640098572,0.09225696325302124
0.3080732102005884,0.46767178489996064,0.29738608724348914,-0.6636039521958499,-0.5052274676292756,-0.08402189516073222,0.02521568682248243,0.22667987823486324,-0.21985499918460838,0.3383099842071532,0.3799049949645995,-0.02171999987214812,-0.3195000118017197,-0.07372998476028447,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8651612900197506,-0.6851612873375416,-0.6053225800395012,-0.669193547219038,-0.40500000268220904,0.43693538904190066,0.3599999785423279,0.005806446075439453,-0.15677420496940608,-0.1728643774986267,-0.010722541250288486,0.1554137021303177,-0.0016546410042792559,-0.19719134271144867,0.0007532026502303779,0.07408876717090607,0.11140624433755875,-0.16279543936252594,0.24184414744377136,0.18284212052822113,0.11533775180578232,0.05770863592624664,0.15477490425109863,0.08088609576225281
0.3289804096014769,0.4606888834624506,0.30650980249961324,-0.6633525830784603,-0.5052117533143685,-0.06582422040390634,0.02489822591526769,0.20291994094848642,-0.2754300007224083,0.36179998755455023,0.3576749861240388,-0.02443499989807607,-0.30150001287460326,-0.06811998367309569,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8651612900197506,-0.7214516121894121,-0.6474193543195725,-0.7025806456804276,-0.4674193516373634,0.44129022359848025,0.3716128706932068,0.020322561264038086,-0.13500003218650813,-0.19742447137832642,0.06692267954349518,0.16412711143493652,-0.007739257998764515,-0.1380145400762558,0.1083252876996994,0.0696452409029007,0.12964586913585663,-0.12523213028907776,0.2485581487417221,0.1420930027961731,0.08901243656873703,0.10196202248334885,0.17767459154129028,0.06692732870578766
0.34990342817924025,0.4464089168552242,0.31099965490970216,-0.6631876801437623,-0.5052038961569149,-0.050249774509149026,0.0245411202236423,0.24323993682861322,-0.2608049994707108,0.39581998944282526,0.39956997513771053,-0.02986499994993208,-0.33300000965595244,-0.041939992904663104,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8651612900197506,-0.769354835897684,-0.696774186193943,-0.737419355660677,-0.5341935552656651,0.45435480773448955,0.3948386549949646,0.0435483455657959,-0.10596772134304044,-0.18871170282363892,0.11961977928876877,0.15501703321933746,0.011409862898290157,-0.07020418345928192,0.16388778388500214,0.0685640275478363,0.1421235203742981,-0.10141780227422714,0.22559797763824463,0.09909041970968246,0.06980642676353455,0.1466486006975174,0.1793758124113083,0.057180460542440414
0.36669524474763004,0.42513890594007553,0.3114839798822576,-0.6629991083648767,-0.5051489260153021,-0.014946127144016552,0.02442218587041478,0.18869985580444337,-0.2353575003147126,0.3620699894428253,0.37876499712467193,-0.02986499994993208,-0.3150000107288361,-0.04941998720169072,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8651612900197506,-0.7882258057594299,-0.7214516121894121,-0.7548387039452791,-0.564677430689335,0.4761290073394776,0.41806443929672243,0.06387090682983398,-0.07548385262489321,-0.11763348430395126,0.21232552826404572,0.1543634831905365,0.07675599306821823,0.04531322419643402,0.2345735877752304,0.056883204728364944,0.13286751508712769,-0.029533348977565765,0.13597606122493744,0.09972482174634933,0.0685490220785141,0.21805374324321747,0.2184751331806183,0.055725280195474625
0.37148605849579586,0.4031477511004661,0.31158871077271943,-0.6628577544321179,-0.5051332117003949,0.03407842667308714,0.024660054576870927,0.15071989059448232,-0.24588750019669536,0.3518099766969681,0.3496949851512908,-0.02172000020742415,-0.30150001287460326,-0.07559998869895934,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8637096776627005,-0.8012903161346913,-0.7316129028797149,-0.7606451600790024,-0.5806451708078384,0.45870966911315925,0.40645154714584353,0.05806446075439453,-0.0798386871814728,-0.04954041540622711,0.24793720245361328,0.15026725828647614,0.07791319489479065,0.10027079284191132,0.2104586660861969,0.04846098646521568,0.08896046131849289,0.008597156964242458,0.057659316807985306,0.1415872871875763,0.07597064226865768,0.21799172461032867,0.22380758821964264,0.06484825909137726
0.37238151978072354,0.37857906866168045,0.31181123660714694,-0.6628420550974921,-0.5051567831727557,0.0597688003468978,0.024798811322301884,0.1458599281311036,-0.14819249778985977,0.2824199903011321,0.36137998044490816,-0.01085999976843599,-0.29700001716613766,-0.08307999014854439,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8695161296054721,-0.8651612900197506,-0.8637096776627005,-0.8100000003352762,-0.7403225854039193,-0.7664516095072031,-0.5922580629587173,0.44564508497714994,0.3948386549949646,0.037741899490356445,-0.09870963692665102,0.054936617612838745,0.2676682472229004,0.17296308279037476,0.06265247613191605,0.11924361437559128,0.12459497898817062,0.03960297629237175,0.03255673870444298,0.07207523286342621,-0.01596149243414402,0.20437873899936676,0.07587497681379318,0.22739042341709137,0.20052847266197205,0.0735943391919136
0.37439211319309595,0.35790882053851425,0.311876687952125,-0.6606037014907938,-0.5041907422932754,0.06400209578098759,0.024918199623443105,0.19302005767822272,-0.15345749258995056,0.2883599889278413,0.4314900004863741,0.02986500028520822,-0.2857500171661377,-0.06811999082565301,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8593548405915499,-0.82306451741606,-0.7577419303357601,-0.7809677414596081,-0.6169354721903801,0.43693538904190066,0.3832257628440857,0.02612900733947754,-0.0958064138889313,0.1831955760717392,0.24299325048923492,0.14404380321502686,-0.0016788175562396646,0.06791745126247406,0.011523712426424026,0.025586141273379326,0.07404059916734695,0.12359108030796051,-0.08345045149326324,0.23970063030719757,0.026999089866876602,0.19859716296195984,0.15397673845291138,0.0756511315703392
0.3755231843396628,0.3447141344439669,0.3119944953796582,-0.6410159053308603,-0.4780762473681978,0.06408063552242604,0.02483845610671187,0.1827599143981934,-0.04376999616622923,0.2305799925327302,0.4380449652671815,0.10316999495029455,-0.2857500171661377,-0.047550001144409215,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8579032273963094,-0.8709677419625222,-0.833225808525458,-0.8332258055917919,-0.7475806446745992,0.37451609373092654,0.36580642461776736,0.011612892150878906,-0.07258062958717348,0.21659699082374573,0.2414468675851822,0.1342480331659317,-0.09333556890487671,0.04895078390836716,-0.08367791771888733,0.021322263404726982,0.11593843251466751,0.13427062332630157,-0.06604468822479248,0.25989434123039246,0.010416672565042973,0.15434163808822632,0.09681826829910278,0.05911669135093689
0.3795758896759077,0.3426363966878757,0.3118897832145474,-0.610314658047193,-0.41840956291643683,0.06409634234719264,0.024501475439233422,0.23855998992919936,-0.12479249596595765,0.2794499963521958,0.4488749849796295,0.11402999371290201,-0.2722500085830688,-0.030719997882843075,-0.579193539172411,-0.9,-0.8912903225049377,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8593548405915499,-0.9,-0.888387096952647,-0.8709677428007127,-0.8506451614201069,0.16693548560142524,0.3077419370412827,-0.020322574675083138,0.00870966911315918,0.17315556108951569,0.2192222625017166,0.13956402242183685,-0.09632054716348648,0.0318044051527977,-0.09975042194128036,0.015256487764418125,0.1691327840089798,0.19258224964141846,-0.007799545302987099,0.2059875726699829,-0.022112848237156868,0.19208772480487823,0.08335845917463303,0.0586431510746479
0.39344583237012165,0.34132263965106324,0.3119290502764639,-0.5830691818572349,-0.3867894102078704,0.06409634234719264,0.022657085068383265,0.2432398796081544,-0.06921749353408813,0.2597399872541427,0.46511998772621166,0.11674499809741967,-0.27000001072883606,0.017900004386901758,0.12338708639144891,-0.9,-0.6851612906903028,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8593548405915499,-0.9,-0.8898387098335662,-0.8753225811291486,-0.8666129032149911,0.020322561264038086,0.2322580575942993,-0.1074193060398102,-0.014516115188598633,0.08849788457155228,0.19453319907188416,0.12588150799274445,-0.09252658486366272,0.013775615952908993,-0.07886890321969986,0.008908441290259361,0.15672896802425385,0.2518326938152313,0.06977192312479019,0.14136391878128052,-0.054645996540784836,0.21041803061962128,0.10358534008264542,0.06629538536071777
0.40604364959063266,0.3407157476071062,0.3119159612558252,-0.5637484541493176,-0.3836635348652442,0.06414346843909768,0.004430168462326578,0.26735984802246093,-0.0674624955654144,0.26864998519420624,0.470249991416931,0.13846499562263503,-0.26550000965595244,0.055300011634826673,0.18580648899078367,-0.9,-0.608225803077221,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8593548405915499,-0.9,-0.888387096952647,-0.876774193905294,-0.8695161296054721,-0.007258057594299316,0.20903227329254148,-0.12193552851676936,-0.011612892150878906,0.012286379933357239,0.19373445212841034,0.1139850914478302,-0.13941235840320587,-0.002092294627800584,-0.05565996468067169,0.006123568397015333,0.11826648563146591,0.28501078486442566,0.08542442321777344,0.12221463769674301,-0.05381891876459122,0.17422476410865784,0.11388763040304184,0.0703030526638031
0.41048907797702616,0.33943054843350573,0.31182432562778584,-0.5513155398635041,-0.38363210623542987,0.06413561315417937,-0.06615646228230954,0.23585987091064464,-0.15082499831914897,0.3212999832630158,0.4631249821186064,0.11674499809741967,-0.2542499989271164,0.025380012989044243,0.19306454658508299,-0.9,-0.5966128975152969,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8593548405915499,-0.9,-0.8898387098335662,-0.876774193905294,-0.8709677428007127,-0.03483873009681704,0.19161293506622312,-0.13064519762992854,-0.01741933822631836,-0.014699052087962627,0.19129066169261932,0.10805226862430573,-0.1509854644536972,-0.022386211901903152,-0.049341872334480286,0.005371278151869774,0.08873428404331207,0.29182136058807373,0.07601050287485123,0.13025976717472076,-0.04449506103992462,0.1564447283744812,0.1255599707365036,0.07533758133649826
0.4109287791888029,0.3263143930581821,0.31175886804102404,-0.5435794230814739,-0.3835143162848912,0.06434767214134451,-0.10475217306431228,0.21695989608764654,-0.17978249609470365,0.349379986524582,0.42350997805595403,0.07058999732136728,-0.2992500150203705,0.016030018329620366,0.19451615810394285,-0.9,-0.603870975226164,-0.9,-0.9,-0.8695161296054721,-0.8651612900197506,-0.8593548405915499,-0.9,-0.8912903227144853,-0.876774193905294,-0.8724193555768579,-0.013064517080783822,0.2322580575942993,-0.08129029870033266,0.007258057594299316,-0.0232794601470232,0.18924535810947418,0.10910660773515701,-0.169460266828537,-0.0642191469669342,-0.057699643075466156,0.010154712945222855,0.1079920306801796,0.2712271213531494,0.07995367795228958,0.14642080664634705,-0.045576054602861404,0.14486148953437805,0.10459507256746292,0.07772573828697205
0.411258704900448,0.30307374658781516,0.31170651195846866,-0.5365657752978628,-0.3831137585477108,0.06508594533635792,-0.10556519377664164,0.1924798965454101,-0.17305499553680426,0.37691998600959786,0.4027049946784972,0.03257999964058389,-0.3712500107288361,0.012290010452270406,0.24967739582061765,-0.9,-0.5414516128599645,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8608064529486,-0.9,-0.8927419355954044,-0.8782258066814393,-0.8738709683530033,0.03483867645263672,0.29032262563705447,-0.011612905561923959,0.05806446075439453,-0.027742838487029076,0.15282289683818817,0.09851275384426117,-0.25572481751441956,-0.11824186891317368,-0.06558599323034286,0.021002264693379402,0.19504334032535553,0.14699698984622955,0.11568086594343185,0.22513866424560547,-0.052741579711437225,0.03084297478199005,0.05110963061451912,0.07086041569709778
0.4113059227465746,0.2806256455091577,0.3116541558759135,-0.5265597863976335,-0.38047481724327026,0.0653765440649613,-0.10582288487530123,0.22163984298706063,-0.19937999725341793,0.39932997107505785,0.43376999616622924,0.02986499994993208,-0.39150001287460323,0.019770011901855566,0.25838714540004737,-0.9,-0.5530645251274109,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8593548405915499,-0.9,-0.8927419355954044,-0.8782258066814393,-0.876774193905294,0.050806403160095215,0.3251613020896912,0.014516115188598633,0.07838710248470304,-0.06882784515619278,0.09536489099264145,0.09344743937253952,-0.3131125569343567,-0.10933750122785568,-0.038152895867824554,0.03455229848623276,0.23638983070850372,0.024090290069580078,0.11072515696287155,0.25224098563194275,-0.041974060237407684,-0.029074160382151604,0.04324175417423248,0.06775178760290146
0.4112745240773229,0.2574706726284265,0.31169342293783,-0.5082522050632148,-0.37096365698938305,0.06547864591608477,-0.10818311139138415,0.22397987365722638,-0.11279999256134043,0.36557999789714823,0.4520099830627441,0.05429999783635131,-0.393750010728836,0.040340008735656685,0.26274200677871706,-0.9,-0.5341935485601426,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8593548405915499,-0.9,-0.8941935484763235,-0.8796774194575846,-0.876774193905294,0.046451568603515625,0.3251613020896912,0.014516115188598633,0.08129035234451298,-0.1566879153251648,0.015021445229649544,0.06712973117828369,-0.306275874376297,0.03200212121009827,-0.03726174309849739,0.04109831899404526,0.239468052983284,-0.0889928862452507,0.05248526111245155,0.2385769933462143,-0.05996370688080788,-0.05651938542723656,0.03757010027766228,0.07399117946624756
0.4111800883850688,0.2403918311498664,0.31160179355157436,-0.48666154531597317,-0.3677906536823162,0.06555718378498787,-0.1312294416746569,0.24647987365722657,-0.2069849994778633,0.42011997699737547,0.4659750008583069,0.04886999845504769,-0.4005000042915344,0.06652000665664681,0.26709684133529665,-0.9,-0.5124193623661994,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8608064529486,-0.9,-0.8941935484763235,-0.8782258066814393,-0.876774193905294,0.046451568603515625,0.3077419638633728,0.01741933822631836,0.08129035234451298,-0.26547467708587646,-0.02375921979546547,0.08451046794652939,-0.23341575264930725,0.1488429307937622,-0.033852461725473404,0.03280000388622284,0.23434460163116455,-0.057475149631500244,0.007172873243689537,0.17719851434230804,-0.052466168999671936,-0.0010706917382776737,0.024254046380519867,0.10427220910787582
0.411274524077322,0.22502659764839816,0.3116803339171911,-0.46300540440629373,-0.3675157655235497,0.06548649932846795,-0.20905517978920818,0.22487989425659183,-0.09378749370574946,0.35855999171733843,0.4722449862957002,0.07058999866247173,-0.3577500128746033,0.047820010185241735,0.26709684133529665,-0.9,-0.4993548184633255,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8593548405915499,-0.9,-0.8941935484763235,-0.88112903223373,-0.876774193905294,0.046451568603515625,0.30193551778793337,0.00870966911315918,0.08129035234451298,-0.30059364438056946,-0.00022868117957841605,0.1048526018857956,-0.15632212162017822,0.19568370282649994,-0.0060805631801486015,0.027250712737441063,0.21831059455871582,0.009272891096770763,-0.022715983912348747,0.16409240663051605,-0.06206004321575165,0.02153621055185795,-0.007193495519459248,0.10102716088294983
0.4113059227465746,0.21183191155385084,0.3116541558759135,-0.42829081996519663,-0.3674921715807672,0.06543937510909781,-0.3026879895011473,0.19571989059448247,-0.14614499866962427,0.377459979057312,0.46055998563766465,0.07330499768257137,-0.3420000118017197,0.06839000701904296,0.27580651044845583,-0.9,-0.46887096986174587,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8622580653056503,-0.9,-0.8941935484763235,-0.88112903223373,-0.876774193905294,0.046451568603515625,0.30193551778793337,0.0029032230377197266,0.06967735290527344,-0.29779016971588135,0.04626050963997841,0.09381077438592911,-0.07330052554607391,0.21112069487571716,0.028921285644173622,0.017895976081490517,0.21674852073192596,0.08860550075769424,-0.05441657081246376,0.1982160061597824,-0.05777578055858612,0.014914263971149921,-0.058972109109163284,0.08552882820367813
0.41116438905044295,0.19803031979690944,0.31171960097910756,-0.3856436373747454,-0.36753932950576973,0.06540010617464631,-0.3964401875142274,0.24575998306274405,-0.07506749153137204,0.345599976181984,0.5258249974250794,0.11402999639511113,-0.3127500182390214,0.09457001209259042,0.2801613450050354,-0.9,-0.42241936773061756,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8608064529486,-0.9,-0.8941935484763235,-0.8825806450098753,-0.876774193905294,0.023225784301757812,0.27870973348617556,-0.011612892150878906,0.06967735290527344,-0.2692560851573944,0.1285787969827652,0.09412316977977753,-0.016347737982869148,0.20168577134609222,0.08656208962202072,0.011934955604374409,0.18251356482505798,0.13323576748371124,-0.08259373158216476,0.21971875429153442,-0.05467706918716431,0.014772286638617516,-0.09237721562385559,0.08143976330757141
0.4113216220812014,0.18440010245611427,0.31173268999974646,-0.3321187932855739,-0.36756287850770886,0.06535298195527639,-0.5259515271164328,0.17861989974975578,-0.0695099973678589,0.3426299822330475,0.4693949890136718,0.13031999856233611,-0.2947500139474869,0.12636001825332632,0.284516179561615,-0.8550000005867332,-0.3629032149910927,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8593548405915499,-0.9,-0.8941935484763235,-0.88112903223373,-0.876774193905294,0.010161280632019043,0.2554838418960571,-0.03483873009681704,0.05225801467895508,-0.22819912433624268,0.17119373381137848,0.10731911659240723,0.03886452317237854,0.20470650494098663,0.14015953242778778,0.01259530708193779,0.11166327446699142,0.16220314800739288,-0.09928955137729645,0.22472243010997772,-0.05964462086558342,0.035217512398958206,-0.12104033678770065,0.07137856632471085
0.411274524077322,0.16941325723759515,0.31175886804102404,-0.2874846262058153,-0.367586427509648,0.06530585586337112,-0.6595881940367534,0.19589990615844732,-0.04259999871253972,0.31670998334884637,0.4927649796009065,0.1493249917030336,-0.27000001072883606,0.11701002359390256,0.28306456804275515,-0.8230645190924406,-0.3280645251274109,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8622580653056503,-0.9,-0.8941935484763235,-0.8825806450098753,-0.876774193905294,0.005806446075439453,0.2554838418960571,-0.04064517617225649,0.04935479164123535,-0.16589835286140442,0.1746215522289276,0.13034413754940033,0.08632175624370575,0.22137843072414398,0.2036621868610382,0.012890220619738102,0.030895724892616272,0.17166444659233093,-0.13296516239643097,0.20816253125667572,-0.07013071328401566,0.07401272654533386,-0.16070778667926788,0.06240614503622055
0.4112745240773229,0.1547263172473331,0.3118635989314861,-0.24932212033832202,-0.36761000647214925,0.06526658692891962,-0.7348158369287676,0.185459861755371,0.03052500486373899,0.2694599854946137,0.4830749845504759,0.17647499263286603,-0.2722500085830688,0.14506002187728895,0.27870973348617556,-0.7969354832544923,-0.3048386871814728,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8608064529486,-0.9,-0.8927419355954044,-0.8825806450098753,-0.876774193905294,0.0014516115188598633,0.2554838418960571,-0.046451622247695945,0.046451568603515625,-0.16090916097164154,0.09072831273078918,0.14330999553203583,0.1281253844499588,0.22756551206111908,0.19250348210334778,0.02197590470314026,-0.05503227189183235,0.11285348981618881,-0.13064806163311005,0.16461965441703796,-0.13343361020088196,0.0916847363114357,-0.20433378219604492,0.06622418016195297
0.41121160689656955,0.14369504249851317,0.311876687952125,-0.21602125498818492,-0.3676335854346504,0.06531371114828943,-0.7470927069220905,0.1714199638366699,0.03491250514984123,0.2748599910736086,0.46768499493598925,0.1873349940776824,-0.2722500032186509,0.17311002016067512,0.2729032874107361,-0.7635483797639608,-0.259838730096817,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8608064529486,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8782258066814393,-0.011612892150878906,0.2322580575942993,-0.05806451439857485,0.04064512252807617,-0.1762264221906662,0.03933052718639374,0.15909986197948456,0.11428847908973694,0.2115248292684555,0.14043882489204407,0.030416034162044525,-0.1206333190202713,0.04127446934580803,-0.10901006311178207,0.10088557749986649,-0.19585974514484406,0.1283319890499115,-0.22199715673923492,0.07122889161109924
0.41089738051955116,0.13626945332590557,0.3117850523240854,-0.1942578426389331,-0.3676492847692764,0.06531371114828943,-0.7495124006147866,0.20939992904663096,0.00420000314712532,0.30455998420715347,0.48791998744010934,0.19547999382019043,-0.28350001931190494,0.2011599969863892,0.26274200677871706,-0.7316129095852375,-0.22935486137866978,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8637096776627005,-0.9,-0.8941935484763235,-0.8825806450098753,-0.88112903223373,-0.011612892150878906,0.2206451654434204,-0.06677418351173403,0.03629028797149658,-0.19813252985477448,0.010470325127243996,0.15323764085769653,0.0847601518034935,0.18882815539836884,0.053029436618089676,0.03465576469898224,-0.14926669001579285,-0.031794119626283646,-0.0897626131772995,0.04017984867095947,-0.22916623950004578,0.15577580034732819,-0.19054679572582245,0.08222062140703201
0.4107089885040386,0.1298863146803778,0.3118374146484245,-0.18203710905506887,-0.36764143510196345,0.06532156456067284,-0.7501073750128663,0.21911985397338862,0.05100000143051153,0.2813399827480315,0.49646997928619385,0.1981949955224992,-0.2947500193119049,0.20863999843597403,0.2525806456804275,-0.7229032304137946,-0.21483871936798093,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8608064529486,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8782258066814393,-0.03483873009681704,0.2206451654434204,-0.07258062958717348,0.027580618858337402,-0.18985013663768768,-0.011151389218866825,0.1525658816099167,0.04710209369659424,0.15626154839992523,0.0007013407303020358,0.039729345589876175,-0.14779964089393616,-0.09158508479595184,-0.06657332926988602,0.028351785615086555,-0.25400862097740173,0.17775702476501465,-0.18214255571365356,0.08693403750658035
0.410661890500161,0.1247026743819396,0.3118505036690634,-0.17219602308953763,-0.36762572078705635,0.06532941797305614,-0.7502659541505017,0.19193990707397457,0.07703250646591187,0.26540998399257665,0.48592499256134036,0.19276499748229992,-0.29700001716613766,0.20863998413085938,0.24967739582061765,-0.7141935512423515,-0.21048388481140134,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8622580653056503,-0.9,-0.8941935484763235,-0.8825806450098753,-0.88112903223373,-0.03483873009681704,0.21483871936798093,-0.07548385262489321,0.023225784301757812,-0.17140702903270721,-0.007352872285991907,0.14202718436717987,0.02201371267437935,0.1080506294965744,-0.01706741191446781,0.04574073478579521,-0.14157535135746002,-0.1270209699869156,-0.02455763705074787,0.020746370777487755,-0.27065616846084595,0.2097657024860382,-0.1766161322593689,0.08784881979227066
