position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.5196908932638725,0.10197613073235645,-0.05349053376549506,-0.8183666447138247,0.2487233406024606,0.031203868953134206,0.6693411438744975,0.2675398635864258,-0.02738999247550966,0.455219975709915,0.5905199861526488,0.20633999526500701,-0.22725000321865085,0.06091001272201535,0.12193547487258904,0.09290324449539189,-0.08564513325691225,-0.4761290341615677,-0.888387096952647,-0.8651612900197506,-0.8651612900197506,-0.8753225811291486,-0.8941935484763235,-0.8738709683530033,-0.8709677428007127,-0.876774193905294,-0.7316129028797149,-0.6445161245763302,-0.7083871051669121,-0.6938709631562233,0.23990881443023682,-0.19089291989803314,0.27751803398132324,0.1374685913324356,-0.24733904004096985,-0.094019815325737,-0.07200141251087189,0.06475057452917099,0.06138618662953377,0.026780258864164352,-0.007595978677272797,-0.38997185230255127,-0.17207232117652893,0.14110565185546875,-0.2047278881072998
0.5195966972561171,0.06958915786031472,-0.05352980706919519,-0.8143925259323972,0.24868406230533313,0.031133183092212913,0.6699164471963434,0.31487983703613287,-0.011887494027614576,0.4552199864387513,0.65749498128891,0.22534499108791362,-0.19800000697374343,0.07213000774383549,0.12193547487258904,0.09580646753311162,-0.0798386871814728,-0.473225811123848,-0.8869354839669541,-0.8651612900197506,-0.8651612900197506,-0.8753225811291486,-0.8941935484763235,-0.8753225811291486,-0.8709677428007127,-0.88112903223373,-0.7359677407890558,-0.6561290301382542,-0.7141935545951128,-0.7054838620126247,0.05367446690797806,-0.09368806332349777,0.0006040313164703548,0.2123638391494751,-0.277029424905777,-0.059324491769075394,-0.2170347273349762,0.09805261343717575,-0.27223318815231323,0.02905452623963356,-0.022495407611131668,-0.31274735927581787,-0.29903051257133484,0.22541072964668274,-0.06092087924480438
0.519769389937003,0.04381380015793379,-0.05347745098664003,-0.8042923110638496,0.2486762126380201,0.03106249723129162,0.6699957367651611,0.24503986358642582,0.004492514133453418,0.4255199933052064,0.6241499841213226,0.2307749891281129,-0.16650000482797622,0.06839000701904296,0.11467741727828973,0.11612902879714959,-0.06241934895515444,-0.4340322732925415,-0.8869354839669541,-0.8651612900197506,-0.8651612900197506,-0.876774193905294,-0.8941935484763235,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.7722580656409264,-0.702580638974905,-0.743225808441639,-0.737419355660677,-0.21379348635673523,-0.03846685588359833,0.014340691268444061,0.22770719230175018,0.035979557782411575,-0.05266665667295456,-0.27026161551475525,0.038591280579566956,-0.2933930456638336,-0.016332626342773438,0.015372411347925663,-0.21045248210430145,-0.36436259746551514,0.27200907468795776,-0.07552831619977951
0.5200205792910183,0.023971804969320165,-0.05337272633796186,-0.80094652519421,0.2487233406024606,0.031054643350774458,0.6726335524300929,0.1341598892211916,-0.012764997482299867,0.37691998600959786,0.5229750001430512,0.1954799884557724,-0.16425000697374348,-0.002669992446899472,0.09000002145767216,0.11903225183486932,-0.0682257950305939,-0.41516129672527313,-0.8840322579955683,-0.8651612900197506,-0.8651612900197506,-0.8753225811291486,-0.8941935484763235,-0.876774193905294,-0.8695161296054721,-0.88112903223373,-0.7664516128599643,-0.6967741895467043,-0.7403225786983967,-0.7330645177513361,-0.2804018557071686,-0.05962853133678436,0.16299881041049957,0.2349742203950882,0.17174582183361053,-0.05601678788661957,0.015350256115198135,-0.0348522774875164,-0.240821972489357,-0.03487202897667885,-0.027821771800518036,-0.1726241409778595,-0.3436199426651001,0.2378629446029663,-0.22153905034065247
0.5202878275064079,0.005914791988172241,-0.0532025753114409,-0.8007344044133847,0.2487783781553382,0.031015373011921477,0.677591874168714,0.03569984436035145,0.02409000635147085,0.30158998489379896,0.45656999588012714,0.17104499459266675,-0.15075000643730163,-0.053159998655319174,0.059516072273254395,0.11903225183486932,-0.08129029870033266,-0.3919354856014252,-0.8825806450098753,-0.8651612900197506,-0.8651612900197506,-0.876774193905294,-0.8941935484763235,-0.876774193905294,-0.8709677428007127,-0.8796774194575846,-0.7766129035502672,-0.7083870951086283,-0.7490322545170784,-0.7519354842603206,-0.182999387383461,-0.16064506769180298,0.18362578749656677,0.2165711522102356,0.13517720997333527,-0.055410221219062805,0.1419658660888672,0.010807184502482414,-0.2567611634731293,-0.06959729641675949,-0.0927969440817833,-0.2549242079257965,-0.24737843871116638,0.13834568858146667,-0.2803434431552887
0.5192038543637186,-0.011271158500479439,-0.053097850662762736,-0.8007422840412606,0.2486291445947043,0.030983957489853386,0.679813192623394,-0.04584011077880856,0.05568000555038466,0.2411099857091904,0.40412998795509336,0.130319995880127,-0.13500000536441803,-0.10178000450134284,-0.005806459486484505,0.13499997854232781,-0.07838707566261294,-0.2932258084416389,-0.8840322579955683,-0.8651612900197506,-0.8651612900197506,-0.876774193905294,-0.8941935484763235,-0.8753225811291486,-0.8709677428007127,-0.8796774194575846,-0.8361290319822728,-0.8187096769921481,-0.8245161297731102,-0.8390322562772781,-0.018401607871055603,-0.3216482996940613,0.06264179199934006,0.15068085491657257,0.06181006133556366,-0.05018213391304016,0.10502076894044876,0.021036481484770775,-0.26522696018218994,-0.09783794730901718,-0.13336095213890076,-0.32877328991889954,-0.1546386182308197,0.08136068284511566,-0.22974595427513123
0.5174916681514906,-0.028457095370693963,-0.053006221276507226,-0.8008365699307033,0.24826779025324586,0.030976103609336225,0.6807453746629067,-0.10812011718750003,0.08756250143051136,0.19413000047206885,0.36166497588157653,0.09502499788999563,-0.12824999839067464,-0.14852999210357665,-0.36725808307528496,-0.12483871132135393,-0.3222580723464489,-0.36000001877546306,-0.888387096952647,-0.8651612900197506,-0.8666129032149911,-0.876774193905294,-0.8941935484763235,-0.8753225811291486,-0.8709677428007127,-0.876774193905294,-0.8912903225049377,-0.8956451612524688,-0.8985483871190809,-0.9,0.049527041614055634,-0.40039268136024475,-0.0016375280683860183,0.07883330434560776,0.10367781668901443,-0.05398239567875862,0.017478495836257935,0.041974540799856186,-0.1478993147611618,-0.06319167464971542,-0.08388899266719818,-0.33339548110961914,-0.16110408306121826,0.11031008511781693,-0.06499147415161133
0.5168476359050761,-0.03766053068957376,-0.052953865193952065,-0.800813020928764,0.24825994058593281,0.031062497699425373,0.6811816186073781,-0.15978012084960946,0.15483751773834242,0.14336999684572216,0.34912498891353605,0.10045499593019491,-0.11475000590085982,-0.16161999464035037,-0.8637096768245102,-0.7708064524456859,-0.8375806439202279,-0.7577419286593795,-0.88112903223373,-0.8622580653056503,-0.8608064521104097,-0.8709677428007127,-0.8941935484763235,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.8869354837574065,-0.9,-0.9,-0.9,0.015923691913485527,-0.3665282428264618,0.05356898158788681,0.03868934512138367,0.17408372461795807,-0.06361611932516098,-0.0031996131874620914,0.055168136954307556,-0.019518524408340454,-0.0697152242064476,-0.030422834679484367,-0.29542288184165955,-0.2739121913909912,0.21559271216392517,0.07547122985124588
0.5156851660892575,-0.03661095771973755,-0.06308547873175163,-0.800813020928764,0.24826779025324563,0.03608119242043373,0.6813206023267669,-0.1705800819396972,0.18876750469207748,0.11177999854087817,0.3462749916315079,0.10045499593019491,-0.10125000268220896,-0.16161999464035037,-0.9,-0.8898387097287923,-0.9,-0.8216129025444389,-0.8825806454289705,-0.8637096785008908,-0.8622580653056503,-0.8724193551577628,-0.8941935484763235,-0.876774193905294,-0.8709677428007127,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.01460499968379736,-0.2849518656730652,0.1095876395702362,0.010117636993527412,0.16412076354026794,-0.0645267516374588,0.04900876432657242,0.03752285614609718,0.05741846561431885,-0.1250900775194168,-0.03266376629471779,-0.2654477059841156,-0.35456058382987976,0.23005320131778717,0.1259412318468094
0.5142087095809175,-0.029863662058335905,-0.0978524517126802,-0.8008365699307033,0.24827563992055868,0.05882632157710266,0.681380145161366,-0.11892002105712896,0.11418000698089614,0.17117999821901309,0.3596699863672256,0.10316999495029455,-0.08775000214576723,-0.16348999857902524,-0.9,-0.9,-0.9,-0.8187096778303385,-0.8143548374064267,-0.7882258057594299,-0.8041935475543142,-0.8114516110159457,-0.8941935484763235,-0.876774193905294,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.002493508392944932,-0.29466280341148376,0.10238214582204819,0.01817336305975914,0.1701515167951584,-0.06533181667327881,0.04718485102057457,0.06283268332481384,0.04141170531511307,-0.10767406225204468,-0.03892266005277634,-0.2700539529323578,-0.3321882486343384,0.24851807951927185,0.10725504904985428
0.5137374898576385,-0.021259982722219517,-0.1332869959551073,-0.8008522692653292,0.2500506534318533,0.11277532202757479,0.6814594347301838,-0.12594005584716805,0.10686751127243055,0.1819799932837486,0.3739199781417847,0.1493249970674514,-0.013500000871717877,-0.17096999645233146,-0.9,-0.9,-0.9,-0.8158064506016672,-0.3469354882836342,-0.28161290958523755,-0.3846774280071259,-0.3643548399209976,-0.8883870967430995,-0.876774193905294,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,0.09857088327407837,-0.3132737874984741,0.05372833088040352,0.08860022574663162,0.17686598002910614,-0.05605744570493698,0.047647587954998016,0.1227639839053154,-0.10156669467687607,-0.07314065098762512,-0.0836234763264656,-0.30925866961479187,-0.17695452272891998,0.26022249460220337,0.014137747697532177
0.5140515963924078,-0.016126349325886302,-0.15559229750387693,-0.8008365699307033,0.2687510177375453,0.17571712849034216,0.6815387242990024,-0.11244009017944334,0.1981275057792663,0.11150999665260308,0.4226549971103667,0.17104499459266675,0.07425000160932549,-0.1747100007534027,-0.9,-0.9,-0.9,-0.8201612927019596,0.10741935968399041,0.20612905025482176,0.029032243788242318,0.09725805222988126,-0.8883870967430995,-0.876774193905294,-0.8695161296054721,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,0.0486731082201004,-0.2675110697746277,0.20138044655323029,0.18984365463256836,0.15959449112415314,-0.04274795949459076,0.02569931373000145,0.17172487080097198,-0.2622704803943634,-0.09260082244873047,-0.08972993493080139,-0.26854318380355835,-0.09500182420015335,0.08860870450735092,-0.0993943065404892
0.5177273978553788,-0.014241380551085037,-0.16428403138643333,-0.7989044432308992,0.30720408113786835,0.19671082403448537,0.6813205266687808,-0.040260028839111395,0.24346499919891362,0.1066499948501588,0.5178449857234954,0.17647499263286603,0.10350000321865072,-0.15039999604225152,-0.9,-0.9,-0.9,-0.8041935475543142,0.19306454658508299,0.2859677910804749,0.11322580575942987,0.1770968198776245,-0.8941935484763235,-0.8753225811291486,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.13728497922420502,-0.23197703063488007,0.32855257391929626,0.22981522977352142,0.12806501984596252,-0.04122370108962059,0.004118514712899923,0.25486043095588684,-0.2354719638824463,-0.07244512438774109,-0.018803460523486137,-0.15990014374256134,-0.18147645890712738,0.022249648347496986,-0.049783602356910706
0.5266808122821708,-0.014298509895946498,-0.16610354881625666,-0.7920086902597949,0.32836270957727154,0.1970171258427852,0.6805668218170949,0.0905998992919923,0.2747625160217285,0.14849999785423285,0.6081899929046631,0.21719999134540557,0.10800000429153445,-0.09429999947547918,-0.9,-0.9,-0.9,-0.769354835897684,0.21919355392456052,0.3048387408256531,0.13354836702346795,0.17854843139648435,-0.8941935484763235,-0.876774193905294,-0.8709677428007127,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.21320663392543793,-0.24039267003536224,0.3081367313861847,0.22050976753234863,0.1192539781332016,-0.044250279664993286,-0.09913764894008636,0.22250020503997803,-0.20413748919963837,-0.04600033909082413,0.026817088946700096,-0.1139368861913681,-0.2414252609014511,0.004319030325859785,-0.06467020511627197
0.5423731960577417,-0.015597994810371496,-0.16627371232634502,-0.782866674093555,0.33123727572363293,0.1970249792551685,0.6792975077941331,0.12191991806030267,0.28178250789642345,0.16901999652385713,0.6324149644374847,0.2552099883556366,0.11250000268220905,-0.041940003633499146,-0.9,-0.9,-0.9,-0.6764516081660986,0.23806450366973875,0.3120967984199524,0.14661287069320672,0.15532256662845623,-0.8941935484763235,-0.8753225811291486,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.2186380922794342,-0.24004143476486206,0.30092930793762207,0.21641585230827332,0.1099781021475792,-0.046513475477695465,-0.12259109318256378,0.1514434814453125,-0.20862673223018646,-0.053669173270463943,0.026210449635982513,-0.09514903277158737,-0.2925458550453186,-0.01255054771900177,-0.10769344866275787
0.5591334941146308,-0.02408742907520245,-0.16661406431365722,-0.7733319049166043,0.3317399540372882,0.1972213295450319,0.6783852238048097,0.1793399620056152,0.24990001201629652,0.21734999120235454,0.6606299686431883,0.2606399917602541,0.07875000402331356,-0.01014999389648441,-0.9,-0.8666129015386105,-0.8259677421301603,-0.4906451694667339,0.2482257843017578,0.30338712930679324,0.13354836702346795,0.08129029870033266,-0.8941935484763235,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.21371722221374512,-0.22358638048171997,0.2918523848056793,0.19828075170516968,0.12288830429315567,-0.04433021321892738,-0.12382981181144714,0.06323571503162384,-0.21784435212612152,-0.09625858068466187,0.008224532939493656,-0.088900126516819,-0.3228412866592407,-0.03928585723042488,-0.16232162714004517
0.5770562619873384,-0.03986679925777503,-0.16711148454863523,-0.7628939745902236,0.33354636621783473,0.19815596052004925,0.6780876609477845,0.11957994461059573,0.27505501270294197,0.20897999167442316,0.6195899820327758,0.25792499005794534,0.038250001072883566,-0.008280000686645583,-0.9,-0.5864516168832778,-0.5617741975933314,-0.07403226792812345,0.23806450366973875,0.25112906098365795,0.07403224110603335,-0.10741935968399052,-0.8941935484763235,-0.8724193555768579,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.17243941128253937,-0.21150878071784973,0.2907627522945404,0.15716227889060974,0.15920397639274597,-0.0450642853975296,-0.045925579965114594,0.019117102026939392,-0.20813319087028503,-0.14945074915885925,-0.024825211614370346,-0.1171000748872757,-0.30517837405204773,-0.048808492720127106,-0.21041184663772583
0.5892457766653246,-0.0547251136641842,-0.1676088923000454,-0.7457251642668742,0.35185400747337814,0.19906702002270593,0.676362204930162,0.1633198356628417,0.23790750503540037,0.2616299897432327,0.6452399790287019,0.2633549934625624,0.009000000469386538,0.014160003662109455,-0.8564516133628786,-0.2990322545170784,-0.28741936236619947,0.2656451761722566,0.2482257843017578,0.20612905025482176,0.033387064933776855,-0.24096776694059374,-0.8941935484763235,-0.8724193555768579,-0.8709677428007127,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.07544947415590286,-0.2101062834262848,0.19945695996284485,0.09906931221485138,0.1875171810388565,-0.03851539269089699,0.03997725993394852,-0.04677334800362587,-0.20800118148326874,-0.2321520298719406,-0.09513549506664276,-0.20644184947013855,-0.20421253144741058,-0.09163303673267365,-0.24700622260570526
0.5908634073430498,-0.06935492430958501,-0.1679623270662126,-0.7221710989928256,0.3791308823325886,0.19934976159385587,0.6680322607251116,0.15377998352050792,0.2604300069808959,0.26432999253273015,0.6321299636363985,0.2850749909877778,0.013500001206994017,0.02538000583648692,-0.8187096778303385,-0.20612905025482176,-0.1945161446928978,0.35854836702346804,0.2612903684377671,0.19306454658508299,0.023225784301757812,-0.2685483992099762,-0.8941935484763235,-0.8753225811291486,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.03722561523318291,-0.23977641761302948,0.03164757788181305,0.03830060362815857,0.2488064020872116,-0.03685301914811134,0.07040410488843918,-0.07954414188861847,-0.15251979231834412,-0.2502767741680145,-0.12389856576919556,-0.24937641620635986,-0.08220582455396652,-0.093769371509552,-0.22101177275180817
0.5914604614278339,-0.08449168128692008,-0.168145573355156,-0.6985462968312739,0.3891132623097545,0.19956182245355614,0.6662868309993127,0.12191991806030267,0.23410501241683968,0.26486999630928054,0.5990699887275696,0.27964498758316025,0.006750000603497064,0.01977000474929813,-0.8041935458779336,-0.18725810050964353,-0.168387097120285,0.37741931676864626,0.26709684133529665,0.19161293506622312,0.020322561264038086,-0.27870967984199524,-0.8912903226097114,-0.8724193555768579,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.024871492758393288,-0.26722776889801025,-0.12013837695121765,0.03391679748892784,0.31068387627601624,-0.030807560309767723,0.08411188423633575,-0.02705746330320835,-0.10626440495252609,-0.2556760311126709,-0.1362265795469284,-0.25532400608062744,0.03356291353702545,-0.08984038978815079,-0.1327790915966034
0.5925757133975266,-0.09937141749534728,-0.1681979294377114,-0.6712851213066892,0.39048773306414974,0.19971104477897905,0.6663066533915171,0.11615987777709968,0.24960751533508285,0.2621699881553651,0.5910899877548218,0.27149998784065266,0.0,0.01977000474929813,-0.8012903161346913,-0.18435486406087875,-0.168387097120285,0.37741931676864626,0.26274200677871706,0.19161293506622312,0.01741933822631836,-0.27870967984199524,-0.8941935484763235,-0.8724193555768579,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.02255796641111374,-0.28961777687072754,-0.19458958506584167,0.008544445037841797,0.35387906432151794,-0.0324619822204113,0.07160180062055588,0.010755243711173534,-0.05094397813081741,-0.2402244359254837,-0.12696027755737305,-0.2480628341436386,0.05199442431330681,-0.04542261362075806,-0.045138049870729446
0.5937538825479721,-0.11680011663051948,-0.16823721522497914,-0.6354787739767136,0.3980589768720447,0.19979743980533582,0.6661282518616775,0.0909599304199219,0.21099750995636002,0.27998999476432795,0.5594549846649169,0.2877899873256683,-0.009000000804662789,0.02538000583648692,-0.7983870930969715,-0.18145161420106892,-0.168387097120285,0.38177415132522585,0.26709684133529665,0.19161293506622312,0.018870949745178223,-0.28161290287971497,-0.8941935484763235,-0.8738709683530033,-0.8709677428007127,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.04777264967560768,-0.281392365694046,-0.19890573620796204,0.0366390161216259,0.41898491978645325,-0.03413354977965355,0.022219697013497353,0.07864977419376373,0.020911984145641327,-0.1881852000951767,-0.06731802970170975,-0.21024468541145325,0.04773452505469322,-0.023121342062950134,0.083636075258255
0.5942877797675067,-0.140776179147735,-0.1682241199625566,-0.599711794825553,0.4219350582692999,0.19990739132377222,0.6662471862149039,0.007799835205077987,0.2428800201416016,0.24920998334884648,0.5075849783420564,0.2796449768543242,-0.029250002279877618,0.012290024757385276,-0.7969354815781117,-0.1799999892711639,-0.16548387408256526,0.3832257628440857,0.2656452298164368,0.19016132354736326,0.01741933822631836,-0.2845161259174347,-0.8941935484763235,-0.8738709683530033,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.1401316225528717,-0.26915642619132996,-0.14818404614925385,0.10259407758712769,0.4054618179798126,-0.03833645582199097,0.007317729759961367,0.15667647123336792,0.07455409318208694,-0.14374256134033203,0.0006541008478961885,-0.16510474681854248,-0.016998430714011192,-0.04091755673289299,0.19066640734672546
0.5945236293136437,-0.16521634439284782,-0.16827647604511198,-0.5620205086813383,0.4352789833718559,0.20009589194632282,0.6663859429603359,-0.036840133666992236,0.29348251819610593,0.21518999218940726,0.4597049939632415,0.2742149841785432,-0.04950000107288366,-0.002669999599456796,-0.7969354815781117,-0.1799999892711639,-0.168387097120285,0.3832257628440857,0.2554838418960571,0.18580648899078367,0.007258057594299316,-0.2888709604740143,-0.8941935484763235,-0.8753225811291486,-0.8709677428007127,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.19809550046920776,-0.1917887032032013,0.027475543320178986,0.16798755526542664,0.2992219924926758,-0.047248657792806625,0.05153549462556839,0.23300407826900482,0.15637926757335663,-0.13617320358753204,0.06285867094993591,-0.11592753231525421,-0.09644817560911179,-0.11447281390428543,0.30851539969444275
0.5945550279828954,-0.1838659909140029,-0.16852519864616866,-0.5230648268884843,0.44025054919215634,0.20044146456160938,0.6662868309993127,-0.045480136871337895,0.24697500944137574,0.2475899934768676,0.43376997470855716,0.2742149841785432,-0.05400000214576717,0.001070008277892942,-0.7954838700592518,-0.1799999892711639,-0.16693548560142513,0.3832257628440857,0.2554838418960571,0.18580648899078367,0.005806446075439453,-0.29032257199287415,-0.8912903226097114,-0.8738709683530033,-0.8709677428007127,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.1465301811695099,-0.08638115972280502,0.18049407005310059,0.09966195374727249,0.08963064849376678,-0.06534506380558014,0.25458988547325134,0.21198596060276031,0.2680131196975708,-0.10523934662342072,0.06810197234153748,-0.1698143631219864,-0.017440352588891983,-0.18215607106685638,0.32042810320854187
0.5946807425021524,-0.20067348502751858,-0.16862991081127898,-0.49083990525035004,0.4545683423710837,0.20062210802670621,0.6663859429603359,-0.09966007232666019,0.25955250263214114,0.22490999579429627,0.391019983291626,0.2660699790716171,-0.05625000134110458,-0.004539999961852947,-0.7954838700592518,-0.1799999892711639,-0.168387097120285,0.38177415132522585,0.25983875691890723,0.18580648899078367,0.010161280632019043,-0.29032257199287415,-0.8941935484763235,-0.8753225811291486,-0.8709677428007127,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.06238206475973129,0.0369955450296402,0.06967510282993317,0.006134772207587957,-0.07674653828144073,-0.07032744586467743,0.34141314029693604,0.12029168009757996,0.289011150598526,-0.109523706138134,0.03895295783877373,-0.21736875176429749,0.04522833600640297,-0.22058969736099243,0.3391924500465393
0.5948063371791613,-0.2146821451250125,-0.16862992329484672,-0.4694927649531858,0.46376536612963937,0.2007163527203758,0.6665645714641325,-0.15204002380371096,0.25253249645233156,0.20600999236106887,0.3536849856376648,0.2307749891281129,-0.05850000053644189,-0.023239996433258026,-0.7954838700592518,-0.18580648899078367,-0.168387097120285,0.37741931676864626,0.25403223037719724,0.18580648899078367,0.005806446075439453,-0.29032257199287415,-0.8941935484763235,-0.876774193905294,-0.8709677428007127,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.03265003859996796,0.13593241572380066,-0.06897561252117157,-0.046729039400815964,-0.149359792470932,-0.06979910284280777,0.30579033493995667,-0.016718249768018723,0.2295508086681366,-0.11196255683898926,0.026285728439688683,-0.16576631367206573,0.03843073546886444,-0.2113015353679657,0.39031532406806946
0.5949476311907943,-0.22535643977446385,-0.16873462297638953,-0.45445238293359,0.46398527665665246,0.20083416514133623,0.6668818053973923,-0.20334011077880865,0.2478525066375733,0.20493000090122238,0.29611499011516573,0.19547999382019043,-0.08775000214576723,-0.049419990777969436,-0.7998387046158314,-0.1887097120285034,-0.17419354319572444,0.3716128706932068,0.24677417278289793,0.18000004291534422,0.0,-0.29032257199287415,-0.8941935484763235,-0.8724193555768579,-0.8709677428007127,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.07479199022054672,0.18317189812660217,-0.18159323930740356,-0.04277646914124489,-0.13659311830997467,-0.0663290023803711,0.1723533719778061,-0.13080982863903046,0.17559252679347992,-0.10578632354736328,0.039952997118234634,-0.08741889894008636,0.009504883550107479,-0.18995793163776398,0.3953718841075897
0.5950575265331773,-0.2320822863969727,-0.1688393476250677,-0.44759590825961254,0.4640559236624694,0.20089699618547263,0.65732219195379,-0.25284012794494626,0.2165550112724305,0.18602998942136784,0.24167999804019924,0.16561499118804923,-0.09450000107288359,-0.09616999626159661,-0.8027419310063124,-0.19451615810394285,-0.18725808709859848,0.36145159006118777,0.2395161151885986,0.17129037380218504,-0.010161280632019043,-0.2961290180683136,-0.8912903226097114,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.13426826894283295,0.19622716307640076,-0.21165280044078827,-0.053127970546483994,-0.07948178797960281,-0.0668862909078598,0.059743188321590424,-0.18460890650749207,0.15845903754234314,-0.07736874371767044,0.0739409476518631,-0.038733839988708496,-0.0035398995969444513,-0.18426136672496796,0.3745092749595642
0.5951360232063078,-0.23599499964419768,-0.16902261888114634,-0.4469989740170765,0.4632627177765464,0.20091270301023922,0.6092860290553691,-0.2838000583648682,0.1478175044059754,0.19952999264001836,0.2074799931049346,0.12217499881982807,-0.0967500029504299,-0.12234999775886546,-0.8114516152068972,-0.21048388481140134,-0.2119354963302612,0.33822580575942995,0.23080644607543943,0.16548387408256537,-0.01741935163736341,-0.29032257199287415,-0.8941935484763235,-0.8753225811291486,-0.8709677428007127,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.16950896382331848,0.18470723927021027,-0.2084656059741974,-0.023368993774056435,-0.03876802325248718,-0.06742851436138153,-0.018224641680717468,-0.20995670557022095,0.1585025191307068,-0.04318719357252121,0.0959715023636818,-0.03935755044221878,-0.018667561933398247,-0.1695125252008438,0.3455114960670471
0.5952616178833158,-0.24107151731410692,-0.16915350908753457,-0.44695960583826283,0.4597127207145194,0.20092055642262274,0.5588301724642531,-0.33546006202697753,0.17297251224517807,0.1466099940240383,0.17954998970031733,0.08959499984979635,-0.10125000268220896,-0.1335699999332428,-0.8259677404537797,-0.2351613208651543,-0.23661293238401415,0.30629035234451296,0.21048388481140134,0.15822576284408563,-0.029032284021377586,-0.2961290180683136,-0.8941935484763235,-0.876774193905294,-0.8709677428007127,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.18896105885505676,0.18497401475906372,-0.22197793424129486,-0.002152744447812438,0.002198008820414543,-0.06883541494607925,-0.03426378592848778,-0.19920781254768372,0.14919646084308624,-0.03562716767191887,0.09018649160861969,-0.03462868556380272,0.000941690057516098,-0.18788136541843414,0.32790109515190125
0.5951831212101847,-0.2462266133677703,-0.16936294590132328,-0.44697530517288875,0.45453694370183173,0.2009676768969223,0.5501629449597848,-0.32286008834838875,0.10979251384735111,0.21923999905586256,0.1735649970173837,0.07601999670267101,-0.11250000268220905,-0.14478999853134156,-0.8332258064299822,-0.2554838955402374,-0.2641935646533966,0.27580651044845583,0.19016132354736326,0.14516125917434686,-0.042096787691116355,-0.3033870756626129,-0.8912903226097114,-0.8753225811291486,-0.8724193555768579,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.21018941700458527,0.1955232173204422,-0.2108764499425888,0.04379146173596382,0.0711686760187149,-0.05942018702626228,-0.039777979254722595,-0.15642902255058289,0.11544390022754669,-0.04269039258360863,0.08204621076583862,-0.010647496208548546,0.008442369289696217,-0.23251479864120483,0.29843175411224365
0.5951831212101847,-0.2462266133677703,-0.16936294590132328,-0.44697530517288875,0.45453694370183173,0.2009676768969223,0.5501629449597848,-0.32286008834838875,0.10979251384735111,0.21923999905586256,0.1735649970173837,0.07601999670267101,-0.11250000268220905,-0.14478999853134156,-0.8332258064299822,-0.2554838955402374,-0.2641935646533966,0.27580651044845583,0.19016132354736326,0.14516125917434686,-0.042096787691116355,-0.3033870756626129,-0.8912903226097114,-0.8753225811291486,-0.8724193555768579,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.22244970500469208,0.2077254205942154,-0.1977662891149521,0.07356191426515579,0.08748551458120346,-0.05505939573049545,-0.06691094487905502,-0.10482776165008545,0.06549237668514252,-0.03295173496007919,0.0876445397734642,-0.006507064215838909,-0.0075271110981702805,-0.2573741376399994,0.2992997467517853
