position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.23595801699035535,0.48228733023219317,0.6815505079886605,-0.599028514242574,-0.3016601277250399,0.014506304334488074,0.5771361516651717,0.26087991714477543,-0.26753249980509275,0.2635199922323227,0.4816499912738802,0.10859999835491185,-0.27000001072883606,-0.00641000032424921,0.33822580575942995,-0.08419352173805239,-0.10306447148323061,-0.6401612967252732,-0.8709677428007127,-0.8506451614201069,-0.853548387810588,-0.8622580653056503,-0.8970967742381618,-0.8796774196671322,-0.876774193905294,-0.888387096952647,-0.2206451654434204,0.284516179561615,-0.06677418351173403,-0.03483873009681704,-0.05619998648762703,0.35151681303977966,0.12731733918190002,-0.08768481761217117,0.2330400049686432,0.09455422312021255,0.034095823764801025,-0.05483095720410347,0.07306600362062454,0.2441805750131607,0.1211448684334755,0.051270127296447754,0.18642941117286682,0.07789788395166397,0.04428780451416969
0.2359894156596073,0.4442312197686725,0.6815374205284678,-0.5990285142425736,-0.30166797739235296,0.014537720090623485,0.5771163292729663,0.26069984436035154,-0.2716274988278746,0.2824199849367143,0.49019997239112867,0.10316999763250345,-0.2880000096559525,0.001070008277892942,0.3527419209480286,-0.07548385262489321,-0.09435480237007143,-0.6358064487576485,-0.8709677428007127,-0.8520967746153474,-0.853548387810588,-0.8637096776627005,-0.8985483871190809,-0.8796774196671322,-0.8753225811291486,-0.888387096952647,-0.2206451654434204,0.30193551778793337,-0.05806451439857485,-0.018870963156223275,0.13223183155059814,0.3272584080696106,0.07242388278245926,-0.1024944856762886,0.13944531977176666,-0.05110922455787659,0.01380749698728323,-0.06759236007928848,0.2208832949399948,0.15769800543785095,0.10187095403671265,-0.07563945651054382,0.07181189954280853,0.07916764169931412,0.039539724588394165
0.23594231765573037,0.4073103694830612,0.6815112378058522,-0.599083461913765,-0.30168367672697893,0.014553428085724462,0.5767395525051083,0.27527990341186526,-0.24471749782562258,0.2683799940347672,0.5201249814033507,0.11131499737501149,-0.28575001180171966,0.010420017242431578,0.36290320158004763,-0.07403224110603335,-0.07838707566261294,-0.6256451547145844,-0.8709677428007127,-0.8506451614201069,-0.8550000010058284,-0.8622580653056503,-0.9,-0.8825806454289705,-0.876774193905294,-0.888387096952647,-0.22935486137866978,0.30193551778793337,-0.05806451439857485,-0.011612892150878906,0.09435458481311798,0.16733333468437195,0.08120112121105194,-0.2508973181247711,0.13394764065742493,-0.17836260795593262,0.018888099119067192,0.01849513128399849,0.16062334179878235,0.14093755185604095,0.15708349645137787,-0.06463238596916199,-0.07624940574169159,-0.051703277975320816,0.05158523842692375
0.23600511499423382,0.37352396598457116,0.6816159577731925,-0.5990913115810781,-0.301715075396231,0.014435618473567002,0.5585525076574182,0.25493997573852545,-0.20844749718904487,0.2276099985837935,0.5243999826908111,0.13303499758243575,-0.23175000429153436,-0.010149986743926975,0.3759677052497864,-0.06241934895515444,-0.06096773743629458,-0.6169354856014252,-0.8709677428007127,-0.853548387810588,-0.853548387810588,-0.8622580653056503,-0.8985483871190809,-0.8796774196671322,-0.8753225811291486,-0.888387096952647,-0.2554838955402374,0.29032262563705447,-0.06967740654945376,-0.01596774011850355,0.003226321190595627,0.07120055705308914,0.1170714795589447,-0.30033957958221436,0.21665088832378387,-0.17530280351638794,0.03990451991558075,0.07882318645715714,0.016290834173560143,0.12196988612413406,0.1927204579114914,-0.0008841930539347231,-0.044634316116571426,-0.14544819295406342,0.05867380276322365
0.23630340235212766,0.3432718602134822,0.6818908490528509,-0.5989500175694438,-0.30169152639429186,0.014231414771320172,0.5389174446249828,0.12461992263793953,-0.12800999522209178,0.10205999493598938,0.4061249935626984,0.12217499613761895,-0.15975000590085975,-0.09055999517440794,0.3077419638633728,-0.07548385262489321,-0.10451608300209048,-0.651774188876152,-0.8695161296054721,-0.8506451614201069,-0.853548387810588,-0.8637096776627005,-0.9,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.18435486406087875,0.3077419638633728,-0.06096773743629458,-0.04790323376655581,-0.12845918536186218,0.0734553337097168,0.1017930656671524,-0.10150711238384247,0.32939252257347107,-0.16713790595531464,0.039691656827926636,0.1501903235912323,-0.04462139680981636,0.09989981353282928,0.22589682042598724,0.05754430964589119,-0.09684306383132935,-0.13418129086494446,0.07234711199998856
0.23690033659466458,0.3152188665217447,0.6821919199342331,-0.5987771451251842,-0.3016522480971646,0.01401935742262339,0.5394331294542437,-0.025320110321044864,0.019410002231597945,-0.04535999905318022,0.290129994750023,0.10045499861240381,-0.09000000402331354,-0.170969998240471,-0.24967740252614024,-0.38612901270389555,-0.4514516316354275,-0.7229032249655575,-0.843387097120285,-0.8245161280967296,-0.8332258072681725,-0.8361290311440825,-0.8985483871190809,-0.8825806454289705,-0.876774193905294,-0.8840322579955683,-0.622741930000484,-0.4688709589652717,-0.6038709710352124,-0.6082258097827435,-0.10343708842992783,0.11100423336029053,0.07470151036977768,0.09043174237012863,0.23780548572540283,-0.10968820005655289,0.021310972049832344,0.23729491233825684,0.0939195528626442,0.1708483099937439,0.17280234396457672,0.016043508425354958,-0.09465431421995163,-0.10437405854463577,0.044554103165864944
0.23704175044854658,0.2978187252497845,0.6821919183737871,-0.5987849348713723,-0.3016522780577269,0.014011503073972587,0.5395521394654562,0.015359859466552828,-0.05546999573707578,-0.013769999071955641,0.31720499038696304,0.09230999886989599,-0.09900000348687166,-0.17657999753952025,-0.9,-0.9,-0.9,-0.9,-0.7882258040830493,-0.75193548258394,-0.7766129018738867,-0.7649999996647239,-0.8898387096240186,-0.8709677428007127,-0.8724193551577628,-0.8811290324432776,-0.9,-0.9,-0.9,-0.9,-0.11000355333089828,-0.009926524944603443,0.14694646000862122,0.20146943628787994,0.08695924282073975,-0.043609924614429474,0.02832670882344246,0.22998861968517303,0.16398872435092926,0.23689772188663483,0.0855758935213089,0.03056478314101696,-0.0077047767117619514,-0.14199459552764893,0.02428879216313362
0.23708884845242528,0.29008612202460127,0.68220500583398,-0.5987692355367463,-0.3016444134101327,0.014011503308039353,0.5393141951010162,-0.015420055389404275,-0.006037498712539668,-0.040769998803734775,0.2955449885129927,0.09230999886989599,-0.09225000321865073,-0.1784499943256378,-0.9,-0.8709677419625222,-0.8854838709812611,-0.8564516121055931,-0.8317741940729321,-0.799838706292212,-0.8187096786685288,-0.817258064635098,-0.8970967742381618,-0.876774193905294,-0.876774193905294,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9,-0.07351958751678467,-0.17523428797721863,0.17739447951316833,0.16587892174720764,-0.103084035217762,-0.06317541003227234,0.05828176811337471,0.24780109524726868,0.05533376708626747,0.12353482842445374,0.1643841713666916,0.08263113349676132,-0.12376005202531815,-0.13159127533435822,0.02710530161857605
0.2371202471216779,0.28939353596335227,0.6758694610736818,-0.5987535362021204,-0.3016522780577269,0.01402721130314033,0.5385406678571257,-0.022800121307373078,0.009172503948211674,-0.08342999406158924,0.2929799813032149,0.08688000082969671,-0.0967500029504299,-0.1784499943256378,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8288709660060704,-0.799838706292212,-0.8114516152068972,-0.8100000003352762,-0.8956451613572426,-0.876774193905294,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.0555785708129406,-0.20959298312664032,0.1696406751871109,0.13424146175384521,-0.09416589885950089,-0.05349712818861008,0.06190215051174164,0.2286987602710724,0.04329048469662666,0.10566577315330505,0.1290002167224884,0.07434765994548798,-0.12135878205299377,-0.18790583312511444,0.025055047124624252
0.2370731491177992,0.28939353596335227,0.6282874238055064,-0.5987770852040593,-0.3016522780577269,0.01907732131215012,0.5380647034702587,-0.011100082397460964,-0.025927494764327985,-0.040229998715221926,0.2981099849939345,0.0868799981474877,-0.07425000295042994,-0.18779999971389771,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8056451624259353,-0.7737096738070249,-0.7954838717356324,-0.7867741908878089,-0.8941935484763235,-0.8796774196671322,-0.876774193905294,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.060285985469818115,-0.21564561128616333,0.1698712557554245,0.13589195907115936,-0.09493998438119888,-0.05455009639263153,0.060826193541288376,0.2334250658750534,0.046585965901613235,0.1021375060081482,0.13470743596553802,0.07479335367679596,-0.1251775324344635,-0.18114174902439117,0.030321665108203888
0.23708884845242595,0.28941496457458926,0.5493941776018941,-0.5987770852040593,-0.30163656374281966,0.06571426514039969,0.5376482819179919,-0.013980102539062456,-0.04991249799728392,0.008909999448806105,0.2941199845075607,0.09773999691009527,-0.0922500018775464,-0.17658000111579897,-0.9,-0.9,-0.9,-0.8927419355954044,-0.7896774223074318,-0.7562903188169002,-0.7809677397832274,-0.7780645167455077,-0.8970967742381618,-0.8825806454289705,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.06648772954940796,-0.11861687898635864,0.184013232588768,0.20048832893371582,-0.08006773889064789,-0.0933079943060875,0.05197912082076073,0.2575431168079376,0.07057630270719528,0.14590835571289062,0.15642143785953522,0.08893855661153793,-0.09564241021871567,-0.12438959628343582,0.032329462468624115
0.23707314911779853,0.2891365015760071,0.47097217181057427,-0.5987849348713723,-0.29948457145684604,0.13407532312508808,0.5376681043101973,-0.010740051269531259,0.0009825110435485174,-0.015929999593645272,0.31207499206066125,0.1357499992847443,0.0045000014081596484,-0.1821899914741516,-0.9,-0.9,-0.9,-0.7954838700592518,-0.11322580575942998,-0.021774186193943,-0.1669354990124703,-0.12483871132135393,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9,-0.039993640035390854,0.1288437694311142,0.12552540004253387,0.19535766541957855,0.1449836790561676,-0.16073106229305267,0.037790991365909576,0.253976434469223,0.05332326143980026,0.23909436166286469,0.11113427579402924,0.11628890782594681,-0.0369592010974884,-0.10761191695928574,0.028070643544197083
0.23704175044854658,0.2889008821814617,0.4080225103749776,-0.5988320927963753,-0.27737559398244793,0.16398328400382078,0.5377473938790159,0.007079887390136763,-0.003989989757537837,-0.03158999830484388,0.35396999716758726,0.17104499459266675,0.0922500018775464,-0.18031999468803406,-0.9,-0.9,-0.9,-0.779516126587987,0.15532259345054633,0.25983875691890723,0.08564516007900236,0.14806453585624701,-0.8941935484763235,-0.8796774196671322,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.07755237072706223,0.11344654858112335,0.09906964004039764,0.06046752259135246,0.15141770243644714,-0.307287335395813,0.0606154203414917,0.16070684790611267,-0.16370907425880432,0.19686931371688843,0.07443910092115402,0.10905300080776215,-0.08901475369930267,-0.13775669038295746,0.04618484526872635
0.23694755444079119,0.28851532379122535,0.38042885125574555,-0.5950386661659581,-0.24608535200524495,0.16515352484047752,0.5377275714868114,0.05423990249633792,0.07352251052856451,-0.08774999544024464,0.4183799958229065,0.19004999577999115,0.15075000643730163,-0.17096999287605286,-0.9,-0.9,-0.9,-0.7679032243788242,0.19741938114166258,0.2975806832313538,0.12919353246688836,0.18725810050964353,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,0.04241349920630455,0.08079001307487488,0.16934508085250854,-0.09138047695159912,0.018193373456597328,-0.3141802251338959,0.06092655286192894,0.11799609661102295,-0.0918692871928215,0.1395847052335739,0.1638307124376297,0.1373862624168396,-0.1371871680021286,-0.17707405984401703,0.03907783329486847
0.23674334324840396,0.28747288007336425,0.37642332381821186,-0.5767310249104147,-0.23611079173482985,0.16297797231735378,0.5368350342317066,0.14801994323730472,0.07966500520706166,-0.035910000354051674,0.5015999829769134,0.22262999475002287,0.11700000509619712,-0.111129995584488,-0.9,-0.9,-0.9,-0.7185483891516924,0.22499999999999998,0.3135484099388123,0.14806448221206658,0.18290326595306394,-0.8956451613572426,-0.876774193905294,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,0.10002224147319794,0.10315616428852081,0.20022888481616974,-0.08928858488798141,-0.02345259115099907,-0.2997817099094391,0.0479908362030983,0.12242764979600906,0.010870533064007759,0.14382608234882355,0.20946305990219116,0.14126266539096832,-0.10731340199708939,-0.1865721195936203,0.0339660719037056
0.236633208221524,0.28231781806579404,0.3910709990162974,-0.5418907858711842,-0.23584373826309513,0.1492806249321984,0.5342368633511837,0.18959993362426764,0.07059750080108651,0.040229998379945675,0.4916249871253967,0.22805999815464018,0.02475000221282242,-0.058769981861114484,-0.9,-0.7998387099592946,-0.7693548392504453,-0.40209678635001184,0.22935483455657957,0.2888710141181946,0.11177419424057,0.04499999731779103,-0.8941935484763235,-0.876774193905294,-0.8753225811291486,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,0.09568533301353455,0.10659775882959366,0.18187357485294342,-0.10102265328168869,-0.026646049693226814,-0.2890206575393677,0.04409216716885567,0.1392272561788559,0.03248032182455063,0.17121924459934235,0.20149719715118408,0.12249333411455154,-0.09999961405992508,-0.2032042145729065,0.02746116742491722
0.2365548313906426,0.27637733991848934,0.41378209765557294,-0.5052912026947236,-0.23564740669858308,0.14522797577200797,0.5258671987037394,0.21803987503051758,0.010050008296966562,0.08936999469995499,0.49874998569488527,0.23620499253272997,-0.027000001072883584,-0.023239996433258026,-0.8564516142010689,-0.3077419504523278,-0.30919356197118764,0.23080647289752954,0.23661289215087888,0.21338710784912107,0.03483867645263672,-0.22064517885446544,-0.8956451613572426,-0.876774193905294,-0.8753225811291486,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,0.024512575939297676,0.07944605499505997,0.11541154235601425,-0.16716726124286652,-0.00988757610321045,-0.27468639612197876,0.04998652637004852,0.17207522690296173,-0.031487151980400085,0.2289557009935379,0.15830475091934204,0.07982683181762695,-0.12989819049835205,-0.24810084700584412,0.02266782708466053
0.23657053072526846,0.2685947570280759,0.4308121462589781,-0.47319990516428445,-0.23550603778554335,0.1450394751494576,0.494907497083655,0.19103994369506838,0.032572510242462216,0.05885999539867037,0.48050998806953416,0.2416349959373475,-0.022500001676380665,-0.012019994258880673,-0.7940322551876307,-0.14661292433738704,-0.14951614737510677,0.3846773743629456,0.2438709497451782,0.18290326595306394,0.007258057594299316,-0.2772580683231354,-0.8941935484763235,-0.8753225811291486,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.09072121977806091,0.06911151111125946,0.05131782591342926,-0.18544696271419525,0.08945053815841675,-0.23408107459545135,0.04948708042502403,0.1426653414964676,-0.08638593554496765,0.24888207018375397,0.12883388996124268,0.05772501975297928,-0.19137689471244812,-0.24523773789405823,0.027983879670500755
0.23664890755614987,0.25679951517841426,0.43545908564208424,-0.4465670026303634,-0.2353018116128749,0.14495308012310104,0.40538004098165603,0.16403995513916014,-0.008669993877410964,0.12770999461412436,0.4756650066375733,0.2117699933052063,-0.038250001743435846,-0.03071999073028564,-0.7838709712028503,-0.13354842066764827,-0.13354842066764827,0.3962902665138245,0.24096772670745847,0.1770968198776245,0.0014516115188598633,-0.28596773743629456,-0.8956451613572426,-0.876774193905294,-0.8753225811291486,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.192338764667511,0.08479096740484238,0.024195818230509758,-0.14329154789447784,0.153913676738739,-0.20351332426071167,0.047483332455158234,0.10928680747747421,-0.09566601365804672,0.24178403615951538,0.07319644093513489,0.013907956890761852,-0.21124482154846191,-0.2545132637023926,0.027119681239128113
0.23666484657527354,0.23807848080844807,0.43576015184212846,-0.4148369096385715,-0.2341944093104955,0.14496093353548412,0.3743408984767823,0.15611989974975582,-0.030607491731643677,0.10880999654531498,0.45770997762680043,0.206339989900589,-0.07425000160932538,-0.0400700068473816,-0.7838709712028503,-0.12193552851676936,-0.13354842066764827,0.3948386549949646,0.2322580575942993,0.16258062422275554,-0.01741935163736341,-0.29467740654945374,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.2544037103652954,0.11050151288509369,0.015099424868822098,-0.08901319652795792,0.15767516195774078,-0.17851871252059937,0.04618629813194275,0.14191675186157227,-0.08329378813505173,0.2397368997335434,0.024261130020022392,0.007223599124699831,-0.18645931780338287,-0.23531880974769592,0.01912924088537693
0.23683765909840904,0.21465219460876594,0.435864873369915,-0.36590657769361556,-0.22216211268298736,0.14496093353548412,0.3703345055118944,0.07907993316650397,-0.012179996967315643,0.09152999907732018,0.37762499928474413,0.19276498675346387,-0.08325000241398817,-0.04194000720977786,-0.7809677414596081,-0.11758069396018977,-0.12774197459220882,0.39774187803268435,0.2206451654434204,0.1553225398063659,-0.029032284021377586,-0.31064513325691223,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.28646349906921387,0.18074581027030945,0.02201124094426632,0.005620331969112158,0.13957221806049347,-0.07867570221424103,0.03798796609044075,0.1616840362548828,0.030726522207260132,0.21882681548595428,-0.002836508210748434,0.02425774559378624,-0.15436920523643494,-0.16968442499637604,0.020913641899824142
0.23693185510616444,0.1884698907602237,0.43595650587706236,-0.31224828926012305,-0.19725715561704504,0.14488239941165137,0.3197398165173605,0.038939781188964795,0.025552504062652526,0.0658799993991851,0.3362999850511551,0.15203999876976015,-0.08550000295042992,-0.0643799901008606,-0.7824193563312293,-0.1204839169979095,-0.13500003218650813,0.3875805974006653,0.2206451654434204,0.15387092828750604,-0.03048389554023745,-0.30919352173805237,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.254705011844635,0.2439541071653366,0.027416659519076347,0.1406976580619812,0.09159709513187408,0.031142590567469597,0.03182002529501915,0.09036310762166977,0.1502392441034317,0.1621568351984024,-0.0017191816587001085,0.05615893006324768,-0.14928799867630005,-0.10812103748321533,0.01598190702497959
0.23708884845242528,0.16464375362026173,0.43598268391833994,-0.25674413058558243,-0.1804888880505946,0.14465463547225454,0.17916137811019406,-0.03198011398315426,-0.0034049892425537243,0.07046999663114539,0.24823498964309698,0.12217499881982807,-0.07650000482797614,-0.08868999481201179,-0.7853225827217102,-0.13935486674308772,-0.15096775889396663,0.37451609373092654,0.21774194240570066,0.15677415132522576,-0.029032284021377586,-0.2990322411060333,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.20665374398231506,0.22739769518375397,0.09566575288772583,0.2354159653186798,0.06419502943754196,0.15227378904819489,0.03810814768075943,-0.007589149288833141,0.14170101284980774,0.08396674692630768,0.04261917620897293,0.0883781835436821,-0.15829679369926453,-0.03452461212873459,0.013467017561197281
0.23729293980256283,0.14101754875965822,0.43619212073212854,-0.20616452960915188,-0.16081467064881227,0.1445446802087481,0.09419579590272353,-0.15204002380371096,0.012975003719329914,0.02051999917253844,0.1496250008046628,0.10588499665260309,-0.08100000321865086,-0.10551999807357793,-0.7896774172782898,-0.1480645358562469,-0.1640322625637054,0.3672580361366272,0.21483871936798093,0.15677415132522576,-0.029032284021377586,-0.2961290180683136,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.20077916979789734,0.12052992731332779,0.14145122468471527,0.2612552344799042,0.04538955166935921,0.17419303953647614,0.0518195815384388,-0.13555075228214264,0.048367902636528015,0.02138224057853222,0.0834273248910904,0.041822053492069244,-0.1669282168149948,0.0055902632884681225,0.02637750282883644
0.23757576751033016,0.11866225733183022,0.43628375323927615,-0.16994975989440209,-0.13948324466655493,0.1444975522443076,0.07164517674053539,-0.24186009407043463,0.028477506637573202,0.016469999179244077,0.06412499684840445,0.08416499644517894,-0.09000000268220909,-0.15600999355316159,-0.7969354832544923,-0.1741935566067696,-0.19161292165517807,0.33822580575942995,0.20177421569824217,0.15387092828750604,-0.033387118577957176,-0.291774183511734,-0.8956451613572426,-0.876774193905294,-0.8753225811291486,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.2304929941892624,0.0026757102459669113,0.1816699504852295,0.1969064623117447,-0.005622589495033026,0.04900910332798958,0.04992881789803505,-0.17648550868034363,-0.053032781928777695,-0.012656538747251034,0.017631717026233673,-0.06893044710159302,-0.14935235679149628,0.054828938096761703,0.054823946207761765
0.23759146684495602,0.10486067919332609,0.4362575720771066,-0.1570535354737479,-0.13768469713360232,0.144481845419541,-0.000825640475332623,-0.22926009178161622,-0.014520002603530924,0.01592999858781685,0.06013499870896344,0.04886999845504769,-0.09900000214576721,-0.1690999960899353,-0.8361290328204632,-0.2656451627612114,-0.29177419692277906,0.22209680378437036,0.14951612055301677,0.12483869791030877,-0.0638709604740143,-0.29032257199287415,-0.8941935484763235,-0.8753225811291486,-0.876774193905294,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.16528625786304474,-0.05533149465918541,0.250544011592865,0.061807356774806976,-0.05053569748997688,-0.09273289144039154,0.0648684874176979,-0.189153790473938,-0.18974630534648895,-0.0379512682557106,-0.05485802888870239,-0.13382340967655182,-0.14860817790031433,0.04936141148209572,0.06810389459133148
0.23759158668720415,0.09972701856011834,0.43625757519799857,-0.15619744236763344,-0.1385564745940615,0.14446613859477442,-0.053760657935760015,-0.23160000801086422,0.012975003719329914,0.03239999826997508,0.06982499912381168,0.02714999925345174,-0.0967500029504299,-0.1747099989652634,-0.8695161296054721,-0.3556451708078384,-0.39048387408256535,0.0914515793323517,0.0798386871814728,0.07258062958717348,-0.11467741727828984,-0.3120967447757721,-0.8941935484763235,-0.876774193905294,-0.8753225811291486,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.09306462109088898,-0.009135755710303783,0.2554427683353424,-0.05069021135568619,-0.07969814538955688,-0.07705783098936081,0.07403921335935593,-0.19539232552051544,-0.24492961168289185,0.015164664015173912,-0.05625494569540024,-0.1609305441379547,-0.1271985024213791,0.03367668390274048,0.0458727702498436
0.23757576751033016,0.09919866404460331,0.4362183018942981,-0.1561660436983816,-0.13862716654072194,0.14443472494524145,-0.061178469467456975,-0.2409601020812988,-0.01773749828338622,0.0342899990826846,0.04787999846041202,0.02172000020742404,-0.10350000321865083,-0.16536000251770022,-0.8854838709812611,-0.3919354856014252,-0.42822582721710206,0.042096734046936035,0.05370962619781494,0.050806403160095215,-0.13064519762992854,-0.3164515793323517,-0.8956451613572426,-0.876774193905294,-0.8753225811291486,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.06543813645839691,0.023683346807956696,0.23731011152267456,-0.11044703423976898,-0.08630603551864624,-0.050260741263628006,0.07447505742311478,-0.20610226690769196,-0.25619733333587646,0.03649330511689186,-0.0596994087100029,-0.17389467358589172,-0.12526701390743256,0.022078808397054672,0.040337905287742615
0.23752854966420267,0.09912726257735482,0.43619212385302053,-0.15618174303300747,-0.13887849071726832,0.14441901812047486,-0.06121811425186585,-0.233040075302124,-0.026804995536804266,0.041309999227523764,0.05471999891102308,0.02172000020742404,-0.10800000429153445,-0.16536000251770022,-0.8869354839669541,-0.40354837775230407,-0.4383871078491211,0.024677395820617676,0.046451568603515625,0.04064512252807617,-0.13935486674308772,-0.3193548023700714,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.06635354459285736,0.023720474913716316,0.24097934365272522,-0.1088772788643837,-0.08695512264966965,-0.05077865347266197,0.07702286541461945,-0.20642369985580444,-0.2584344148635864,0.037038736045360565,-0.059925686568021774,-0.1760379672050476,-0.12391887605190277,0.0210666973143816,0.04174496978521347
0.23752854966420267,0.09912726257735482,0.43619212385302053,-0.15618174303300747,-0.13887849071726832,0.14441901812047486,-0.06121811425186585,-0.233040075302124,-0.026804995536804266,0.041309999227523764,0.05471999891102308,0.02172000020742404,-0.10800000429153445,-0.16536000251770022,-0.8869354839669541,-0.40354837775230407,-0.4383871078491211,0.024677395820617676,0.046451568603515625,0.04064512252807617,-0.13935486674308772,-0.3193548023700714,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.07095634937286377,0.024267656728625298,0.23808826506137848,-0.11137817800045013,-0.08661223202943802,-0.051837947219610214,0.07761666923761368,-0.2047290802001953,-0.2602512538433075,0.03733713552355766,-0.062292423099279404,-0.17370805144309998,-0.12552909553050995,0.020145123824477196,0.03848842903971672
0.23752854966420267,0.09912726257735482,0.43619212385302053,-0.15618174303300747,-0.13887849071726832,0.14441901812047486,-0.06121811425186585,-0.233040075302124,-0.026804995536804266,0.041309999227523764,0.05471999891102308,0.02172000020742404,-0.10800000429153445,-0.16536000251770022,-0.8869354839669541,-0.40354837775230407,-0.4383871078491211,0.024677395820617676,0.046451568603515625,0.04064512252807617,-0.13935486674308772,-0.3193548023700714,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.07095634937286377,0.024267656728625298,0.23808826506137848,-0.11137817800045013,-0.08661223202943802,-0.051837947219610214,0.07761666923761368,-0.2047290802001953,-0.2602512538433075,0.03733713552355766,-0.062292423099279404,-0.17370805144309998,-0.12552909553050995,0.020145123824477196,0.03848842903971672
0.23752854966420267,0.09912726257735482,0.43619212385302053,-0.15618174303300747,-0.13887849071726832,0.14441901812047486,-0.06121811425186585,-0.233040075302124,-0.026804995536804266,0.041309999227523764,0.05471999891102308,0.02172000020742404,-0.10800000429153445,-0.16536000251770022,-0.8869354839669541,-0.40354837775230407,-0.4383871078491211,0.024677395820617676,0.046451568603515625,0.04064512252807617,-0.13935486674308772,-0.3193548023700714,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.07095634937286377,0.024267656728625298,0.23808826506137848,-0.11137817800045013,-0.08661223202943802,-0.051837947219610214,0.07761666923761368,-0.2047290802001953,-0.2602512538433075,0.03733713552355766,-0.062292423099279404,-0.17370805144309998,-0.12552909553050995,0.020145123824477196,0.03848842903971672
0.23752854966420267,0.09912726257735482,0.43619212385302053,-0.15618174303300747,-0.13887849071726832,0.14441901812047486,-0.06121811425186585,-0.233040075302124,-0.026804995536804266,0.041309999227523764,0.05471999891102308,0.02172000020742404,-0.10800000429153445,-0.16536000251770022,-0.8869354839669541,-0.40354837775230407,-0.4383871078491211,0.024677395820617676,0.046451568603515625,0.04064512252807617,-0.13935486674308772,-0.3193548023700714,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.07095634937286377,0.024267656728625298,0.23808826506137848,-0.11137817800045013,-0.08661223202943802,-0.051837947219610214,0.07761666923761368,-0.2047290802001953,-0.2602512538433075,0.03733713552355766,-0.062292423099279404,-0.17370805144309998,-0.12552909553050995,0.020145123824477196,0.03848842903971672
0.23752854966420267,0.09912726257735482,0.43619212385302053,-0.15618174303300747,-0.13887849071726832,0.14441901812047486,-0.06121811425186585,-0.233040075302124,-0.026804995536804266,0.041309999227523764,0.05471999891102308,0.02172000020742404,-0.10800000429153445,-0.16536000251770022,-0.8869354839669541,-0.40354837775230407,-0.4383871078491211,0.024677395820617676,0.046451568603515625,0.04064512252807617,-0.13935486674308772,-0.3193548023700714,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.07095634937286377,0.024267656728625298,0.23808826506137848,-0.11137817800045013,-0.08661223202943802,-0.051837947219610214,0.07761666923761368,-0.2047290802001953,-0.2602512538433075,0.03733713552355766,-0.062292423099279404,-0.17370805144309998,-0.12552909553050995,0.020145123824477196,0.03848842903971672
