position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.596467053226061,-0.5197670226208371,0.6321377271579162,-0.20596095379985824,0.19588875629819646,0.7635951707249476,-0.7132615362906624,-0.10332767810978893,0.23994758959437357,-0.4242434309224585,0.20957944464681588,0.25603444370720274,0.06021122634292797,-0.2150000560984855,-0.5937096945941449,-0.5341935485601426,-0.631451627612114,-0.6590322531759739,-0.9174193549901247,-0.9116129022091627,-0.9058064511045814,-0.9,-0.9,-0.8941935484763235,-0.8941935484763235,-0.8825806450098753,-0.7635483831167221,-0.7388709705322981,-0.7896774160210044,-0.8056451624259353
-0.596442359168469,-0.5470641479285001,0.632195350131823,-0.20550613585254485,0.196388722388667,0.7635783917871178,-0.7132195249187292,-0.09683852727929099,0.25174827038051883,-0.442894748223074,0.2596962520184184,0.2793103133750058,0.0728872851285185,-0.2050000548235199,-0.5980645157396793,-0.5312903255224228,-0.6329032324254513,-0.647419361025095,-0.9174193549901247,-0.9174193533137441,-0.9072580638807267,-0.9,-0.9,-0.8927419355954044,-0.8941935484763235,-0.8854838709812611,-0.8012903228402138,-0.7664516128599643,-0.812903223792091,-0.8245161306113005
-0.5965164413412443,-0.5408564608546738,0.6307980634205314,-0.19195864445720856,0.19712408544004612,0.7636455235450558,-0.7132405306046959,-0.09134767988172954,0.36778849048742146,-0.4932236972941902,0.2691588826969541,0.30258618304280904,0.07922531452131365,-0.22500005737345108,-0.5908064514398574,-0.518225795030594,-0.6285484045743943,-0.6343548439443112,-0.9174193549901247,-0.913064514985308,-0.9058064511045814,-0.9,-0.9,-0.8941935484763235,-0.8941935484763235,-0.8869354839669541,-0.8172580663114787,-0.7896774189546705,-0.824516129354015,-0.8346774187870324
-0.5966898652571564,-0.5008946570160193,0.6106597785101436,-0.15024200847841795,0.19750646525071114,0.7637630081231012,-0.713198519232763,-0.08685521525773143,0.22775353258249365,-0.4085526431301857,0.1969626257310274,0.24827582559454464,0.06654925573572334,-0.2050000548235199,-0.630000002682209,-0.5530645251274109,-0.6532258205115795,-0.643064519762993,-0.9174193549901247,-0.9116129022091627,-0.9072580638807267,-0.9,-0.9,-0.8941935484763235,-0.8941935484763235,-0.8854838709812611,-0.8303225808776915,-0.8041935492306947,-0.8361290315631777,-0.8462903226725758
-0.5977025101226776,-0.4432797876600416,0.5802506673014521,-0.09539386547636097,0.1975358618206623,0.7636119536644322,-0.7134297421271433,-0.1008318600219773,0.16875003246353038,-0.37095395859266445,0.17628504930290945,0.2793103057100913,0.12359151082648234,-0.17500006056086503,-0.6111290261149407,-0.44854838848114015,-0.5545161299407482,-0.38758063763380046,-0.6474193627014757,-0.6604838843923062,-0.709838714171201,-0.7359677403699607,-0.9,-0.8941935484763235,-0.8956451613572426,-0.888387096952647,-0.8782258062623441,-0.8593548405915499,-0.8738709687720985,-0.876774193905294
-0.6075362116676584,-0.3969163081783137,0.5629933937089443,-0.06049938796513543,0.197418275540857,0.7631084294650082,-0.7136819707074907,-0.1267886616955356,0.28006996390397443,-0.45769738087588024,0.17558412591316153,0.4034482261722784,0.25669009832532874,-0.16500005928589945,-0.6256451815366746,-0.4572580575942993,-0.49790322706103324,-0.1088709644973278,0.09580645076930527,0.11177421100437634,-0.07838710248470304,-0.18435484562069182,-0.9,-0.8941935484763235,-0.8985483871190809,-0.8927419355954044,-0.9,-0.8651612916961312,-0.8854838709812611,-0.876774193905294
-0.6327132171644427,-0.37173926121504586,0.5599539243644754,-0.05431591630257149,0.19640347677396697,0.7614803622845546,-0.7132406909534439,-0.08735430746872996,0.3658217103563973,-0.5325986967059864,0.2632009217405783,0.46551720173320066,0.3549295326637595,-0.25500006119834784,-0.6561290368437767,-0.4979032337665558,-0.525483886152506,-0.14516129270195965,0.17419358007609842,0.19596773274242885,0.007258030772209212,-0.09725804720073938,-0.9,-0.8970967742381618,-0.8985483871190809,-0.8912903227144853,-0.9,-0.8825806450098753,-0.8883870965335519,-0.876774193905294
-0.6544066640024725,-0.36413210783076055,0.5589167589162641,-0.05414175583869474,0.19631523096378867,0.746525680756371,-0.7128412622225827,-0.09084846865979135,0.344187090439836,-0.5323026449315597,0.2505841160181451,0.4499999501780557,0.3359154501520124,-0.3050000388864502,-0.6909677535295486,-0.5370967850089073,-0.5617742009460926,-0.19741933420300484,0.178548414632678,0.20758062489330775,0.021774145960807845,-0.06387098226696253,-0.9,-0.8941935484763235,-0.8985483871190809,-0.8927419355954044,-0.9,-0.8825806450098753,-0.8883870965335519,-0.8854838711908087
-0.6613494642709024,-0.366113566277921,0.5601556013387127,-0.051819271789253496,0.19630053267881287,0.7244209487935557,-0.7128201763622422,-0.05391009120205015,0.2643357036181334,-0.46687501290371997,0.2698598192800571,0.40344824150210734,0.29471826476548235,-0.28500004589876093,-0.7069354802370071,-0.5545161634683609,-0.5777419410645962,-0.2235484220087528,0.1712903570383787,0.20322579033672816,0.013064476847648665,-0.0609677592292428,-0.9,-0.8956451613572426,-0.8985483871190809,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8883870965335519,-0.8825806454289705
-0.6634248961341538,-0.37969281898313534,0.5845433830946277,-0.030878672393757856,0.19628583439383707,0.7217186994554897,-0.7137659934513567,0.015973410311372227,0.20965912555871735,-0.3819079065976613,0.31436916037354623,0.44224135506014106,0.23450700158940385,-0.10500008032283148,-0.6967741996049881,-0.5167742103338242,-0.5414516195654869,-0.17129031345248225,0.16112907640635965,0.18435484059154994,-0.008709695935249284,-0.11032257769256826,-0.9,-0.8941935484763235,-0.8985483871190809,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8883870965335519,-0.8854838711908087
-0.6644132239505957,-0.41271260708358615,0.6132526818273628,0.01229909531058726,0.20235953600793077,0.7219368936754053,-0.7147538219124041,0.05640610764142795,0.17937066152306114,-0.35437501216846523,0.3227803993707826,0.4887930790659184,0.1521126355385426,-5.7373451101128126e-08,-0.6169354923069477,-0.3222580656409264,-0.36145162358880045,0.06967739984393118,0.14516124241054051,0.12483871467411511,-0.06677419692277908,-0.2641935462132097,-0.9,-0.8941935484763235,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8883870965335519,-0.888387096952647
-0.6646601645265142,-0.45473904130774206,0.6329588253433777,0.06930515954988448,0.2247720643822283,0.7220879481340742,-0.715132084608551,-0.0042428193427157535,0.20729898363019406,-0.351710537375568,0.24778036968573292,0.4577585759556281,0.11408446862616917,0.01999995473872196,-0.5719354882836343,-0.21338708102703097,-0.25838711187243457,0.18145167455077182,0.13935479633510106,0.09145159609615805,-0.0958064407110214,-0.3295161047950387,-0.9,-0.8941935484763235,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8883870965335519,-0.888387096952647
-0.6648577169872487,-0.49575393350201197,0.6462403060647605,0.12810133348295805,0.2640086312219,0.7219872464955132,-0.7154264047352055,-0.05890168770736004,0.2006119100232996,-0.36325659187043713,0.20467290175845,0.40344824150210734,0.09507038422554248,0.02999996557592932,-0.5632258057594299,-0.18580646216869356,-0.23225810453295703,0.21193551644682895,0.13935479633510106,0.08709676153957846,-0.09870966374874113,-0.34258060846477745,-0.9,-0.8956451613572426,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8883870965335519,-0.888387096952647
-0.6651048460674234,-0.5400527825982386,0.6523192378848252,0.1831623228679552,0.2968332114917399,0.721903323794782,-0.7157206446874856,-0.12878530823172218,0.26708919772533213,-0.4044079032154897,0.15771028262410025,0.372413753721646,0.07922531452131365,-0.005000067573175726,-0.5588709712028503,-0.17709679305553438,-0.22645165845751758,0.22064518555998813,0.1379031848162412,0.08419353850185873,-0.10451610982418058,-0.3469354832544923,-0.9,-0.8941935484763235,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8883870965335519,-0.888387096952647
-0.6655744101701808,-0.5737515306910542,0.6525497091738336,0.22752074938464284,0.30733356529778566,0.7216347767547581,-0.716077901697665,-0.13277868064472198,0.2131993240232667,-0.38605264173320175,0.1401869208199461,0.3413792659411846,0.07605629982491591,-7.649793476449673e-08,-0.5588709712028503,-0.17854840457439425,-0.22790326997637744,0.21919357404112827,0.1335483502596616,0.081290315464139,-0.11032255589962003,-0.3498387197032571,-0.9,-0.8956451613572426,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8941935482667759,-0.888387096952647
-0.6658709273655391,-0.5964760229882475,0.6526505579642615,0.26492161671704195,0.3084366098748538,0.7210473338562579,-0.7162880387317051,-0.2011646278329563,0.2879371036657189,-0.4283881689990177,0.09848129967215835,0.2948275572652367,0.07922531452131365,-0.02500004143638135,-0.5574193596839905,-0.1800000160932541,-0.22645165845751758,0.2177419625222684,0.13499996177852147,0.081290315464139,-0.10887094438076017,-0.3483871081843972,-0.9,-0.8941935484763235,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8883870965335519,-0.888387096952647
-0.6659697035959059,-0.606591152568541,0.6526217430428717,0.2913295553038838,0.3085101574000567,0.7204598869561026,-0.716582358858359,-0.25357728372075805,0.2187063314753116,-0.4227631691093059,0.043808397913708386,0.2793103133750058,0.10140840984057886,-0.05500007394800366,-0.5574193596839905,-0.1843548506498337,-0.23225810453295703,0.21483873948454868,0.1422580193728208,0.0856451500207186,-0.10016127526760099,-0.34258060846477745,-0.9,-0.8970967742381618,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8912903224001639,-0.888387096952647
-0.6663154204021918,-0.6140043173835794,0.6526505579642615,0.2992936128366376,0.3085542522549837,0.7201913399160788,-0.7167504043460922,-0.2318634997414818,0.21555946595178999,-0.4198026462182554,0.058878501467035105,0.24051720748188654,0.09190137141802446,-0.06000006502324462,-0.5603225827217102,-0.19016129672527315,-0.23661293908953662,0.2017742358148099,0.13935479633510106,0.08709676153957846,-0.10016127526760099,-0.3411289969459176,-0.9,-0.8956451613572426,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
-0.6665874320442149,-0.6160273750143905,0.6526937769119096,0.29950645921957786,0.30859834710991085,0.7200402834565826,-0.7169186101825729,-0.24883517381547748,0.20100528143962249,-0.4118092196337997,0.036098121886285695,0.23275858170431396,0.07605629982491591,-0.09500007904786589,-0.5632258057594299,-0.1959677428007126,-0.24677421972155567,0.1945161782205106,0.1335483502596616,0.08274192698299887,-0.10451610982418058,-0.3396773854270577,-0.9,-0.8970967742381618,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
-0.6665874320442149,-0.6160273750143905,0.6526937769119096,0.29950645921957786,0.30859834710991085,0.7200402834565826,-0.7169186101825729,-0.24883517381547748,0.20100528143962249,-0.4118092196337997,0.036098121886285695,0.23275858170431396,0.07605629982491591,-0.09500007904786589,-0.5632258057594299,-0.1959677428007126,-0.24677421972155567,0.1945161782205106,0.1335483502596616,0.08274192698299887,-0.10451610982418058,-0.3396773854270577,-0.9,-0.8970967742381618,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
-0.6665874320442149,-0.6160273750143905,0.6526937769119096,0.29950645921957786,0.30859834710991085,0.7200402834565826,-0.7169186101825729,-0.24883517381547748,0.20100528143962249,-0.4118092196337997,0.036098121886285695,0.23275858170431396,0.07605629982491591,-0.09500007904786589,-0.5632258057594299,-0.1959677428007126,-0.24677421972155567,0.1945161782205106,0.1335483502596616,0.08274192698299887,-0.10451610982418058,-0.3396773854270577,-0.9,-0.8970967742381618,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
-0.6665874320442149,-0.6160273750143905,0.6526937769119096,0.29950645921957786,0.30859834710991085,0.7200402834565826,-0.7169186101825729,-0.24883517381547748,0.20100528143962249,-0.4118092196337997,0.036098121886285695,0.23275858170431396,0.07605629982491591,-0.09500007904786589,-0.5632258057594299,-0.1959677428007126,-0.24677421972155567,0.1945161782205106,0.1335483502596616,0.08274192698299887,-0.10451610982418058,-0.3396773854270577,-0.9,-0.8970967742381618,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
-0.6665874320442149,-0.6160273750143905,0.6526937769119096,0.29950645921957786,0.30859834710991085,0.7200402834565826,-0.7169186101825729,-0.24883517381547748,0.20100528143962249,-0.4118092196337997,0.036098121886285695,0.23275858170431396,0.07605629982491591,-0.09500007904786589,-0.5632258057594299,-0.1959677428007126,-0.24677421972155567,0.1945161782205106,0.1335483502596616,0.08274192698299887,-0.10451610982418058,-0.3396773854270577,-0.9,-0.8970967742381618,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
-0.6665874320442149,-0.6160273750143905,0.6526937769119096,0.29950645921957786,0.30859834710991085,0.7200402834565826,-0.7169186101825729,-0.24883517381547748,0.20100528143962249,-0.4118092196337997,0.036098121886285695,0.23275858170431396,0.07605629982491591,-0.09500007904786589,-0.5632258057594299,-0.1959677428007126,-0.24677421972155567,0.1945161782205106,0.1335483502596616,0.08274192698299887,-0.10451610982418058,-0.3396773854270577,-0.9,-0.8970967742381618,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
-0.6665874320442149,-0.6160273750143905,0.6526937769119096,0.29950645921957786,0.30859834710991085,0.7200402834565826,-0.7169186101825729,-0.24883517381547748,0.20100528143962249,-0.4118092196337997,0.036098121886285695,0.23275858170431396,0.07605629982491591,-0.09500007904786589,-0.5632258057594299,-0.1959677428007126,-0.24677421972155567,0.1945161782205106,0.1335483502596616,0.08274192698299887,-0.10451610982418058,-0.3396773854270577,-0.9,-0.8970967742381618,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
-0.6665874320442149,-0.6160273750143905,0.6526937769119096,0.29950645921957786,0.30859834710991085,0.7200402834565826,-0.7169186101825729,-0.24883517381547748,0.20100528143962249,-0.4118092196337997,0.036098121886285695,0.23275858170431396,0.07605629982491591,-0.09500007904786589,-0.5632258057594299,-0.1959677428007126,-0.24677421972155567,0.1945161782205106,0.1335483502596616,0.08274192698299887,-0.10451610982418058,-0.3396773854270577,-0.9,-0.8970967742381618,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
-0.6665874320442149,-0.6160273750143905,0.6526937769119096,0.29950645921957786,0.30859834710991085,0.7200402834565826,-0.7169186101825729,-0.24883517381547748,0.20100528143962249,-0.4118092196337997,0.036098121886285695,0.23275858170431396,0.07605629982491591,-0.09500007904786589,-0.5632258057594299,-0.1959677428007126,-0.24677421972155567,0.1945161782205106,0.1335483502596616,0.08274192698299887,-0.10451610982418058,-0.3396773854270577,-0.9,-0.8970967742381618,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
-0.6665874320442149,-0.6160273750143905,0.6526937769119096,0.29950645921957786,0.30859834710991085,0.7200402834565826,-0.7169186101825729,-0.24883517381547748,0.20100528143962249,-0.4118092196337997,0.036098121886285695,0.23275858170431396,0.07605629982491591,-0.09500007904786589,-0.5632258057594299,-0.1959677428007126,-0.24677421972155567,0.1945161782205106,0.1335483502596616,0.08274192698299887,-0.10451610982418058,-0.3396773854270577,-0.9,-0.8970967742381618,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
-0.6665874320442149,-0.6160273750143905,0.6526937769119096,0.29950645921957786,0.30859834710991085,0.7200402834565826,-0.7169186101825729,-0.24883517381547748,0.20100528143962249,-0.4118092196337997,0.036098121886285695,0.23275858170431396,0.07605629982491591,-0.09500007904786589,-0.5632258057594299,-0.1959677428007126,-0.24677421972155567,0.1945161782205106,0.1335483502596616,0.08274192698299887,-0.10451610982418058,-0.3396773854270577,-0.9,-0.8970967742381618,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
