position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.0003462823190536479,-0.7657040656877422,-0.7692019075775611,0.008709130615179972,0.8996911116142136,-0.16748909413503899,0.8971208580582192,-0.1275373595175031,0.4071241604396717,-0.0014802559311150043,0.20677568512104838,0.22499995592674138,0.32957742028699755,-0.06000000764979352,-0.6227419316768646,-0.1524193704128265,-0.19161293506622312,0.2656452029943467,0.17709680898115032,0.13064513308927428,-0.07258064048364754,-0.2729032337665558,-0.9058064515236766,-0.9377419349038973,-0.9174193541519344,-0.9290322571992874,-0.9,-0.9,-0.9,-0.9
-0.0974966634746599,-0.8365794809156164,-0.7691875378956665,0.14850970617896808,0.8997205081841645,-0.2848775044166484,0.8979614863687527,-0.1876871149500221,0.41027101634436935,-0.017467104688498325,0.12161212115774866,0.2017240939238526,0.3169013633902865,-0.12500001593706977,-0.6329032190144062,-0.18290323913097384,-0.2220967903733253,0.2279032230377197,0.17854842050001019,0.14806449813768274,-0.060967748332768634,-0.25403228402137756,-0.9058064515236766,-0.9377419349038973,-0.9188709670328535,-0.9290322571992874,-0.9,-0.9,-0.9,-0.9
-0.1799459746801071,-0.8806012487911367,-0.7691586886299129,0.29975806534967175,0.8997941118096918,-0.44877476138289113,0.8990964348059404,-0.32046583526505723,0.4114510728803954,-0.04263159080431789,-0.02733648881012163,0.13965513369275928,0.2757041794204159,-0.20500002613679436,-0.6459677428007127,-0.22935486137866978,-0.26709678769111633,0.17709679305553438,0.18435486657544964,0.16112908227369183,-0.04209679858759041,-0.23080647289752965,-0.9058064515236766,-0.9406451606657357,-0.9174193541519344,-0.9290322571992874,-0.9,-0.9,-0.9,-0.9
-0.24593999532509325,-0.8942912916982968,-0.769821342526531,0.4378651721892536,0.8998677154352189,-0.6796743947895328,0.8994958635368014,-0.47196331024961885,0.22696680417808357,0.009177631476398718,-0.3413551771814851,0.06206891807406356,0.1077464392333739,-0.30000000000000004,-0.7025806490331888,-0.3774193570017814,-0.41951611787080767,-0.05951615273952482,0.07258064551278953,0.0812902878038585,-0.1306451548822224,-0.2612903416156769,-0.9058064515236766,-0.9406451606657357,-0.9188709670328535,-0.9290322571992874,-0.9,-0.9,-0.9,-0.9
-0.2865839635658962,-0.890286775620325,-0.7887784423327411,0.5178632969557723,0.8999853017150244,-0.8336018814108229,0.8757672153088157,-0.5575706164634444,0.09715911834459956,0.04618421209743906,-0.5214953698579063,-0.05431038714980829,0.03169009407534984,-0.3800000054186037,-0.8477419362869114,-0.7562903255224228,-0.7722580645931885,-0.6967742029577494,-0.5109677449800074,-0.47032257886603474,-0.5704838742502034,-0.5864516135305167,-0.9,-0.9275806449470111,-0.9159677410614677,-0.9217741928994656,-0.9,-0.9,-0.9,-0.9
-0.29725801708602473,-0.8874739413662428,-0.8289973960484825,0.5285852027836139,0.8999706034300489,-0.8827291387675383,0.8037412035349415,-0.4397670030268449,0.10266610174958479,0.10983554064745127,-0.43457947763020427,-0.023275904159918648,0.0855633401363497,-0.3600000124309144,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8666129039484076,-0.8187096744775773,-0.8303225817158818,-0.805645161587745,-0.8448387098964304,-0.8419354805722833,-0.8666129040531815,-0.8666129023768008,-0.9,-0.9,-0.9,-0.9
-0.2976533105117505,-0.8868227317822854,-0.8682079442864202,0.513944206635964,0.8999265085751221,-0.886018818999141,0.7843632978820069,-0.4060731414788828,0.14672205074946987,0.10569078639528884,-0.4174065808192625,-0.007758662185916587,0.10457741698145828,-0.3900000090841298,-0.9,-0.9,-0.9,-0.9,-0.8012903186492623,-0.737419353146106,-0.7620967757888139,-0.6953225813806057,-0.6241935519967228,-0.5849999953061342,-0.7258064467459917,-0.7417741935700178,-0.9,-0.9,-0.9,-0.9
-0.29760392239656686,-0.8778715071885139,-0.8906942709365058,0.5020030299048058,0.8999118102901461,-0.8869251777643917,0.784909846589008,-0.41281189792034995,0.19195806590420472,0.07164472940055366,-0.3837617204821433,0.015517201733200703,0.13943657864183157,-0.4000000079685349,-0.9,-0.9,-0.9,-0.9,-0.7533870966173708,-0.6837096733041108,-0.7185483832843602,-0.6212903268635273,-0.29758066185750065,-0.22209678031504154,-0.4862903282046318,-0.5632258057594299,-0.9,-0.9,-0.9,-0.9
-0.29760392239656686,-0.8778715071885139,-0.8906942709365058,0.5020030299048058,0.8999118102901461,-0.8869251777643917,0.784909846589008,-0.41281189792034995,0.19195806590420472,0.07164472940055366,-0.3837617204821433,0.015517201733200703,0.13943657864183157,-0.4000000079685349,-0.9,-0.9,-0.9,-0.9,-0.7533870966173708,-0.6837096733041108,-0.7185483832843602,-0.6212903268635273,-0.29758066185750065,-0.22209678031504154,-0.4862903282046318,-0.5632258057594299,-0.9,-0.9,-0.9,-0.9
-0.29760392239656686,-0.8778715071885139,-0.8906942709365058,0.5020030299048058,0.8999118102901461,-0.8869251777643917,0.784909846589008,-0.41281189792034995,0.19195806590420472,0.07164472940055366,-0.3837617204821433,0.015517201733200703,0.13943657864183157,-0.4000000079685349,-0.9,-0.9,-0.9,-0.9,-0.7533870966173708,-0.6837096733041108,-0.7185483832843602,-0.6212903268635273,-0.29758066185750065,-0.22209678031504154,-0.4862903282046318,-0.5632258057594299,-0.9,-0.9,-0.9,-0.9
-0.29760392239656686,-0.8778715071885139,-0.8906942709365058,0.5020030299048058,0.8999118102901461,-0.8869251777643917,0.784909846589008,-0.41281189792034995,0.19195806590420472,0.07164472940055366,-0.3837617204821433,0.015517201733200703,0.13943657864183157,-0.4000000079685349,-0.9,-0.9,-0.9,-0.9,-0.7533870966173708,-0.6837096733041108,-0.7185483832843602,-0.6212903268635273,-0.29758066185750065,-0.22209678031504154,-0.4862903282046318,-0.5632258057594299,-0.9,-0.9,-0.9,-0.9
-0.29760392239656686,-0.8778715071885139,-0.8906942709365058,0.5020030299048058,0.8999118102901461,-0.8869251777643917,0.784909846589008,-0.41281189792034995,0.19195806590420472,0.07164472940055366,-0.3837617204821433,0.015517201733200703,0.13943657864183157,-0.4000000079685349,-0.9,-0.9,-0.9,-0.9,-0.7533870966173708,-0.6837096733041108,-0.7185483832843602,-0.6212903268635273,-0.29758066185750065,-0.22209678031504154,-0.4862903282046318,-0.5632258057594299,-0.9,-0.9,-0.9,-0.9
-0.29760392239656686,-0.8778715071885139,-0.8906942709365058,0.5020030299048058,0.8999118102901461,-0.8869251777643917,0.784909846589008,-0.41281189792034995,0.19195806590420472,0.07164472940055366,-0.3837617204821433,0.015517201733200703,0.13943657864183157,-0.4000000079685349,-0.9,-0.9,-0.9,-0.9,-0.7533870966173708,-0.6837096733041108,-0.7185483832843602,-0.6212903268635273,-0.29758066185750065,-0.22209678031504154,-0.4862903282046318,-0.5632258057594299,-0.9,-0.9,-0.9,-0.9
-0.29760392239656686,-0.8778715071885139,-0.8906942709365058,0.5020030299048058,0.8999118102901461,-0.8869251777643917,0.784909846589008,-0.41281189792034995,0.19195806590420472,0.07164472940055366,-0.3837617204821433,0.015517201733200703,0.13943657864183157,-0.4000000079685349,-0.9,-0.9,-0.9,-0.9,-0.7533870966173708,-0.6837096733041108,-0.7185483832843602,-0.6212903268635273,-0.29758066185750065,-0.22209678031504154,-0.4862903282046318,-0.5632258057594299,-0.9,-0.9,-0.9,-0.9
-0.29760392239656686,-0.8778715071885139,-0.8906942709365058,0.5020030299048058,0.8999118102901461,-0.8869251777643917,0.784909846589008,-0.41281189792034995,0.19195806590420472,0.07164472940055366,-0.3837617204821433,0.015517201733200703,0.13943657864183157,-0.4000000079685349,-0.9,-0.9,-0.9,-0.9,-0.7533870966173708,-0.6837096733041108,-0.7185483832843602,-0.6212903268635273,-0.29758066185750065,-0.22209678031504154,-0.4862903282046318,-0.5632258057594299,-0.9,-0.9,-0.9,-0.9
-0.29760392239656686,-0.8778715071885139,-0.8906942709365058,0.5020030299048058,0.8999118102901461,-0.8869251777643917,0.784909846589008,-0.41281189792034995,0.19195806590420472,0.07164472940055366,-0.3837617204821433,0.015517201733200703,0.13943657864183157,-0.4000000079685349,-0.9,-0.9,-0.9,-0.9,-0.7533870966173708,-0.6837096733041108,-0.7185483832843602,-0.6212903268635273,-0.29758066185750065,-0.22209678031504154,-0.4862903282046318,-0.5632258057594299,-0.9,-0.9,-0.9,-0.9
-0.29760392239656686,-0.8778715071885139,-0.8906942709365058,0.5020030299048058,0.8999118102901461,-0.8869251777643917,0.784909846589008,-0.41281189792034995,0.19195806590420472,0.07164472940055366,-0.3837617204821433,0.015517201733200703,0.13943657864183157,-0.4000000079685349,-0.9,-0.9,-0.9,-0.9,-0.7533870966173708,-0.6837096733041108,-0.7185483832843602,-0.6212903268635273,-0.29758066185750065,-0.22209678031504154,-0.4862903282046318,-0.5632258057594299,-0.9,-0.9,-0.9,-0.9
-0.29760392239656686,-0.8778715071885139,-0.8906942709365058,0.5020030299048058,0.8999118102901461,-0.8869251777643917,0.784909846589008,-0.41281189792034995,0.19195806590420472,0.07164472940055366,-0.3837617204821433,0.015517201733200703,0.13943657864183157,-0.4000000079685349,-0.9,-0.9,-0.9,-0.9,-0.7533870966173708,-0.6837096733041108,-0.7185483832843602,-0.6212903268635273,-0.29758066185750065,-0.22209678031504154,-0.4862903282046318,-0.5632258057594299,-0.9,-0.9,-0.9,-0.9
-0.29760392239656686,-0.8778715071885139,-0.8906942709365058,0.5020030299048058,0.8999118102901461,-0.8869251777643917,0.784909846589008,-0.41281189792034995,0.19195806590420472,0.07164472940055366,-0.3837617204821433,0.015517201733200703,0.13943657864183157,-0.4000000079685349,-0.9,-0.9,-0.9,-0.9,-0.7533870966173708,-0.6837096733041108,-0.7185483832843602,-0.6212903268635273,-0.29758066185750065,-0.22209678031504154,-0.4862903282046318,-0.5632258057594299,-0.9,-0.9,-0.9,-0.9
-0.29760392239656686,-0.8778715071885139,-0.8906942709365058,0.5020030299048058,0.8999118102901461,-0.8869251777643917,0.784909846589008,-0.41281189792034995,0.19195806590420472,0.07164472940055366,-0.3837617204821433,0.015517201733200703,0.13943657864183157,-0.4000000079685349,-0.9,-0.9,-0.9,-0.9,-0.7533870966173708,-0.6837096733041108,-0.7185483832843602,-0.6212903268635273,-0.29758066185750065,-0.22209678031504154,-0.4862903282046318,-0.5632258057594299,-0.9,-0.9,-0.9,-0.9
-0.29760392239656686,-0.8778715071885139,-0.8906942709365058,0.5020030299048058,0.8999118102901461,-0.8869251777643917,0.784909846589008,-0.41281189792034995,0.19195806590420472,0.07164472940055366,-0.3837617204821433,0.015517201733200703,0.13943657864183157,-0.4000000079685349,-0.9,-0.9,-0.9,-0.9,-0.7533870966173708,-0.6837096733041108,-0.7185483832843602,-0.6212903268635273,-0.29758066185750065,-0.22209678031504154,-0.4862903282046318,-0.5632258057594299,-0.9,-0.9,-0.9,-0.9
-0.29760392239656686,-0.8778715071885139,-0.8906942709365058,0.5020030299048058,0.8999118102901461,-0.8869251777643917,0.784909846589008,-0.41281189792034995,0.19195806590420472,0.07164472940055366,-0.3837617204821433,0.015517201733200703,0.13943657864183157,-0.4000000079685349,-0.9,-0.9,-0.9,-0.9,-0.7533870966173708,-0.6837096733041108,-0.7185483832843602,-0.6212903268635273,-0.29758066185750065,-0.22209678031504154,-0.4862903282046318,-0.5632258057594299,-0.9,-0.9,-0.9,-0.9
-0.29760392239656686,-0.8778715071885139,-0.8906942709365058,0.5020030299048058,0.8999118102901461,-0.8869251777643917,0.784909846589008,-0.41281189792034995,0.19195806590420472,0.07164472940055366,-0.3837617204821433,0.015517201733200703,0.13943657864183157,-0.4000000079685349,-0.9,-0.9,-0.9,-0.9,-0.7533870966173708,-0.6837096733041108,-0.7185483832843602,-0.6212903268635273,-0.29758066185750065,-0.22209678031504154,-0.4862903282046318,-0.5632258057594299,-0.9,-0.9,-0.9,-0.9
