position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.07955897544166413,-0.12876746821677998,0.49763757331424585,-0.3370329450467997,-0.46333869361543406,0.47888553171803483,-0.7113912284958965,-0.04767046664189478,0.09912590568974156,-0.27917763206460244,0.1282710252939051,-3.832457262653577e-08,0.09190136197362686,-0.18500006183583062,-0.7809677381068468,-0.7185483857989311,-0.7737096771597862,-0.7577419336885214,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8956451612524688,-0.8970967742381618
-0.06722985455011432,-0.006027570405162885,0.4976951756815343,-0.3426261242172377,-0.4660593910446928,0.47873446925605656,-0.711328131263623,0.03544106115443246,0.19628500239198765,-0.32062500988917564,0.17803737097063388,0.007758579788085362,0.13943657297519307,-0.1600000586484167,-0.7606451567262411,-0.6590322565287352,-0.722903223708272,-0.654677415266633,-0.8288709685206413,-0.8390322566963733,-0.8462903226725758,-0.8709677428007127,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9
-0.037728749915172166,0.08897176378692329,0.49765197047163146,-0.3429357592259271,-0.46801532885262126,0.47797918495774827,-0.7113913086702707,0.045673939116647855,-0.0177010187745118,-0.26703947696189856,0.16086447086135325,0.02327581601340145,0.22816896652997032,-0.13000006438576173,-0.7011290341615677,-0.5312903255224228,-0.5835483837872744,-0.2598387334495783,-0.12774193435907366,-0.0987097039818764,-0.2598387099802494,-0.3425806604325772,-0.9,-0.8970967742381618,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.9
-0.011686886889904713,0.12156201520866994,0.49791127041977534,-0.343477657405179,-0.4684124069482621,0.45929842075233906,-0.7120217999467646,0.12054919581663326,0.24506122563009558,-0.3484539560927985,0.2512850394078926,0.1396551260278448,0.21549291057769915,-0.040000062473313336,-0.6329032190144062,-0.43548387810587885,-0.48048387207090854,-0.07112903483211996,0.14225803613662713,0.18000004291534422,-0.027580672502517722,-0.1524193704128265,-0.9,-0.8985483871190809,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9
0.0010620329807061735,0.12192226836771713,0.4979400784722924,-0.3435647745511622,-0.4686183231887325,0.4229607236798526,-0.7123369654106375,0.15499175518656283,0.23719409548717485,-0.3250657923876147,0.2575934554624647,0.1163792793547852,0.11725347576704859,0.009999953463756261,-0.5922580696642399,-0.33532257601618765,-0.39919353984296324,0.031935463473200754,0.1320967555046081,0.15096773207187664,-0.05661290287971499,-0.21629034429788585,-0.9,-0.8956451613572426,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9
0.0027915595334159216,0.10950694707798536,0.49791127041977556,-0.338097361531726,-0.46864774780884605,0.4171198365638883,-0.7125050910727444,0.27628960915485046,0.12351400768997178,-0.25016447582225376,0.34836449230055566,0.09310340202206746,0.07288727757300051,0.04499991967716843,-0.5617742009460926,-0.2453226082026958,-0.32225804887712006,0.11758065037429344,0.09290321767330167,0.08564516007900236,-0.11758064031600957,-0.3004838794469833,-0.9,-0.8970967742381618,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9
0.0032362410743245196,0.0739791827815266,0.4978392434196103,-0.3073928865158898,-0.4686624460938217,0.41728768196535093,-0.7137030565678315,0.27579039793291227,0.09479898122548824,-0.20812500033086456,0.35922895656523124,0.06982754001917879,0.01267600589696427,0.15499992413954822,-0.48338709846138955,-0.01161291226744654,-0.1306451540440321,0.3033870857208968,0.001451598107814811,-0.07258062958717348,-0.25258065909147265,-0.47032258138060573,-0.9,-0.8970967742381618,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.9
0.003384216915619076,0.019620572777019007,0.4976663813667629,-0.2598120853629904,-0.46876533408865145,0.4173716006644278,-0.7177594790162287,0.3182197814694677,0.02242135313038318,-0.12759868828732013,0.3764018632711895,0.12413788980252882,-0.012676096563180361,0.27499992031465126,-0.4441935405135155,0.06822581514716153,-0.050806453451514244,0.37161285392940047,-0.00435483455657959,-0.0958064138889313,-0.2758064568042755,-0.49790320694446566,-0.9,-0.8956451613572426,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9
0.0038294639692975085,-0.05883429828465425,0.49779602447196203,-0.2034060220096301,-0.46876533408865145,0.4173044689064901,-0.7176752959236142,0.15099830343293663,0.1498689114635795,-0.22648027504773716,0.29929905022354164,0.06206892190652069,-0.012676096563180361,0.16499994453899725,-0.44129030406475067,0.06822581514716153,-0.047903217002749465,0.3774193000048399,0.0029032230377197266,-0.08854835629463198,-0.2685483992099762,-0.4920967608690262,-0.9,-0.8941935484763235,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.9
0.00424926294835859,-0.14571384976229151,0.4979688865248092,-0.14297444514499102,-0.46419164294661847,0.41785833792271243,-0.7169607819032542,0.02246260081218343,0.2914772925114443,-0.322401323476755,0.2053738251481977,0.1318965155801014,-0.0031690562517466825,0.024999964938446695,-0.45145163834095003,0.05225808843970303,-0.07693548761308189,0.3353225659579039,-0.06241936236619949,-0.15822581648826595,-0.32370967715978627,-0.5312903255224228,-0.9,-0.8985483871190809,-0.8941935484763235,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9
0.004619673812236047,-0.21638140121671512,0.49808413247262273,-0.06953734889235708,-0.43680842948513365,0.43563275936948964,-0.7164983361144934,-0.11605645350044236,0.30681821023743383,-0.35348684618399184,0.10689252547603922,0.14741375180541738,0.06971826287660277,-0.0350000618358306,-0.4616129189729691,0.049354865401983306,-0.1103225659579039,0.2743548821657896,-0.19161292165517807,-0.29467740654945374,-0.428225813806057,-0.6111290328204633,-0.9,-0.8985483871190809,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9
0.003038500109333264,-0.2632437273257644,0.498156159472788,0.006686905407021437,-0.3660708292774877,0.46686807068483593,-0.7164353190565935,-0.24084858767073114,0.3500874500705561,-0.3981907968359055,0.04240653134417993,0.06206892190652069,0.1426055895604702,-0.09000006884814127,-0.46596775352954867,0.042096780985593774,-0.1146774005144835,0.27290327064692976,-0.17419357001781466,-0.2758064568042755,-0.41370968520641327,-0.5951612927019596,-0.9,-0.8970967742381618,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.9
-0.01657913785693199,-0.2927024244456313,0.4982281727352075,0.08199163084773842,-0.29933335049587695,0.4744209456811578,-0.7161200734183467,-0.4584857576963714,0.37486891627299135,-0.45947368876523564,-0.10408879728449083,-0.031034526105033877,0.16478868487973541,-0.15500005801093386,-0.4804838687181473,0.00725802406668663,-0.13645160011947155,0.2685484360903502,-0.10887094438076017,-0.19161292165517807,-0.348387086391449,-0.5385483898222447,-0.9,-0.8970967742381618,-0.8941935484763235,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9
-0.06414140081282915,-0.3067666485739632,0.498156159472788,0.1438263474733813,-0.28115625635803665,0.4744712985012657,-0.716120073418347,-0.3781197329394512,0.2753496896657516,-0.42009869284589924,-0.07710282294266446,-0.06206901388549513,0.19014079867315703,-0.1950000631107962,-0.506612902879715,-0.06241935566067691,-0.1945161413401365,0.21919353716075418,-0.0638709604740143,-0.1277419477701187,-0.2946774199604988,-0.48193547353148464,-0.9,-0.8985483871190809,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.9
-0.12002989677506815,-0.31449846736439824,0.498156159472788,0.19600368549824354,-0.2803621562670794,0.4745048723835438,-0.7161411592786873,-0.45124790904390577,0.31311192204682914,-0.4467434282755416,-0.119859822578396,-0.08534487972084115,0.21549291057769915,-0.24000004972365752,-0.5327419370412827,-0.14516129270195965,-0.2612903382629156,0.1509677421301604,-0.04064517617225649,-0.07693546414375307,-0.2569355070590973,-0.4325806483626366,-0.9,-0.8985483871190809,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.9
-0.18730913944036742,-0.3153991663344172,0.498156159472788,0.23787521280946888,-0.2797150670760412,0.4744209456811578,-0.7159518675818661,-0.4232943814935344,0.28361016236852377,-0.4559210590166855,-0.1019859891843512,-0.023275907992375888,0.2598591078273077,-0.28000006438576175,-0.585000005364418,-0.29467742666602137,-0.38032257668673997,0.013064500316977479,0.014516115188598633,0.017419324815273307,-0.17709679305553438,-0.32370967715978627,-0.9,-0.8985483871190809,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9
-0.23746540946894468,-0.31545458786435066,0.49818496752530483,0.268715125456073,-0.2793032906954246,0.4743705928610499,-0.7158258334660667,-0.4270381879658782,0.2946241580349659,-0.476052637395199,-0.11320094153061122,-0.007758671767059799,0.2757041789481961,-0.30000003824896737,-0.6227419316768646,-0.4064516209065914,-0.47032258473336697,-0.0856451500207186,0.06677415668964382,0.10161291360855096,-0.10451610982418058,-0.21919356733560558,-0.9,-0.8985483871190809,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.9
-0.2641003068849288,-0.31599498081740174,0.49821377557782187,0.28593980943493447,-0.27912682712522985,0.47435380992156573,-0.715972953442207,-0.4185523509288804,0.28675702789204516,-0.47250000654376684,-0.12301403060568195,-0.03879315954752105,0.2788731931723739,-0.3050000580109339,-0.6401612833142281,-0.45000000670552254,-0.509516129270196,-0.13064516074955468,0.09725807905197148,0.143709647655487,-0.06677418351173403,-0.16258065104484554,-0.9,-0.8985483871190809,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9
-0.2641003068849288,-0.31599498081740174,0.49821377557782187,0.28593980943493447,-0.27912682712522985,0.47435380992156573,-0.715972953442207,-0.4185523509288804,0.28675702789204516,-0.47250000654376684,-0.12301403060568195,-0.03879315954752105,0.2788731931723739,-0.3050000580109339,-0.6401612833142281,-0.45000000670552254,-0.509516129270196,-0.13064516074955468,0.09725807905197148,0.143709647655487,-0.06677418351173403,-0.16258065104484554,-0.9,-0.8985483871190809,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9
-0.2641003068849288,-0.31599498081740174,0.49821377557782187,0.28593980943493447,-0.27912682712522985,0.47435380992156573,-0.715972953442207,-0.4185523509288804,0.28675702789204516,-0.47250000654376684,-0.12301403060568195,-0.03879315954752105,0.2788731931723739,-0.3050000580109339,-0.6401612833142281,-0.45000000670552254,-0.509516129270196,-0.13064516074955468,0.09725807905197148,0.143709647655487,-0.06677418351173403,-0.16258065104484554,-0.9,-0.8985483871190809,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9
-0.2641003068849288,-0.31599498081740174,0.49821377557782187,0.28593980943493447,-0.27912682712522985,0.47435380992156573,-0.715972953442207,-0.4185523509288804,0.28675702789204516,-0.47250000654376684,-0.12301403060568195,-0.03879315954752105,0.2788731931723739,-0.3050000580109339,-0.6401612833142281,-0.45000000670552254,-0.509516129270196,-0.13064516074955468,0.09725807905197148,0.143709647655487,-0.06677418351173403,-0.16258065104484554,-0.9,-0.8985483871190809,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9
-0.2641003068849288,-0.31599498081740174,0.49821377557782187,0.28593980943493447,-0.27912682712522985,0.47435380992156573,-0.715972953442207,-0.4185523509288804,0.28675702789204516,-0.47250000654376684,-0.12301403060568195,-0.03879315954752105,0.2788731931723739,-0.3050000580109339,-0.6401612833142281,-0.45000000670552254,-0.509516129270196,-0.13064516074955468,0.09725807905197148,0.143709647655487,-0.06677418351173403,-0.16258065104484554,-0.9,-0.8985483871190809,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9
