position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.5108591351693045,0.4221353676135601,-0.5543756225003335,-0.536431373504507,0.39116198628818044,0.05184824909742647,0.844859349733874,0.08944748356604204,0.25162019959254767,0.012162177857205525,0.38626372302996137,0.4081395473863617,0.08006131189660726,-0.05400000929449955,0.5176991645335168,0.31243517099290863,0.2342104930461616,-0.6272727062756349,-0.9,-0.8739130439876421,-0.9,-0.8912621363448225,-0.9,-0.891509434098127,-0.8780487794251082,-0.8839285709314305,-0.328991587097219,0.06348548777222784,-0.002486139622686623,0.04646734464139213
0.4125724566589092,0.31190226962109213,-0.5548156886024003,-0.45228244567121034,0.3912049794686031,0.05215395234647047,0.8326769234611303,0.29766273267291055,-0.04204971967655613,0.23932000969367995,0.4200549334880198,0.3348837242963282,0.04141099638545742,-0.05850001006904115,0.5853983658583984,0.2961139646362866,0.26578940970415676,-0.6272726972768812,-0.9,-0.8739130439876421,-0.9,-0.8912621363448225,-0.9,-0.891509434098127,-0.8780487794251082,-0.8839285709314305,-0.19285712039806924,0.2539419165874667,0.18149175268119422,0.2225542599032545
0.3173503794761966,0.19902241756682482,-0.5549741406042051,-0.3622884852035043,0.39120495898590646,0.05241798866808611,0.7786952672923612,0.1618978852641647,0.10308968530326712,0.2561900843691588,0.3651098796163149,0.41860467087849373,0.01656437485859441,0.045000007745416126,0.7128319531529831,0.291450756665521,0.3526315277633255,-0.5707791999963845,-0.9,-0.8739130439876421,-0.9,-0.8912621363448225,-0.9,-0.8872641511471904,-0.8780487794251082,-0.8839285709314305,-0.01890756287841877,0.5209544295715104,0.457458602621612,0.48668470058013147
0.22463659306542494,0.0915095897131869,-0.5550973698575689,-0.2768413113017777,0.39130157586635195,0.05252917999159923,0.6877076444093358,0.19015568499182567,0.09088170021112829,0.30013079764660866,0.3010988869433079,0.3244186111429187,0.011042901214144307,0.05400002650653557,0.7884956755021265,0.32642481644626187,0.43421049304616155,-0.5259739951211557,-0.9,-0.8739130439876421,-0.9,-0.8912621363448225,-0.9,-0.891509434098127,-0.8780487794251082,-0.8839285709314305,0.01701679086922525,0.5993777319394137,0.5419890035749252,0.5796194802416929
0.13756703177315732,-0.0064454235998592235,-0.554903695107323,-0.2005420709294672,0.39135528149716137,0.05216785457511952,0.5904658104519901,0.024858410370344086,0.2027882504133821,0.19891020928636782,0.2848900916557865,0.3348837346350505,0.06073616401419424,-0.018000003098166517,0.8084071620196039,0.3357512323877926,0.4657894097041567,-0.5064934657848581,-0.9,-0.8739130439876421,-0.9,-0.8912621363448225,-0.8979545454250183,-0.891509434098127,-0.8780487794251082,-0.8879464281985728,0.02268905449230041,0.6161826957312971,0.5618784880635223,0.5967390734568577
0.04471068806399514,-0.093678565232719,-0.5549565460187109,-0.12486479642671,0.3914841586249461,0.042523630733187434,0.5106946472543664,0.03994317953697857,0.09427280485614487,0.25658243053986285,0.23104395230617236,0.26162791154501674,0.055214683787636276,-0.05399997487042729,0.8123894593230993,0.34041444035855817,0.4763157152568219,-0.4967532056160863,-0.9,-0.8739130439876421,-0.9,-0.8912621363448225,-0.9,-0.891509434098127,-0.8780487794251082,-0.8879464281985728,0.011344527246150315,0.6161826957312971,0.5469613746970746,0.5967390734568577
-0.03265290686884825,-0.17571619680619588,-0.5550445525236339,-0.06118548356260867,0.39168822773240375,-0.02593107566303765,0.44376996917926015,0.08583561126743422,0.1322532099460304,0.3672188593057729,0.18131867777662614,0.1674418673175252,-0.044171835230355394,0.02699998743521359,0.8203540539300903,0.33808283637317527,0.47894729164498806,-0.49480515538208275,-0.9,-0.8739130439876421,-0.9,-0.8956310681724113,-0.9,-0.891509434098127,-0.8780487794251082,-0.8899553568321441,0.02268905449230041,0.6161826957312971,0.5718232303078209,0.6309781695084097
-0.09316983927839595,-0.25306069570886935,-0.5551677817769975,-0.010065771985978356,0.39175262533090305,-0.21021403556693996,0.4289193325246977,0.2963879701065003,0.234664661337601,0.3648649069992095,0.3684065714723693,0.26162791154501674,-0.002760769732764623,0.11250001075752258,0.8601770269650452,0.36606217036199495,0.5210526111053303,-0.46753244310727854,-0.9,-0.876086957093277,-0.9,-0.8912621363448225,-0.9,-0.891509434098127,-0.8780487794251082,-0.8899553568321441,0.028361353051712168,0.6460581869168681,0.6066298970704477,0.6676629152779298
-0.13230763524276445,-0.32486663289784146,-0.5539707455692546,0.039900716006286086,0.3918707490429082,-0.3960950758706656,0.4301266410715908,-0.33994339341576074,0.4476262267225749,-0.18792500758244413,0.010164832639305565,0.10465116513494277,0.21257664974392088,-0.3959999907055005,0.19712395106797553,0.023316082935940785,0.007894686617763047,-0.6370129686940953,-0.9,-0.876086957093277,-0.9,-0.8978155340862056,-0.9,-0.891509434098127,-0.8780487794251082,-0.8819196421528599,-0.4745798286850149,-0.20539417225168388,-0.22872923958109703,-0.21521743643233793
-0.1611835892493988,-0.3721531646094418,-0.5540059011627891,0.07146263917886919,0.391913721740634,-0.5094080199558313,0.4140927379508391,-0.3016998072464385,0.4272795796764425,-0.15496945703464904,0.008791210170779218,0.09418605456621387,0.17116560399265401,-0.4544999921685236,-0.9,-0.9,-0.9,-0.9,-0.8445812842758484,-0.7717391321023996,-0.8014044930698699,-0.7711165071444006,-0.8918181815524374,-0.8851415098249291,-0.8753048770512947,-0.8779017848857175,-0.8659663855087336,-0.8477178429857642,-0.8403314919823731,-0.8608695677961337
-0.18143672964205892,-0.38966349985789284,-0.5542699878324635,0.08500035907550663,0.3919459410225806,-0.5371317674612603,0.34209706920997596,-0.20332864801218453,0.3808214017016175,-0.060026150175497284,0.04670329579094912,0.08372093365876265,0.1628834001080871,-0.41850000318422664,-0.9,-0.9,-0.9,-0.9,-0.8667487710455072,-0.7934782662969007,-0.8292134828590341,-0.8038835004237254,-0.8959090908500366,-0.8830188681962539,-0.8780487794251082,-0.8839285709314305,-0.8773109236724891,-0.8477178429857642,-0.8502762428401194,-0.8608695677961337
-0.18956075582069687,-0.3846395389974945,-0.5598680879903131,0.08605103499483846,0.39195669443836023,-0.538285162084068,0.2500831442497208,-0.21713882346407853,0.5995478574475416,-0.18870967653929072,0.10137363137417499,0.12558139919580358,0.187730024926004,-0.3825000098969207,-0.9,-0.9,-0.9,-0.9,-0.8756157649213739,-0.810869569886719,-0.8418539321660211,-0.8257281579849761,-0.9,-0.891509434098127,-0.889024388920362,-0.8839285709314305,-0.8773109236724891,-0.8701244807820052,-0.8701657445556119,-0.8706521758471002
-0.19040163727643122,-0.3443130667967941,-0.5805531087022853,0.08608120962224075,0.3919888932376102,-0.5361590090410133,0.2209855021852295,-0.1956799037620529,0.43168801931694867,-0.11024409039006,0.04945054848453445,0.062790704767263,0.190490758457175,-0.3869999977624353,-0.9,-0.9,-0.9,-0.9,-0.8556650274206787,-0.7891304382027396,-0.8292134821291492,-0.8126213634482257,-0.9,-0.891509434098127,-0.8835365841727351,-0.8839285709314305,-0.8773109236724891,-0.8701244807820052,-0.8701657445556119,-0.8755434798725835
-0.19050135126775603,-0.2698480936517357,-0.597717264823191,0.08609931439868201,0.39196742737144363,-0.5109505444524166,0.22026106178794247,-0.18123227948628584,0.46424265624922845,-0.13692241400074234,0.06758241574509483,0.12558139919580358,0.25398769220413386,-0.4004999914800421,-0.9,-0.9,-0.9,-0.9,-0.7647783299530846,-0.6978260896489653,-0.7407303326009312,-0.7296116546246385,-0.9,-0.891509434098127,-0.8807926817989216,-0.8839285709314305,-0.8886554618362446,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
-0.19062955497088685,-0.17593675672320097,-0.6051990601073906,0.08614155887704522,0.3919781603045266,-0.46407726552689804,0.22009207635863104,-0.15573655537340436,0.3279201260155443,-0.11730600966858085,0.07225274558274086,0.12558139919580358,0.4058281849273503,-0.3869999977624353,-0.9,-0.9,-0.9,-0.8629870111055771,0.41896546639468124,0.5217390800788121,0.4651685251545955,0.33422327393135587,-0.9,-0.891509434098127,-0.8807926817989216,-0.8799107133742892,-0.8773109236724891,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
-0.19078635712518277,-0.10557678763269995,-0.6054103630205836,0.08612345410060396,0.3918922353917712,-0.44052251675839976,0.21985055016857602,-0.1087818777881634,0.5154483890712426,-0.2993461053052009,0.18021977359657904,0.26162792188373907,0.6349692979769409,-0.3509999829600843,-0.9,-0.9,-0.9,-0.7928571358938215,0.7448275367726068,0.8413043652905853,0.821629239988627,0.6422329411302506,-0.9,-0.891509434098127,-0.8807926817989216,-0.8758928558171479,-0.8773109236724891,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
-0.19117129445264958,-0.07531043724569442,-0.6053046947752607,0.08614759380252579,0.3918600161098248,-0.4389383253343857,0.21965738448568317,-0.05566580277149391,0.53138658818453,-0.3491717539130361,0.2532966998998659,0.3244186111429187,0.7177913894794746,-0.33299998846793577,-0.9,-0.9,-0.9,-0.7831168779747381,0.7935960018098788,0.8782608909107156,0.8924157374227023,0.6859222184121224,-0.9,-0.8872641511471904,-0.8780487794251082,-0.8758928558171479,-0.8773109236724891,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
-0.19139921214710442,-0.07762639817563677,-0.605216688270338,0.08750623519389389,0.391870749042908,-0.4384519461242623,0.21966949764128663,0.005948982030805294,0.5442728084840432,-0.32445509489961677,0.3175823979337976,0.3244186111429187,0.7150306559483036,-0.27450000421694887,-0.9,-0.9,-0.9,-0.7772727205236619,0.8002462414568013,0.8826087127285723,0.8949438249484681,0.6837377545480287,-0.9,-0.8872641511471904,-0.8780487794251082,-0.8779017845957185,-0.8829831927543669,-0.8775933600474188,-0.8701657445556119,-0.8853260879235502
-0.19199793105248053,-0.10063857799996823,-0.6054807413625594,0.104093250910959,0.3918278173105757,-0.4372568050569891,0.21888467569648606,0.17337095098386113,0.6019216307249663,-0.19302526616112892,0.4414834926046344,0.3034883848360995,0.6570551793905249,-0.05849999285700502,-0.9,-0.9,-0.9,-0.7324675223974983,0.8024629880057755,0.8782608909107156,0.8898876498969365,0.6597086520429994,-0.9,-0.8830188681962539,-0.8807926817989216,-0.8779017845957185,-0.8829831927543669,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
-0.19720002194118613,-0.15097625478364451,-0.6059384692050263,0.14955517378153982,0.39184928317674184,-0.4357003915845942,0.21529881317686173,0.18399428756039715,0.5212132646614637,-0.038840439109057656,0.44999997931591296,0.3034883848360995,0.5852760483411071,0.1844999973321343,-0.9,-0.6435233192710124,-0.5789473864254396,-0.037012927449806776,0.8046797345547497,0.8217391269418829,0.7988764055441041,0.3582523764363855,-0.9,-0.8872641511471904,-0.8780487794251082,-0.8758928558171479,-0.8829831927543669,-0.8775933600474188,-0.8701657445556119,-0.8853260879235502
-0.232660796513381,-0.2297299345314916,-0.6060089147019084,0.21608456082301408,0.39179561851132594,-0.43394942642815004,0.20685925987032816,0.20502827515017474,0.6334589469142143,-0.034917164478508456,0.5260988766012643,0.3453488581271823,0.5825153082278282,0.3105000190193,-0.8303097310793458,0.1468911803254519,0.33421049304616146,0.8103896892358348,0.8600983982791041,0.7260869666123383,0.6800561984078467,0.06553391592280766,-0.9,-0.891509434098127,-0.8780487794251082,-0.8779017845957185,-0.8773109236724891,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
-0.31146388306797756,-0.3189726558341459,-0.6060264757099493,0.2968943321402878,0.39183855024365866,-0.4333657713760019,0.20638836670344796,0.07797441784634551,0.5012057328220142,-0.04864863348028459,0.41236262491177655,0.3453488581271823,0.6156441435124199,0.1575000098969207,-0.7904867229776216,0.24015538282287408,0.4578946805396581,0.8590909450859244,0.8733990414123097,0.7195652338855528,0.6674157607790173,0.043689277281871886,-0.9,-0.891509434098127,-0.8780487794251082,-0.8758928558171479,-0.8773109236724891,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
-0.4008852591959663,-0.4285072868223013,-0.6058680572855976,0.3908132054406873,0.39183855024365866,-0.4333101624614057,0.20589333934061227,0.016147285184091364,0.6090429422649025,-0.14790757673039723,0.4532966918560545,0.35581396094186946,0.637730024926004,0.09000001549083247,-0.7944690202811171,0.23082896688134313,0.43947364582249404,0.8532467943839138,0.8733990414123097,0.7304347884301953,0.6775281108820809,0.05024266887415263,-0.9,-0.8830188681962539,-0.8780487794251082,-0.8779017845957185,-0.8943277309181223,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
-0.49077693304748604,-0.5481511204576484,-0.6058680572855974,0.507616930776129,0.3951998017413997,-0.43476935310313397,0.1753830638331061,-0.24730886835235677,0.4581386654523242,-0.1714472401034004,0.3233516552210888,0.5337209465821654,0.7371165439439956,0.11700000292604618,-0.7805309705210418,0.24015538282287408,0.4657894097041567,0.8629870455539318,0.8889162672551291,0.7369565211569805,0.6926966360366763,0.048058205010058974,-0.9,-0.891509434098127,-0.8780487794251082,-0.8799107133742892,-0.8943277309181223,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
-0.5777325354925271,-0.6735786628841014,-0.6054279576060775,0.6099832716370123,0.42026423192974527,-0.46449417335229465,0.07317888914942683,-0.3900849774170274,0.6822908815817862,-0.3746730623961677,0.22967032725213532,0.6697674796088232,0.7122699092529167,-0.04949999130792182,-0.7805309705210418,0.23082896688134313,0.4421052222106604,0.8551948446179173,0.9,0.7521738975194797,0.7179775112943353,0.06771837978690132,-0.9,-0.891509434098127,-0.8780487794251082,-0.8799107133742892,-0.8943277309181223,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
-0.6462166919264167,-0.7585448776768645,-0.6059912865389613,0.6839638107170961,0.4506336396041174,-0.581600875276423,-0.033311408197581716,-0.3673513289189255,0.5195177052127266,-0.16987794116397592,0.05631868021849762,0.46046513383085397,0.5825153082278282,-0.12149998648855165,-0.7865044233746659,0.22150255093981241,0.42368418749349634,0.847402643681903,0.8955665069020516,0.758695630246265,0.7179775112943353,0.06990284365099497,-0.9,-0.8872641511471904,-0.8780487794251082,-0.8799107133742892,-0.8943277309181223,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
-0.6899153427851199,-0.7974376987311191,-0.6065017981379103,0.719504914983563,0.4598905076306078,-0.7204419424392369,-0.059438932142685696,-0.34376781619632746,0.3774302952426519,-0.016477759684190074,0.0016483549773153028,0.3558139712805918,0.4831288007285254,-0.1709999950085095,-0.7884955743258739,0.22849736289596068,0.4210526111053302,0.8435065432138956,0.8689654663946812,0.7456521647926942,0.6825842859336128,0.056796060466433484,-0.9,-0.891509434098127,-0.8780487794251082,-0.8779017845957185,-0.8943277309181223,-0.8775933600474188,-0.8751381205228256,-0.8804347838980668
-0.7049519299544553,-0.8045815309057269,-0.6066954393107029,0.7330547047311612,0.4610825391318326,-0.7864785887492964,-0.06042898686835696,-0.42599152139482,0.37573474408625385,-0.029424583113681013,-0.03461538471482739,0.2930232613439677,0.42791407580271434,-0.15299998330432496,-0.7865044233746659,0.2354921748521085,0.4315789166579954,0.8454545934478993,0.8556649051811557,0.734782610248052,0.6623595857274854,0.048058205010058974,-0.9,-0.891509434098127,-0.8780487794251082,-0.8758928558171479,-0.9,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
-0.7070755008776475,-0.8047163395950651,-0.6067834458156256,0.7350594516940042,0.4611899299107548,-0.7928849848641529,-0.06143110869200552,-0.40219545819026303,0.3614920961293645,-0.006277203552551458,-0.012912082747379983,0.25116279839160727,0.43067481262493945,-0.15299999191034297,-0.7884955743258739,0.2378237788374914,0.4368420694343279,0.8454545934478993,0.8556649051811557,0.7326086993391235,0.6623595857274854,0.043689277281871886,-0.9,-0.8872641511471904,-0.8780487794251082,-0.8799107133742892,-0.9,-0.8775933600474188,-0.8751381205228256,-0.8804347838980668
-0.7070755008776475,-0.8047163395950651,-0.6067834458156256,0.7350594516940042,0.4611899299107548,-0.7928849848641529,-0.06143110869200552,-0.40219545819026303,0.3614920961293645,-0.006277203552551458,-0.012912082747379983,0.25116279839160727,0.43067481262493945,-0.15299999191034297,-0.7884955743258739,0.2378237788374914,0.4368420694343279,0.8454545934478993,0.8556649051811557,0.7326086993391235,0.6623595857274854,0.043689277281871886,-0.9,-0.8872641511471904,-0.8780487794251082,-0.8799107133742892,-0.9,-0.8775933600474188,-0.8751381205228256,-0.8804347838980668
-0.7070755008776475,-0.8047163395950651,-0.6067834458156256,0.7350594516940042,0.4611899299107548,-0.7928849848641529,-0.06143110869200552,-0.40219545819026303,0.3614920961293645,-0.006277203552551458,-0.012912082747379983,0.25116279839160727,0.43067481262493945,-0.15299999191034297,-0.7884955743258739,0.2378237788374914,0.4368420694343279,0.8454545934478993,0.8556649051811557,0.7326086993391235,0.6623595857274854,0.043689277281871886,-0.9,-0.8872641511471904,-0.8780487794251082,-0.8799107133742892,-0.9,-0.8775933600474188,-0.8751381205228256,-0.8804347838980668
-0.7070755008776475,-0.8047163395950651,-0.6067834458156256,0.7350594516940042,0.4611899299107548,-0.7928849848641529,-0.06143110869200552,-0.40219545819026303,0.3614920961293645,-0.006277203552551458,-0.012912082747379983,0.25116279839160727,0.43067481262493945,-0.15299999191034297,-0.7884955743258739,0.2378237788374914,0.4368420694343279,0.8454545934478993,0.8556649051811557,0.7326086993391235,0.6623595857274854,0.043689277281871886,-0.9,-0.8872641511471904,-0.8780487794251082,-0.8799107133742892,-0.9,-0.8775933600474188,-0.8751381205228256,-0.8804347838980668
-0.7070755008776475,-0.8047163395950651,-0.6067834458156256,0.7350594516940042,0.4611899299107548,-0.7928849848641529,-0.06143110869200552,-0.40219545819026303,0.3614920961293645,-0.006277203552551458,-0.012912082747379983,0.25116279839160727,0.43067481262493945,-0.15299999191034297,-0.7884955743258739,0.2378237788374914,0.4368420694343279,0.8454545934478993,0.8556649051811557,0.7326086993391235,0.6623595857274854,0.043689277281871886,-0.9,-0.8872641511471904,-0.8780487794251082,-0.8799107133742892,-0.9,-0.8775933600474188,-0.8751381205228256,-0.8804347838980668
-0.7070755008776475,-0.8047163395950651,-0.6067834458156256,0.7350594516940042,0.4611899299107548,-0.7928849848641529,-0.06143110869200552,-0.40219545819026303,0.3614920961293645,-0.006277203552551458,-0.012912082747379983,0.25116279839160727,0.43067481262493945,-0.15299999191034297,-0.7884955743258739,0.2378237788374914,0.4368420694343279,0.8454545934478993,0.8556649051811557,0.7326086993391235,0.6623595857274854,0.043689277281871886,-0.9,-0.8872641511471904,-0.8780487794251082,-0.8799107133742892,-0.9,-0.8775933600474188,-0.8751381205228256,-0.8804347838980668
-0.7070755008776475,-0.8047163395950651,-0.6067834458156256,0.7350594516940042,0.4611899299107548,-0.7928849848641529,-0.06143110869200552,-0.40219545819026303,0.3614920961293645,-0.006277203552551458,-0.012912082747379983,0.25116279839160727,0.43067481262493945,-0.15299999191034297,-0.7884955743258739,0.2378237788374914,0.4368420694343279,0.8454545934478993,0.8556649051811557,0.7326086993391235,0.6623595857274854,0.043689277281871886,-0.9,-0.8872641511471904,-0.8780487794251082,-0.8799107133742892,-0.9,-0.8775933600474188,-0.8751381205228256,-0.8804347838980668
-0.7070755008776475,-0.8047163395950651,-0.6067834458156256,0.7350594516940042,0.4611899299107548,-0.7928849848641529,-0.06143110869200552,-0.40219545819026303,0.3614920961293645,-0.006277203552551458,-0.012912082747379983,0.25116279839160727,0.43067481262493945,-0.15299999191034297,-0.7884955743258739,0.2378237788374914,0.4368420694343279,0.8454545934478993,0.8556649051811557,0.7326086993391235,0.6623595857274854,0.043689277281871886,-0.9,-0.8872641511471904,-0.8780487794251082,-0.8799107133742892,-0.9,-0.8775933600474188,-0.8751381205228256,-0.8804347838980668
-0.7070755008776475,-0.8047163395950651,-0.6067834458156256,0.7350594516940042,0.4611899299107548,-0.7928849848641529,-0.06143110869200552,-0.40219545819026303,0.3614920961293645,-0.006277203552551458,-0.012912082747379983,0.25116279839160727,0.43067481262493945,-0.15299999191034297,-0.7884955743258739,0.2378237788374914,0.4368420694343279,0.8454545934478993,0.8556649051811557,0.7326086993391235,0.6623595857274854,0.043689277281871886,-0.9,-0.8872641511471904,-0.8780487794251082,-0.8799107133742892,-0.9,-0.8775933600474188,-0.8751381205228256,-0.8804347838980668
