position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.3189323196569832,-0.6934171825272182,-0.6516919464161302,0.6867595014629447,0.3752470333474033,-0.7950111379072073,-0.7373910647591712,-0.5830028055643006,0.3448756624565418,-0.09258935455258832,-0.40274723402045104,-0.23023256174606588,0.2512269570274358,-0.44549999492244935,-0.9,-0.9,-0.9,-0.9,0.3391625291918504,0.545652100077025,0.4803370736655058,0.49150479323610907,-0.23931815914132315,-0.43089623101058033,-0.4527438710822248,-0.7011160616514658,-0.9,-0.8775933600474188,-0.8801104964900393,-0.8755434798725835
-0.3073733258971719,-0.6743505875358807,-0.6873229631110078,0.6854492316116868,0.3750430052053394,-0.7956781798255707,-0.7373183858255506,-0.5407224149841225,0.3611529767765119,-0.08631209643606041,-0.39670327137223527,-0.17790698564029594,0.2760735818453527,-0.4454999906194404,-0.9,-0.9,-0.9,-0.9,0.5253693417052819,0.758695630246265,0.7028089861397401,0.6749998990916545,-0.0961363315108138,-0.34386793373372737,-0.3567072634407982,-0.6589285674514438,-0.9,-0.8775933600474188,-0.8850828724572528,-0.8755434798725835
-0.2857947614693439,-0.6639718142536637,-0.6994170581036003,0.685141312207784,0.37504298472264275,-0.7966370492700079,-0.7374031318571492,-0.5834278052172166,0.4130369234272141,-0.12789885740694695,-0.4162087688578546,-0.2197674485926564,0.2512269570274358,-0.4095000016351434,-0.9,-0.9,-0.9,-0.9,0.5830048338982908,0.7782608284266211,0.725561773871633,0.661893115907093,-0.17795453222637792,-0.40754718688377894,-0.42530483942216907,-0.6870535604914703,-0.9,-0.8775933600474188,-0.8801104964900393,-0.8657608718216169
-0.2712856689258679,-0.6609330095054384,-0.7029378891172136,0.6849782310154117,0.37504298472264275,-0.7966787427031156,-0.7374876936582438,-0.5855523644674552,0.40591560359493906,-0.1027898717099579,-0.42912085160523455,-0.26162791154501686,0.23190180256291482,-0.3824999883818757,-0.9,-0.9,-0.9,-0.9,0.6029556347587389,0.7695651847909072,0.7154494237685695,0.6334950856738762,-0.2904545227776868,-0.48608489680978495,-0.5021341280703251,-0.7191964163086182,-0.9,-0.8775933600474188,-0.8801104964900393,-0.8706521758471002
-0.26923321354283514,-0.6604795960912285,-0.7035540353840322,0.6847125100217383,0.37504298472264275,-0.7967342986063536,-0.7374997607562214,-0.5351983312952313,0.39472495103650196,-0.058064497270515214,-0.40906591754265687,-0.2930232613439677,0.22085886021059575,-0.3914999899309588,-0.9,-0.9,-0.9,-0.9,0.6073891278566871,0.7608695411551935,0.7078651611912717,0.6160193747611274,-0.3252272368222464,-0.5094339507418315,-0.5268292407205328,-0.731249986080053,-0.9,-0.8775933600474188,-0.8801104964900393,-0.8706521758471002
-0.26910479236098794,-0.6605898643638184,-0.703712487385837,0.6846460797733201,0.37502151885647617,-0.7970956240228333,-0.7374997607562214,-0.5409347966144116,0.39133384043136676,-0.06551874713003236,-0.41401096049776026,-0.2930232613439677,0.21809812338837087,-0.40499998364856576,-0.9,-0.9,-0.9,-0.9,0.6073891278566871,0.7608695411551935,0.7078651611912717,0.6116504470329404,-0.32727268947796273,-0.5094339507418315,-0.5268292407205328,-0.731249986080053,-0.9,-0.8775933600474188,-0.8751381205228256,-0.8804347838980668
-0.2688626298106289,-0.6628322507871665,-0.7037653047197718,0.684634009922359,0.37502151885647617,-0.800764354573831,-0.7374997607562214,-0.5419971775505328,0.38862095194725865,-0.05963381959450098,-0.41923075018196254,-0.3034883796667385,0.19049076174822888,-0.3869999977624353,-0.9,-0.9,-0.9,-0.9,0.5963053951118163,0.7499999866105512,0.6901685485109103,0.6007281277124724,-0.33136359478939537,-0.5136792395146325,-0.52957314071777,-0.731249986080053,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
-0.26856337909729877,-0.6690693496206566,-0.7038357502166539,0.6846581496242811,0.37500005299031003,-0.80282100972648,-0.7375238949521763,-0.5320113911088716,0.33639789008987353,-0.013731437822361192,-0.4343406464604586,-0.36627907409527916,0.17392634739698687,-0.3914999899309588,-0.9,-0.9,-0.9,-0.9,0.5630540739976831,0.7152173718993496,0.649719124742341,0.5679611293877304,-0.3456817822767919,-0.5179245282874333,-0.5350609407122442,-0.7332589174686137,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8755434798725835
-0.26819268662573537,-0.6815557473805345,-0.7038709729650949,0.6846702194752418,0.37502151885647617,-0.8028766186410762,-0.7375238949521763,-0.5356231958668115,0.32079879789093024,-0.0086312026282378,-0.4395604206315955,-0.35581396094186957,0.154601189641412,-0.3869999977624353,-0.9,-0.9,-0.9,-0.9,0.43226594568852617,0.5891303785081136,0.5233146316724709,0.4805824537339721,-0.35590910224752026,-0.5136792395146325,-0.5378048407094813,-0.7352678488571744,-0.9,-0.8775933600474188,-0.8801104964900393,-0.8804347838980668
-0.26819268662573537,-0.6815557473805345,-0.7038709729650949,0.6846702194752418,0.37502151885647617,-0.8028766186410762,-0.7375238949521763,-0.5356231958668115,0.32079879789093024,-0.0086312026282378,-0.4395604206315955,-0.35581396094186957,0.154601189641412,-0.3869999977624353,-0.9,-0.9,-0.9,-0.9,0.43226594568852617,0.5891303785081136,0.5233146316724709,0.4805824537339721,-0.35590910224752026,-0.5136792395146325,-0.5378048407094813,-0.7352678488571744,-0.9,-0.8775933600474188,-0.8801104964900393,-0.8804347838980668
-0.26819268662573537,-0.6815557473805345,-0.7038709729650949,0.6846702194752418,0.37502151885647617,-0.8028766186410762,-0.7375238949521763,-0.5356231958668115,0.32079879789093024,-0.0086312026282378,-0.4395604206315955,-0.35581396094186957,0.154601189641412,-0.3869999977624353,-0.9,-0.9,-0.9,-0.9,0.43226594568852617,0.5891303785081136,0.5233146316724709,0.4805824537339721,-0.35590910224752026,-0.5136792395146325,-0.5378048407094813,-0.7352678488571744,-0.9,-0.8775933600474188,-0.8801104964900393,-0.8804347838980668
-0.26819268662573537,-0.6815557473805345,-0.7038709729650949,0.6846702194752418,0.37502151885647617,-0.8028766186410762,-0.7375238949521763,-0.5356231958668115,0.32079879789093024,-0.0086312026282378,-0.4395604206315955,-0.35581396094186957,0.154601189641412,-0.3869999977624353,-0.9,-0.9,-0.9,-0.9,0.43226594568852617,0.5891303785081136,0.5233146316724709,0.4805824537339721,-0.35590910224752026,-0.5136792395146325,-0.5378048407094813,-0.7352678488571744,-0.9,-0.8775933600474188,-0.8801104964900393,-0.8804347838980668
-0.26819268662573537,-0.6815557473805345,-0.7038709729650949,0.6846702194752418,0.37502151885647617,-0.8028766186410762,-0.7375238949521763,-0.5356231958668115,0.32079879789093024,-0.0086312026282378,-0.4395604206315955,-0.35581396094186957,0.154601189641412,-0.3869999977624353,-0.9,-0.9,-0.9,-0.9,0.43226594568852617,0.5891303785081136,0.5233146316724709,0.4805824537339721,-0.35590910224752026,-0.5136792395146325,-0.5378048407094813,-0.7352678488571744,-0.9,-0.8775933600474188,-0.8801104964900393,-0.8804347838980668
-0.26819268662573537,-0.6815557473805345,-0.7038709729650949,0.6846702194752418,0.37502151885647617,-0.8028766186410762,-0.7375238949521763,-0.5356231958668115,0.32079879789093024,-0.0086312026282378,-0.4395604206315955,-0.35581396094186957,0.154601189641412,-0.3869999977624353,-0.9,-0.9,-0.9,-0.9,0.43226594568852617,0.5891303785081136,0.5233146316724709,0.4805824537339721,-0.35590910224752026,-0.5136792395146325,-0.5378048407094813,-0.7352678488571744,-0.9,-0.8775933600474188,-0.8801104964900393,-0.8804347838980668
-0.26819268662573537,-0.6815557473805345,-0.7038709729650949,0.6846702194752418,0.37502151885647617,-0.8028766186410762,-0.7375238949521763,-0.5356231958668115,0.32079879789093024,-0.0086312026282378,-0.4395604206315955,-0.35581396094186957,0.154601189641412,-0.3869999977624353,-0.9,-0.9,-0.9,-0.9,0.43226594568852617,0.5891303785081136,0.5233146316724709,0.4805824537339721,-0.35590910224752026,-0.5136792395146325,-0.5378048407094813,-0.7352678488571744,-0.9,-0.8775933600474188,-0.8801104964900393,-0.8804347838980668
-0.26819268662573537,-0.6815557473805345,-0.7038709729650949,0.6846702194752418,0.37502151885647617,-0.8028766186410762,-0.7375238949521763,-0.5356231958668115,0.32079879789093024,-0.0086312026282378,-0.4395604206315955,-0.35581396094186957,0.154601189641412,-0.3869999977624353,-0.9,-0.9,-0.9,-0.9,0.43226594568852617,0.5891303785081136,0.5233146316724709,0.4805824537339721,-0.35590910224752026,-0.5136792395146325,-0.5378048407094813,-0.7352678488571744,-0.9,-0.8775933600474188,-0.8801104964900393,-0.8804347838980668
-0.26819268662573537,-0.6815557473805345,-0.7038709729650949,0.6846702194752418,0.37502151885647617,-0.8028766186410762,-0.7375238949521763,-0.5356231958668115,0.32079879789093024,-0.0086312026282378,-0.4395604206315955,-0.35581396094186957,0.154601189641412,-0.3869999977624353,-0.9,-0.9,-0.9,-0.9,0.43226594568852617,0.5891303785081136,0.5233146316724709,0.4805824537339721,-0.35590910224752026,-0.5136792395146325,-0.5378048407094813,-0.7352678488571744,-0.9,-0.8775933600474188,-0.8801104964900393,-0.8804347838980668
-0.26819268662573537,-0.6815557473805345,-0.7038709729650949,0.6846702194752418,0.37502151885647617,-0.8028766186410762,-0.7375238949521763,-0.5356231958668115,0.32079879789093024,-0.0086312026282378,-0.4395604206315955,-0.35581396094186957,0.154601189641412,-0.3869999977624353,-0.9,-0.9,-0.9,-0.9,0.43226594568852617,0.5891303785081136,0.5233146316724709,0.4805824537339721,-0.35590910224752026,-0.5136792395146325,-0.5378048407094813,-0.7352678488571744,-0.9,-0.8775933600474188,-0.8801104964900393,-0.8804347838980668
-0.26819268662573537,-0.6815557473805345,-0.7038709729650949,0.6846702194752418,0.37502151885647617,-0.8028766186410762,-0.7375238949521763,-0.5356231958668115,0.32079879789093024,-0.0086312026282378,-0.4395604206315955,-0.35581396094186957,0.154601189641412,-0.3869999977624353,-0.9,-0.9,-0.9,-0.9,0.43226594568852617,0.5891303785081136,0.5233146316724709,0.4805824537339721,-0.35590910224752026,-0.5136792395146325,-0.5378048407094813,-0.7352678488571744,-0.9,-0.8775933600474188,-0.8801104964900393,-0.8804347838980668
-0.26819268662573537,-0.6815557473805345,-0.7038709729650949,0.6846702194752418,0.37502151885647617,-0.8028766186410762,-0.7375238949521763,-0.5356231958668115,0.32079879789093024,-0.0086312026282378,-0.4395604206315955,-0.35581396094186957,0.154601189641412,-0.3869999977624353,-0.9,-0.9,-0.9,-0.9,0.43226594568852617,0.5891303785081136,0.5233146316724709,0.4805824537339721,-0.35590910224752026,-0.5136792395146325,-0.5378048407094813,-0.7352678488571744,-0.9,-0.8775933600474188,-0.8801104964900393,-0.8804347838980668
-0.26819268662573537,-0.6815557473805345,-0.7038709729650949,0.6846702194752418,0.37502151885647617,-0.8028766186410762,-0.7375238949521763,-0.5356231958668115,0.32079879789093024,-0.0086312026282378,-0.4395604206315955,-0.35581396094186957,0.154601189641412,-0.3869999977624353,-0.9,-0.9,-0.9,-0.9,0.43226594568852617,0.5891303785081136,0.5233146316724709,0.4805824537339721,-0.35590910224752026,-0.5136792395146325,-0.5378048407094813,-0.7352678488571744,-0.9,-0.8775933600474188,-0.8801104964900393,-0.8804347838980668
-0.26819268662573537,-0.6815557473805345,-0.7038709729650949,0.6846702194752418,0.37502151885647617,-0.8028766186410762,-0.7375238949521763,-0.5356231958668115,0.32079879789093024,-0.0086312026282378,-0.4395604206315955,-0.35581396094186957,0.154601189641412,-0.3869999977624353,-0.9,-0.9,-0.9,-0.9,0.43226594568852617,0.5891303785081136,0.5233146316724709,0.4805824537339721,-0.35590910224752026,-0.5136792395146325,-0.5378048407094813,-0.7352678488571744,-0.9,-0.8775933600474188,-0.8801104964900393,-0.8804347838980668
-0.26819268662573537,-0.6815557473805345,-0.7038709729650949,0.6846702194752418,0.37502151885647617,-0.8028766186410762,-0.7375238949521763,-0.5356231958668115,0.32079879789093024,-0.0086312026282378,-0.4395604206315955,-0.35581396094186957,0.154601189641412,-0.3869999977624353,-0.9,-0.9,-0.9,-0.9,0.43226594568852617,0.5891303785081136,0.5233146316724709,0.4805824537339721,-0.35590910224752026,-0.5136792395146325,-0.5378048407094813,-0.7352678488571744,-0.9,-0.8775933600474188,-0.8801104964900393,-0.8804347838980668
-0.26819268662573537,-0.6815557473805345,-0.7038709729650949,0.6846702194752418,0.37502151885647617,-0.8028766186410762,-0.7375238949521763,-0.5356231958668115,0.32079879789093024,-0.0086312026282378,-0.4395604206315955,-0.35581396094186957,0.154601189641412,-0.3869999977624353,-0.9,-0.9,-0.9,-0.9,0.43226594568852617,0.5891303785081136,0.5233146316724709,0.4805824537339721,-0.35590910224752026,-0.5136792395146325,-0.5378048407094813,-0.7352678488571744,-0.9,-0.8775933600474188,-0.8801104964900393,-0.8804347838980668
-0.26819268662573537,-0.6815557473805345,-0.7038709729650949,0.6846702194752418,0.37502151885647617,-0.8028766186410762,-0.7375238949521763,-0.5356231958668115,0.32079879789093024,-0.0086312026282378,-0.4395604206315955,-0.35581396094186957,0.154601189641412,-0.3869999977624353,-0.9,-0.9,-0.9,-0.9,0.43226594568852617,0.5891303785081136,0.5233146316724709,0.4805824537339721,-0.35590910224752026,-0.5136792395146325,-0.5378048407094813,-0.7352678488571744,-0.9,-0.8775933600474188,-0.8801104964900393,-0.8804347838980668
-0.26819268662573537,-0.6815557473805345,-0.7038709729650949,0.6846702194752418,0.37502151885647617,-0.8028766186410762,-0.7375238949521763,-0.5356231958668115,0.32079879789093024,-0.0086312026282378,-0.4395604206315955,-0.35581396094186957,0.154601189641412,-0.3869999977624353,-0.9,-0.9,-0.9,-0.9,0.43226594568852617,0.5891303785081136,0.5233146316724709,0.4805824537339721,-0.35590910224752026,-0.5136792395146325,-0.5378048407094813,-0.7352678488571744,-0.9,-0.8775933600474188,-0.8801104964900393,-0.8804347838980668
-0.26819268662573537,-0.6815557473805345,-0.7038709729650949,0.6846702194752418,0.37502151885647617,-0.8028766186410762,-0.7375238949521763,-0.5356231958668115,0.32079879789093024,-0.0086312026282378,-0.4395604206315955,-0.35581396094186957,0.154601189641412,-0.3869999977624353,-0.9,-0.9,-0.9,-0.9,0.43226594568852617,0.5891303785081136,0.5233146316724709,0.4805824537339721,-0.35590910224752026,-0.5136792395146325,-0.5378048407094813,-0.7352678488571744,-0.9,-0.8775933600474188,-0.8801104964900393,-0.8804347838980668
-0.26819268662573537,-0.6815557473805345,-0.7038709729650949,0.6846702194752418,0.37502151885647617,-0.8028766186410762,-0.7375238949521763,-0.5356231958668115,0.32079879789093024,-0.0086312026282378,-0.4395604206315955,-0.35581396094186957,0.154601189641412,-0.3869999977624353,-0.9,-0.9,-0.9,-0.9,0.43226594568852617,0.5891303785081136,0.5233146316724709,0.4805824537339721,-0.35590910224752026,-0.5136792395146325,-0.5378048407094813,-0.7352678488571744,-0.9,-0.8775933600474188,-0.8801104964900393,-0.8804347838980668
-0.26819268662573537,-0.6815557473805345,-0.7038709729650949,0.6846702194752418,0.37502151885647617,-0.8028766186410762,-0.7375238949521763,-0.5356231958668115,0.32079879789093024,-0.0086312026282378,-0.4395604206315955,-0.35581396094186957,0.154601189641412,-0.3869999977624353,-0.9,-0.9,-0.9,-0.9,0.43226594568852617,0.5891303785081136,0.5233146316724709,0.4805824537339721,-0.35590910224752026,-0.5136792395146325,-0.5378048407094813,-0.7352678488571744,-0.9,-0.8775933600474188,-0.8801104964900393,-0.8804347838980668
-0.26819268662573537,-0.6815557473805345,-0.7038709729650949,0.6846702194752418,0.37502151885647617,-0.8028766186410762,-0.7375238949521763,-0.5356231958668115,0.32079879789093024,-0.0086312026282378,-0.4395604206315955,-0.35581396094186957,0.154601189641412,-0.3869999977624353,-0.9,-0.9,-0.9,-0.9,0.43226594568852617,0.5891303785081136,0.5233146316724709,0.4805824537339721,-0.35590910224752026,-0.5136792395146325,-0.5378048407094813,-0.7352678488571744,-0.9,-0.8775933600474188,-0.8801104964900393,-0.8804347838980668
-0.26819268662573537,-0.6815557473805345,-0.7038709729650949,0.6846702194752418,0.37502151885647617,-0.8028766186410762,-0.7375238949521763,-0.5356231958668115,0.32079879789093024,-0.0086312026282378,-0.4395604206315955,-0.35581396094186957,0.154601189641412,-0.3869999977624353,-0.9,-0.9,-0.9,-0.9,0.43226594568852617,0.5891303785081136,0.5233146316724709,0.4805824537339721,-0.35590910224752026,-0.5136792395146325,-0.5378048407094813,-0.7352678488571744,-0.9,-0.8775933600474188,-0.8801104964900393,-0.8804347838980668
-0.26819268662573537,-0.6815557473805345,-0.7038709729650949,0.6846702194752418,0.37502151885647617,-0.8028766186410762,-0.7375238949521763,-0.5356231958668115,0.32079879789093024,-0.0086312026282378,-0.4395604206315955,-0.35581396094186957,0.154601189641412,-0.3869999977624353,-0.9,-0.9,-0.9,-0.9,0.43226594568852617,0.5891303785081136,0.5233146316724709,0.4805824537339721,-0.35590910224752026,-0.5136792395146325,-0.5378048407094813,-0.7352678488571744,-0.9,-0.8775933600474188,-0.8801104964900393,-0.8804347838980668
-0.26819268662573537,-0.6815557473805345,-0.7038709729650949,0.6846702194752418,0.37502151885647617,-0.8028766186410762,-0.7375238949521763,-0.5356231958668115,0.32079879789093024,-0.0086312026282378,-0.4395604206315955,-0.35581396094186957,0.154601189641412,-0.3869999977624353,-0.9,-0.9,-0.9,-0.9,0.43226594568852617,0.5891303785081136,0.5233146316724709,0.4805824537339721,-0.35590910224752026,-0.5136792395146325,-0.5378048407094813,-0.7352678488571744,-0.9,-0.8775933600474188,-0.8801104964900393,-0.8804347838980668
-0.26819268662573537,-0.6815557473805345,-0.7038709729650949,0.6846702194752418,0.37502151885647617,-0.8028766186410762,-0.7375238949521763,-0.5356231958668115,0.32079879789093024,-0.0086312026282378,-0.4395604206315955,-0.35581396094186957,0.154601189641412,-0.3869999977624353,-0.9,-0.9,-0.9,-0.9,0.43226594568852617,0.5891303785081136,0.5233146316724709,0.4805824537339721,-0.35590910224752026,-0.5136792395146325,-0.5378048407094813,-0.7352678488571744,-0.9,-0.8775933600474188,-0.8801104964900393,-0.8804347838980668
-0.26819268662573537,-0.6815557473805345,-0.7038709729650949,0.6846702194752418,0.37502151885647617,-0.8028766186410762,-0.7375238949521763,-0.5356231958668115,0.32079879789093024,-0.0086312026282378,-0.4395604206315955,-0.35581396094186957,0.154601189641412,-0.3869999977624353,-0.9,-0.9,-0.9,-0.9,0.43226594568852617,0.5891303785081136,0.5233146316724709,0.4805824537339721,-0.35590910224752026,-0.5136792395146325,-0.5378048407094813,-0.7352678488571744,-0.9,-0.8775933600474188,-0.8801104964900393,-0.8804347838980668
-0.26819268662573537,-0.6815557473805345,-0.7038709729650949,0.6846702194752418,0.37502151885647617,-0.8028766186410762,-0.7375238949521763,-0.5356231958668115,0.32079879789093024,-0.0086312026282378,-0.4395604206315955,-0.35581396094186957,0.154601189641412,-0.3869999977624353,-0.9,-0.9,-0.9,-0.9,0.43226594568852617,0.5891303785081136,0.5233146316724709,0.4805824537339721,-0.35590910224752026,-0.5136792395146325,-0.5378048407094813,-0.7352678488571744,-0.9,-0.8775933600474188,-0.8801104964900393,-0.8804347838980668
