position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.6560891349886301,-0.09250248426137453,-0.31856670017965916,-0.7132910033637643,0.20703449616831138,0.5880420302362467,-0.5591238822601469,-0.28828339235852274,0.5401215266157532,-0.4007260363454565,-0.07585655663079616,0.33537737392135647,0.18631580824997152,-0.3301775056628845,-0.7749999985194359,-0.7593749930400265,-0.7835025339065718,-0.8542682905961769,-0.8978155340862056,-0.8732876705150295,-0.8660804015146627,-0.8873239438638569,-0.9,-0.891176471100221,-0.8748447197876776,-0.8837837834147243,-0.8508097134176967,-0.867857143593648,-0.8572500036572337,-0.8557377036087124,-0.9,-0.9,-0.9,0.05608549793062201,-0.9,-0.9,-0.9,-0.6421969632196992,0.02982648453517478,-0.9,-0.7537672672252516,0.009388710915788412,0.10378175671186984,0.22990910233280848,-0.9
0.656011926855674,-0.1016460249883564,-0.31853563801966267,-0.7136153430709412,0.20709452003158113,0.5549615411362133,-0.5563321082651771,-0.2891170110073976,0.5308055970329194,-0.39843012274019896,-0.06927821114763677,0.34386793695206663,0.172105285143917,-0.32218935363223544,-0.6884615390309863,-0.7151785581714791,-0.7446700434501227,-0.8597560958091361,-0.9,-0.8753424649082612,-0.86381909512307,-0.8830985918184759,-0.9,-0.891176471100221,-0.8776397511017031,-0.8918918917073622,-0.7797570793472182,-0.7732142869581611,-0.7695000053007153,-0.7573770481561484,-0.9,-0.9,-0.9,0.08765016703225348,-0.9,-0.9,-0.9,-0.6454597282377053,-0.002591977661220324,-0.9,-0.700254347479749,0.016465114273809145,0.1392718812692656,0.2818746019537942,-0.9
0.6559499245992831,-0.10964922713832959,-0.318473533446752,-0.7131544427040009,0.2071045176489853,0.5461547434089248,-0.5354554447267892,-0.26744363278027505,0.5480198206615167,-0.393485064286236,-0.03186386951930187,0.3523584999827766,0.17210528326166485,-0.29822485170942115,-0.5903846111707022,-0.6267857069943135,-0.6692893401818668,-0.8231707291310826,-0.9,-0.8732876705150295,-0.86381909512307,-0.8830985918184759,-0.9,-0.891176471100221,-0.8804347822139902,-0.8918918917073622,-0.7797570772432586,-0.7553571446247551,-0.7425000067558136,-0.7204917931765538,-0.9,-0.9,-0.9,0.1093685301867412,-0.9,-0.9,-0.9,-0.6442770770112274,-0.02007094071921811,-0.9,-0.6913647797874795,0.006588955843936151,0.15902934753481557,0.2846467211335101,-0.9
0.6558415974631205,-0.1159785572040487,-0.3184631859757804,-0.7051394650972577,0.20709452003158113,0.54601474194632,-0.5050633971563416,-0.24618708596020322,0.5401215266157532,-0.3895996714913529,0.01171767365971288,0.36933963443221607,0.18473686249302224,-0.29023668949413506,-0.4942307717363392,-0.42991069539435767,-0.5139593889079083,-0.6859755998633571,-0.9,-0.8753424649082612,-0.86381909512307,-0.8830985918184759,-0.9,-0.891176471100221,-0.8776397511017031,-0.8918918917073622,-0.8562753008157304,-0.8428571447393226,-0.8370000068597492,-0.8114754050875967,-0.9,-0.9,-0.9,0.09821217426785844,-0.9,-0.9,-0.9,-0.6578760945910422,-0.034938618668477917,-0.9,-0.6666996088312556,-0.017438686513609247,0.19092528173518974,0.28304836777138676,-0.9
0.6557643893301645,-0.1241072907809827,-0.31850459560674826,-0.6884778598506887,0.20709452003158113,0.5464547467701467,-0.4839815520095289,-0.24299164349750713,0.513996414251599,-0.3632849070497285,-0.005961635388551878,0.35660378149813166,0.1768421242970165,-0.2689349049148705,-0.19615386460395268,0.024107176662728325,-0.1302030396327023,-0.40060974146454903,-0.9,-0.8753424649082612,-0.8660804015146627,-0.8830985918184759,-0.9,-0.891176471100221,-0.8776397511017031,-0.8918918917073622,-0.8781376504078652,-0.8642857153331882,-0.877500001266715,-0.8459016388088957,-0.9,-0.9,-0.9,0.13630813489097504,-0.9,-0.9,-0.9,-0.6258684946645465,-0.06639950693684515,-0.9,-0.6523888197435062,-0.04826083133003023,0.1948290554801796,0.30151719459878323,-0.9
0.6555945314376593,-0.1460141111389347,-0.318587414868684,-0.6733697704929988,0.20709452003158113,0.5470480903893752,-0.4770074639157135,-0.23715653378151547,0.4700495219401982,-0.33679353926755806,-0.014595704403516763,0.35660378149813166,0.15631581063415723,-0.25295857029966096,0.25192308694535714,0.4781250487198144,0.31522844728536403,-0.18841459952174977,-0.8956310681724113,-0.8753424649082612,-0.86381909512307,-0.8830985918184759,-0.9,-0.891176471100221,-0.8776397511017031,-0.8918918917073622,-0.8289473638255619,-0.7607142834065698,-0.7717500043133272,-0.7106557322814218,-0.9,-0.9,-0.9,0.12236779045872759,-0.9,-0.9,-0.9,-0.6495193896705826,-0.07163019005572124,-0.9,-0.6494654513578335,-0.0819967849710338,0.2549267487262731,0.3108030691398641,-0.9
0.6553783486653803,-0.18331011467161373,-0.3185666804325771,-0.6624867911045197,0.2071245128837934,0.5473147607502303,-0.47690491658218076,-0.2584130806015873,0.511971214967481,-0.3443877320435025,-0.012745547033839233,0.3523584999827766,0.1405263417711532,-0.23165680099735209,0.4999999881554872,0.5042411335711919,0.395177716394742,-0.3237804579205579,-0.8934466022586169,-0.8691780817285663,-0.86381909512307,-0.8830985918184759,-0.9,-0.891176471100221,-0.8776397511017031,-0.8918918917073622,-0.6412955347356439,-0.4607142837502721,-0.5040000230737016,-0.3934426061915177,-0.9,-0.9,-0.9,0.10543202874738322,-0.9,-0.9,-0.9,-0.6715653178301895,-0.09936272845049865,-0.9,-0.6177559235962541,-0.13750039704064476,0.297654294693528,0.36615024299979815,-0.9
0.6551158410133279,-0.2189741098831549,-0.3185874148686839,-0.65437790769359,0.20714450811860174,0.5486547788366841,-0.4768821379459914,-0.2709168745172189,0.5137938963040934,-0.33855963934226974,-0.02405207676107235,0.3481132184674215,0.13263160169289578,-0.24230769074082514,0.5634615730839606,0.44397325687412337,0.3677665745921129,-0.40060973301449987,-0.8912621363448225,-0.8691780817285663,-0.86381909512307,-0.8830985918184759,-0.9,-0.8933823533251658,-0.8776397511017031,-0.8918918917073622,-0.5028339775003119,-0.2464285675005442,-0.31275004593953204,-0.1844261982241665,-0.9,-0.9,-0.9,0.07486483764156993,-0.9,-0.9,-0.9,-0.7434304318960832,-0.18182269851452149,-0.9,-0.5999173095075886,-0.27267084934526464,0.26453503025917924,0.439202837143705,-0.9
0.6549765127489683,-0.25011861454977713,-0.31850459560674826,-0.6509295068273818,0.20713451050119758,0.550561473824177,-0.4766542211720571,-0.27397341734279135,0.5652340393378482,-0.37688380990308357,0.000616713964015303,0.3650943571108708,0.17210528326166485,-0.2502958478637928,0.5673077232856488,0.4238839522684813,0.3563452655076841,-0.40975606623396404,-0.8912621363448225,-0.8671232873353346,-0.86381909512307,-0.8830985918184759,-0.9,-0.891176471100221,-0.8804347822139902,-0.8918918917073622,-0.5155870235288891,-0.2535714425813922,-0.32625004261359314,-0.1967212690185116,-0.9,-0.9,-0.9,0.06459894616024708,-0.9,-0.9,-0.8966320237744111,-0.7980284001870791,-0.259245625951222,-0.9,-0.6641655309995237,-0.3283707852553517,0.21246657531976598,0.4309509722318977,-0.9
0.6550383971303458,-0.27882554274427773,-0.31836999949579126,-0.6492479612498546,0.2072545200688921,0.5508348120566903,-0.4757425975469981,-0.294535333481565,0.6294329616324218,-0.4212126975591241,0.01644586564260242,0.39056605459102023,0.21157896671268606,-0.29556212927355285,0.27115383795379866,0.40580363009120524,0.2695431476366227,-0.2725609496413123,-0.8912621363448225,-0.8712328761217979,-0.86381909512307,-0.8830985918184759,-0.9,-0.891176471100221,-0.8804347822139902,-0.8918918917073622,-0.7997975619147626,-0.7392857128127042,-0.7447500083668153,-0.6909835948724193,-0.9,-0.9,-0.9,0.057900975247661246,-0.9,-0.9,-0.9,-0.8274951615151871,-0.3415612618391759,-0.9,-0.6405731415475696,-0.2702539680180801,0.039034266533071516,0.5207322890354186,-0.9
0.6550382792553332,-0.2976357017417727,-0.31835965202481986,-0.6423340975752073,0.21817787105401287,0.5512548180339855,-0.47535509990769703,-0.3020376804953062,0.6342934468474769,-0.4281004489016206,0.017679301309448947,0.411792466361805,0.22263159830484225,-0.29556212927355285,0.0019230573340749402,0.24910721378258704,0.0799492480057028,-0.28353654950466933,-0.8912621363448225,-0.8753424649082612,-0.8660804015146627,-0.8830985918184759,-0.9,-0.891176471100221,-0.8776397511017031,-0.8918918917073622,-0.8726720630098315,-0.8428571447393226,-0.8505000035338102,-0.8262295070794345,-0.9,-0.9,-0.9,-0.052620452805930196,-0.9,-0.9,-0.9,-0.9,-0.4441625473252582,-0.9,-0.6062521974026691,-0.17770882766084395,-0.09534614122376817,0.5588679098648676,-0.9
0.6549300699941817,-0.30821250766280117,-0.31838034696676265,-0.6248018448604917,0.24041482353261923,0.556588230019535,-0.4752867639991289,-0.2892559106445213,0.6322682426110932,-0.41132259117792225,0.02590223413074999,0.4117924621677954,0.23210528131667163,-0.27426036506356255,0.09230772920790531,0.4419643115656159,0.27182743055718384,-0.07499996619980331,-0.8912621363448225,-0.8712328761217979,-0.8660804015146627,-0.8830985918184759,-0.9,-0.891176471100221,-0.8776397511017031,-0.8939189187805217,-0.8781376504078652,-0.8892857141875137,-0.8865000008899485,-0.8631147535397172,-0.9,-0.9,-0.9,-0.07415712387589257,-0.9,-0.9,-0.9,-0.9,-0.56904145126599,-0.9,-0.5988728872762599,-0.30380318803428497,-0.11262817200122122,0.5765888881640958,-0.9
0.6546212374623553,-0.31686431878326626,-0.3184424910338376,-0.6007739739824918,0.24704690712067168,0.5677550617119779,-0.4754235227576257,-0.2752238232334904,0.6006750812848359,-0.3906593196058926,0.031247147816470755,0.4117924579737856,0.2447368605480288,-0.24763313561256162,0.1653846718738302,0.6488840079482691,0.4934010378318553,0.19939030078569686,-0.8432038859260081,-0.8465753422165386,-0.8344221100737798,-0.8725352115525357,-0.9,-0.891176471100221,-0.8776397511017031,-0.8918918917073622,-0.8945344126019663,-0.9,-0.9,-0.8901639341352694,-0.9,-0.9,-0.9,-0.06769329323960449,-0.8710932699452762,-0.9,-0.9,-0.9,-0.7058987711155554,-0.9,-0.6208171916526402,-0.40650399935265025,-0.17890723222125493,0.551897653081525,-0.9
0.6539722176454706,-0.334105225196039,-0.31849424813577687,-0.5792214197272519,0.24707697629057412,0.5701150972666128,-0.47561722810659596,-0.2766130845960867,0.5842709443030579,-0.3705258826178569,0.022613059454466455,0.4160377478771601,0.2336842289558726,-0.22899407346916534,0.1500000710670769,0.6589286416911609,0.5139594152875023,0.2469512673271076,-0.8213592252113716,-0.8342465746706692,-0.8276381902461399,-0.8640845077667489,-0.9,-0.891176471100221,-0.8776397511017031,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.042409704102378876,-0.8362527058066958,-0.9,-0.9,-0.9,-0.7775261232280544,-0.9,-0.5820777212454251,-0.4225173813983457,-0.17862054568783992,0.5681040519469275,-0.9
0.6517165614130124,-0.3592656261866818,-0.31840104190870566,-0.5641218287797196,0.24714695961240285,0.5703284341910896,-0.47556028151612195,-0.325378163524499,0.6197119912023114,-0.40213891219453624,-0.004933758145017619,0.38632076888165556,0.23210528131667163,-0.25029585295611134,0.1480769959662328,0.6569197149425826,0.5139594152875023,0.2469512673271076,-0.8235436915981739,-0.8342465746706692,-0.8276381902461399,-0.8661971836369519,-0.9,-0.891176471100221,-0.8776397511017031,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.03427571132258622,-0.777411137231131,-0.9,-0.8074881585376947,-0.9,-0.9,-0.9,-0.6400709009886136,-0.6406219060939473,-0.20454795849131813,0.5311945888838795,-0.9
0.6498007388405774,-0.38304510166423755,-0.31838034696676276,-0.5529998519561754,0.24834728424241737,0.570515102807896,-0.47556028151612195,-0.3481630038399701,0.6494824612874247,-0.42545131107073125,-0.0115121074975848,0.3820754915603103,0.23052633461859628,-0.2822485221865303,0.1326922530253255,0.6448661544511124,0.4865482312775228,0.22317080095650044,-0.8257281579849761,-0.8342465746706692,-0.8276381902461399,-0.8661971836369519,-0.9,-0.891176471100221,-0.8776397511017031,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.005936461662136128,-0.7267529665795374,-0.9,-0.6675769575849242,-0.9,-0.9,-0.9,-0.8324107151948856,-0.8484626081001845,-0.23016679559235853,0.40302792515988883,-0.9
0.6497234128326085,-0.40414637382533497,-0.31836999949579126,-0.5356468473177586,0.2607111316283216,0.5708417760662688,-0.4766541777013765,-0.3198208530827549,0.6624437634480146,-0.4162676426140692,0.0115121152364005,0.3990566218157402,0.23842106999122425,-0.2822485221865303,0.1346153281261696,0.6388393742053772,0.4751268799857432,0.20853663400516098,-0.8322815571453828,-0.8404109596300834,-0.8276381902461399,-0.8661971836369519,-0.9,-0.891176471100221,-0.8776397511017031,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.12138263057033483,-0.641346203255122,-0.9,-0.4347044767499597,-0.9,-0.9,-0.9,-0.9,-0.9,-0.30963114106577305,0.2652868322529033,-0.9
0.6497079712060171,-0.4223497477071956,-0.31838034696676265,-0.5064890625569816,0.2991931439409513,0.5709551092212036,-0.49706370531516053,-0.3178758385933709,0.6833033398453058,-0.4162676426140692,0.030630418374824053,0.3905660503970104,0.25894738741858714,-0.26627218757132076,0.09230765814082842,0.6408483009539557,0.4888325353017592,0.2597561338343576,-0.7929611672283599,-0.8075342457789385,-0.8005025122413043,-0.8514084513256306,-0.9,-0.8933823533251658,-0.8776397511017031,-0.8878378375610432,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.1927613475752895,-0.5754648064357815,-0.9,-0.3124846836538947,-0.9,-0.9,-0.9,-0.890290778060747,-0.9,-0.3093187025688019,0.2157570263535492,-0.9
0.6497388544591999,-0.4330625609730291,-0.3183285701177414,-0.47263663880606355,0.32260039003851493,0.5709351103746722,-0.5443895388292193,-0.34538439278432453,0.6942394427217774,-0.4462911930011227,0.009867527898258843,0.40330189494307545,0.2778947529716823,-0.25562129273552925,-0.11538463041803548,0.5725447172625738,0.4545685236337714,0.39329273403932163,-0.5876213697549972,-0.6390410818043533,-0.6467336580271479,-0.7478873227065789,-0.9,-0.891176471100221,-0.8776397511017031,-0.8878378375610432,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.18440033592505467,-0.46365498906907954,-0.9,-0.3412105573589198,-0.9,-0.9,-0.9,-0.8481753860673626,-0.9,-0.2762807247672433,0.1755416180232442,-0.9
0.6497079712060171,-0.444120560720343,-0.3184321238157841,-0.4413704994243226,0.32417089362439666,0.570968441785558,-0.5678530555782303,-0.32926825875110655,0.649684984187196,-0.40037282615545655,-0.004933758145017619,0.4160377478771601,0.27000001759905456,-0.2343195183409018,-0.2807692312247889,0.46808041497692254,0.395177716394742,0.49207326801032225,-0.2817961613747789,-0.3575342279817464,-0.3912060220670778,-0.574647885491228,-0.9,-0.891176471100221,-0.8776397511017031,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.21554628560943512,-0.48454483215921457,-0.9,-0.31294632523541555,-0.9,-0.9,-0.9,-0.8245747612413007,-0.9,-0.2668771713446083,0.13493333656412088,-0.9
0.6492446045332626,-0.46806741143384684,-0.3183907141848161,-0.41421859994824967,0.3248010869504617,0.5710351109652524,-0.5688217562058021,-0.3790058338829042,0.6745949690572545,-0.4213893096719401,-0.03844221113305335,0.38632076888165556,0.2636842284539388,-0.25562129273552925,-0.31538460969013804,0.42991069539435756,0.3746193600427702,0.5268293342442861,-0.14417477648352983,-0.23219179313096516,-0.2849245883662693,-0.504929564085964,-0.9,-0.891176471100221,-0.8776397511017031,-0.8878378375610432,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.19087542608141128,-0.4105496845340937,-0.9,-0.263517016742693,-0.9,-0.9,-0.9,-0.7566599311054881,-0.9,-0.269786807331273,0.12294807988900469,-0.9
0.6466025540109867,-0.4935940106040455,-0.318318242393852,-0.39109546786189975,0.3253012349325829,0.5712084470177045,-0.5686734342464917,-0.437774005358616,0.6839108986400882,-0.4457613671893988,-0.07153951631920186,0.34386793695206663,0.2542105445009838,-0.29556212927355285,-0.31346153458929393,0.42991069539435756,0.3540610036907982,0.49207326801032225,-0.21844663868022296,-0.3020547704658956,-0.34597989162377696,-0.5450704294078952,-0.9,-0.891176471100221,-0.8748447197876776,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.18532640739189088,-0.3942950902397111,-0.9,-0.12385665948805857,-0.9,-0.9,-0.9,-0.6879967914012312,-0.9,-0.27797979453665256,0.04343644938610469,-0.9
0.6396963749242656,-0.5145383435387804,-0.318297527704827,-0.36173280955051956,0.325471308904988,0.5715484528404317,-0.5686391793508477,-0.44708240097677776,0.7061881303835117,-0.45653452009904855,-0.07400638765289491,0.32688681089064675,0.2510526511048333,-0.29822485170942115,-0.29038462449577906,0.4459821836227019,0.35862952732456976,0.459146468420251,-0.30582526387980846,-0.3904109572571244,-0.4183416961547425,-0.5957746405335521,-0.9,-0.891176471100221,-0.8776397511017031,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.13287321138834696,-0.4028785321642916,-0.9,0.019721113801485335,-0.9,-0.9,-0.9,-0.8260539174162257,-0.9,-0.2402149318593092,-0.04781689501464603,-0.9
0.6270427281202379,-0.5307853746830633,-0.3182871802338555,-0.31159433864786057,0.3255613256204698,0.5715751211481016,-0.5687420309791387,-0.44333124955252046,0.7323132377954001,-0.46554158521516464,-0.04543170441810018,0.3650943487228514,0.2763158067441701,-0.30088757414528944,-0.30576923418591717,0.4359375127599515,0.3540610036907982,0.47378060157139357,-0.2512136168232958,-0.33082190502241293,-0.3708542717242237,-0.5619718363695179,-0.9,-0.891176471100221,-0.8776397511017031,-0.8878378375610432,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.1091125445168063,-0.4411380619116265,-0.9,-0.0034785045181869867,-0.9,-0.9,-0.9,-0.8945386508872676,-0.9,-0.26633705190028345,-0.07186406815799518,-0.9
0.5970387046531554,-0.5391233871673198,-0.31817331855900544,-0.24545153800601893,0.325661301794511,0.5714684479174214,-0.5706676951507494,-0.5582278810854222,0.7472997441923735,-0.5213500654598486,-0.1165600690660068,0.365094352916861,0.31421054255599035,-0.3488165678062808,-0.34807691305464306,0.3515625336398719,0.3243655156565822,0.5414634673954289,0.07864073947070749,0.010274020018576913,-0.07236181497675465,-0.3443661808719286,-0.9,-0.891176471100221,-0.8776397511017031,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.04286547407712038,-0.46293936377580625,-0.9,-0.041233812651370605,-0.9,-0.9,-0.9,-0.9,-0.9,-0.31586983414989034,-0.1113326917560471,-0.9
0.5368913294546344,-0.5404519929535762,-0.3181111744919307,-0.17516030845213004,0.3256513041771071,0.5712151132998816,-0.6026893280930234,-0.5528095144460284,0.7574257604220264,-0.5418367251383691,-0.10607582720373265,0.3990566176217304,0.38368422362282584,-0.41005917364661343,-0.43461539030986196,0.032142883657041876,0.08680203345635995,0.440853734380929,0.5504853781116433,0.5486301593506268,0.41155782463887747,0.09084506180877128,-0.9,-0.891176471100221,-0.8776397511017031,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.05088205989551431,-0.5210968998032282,-0.9,-0.02159570716911896,-0.9,-0.9,-0.9,-0.9,-0.9,-0.35481335300269135,-0.13258793252076562,-0.9
0.47169183123546377,-0.5407972392974447,-0.31808011233193445,-0.11027224434437866,0.3256313089422985,0.5685617422556825,-0.6363974495269187,-0.5027940958747568,0.749729989276034,-0.5566718899735339,-0.09374143184118877,0.43301887393857996,0.4057894849248861,-0.4153846185183499,-0.5269230662174595,-0.15468747100011038,-0.09365479780334196,0.2743902669855002,0.6553397243148121,0.6698630754172338,0.5494974786186303,0.2683098763824573,-0.9,-0.891176471100221,-0.8776397511017031,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.1324686385475925,-0.44445112316939783,-0.9,-0.14097554964701342,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4216739597388577,-0.06452188172790896,-0.9
0.41996497540472333,-0.5414667801494948,-0.3179869258519452,-0.05141030193993812,0.3255613256204698,0.5472414268778395,-0.6397249561791398,-0.5051559196885782,0.7817281815450369,-0.5667386086868585,-0.09559159308027432,0.46698113444943956,0.4073684325640875,-0.40739645121074514,-0.5499999940777436,-0.18883926284580133,-0.12563448434341784,0.2414634673954289,0.6837377545480287,0.7006849646199204,0.5856783495467456,0.3042253741052646,-0.9,-0.891176471100221,-0.8776397511017031,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.10416080968459873,-0.3872593466678771,-0.9,-0.32045710301859875,-0.9,-0.9,-0.9,-0.9,-0.9,-0.39410351567796953,0.003880129112319275,-0.9
0.3774462797729362,-0.541508643912611,-0.31802835522999506,0.004276230673985526,0.3255613256204698,0.5053341380250244,-0.6404883882569279,-0.4645878184552054,0.7819306994925425,-0.5547291900123577,-0.07976244914050301,0.4627358655161137,0.3836842217405739,-0.3647929024214903,-0.546153826109286,-0.17879462910290955,-0.11649743707587468,0.2597561338343576,0.6968445377325904,0.7109589276874827,0.5969848717117817,0.3063380481456154,-0.9,-0.891176471100221,-0.8776397511017031,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.14925874826215246,-0.34979852028720404,-0.9,-0.3828846560589553,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4263294109070389,0.03466997320046916,-0.9
0.3452635724563292,-0.5414667801494948,-0.31805941738999155,0.054039208603734235,0.32560131609008647,0.4629468442214276,-0.6410582888684635,-0.4843161821929438,0.7614761688947936,-0.5443092523915898,-0.117999078633797,0.45000000838801946,0.3852631693797751,-0.3541420177703358,-0.5423076759075977,-0.1587053059373379,-0.095939080723903,0.2835366002049643,0.7055825142789792,0.7109589276874827,0.5969848717117817,0.2957746779438616,-0.9,-0.891176471100221,-0.8776397511017031,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.1759143147314941,-0.317538750536546,-0.9,-0.43871204196516783,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4230210113629606,0.05728148726942872,-0.9
0.3179169232631053,-0.5413935684493645,-0.31809045980290584,0.09745156231820118,0.325661339953356,0.42326625658723194,-0.6412063500036955,-0.473062661672332,0.7341359290365438,-0.5211734551014868,-0.14164001146238991,0.4287735966172349,0.367894750995318,-0.35946745754975384,-0.5403846008067534,-0.15267850713167352,-0.08680203345635995,0.29268293342442864,0.7012135058241159,0.7109589276874827,0.5924622628457673,0.28732398178245877,-0.9,-0.891176471100221,-0.8776397511017031,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.17536293507138412,-0.38234938637611915,-0.9,-0.4983992476654003,-0.9,-0.9,-0.9,-0.9,-0.9,-0.37047692885317174,0.06951520677791656,-0.9
0.2956378387171218,-0.5412994049135468,-0.31815262361706254,0.13546934667956412,0.3257614306039326,0.38741239223744517,-0.6413316325027376,-0.4891787294577104,0.7053780536412236,-0.50563185585069,-0.17597076005420065,0.3693396386262259,0.31578948995990996,-0.3568047452985226,-0.546153826109286,-0.15267850713167352,-0.08680203345635995,0.28719513349274994,0.6946600738684968,0.7027397572334327,0.5856783495467456,0.2809859596614067,-0.9,-0.891176471100221,-0.8804347822139902,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.16836013911762582,-0.4305282073136398,-0.9,-0.40680399271356515,-0.9,-0.9,-0.9,-0.9,-0.9,-0.35526905079257576,0.08813801806399335,-0.9
0.27808648515835765,-0.5412261732592871,-0.31821470844289135,0.16802437904081546,0.32596145926970455,0.3560852625084644,-0.6414228339888557,-0.49223527228328284,0.6794554592245753,-0.4809065793709614,-0.20721790303391152,0.3481132226614313,0.274736858634406,-0.36213017489330357,-0.546153826109286,-0.15468743388025186,-0.09365481890701721,0.2835366002049643,0.6837377545480287,0.690411001552358,0.5721105229487023,0.2746479375403542,-0.9,-0.891176471100221,-0.8776397511017031,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.13304475065776766,-0.4958038957462489,-0.9,-0.4179770264679722,-0.9,-0.9,-0.9,-0.9,-0.9,-0.33299209078823644,0.09128053768382516,-0.9
0.26353245740848485,-0.541163377614613,-0.3182664655448306,0.19601280210057237,0.326391585771152,0.32809818016183356,-0.6415255117344274,-0.515436877757965,0.654950510249528,-0.47525508650136655,-0.2425765138753011,0.29292454199176754,0.26684212185008926,-0.3701183422009082,-0.5519230780619724,-0.16071421412598696,-0.10050760435767447,0.2743902669855002,0.6728154352275609,0.6780822458712835,0.5517587830516376,0.26408456733860064,-0.9,-0.891176471100221,-0.8776397511017031,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.08267413280844504,-0.513328499933076,-0.9,-0.4572324183023286,-0.9,-0.9,-0.9,-0.8076193526901742,-0.9,-0.266807193182771,0.16860905950763538,-0.9
0.2512960881474583,-0.5410692340329248,-0.3183285701177414,0.21992127194391553,0.3268017170377907,0.30133111805402557,-0.6416394918567342,-0.5027940517095304,0.6340909288999713,-0.4507064186255458,-0.26765645869006416,0.27594340963933306,0.2652631742108881,-0.3754437845264854,-0.5538461620462012,-0.16071421412598696,-0.10507612799144594,0.26341466712214323,0.6487863327225315,0.6657534901902088,0.5291457387215653,0.25352119713684707,-0.9,-0.891176471100221,-0.8776397511017031,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.04202582183269066,-0.526948550056847,-0.9,-0.44541144360049584,-0.9,-0.9,-0.9,-0.7063368703181041,-0.9,-0.23115695859109142,0.21513842902904023,-0.9
0.24116084097796453,-0.5410587980233394,-0.31838036671384473,0.24106414421986544,0.3272318435392382,0.27710409065652064,-0.6417875529919663,-0.5319697548677809,0.6268001936489903,-0.4611263578362876,-0.2732069375705608,0.25896227938390337,0.25736843789713426,-0.375443789618804,-0.561538462449578,-0.17276784885717444,-0.11878169889276058,0.24329273403932195,0.6203883024893148,0.6472603566685967,0.5042713899584862,0.2429577098245589,-0.9,-0.8867647064911165,-0.8776397511017031,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.03581893921848023,-0.5394312152014413,-0.8705957163065183,-0.4354705603940652,-0.9,-0.9,-0.9,-0.6554990490382904,-0.9,-0.21938663177006057,0.23894897406857096,-0.9
0.23270943835700064,-0.5409960023786652,-0.31846320572286246,0.25869017249493387,0.32745194375750863,0.25458375865482863,-0.6418786675367243,-0.5230780802436036,0.602295244673943,-0.43039637303360206,-0.2984924561653486,0.22500001782454115,0.22421054406179175,-0.3807692293982219,-0.6019230706591518,-0.23906246868011927,-0.19187817199964352,0.1500000507002951,0.5679610890243921,0.5979452200422687,0.4613065639481927,0.23661964866666196,-0.9,-0.891176471100221,-0.8776397511017031,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.004823790114847126,-0.5512208015187903,-0.8211694862520704,-0.3855325409820981,-0.9,-0.9,-0.9,-0.6390316021882743,-0.9,-0.1961588085026763,0.2282325599709406,-0.9
