position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.8028340951115142,0.8801959806996124,-0.787875357471552,-0.3805112678282099,-0.024367551592189285,-0.7739314676945743,0.07568940875528463,-0.4167953240606314,0.16464898556361762,-0.2009811281101851,-0.27587939090677027,0.18679247055581472,0.2494737025245063,-0.39142012168785423,-0.8826923074360562,-0.8316964267485784,-0.8428934004996882,-0.8323170681599557,-0.760194181517161,-0.7294520469713408,-0.7597989945811889,-0.7711267615484649,-0.895945945853681,-0.8735294126638028,-0.8524844700824272,-0.8797297292684053,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,0.29083178282773015,-0.4456601018431445,-0.40668265347431576,-0.6668794183304078,-0.10342731922728254,-0.869113458466897,-0.2367941147945576,0.1289630579978115,-0.7084850268733334,-0.9,0.1278965125501178,0.2076297967386319,-0.9,-0.7922779297455924
0.8003931393599614,0.8799239709985355,-0.7900806128546395,-0.3747667658545817,-0.024257520562476542,-0.8391457766041773,0.13994911515431363,-0.5134918191033546,0.1589784211301416,-0.22040813419149696,-0.3042485088863295,0.16981133872763132,0.22263159924596831,-0.39142011659553566,-0.8711538457267604,-0.8176339267485784,-0.8291878170680664,-0.8249999957749754,-0.7820388416011204,-0.756164377049551,-0.7846733655415701,-0.8049295779115132,-0.9,-0.8977941177750552,-0.8720496888771289,-0.895945945853681,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,0.33833704040536194,-0.36362154020674287,-0.44557933919769344,-0.586264632894917,-0.14565320847697183,-0.8588471506325343,-0.3139746990273422,0.13914072424939927,-0.6216435118413385,-0.9,0.12840784374309278,0.2270617805778442,-0.9,-0.7433328373255044
0.7743132929222866,0.8795787296431993,-0.7901634123694932,-0.36686272343329684,-0.024207532475455817,-0.8604794309042979,0.18849430123538824,-0.5162704301590002,0.14783980278229725,-0.20716245556377377,-0.30239834927965037,0.18254718746770593,0.22105265066564128,-0.4127218960824816,-0.8423076914535207,-0.8035714232685917,-0.8223350256820005,-0.8469512176830687,-0.8803398066181815,-0.838356164643612,-0.8502512554677903,-0.855633803675987,-0.9,-0.9,-0.8832298133262773,-0.9,-0.8890688252039326,-0.8571428577811616,-0.8730000024294945,-0.8631147535397172,-0.9,0.3123920044178269,-0.41263769628853225,-0.4160140529075545,-0.6162121783224692,-0.1188079231746012,-0.8396743409752592,-0.29672627631038273,0.12953171578431,-0.6782418864903368,-0.9,0.10365038964691109,0.21682694257511181,-0.9,-0.7777204130137031
0.7086501922803402,0.8791707275629147,-0.7897389488417612,-0.3557578411129424,-0.024197515778629275,-0.862046099405814,0.20989513423021366,-0.5282186034435234,0.14176419254927908,-0.19939164892055938,-0.3252169874718204,0.20377360290824942,0.21315791246963556,-0.43668639545913657,-0.8846153844801408,-0.861830355817148,-0.8634517759768657,-0.878048779412227,-0.8781553405467178,-0.8424657546165547,-0.8547738695566993,-0.8577464801561404,-0.8939189186342159,-0.8492647080301954,-0.8245341593630328,-0.8189189163420925,-0.7068825761481897,-0.6875000045826984,-0.715500006911717,-0.7377049079073753,-0.9,0.335948462013712,-0.3923871354192764,-0.40288189180467326,-0.6304952376263673,-0.1693850067412107,-0.8107117041432118,-0.33456963206938006,0.1367499339647561,-0.701573237927604,-0.9,0.09355854322460033,0.18571140483554693,-0.9,-0.7808161475258037
0.611422638760501,0.8788464131006043,-0.7694053390053974,-0.34519070302148336,-0.0241274752185332,-0.8633461166202435,0.21974098236974127,-0.3280178970256339,0.07695772136445433,-0.08194658169432634,-0.2436043819289916,0.1910377536439235,0.172105285143917,-0.40207100633900866,-0.9,-0.8758928558171479,-0.8725888318177768,-0.8780487791481629,-0.8759708744752542,-0.8424657546165547,-0.8547738695566993,-0.8640845077667489,-0.8108108064400914,-0.6507353055561569,-0.6428571336348179,-0.5351351180529504,-0.1566801306990936,-0.17321431032992274,-0.27900003866404055,-0.3442622718982662,-0.9,0.4574184090618215,-0.16261257242450544,-0.53210598416225,-0.596564190888797,-0.2233696742938277,-0.7905911463305846,-0.45349706045996435,0.1885801793643006,-0.5175060192734487,-0.9,0.0900605028702467,0.1946176654489017,-0.9,-0.658373480667033
0.5249637927254348,0.8787522595418512,-0.6855343869761938,-0.3238173968425423,-0.02376737019775954,-0.8637794472144894,0.2540416091686425,-0.2696665569569727,-0.0012150928282368412,0.017131134582950458,-0.24031520749454605,0.08490567748970945,0.02842107256363502,-0.30621301392470734,-0.9,-0.8758928558171479,-0.8725888318177768,-0.8780487791481629,-0.8781553405467178,-0.8424657546165547,-0.8547738695566993,-0.8640845077667489,-0.6972972862466001,-0.4808823629311414,-0.47236023437313507,-0.2554054056584748,0.5611336717921741,0.5714285546689887,0.4184998865023327,0.3270492693383834,-0.9,0.5925686176715216,0.011922730334941511,-0.768681312115821,-0.6331143661989167,-0.04332497155775061,-0.8479555271493899,-0.35942782334940393,0.22489918619423166,-0.20654838083015947,-0.9,0.11988710246228884,0.18201028784723772,-0.9,-0.4585934344177628
0.4562108343900605,0.8811375312527391,-0.559795316229113,-0.2718181648470155,-0.020336298565318378,-0.85754603786112,0.3039200409976811,-0.16088296690998927,-0.42873535799410445,0.450706504593792,-0.29705344260723143,-0.3693395966861285,-0.4278946841126369,0.06923077314793735,-0.9,-0.8799107133742892,-0.8725888318177768,-0.8780487791481629,-0.8737864084037905,-0.8445205484165467,-0.8547738695566993,-0.8598591560263433,-0.719594586538552,-0.5183823663277294,-0.5142856939965992,-0.2777026825415071,0.763360345556572,0.7821428045072928,0.681749889204658,0.5827869463242464,-0.9,0.5768661949612103,-0.04401166143115387,-0.666410453774698,-0.6494879467561859,0.04645700263988628,-0.7685613636504172,-0.3194696832417505,0.21816585537652655,-0.25741038788256976,-0.9,0.0730669346429047,0.23866415981046563,-0.9,-0.5123960316243215
0.39748503183804107,0.8829055668728109,-0.43760732374511585,-0.2118637046035119,0.01509474237045172,-0.8101186541006229,0.3127630205553523,-0.08141395757576675,-0.6519126518961642,0.7242740268148878,-0.28636362950423155,-0.6919811092853811,-0.659999958841427,0.36479292279076436,-0.9,-0.8819196421528599,-0.8725888318177768,-0.8780487791481629,-0.8759708744752542,-0.8445205484165467,-0.8547738695566993,-0.8598591560263433,-0.7581081022453336,-0.5867647173708126,-0.5897515342300899,-0.36486483981099405,0.850809760756788,0.8714285656674648,0.8144999205932072,0.7131147876169645,-0.9,0.35141588998783957,-0.1537287850997816,-0.5813048901603344,-0.4886045345243243,0.0716758014326947,-0.7415445946959756,-0.4166169192956844,0.1492273876457494,-0.32174261645601676,-0.9,0.042650885855856746,0.2513400600282004,-0.9,-0.5766435487123973
0.3310031713617162,0.8828427861937335,-0.326404060316014,-0.16499438649076237,0.11176483407612026,-0.7103105305627332,0.311931165627637,-0.10864464624463321,-0.5626012366885578,0.6416209685980333,-0.25141616598105354,-0.6622641512599254,-0.5652631230763805,0.418047330769581,-0.9,-0.8839285709314305,-0.8794416241930776,-0.8853658531175274,-0.8825242726896452,-0.8445205484165467,-0.8547738695566993,-0.8535211271958334,-0.8229729697568827,-0.6860294186078318,-0.6847825964860959,-0.5087837674186292,0.8453441786186536,0.87857144899717,0.8369998977273766,0.7819673203742862,-0.9,0.31078105197185446,-0.1226098362087421,-0.6577267173334377,-0.30998215359905,0.2596233962218958,-0.871806596082651,-0.35996723883587334,0.11861615284957805,-0.2270129097962572,-0.9,0.014283542299873275,0.32761457695495333,-0.9,-0.5234423769848091
0.26890909033757604,0.882832325241487,-0.23960316461470377,-0.1567915647146878,0.21625733638245126,-0.6340293667090566,0.3118628297190681,-0.06585366499978917,-0.5822456855917532,0.6802983704022952,-0.2703289140818965,-0.5646225883325557,-0.607894711217063,0.45532548561028474,-0.9,-0.8819196421528599,-0.8748730959428771,-0.8853658531175274,-0.8825242726896452,-0.8424657546165547,-0.8547738695566993,-0.8492957742355263,-0.8918918915610564,-0.822794122604579,-0.8021739108682124,-0.7054053986357989,0.8344130143423841,0.87857144899717,0.8459998885810446,0.8237705610750597,-0.9,0.30800398146309493,-0.12661423771494884,-0.8222589384068966,-0.23722930009800158,0.39305996235945406,-0.9,-0.22969710678308275,0.10486654591650646,-0.04639502916919325,-0.9,0.10128024684210823,0.4159829997230732,-0.9,-0.3885282809214258
0.22824445077185873,0.8827800154917206,-0.1900840192262857,-0.1649602626063007,0.26155142755525274,-0.5918554329270782,0.31238695570482633,-0.08335899414776393,-0.5561206029411924,0.6462128098441803,-0.2933531233938733,-0.5433962017258296,-0.6299999518143535,0.426035549000371,-0.8826923075748592,-0.8718749988400044,-0.8703045680224215,-0.8853658531175274,-0.8847087386034395,-0.8445205484165467,-0.8547738695566993,-0.8471830989752742,-0.9,-0.8867647064911165,-0.8580745331139549,-0.8270270247810361,0.8344130143423841,0.8946428622492925,0.8819998519957158,0.8704918300935717,-0.9,0.28473321380863237,-0.09072411861102658,-0.9,-0.11814006655476783,0.5198504590262588,-0.9,-0.05098950264539459,-0.004562217777945521,0.2450046211536988,-0.9,0.0517441740358362,0.4569300773230699,-0.9,-0.16985957318779243
0.2196541913865847,0.8826963278737469,-0.18104572055061707,-0.17097791846041355,0.26494248963865463,-0.5723418230725124,0.3148598287931429,-0.19019750345752384,-0.5318181719136508,0.5898744844887783,-0.334673358862024,-0.5136792269243349,-0.585789425445729,0.3434911636730925,-0.8730769230484507,-0.8678571418628609,-0.8634517766363555,-0.8817073161328451,-0.8825242726896452,-0.8486301360165305,-0.8547738695566993,-0.8492957742355263,-0.9,-0.8977941177750552,-0.8776397511017031,-0.8513513514146187,0.8344130143423841,0.8892857244985849,0.8819998519957158,0.8704918300935717,-0.9,0.3689615646921799,-0.1347974155798115,-0.9,-0.08590697409656456,0.5756786943035596,-0.9,-0.017539712822188136,-0.04709218520055847,0.24400468590871893,-0.9,-0.006370989715973607,0.6362748130121313,-0.9,-0.16485711710438478
0.21959230700520782,0.8827695545394739,-0.18089042949771728,-0.17827580607908766,0.26445230111509266,-0.570288468287641,0.31678571031815206,-0.21784497936821456,-0.5692844180970222,0.6161892454214947,-0.3852443972607894,-0.55188675636852,-0.6315788900422956,0.35147932079606015,-0.8653846159825356,-0.8678571418628609,-0.8634517766363555,-0.8780487791481629,-0.8825242726896452,-0.8486301360165305,-0.8547738695566993,-0.8492957742355263,-0.9,-0.9,-0.8776397511017031,-0.8655405399025948,0.8344130143423841,0.8892857244985849,0.8819998519957158,0.8704918300935717,-0.9,0.2754586864380345,-0.27455415940137506,-0.8688641399763647,-0.12606917634244186,0.5704977202093958,-0.9,-0.007920583288456462,-0.06283454712400782,0.03996049943780855,-0.9,-0.04735134083789827,0.5835600957525183,-0.9,-0.3073088609923218
0.22252786630773314,0.882759093587227,-0.18092148178417267,-0.1953899109653151,0.2639821078263388,-0.5701084627740507,0.31879127359914505,-0.1899197041832763,-0.5664491272138195,0.604709614234863,-0.37064868802051276,-0.534905613531061,-0.6394736564720785,0.316863918945136,-0.8673076927490143,-0.8678571418628609,-0.8634517766363555,-0.8780487791481629,-0.8847087386034395,-0.8506849298165224,-0.8592964823398846,-0.8492957742355263,-0.9,-0.9,-0.8776397511017031,-0.8695945937563022,0.8453441786186536,0.9,0.8819998519957158,0.8704918300935717,-0.9,0.4146325542362047,-0.051845170712690014,-0.9,-0.06342133968008812,0.5714278199164707,-0.9,-0.03630469126853886,-0.031418059695860534,0.30438768241783454,-0.9,-0.023548131573676412,0.5971430249127233,-0.9,-0.11992061736854687
0.2427057108871723,0.8827381716827339,-0.18940071094761135,-0.22412941765377026,0.2626217068413238,-0.5689750994350885,0.32409026251943496,-0.1963105891086686,-0.5530827842059529,0.5444859452092902,-0.40354041833836557,-0.51792450424568,-0.6457894394998758,0.26627220284827635,-0.8692307695154932,-0.8678571418628609,-0.8634517766363555,-0.8835365846251862,-0.8912621363448225,-0.8465753422165386,-0.8615577887314774,-0.8492957742355263,-0.9,-0.9,-0.8776397511017031,-0.8675675668294485,0.8562753428949227,0.9,0.9,0.8704918300935717,-0.9,0.2714282251081016,-0.24048914490430084,-0.9,-0.09719303805745017,0.6183005568428713,-0.8941333415696604,-0.016397618251563828,-0.06739990943737972,0.09191869124217777,-0.9,-0.07674421282129773,0.5350064479433388,-0.9,-0.2799633929615487
0.2845755045770869,0.8826963278737469,-0.21764412309067138,-0.27236444004702665,0.24729696203230966,-0.568168406175538,0.34062524844701014,-0.3000925555928561,-0.5549054556380344,0.49326933428201725,-0.46952945674442265,-0.4966980840868758,-0.6221052155005997,0.1544379012803584,-0.8788461536254929,-0.8718749988400044,-0.8657360404317109,-0.8853658531175274,-0.8912621363448225,-0.8506849298165224,-0.8592964823398846,-0.8492957742355263,-0.9,-0.9,-0.8776397511017031,-0.8574324321951798,0.8562753428949227,0.9,0.895499962998929,0.8704918300935717,-0.9,0.2566634711812733,-0.08240233146944997,-0.9,-0.1243115673909333,0.5744261600313653,-0.8859335555542973,-0.060538381830107735,-0.0149354112423431,0.22185587887279146,-0.9,-0.051173978760428174,0.347203759736917,-0.9,-0.1963451772405762
0.33874366978441717,0.882361557447722,-0.2445727053989445,-0.3489890365082151,0.23661370650026814,-0.5683084076381429,0.3534451866123828,-0.3307965080812795,-0.49374436198323135,0.37847340137776564,-0.4446550843795754,-0.3863207227475485,-0.5384210226212203,0.04260356915852903,-0.8923076923788733,-0.8758928558171479,-0.8725888318177768,-0.8817073161328451,-0.8890776704310283,-0.8506849298165224,-0.8592964823398846,-0.8492957742355263,-0.9,-0.8977941177750552,-0.8692546571596266,-0.8412162161951271,0.8781376714474612,0.9,0.8864998889967869,0.8483607026637502,-0.9,0.3387241207572623,-0.1999865388237132,-0.8579873774284155,-0.13390625408659518,0.5046078343563573,-0.9,-0.0828888079262301,-0.009956982755367716,0.0024460325776618497,-0.9,-0.021966958542914417,0.43424360511565874,-0.9,-0.36778924204544505
0.38884832969798067,0.8820581648899047,-0.26065115476327927,-0.4392366170119288,0.23549332465064177,-0.5683951042750223,0.36693765966418435,-0.26522075276880386,-0.4714671104307457,0.3288462275332221,-0.38031063331166015,-0.3523584538486696,-0.5005262792803928,0.03461539166628713,-0.8980769230947183,-0.8758928558171479,-0.8725888318177768,-0.8817073161328451,-0.8890776704310283,-0.8506849298165224,-0.86381909512307,-0.8492957742355263,-0.9,-0.891176471100221,-0.8664596258456011,-0.835135133658897,0.8726720893093268,0.9,0.8819998519957158,0.8409836601871433,-0.9,0.436514144924829,-0.11763085810522245,-0.9,-0.1285978882784532,0.4826890061441954,-0.9,-0.1274253757532292,0.024836043922870754,0.06781204561108134,-0.9,-0.037232744695230746,0.5041868338545515,-0.9,-0.322567684310191
0.443773370358311,0.882392940304462,-0.27068336357050427,-0.527563621942092,0.23510318861881074,-0.5632816811907999,0.4104687201893774,-0.20881442718952659,-0.5848784684319813,0.395251245065832,-0.3492690666512728,-0.3820754286501642,-0.5999999297292655,0.10917163005523511,-0.9,-0.8758928558171479,-0.8725888318177768,-0.8835365846251862,-0.8890776704310283,-0.8486301360165305,-0.86381909512307,-0.8492957742355263,-0.9,-0.8933823533251658,-0.8664596258456011,-0.8310810786347436,0.8781376714474612,0.9,0.895499962998929,0.8557377451403575,-0.9,0.28872478742416663,-0.25034418672740577,-0.8513348235222602,-0.1027697921971229,0.5179942002214596,-0.9,-0.1441397905378331,-0.000240494069406183,-0.03303183003573307,-0.9,-0.08157709361675414,0.5107956834235231,-0.9,-0.3985175770018512
0.488516956844386,0.882236011055164,-0.281409228127375,-0.5886874764475736,0.2344329285054395,-0.5278278430455456,0.4524272723452575,-0.28856121371538357,-0.51986942482473,0.2806319225199422,-0.3737322897632046,-0.2844339160509116,-0.5099999387640743,0.015976354984483576,-0.9,-0.8799107133742892,-0.8725888318177768,-0.8835365846251862,-0.8868932045172339,-0.8506849298165224,-0.86381909512307,-0.8492957742355263,-0.9,-0.891176471100221,-0.8664596258456011,-0.8331081061468203,0.8781376714474612,0.9,0.8909999259978579,0.8483607026637502,-0.9,0.21703034475235106,-0.32911765523587144,-0.8191092380352363,-0.10766502920809684,0.5144478836062473,-0.9,-0.17709136756564992,-0.01728934757178968,-0.08442088408262749,-0.9,-0.0961895692911251,0.49858399034015244,-0.9,-0.42799920195900276
0.5099617220543905,0.8816501578210881,-0.28979528068436555,-0.6351043926035397,0.2336027065136027,-0.5013007575592312,0.4672642500510781,-0.32621176009076047,-0.418406813912415,0.17184071372873355,-0.35605298458434786,-0.20377355467713743,-0.39947363037152006,-0.08254437514264157,-0.9,-0.8758928558171479,-0.8725888318177768,-0.8853658531175274,-0.8890776704310283,-0.8506849298165224,-0.86381909512307,-0.8492957742355263,-0.9,-0.8867647064911165,-0.8664596258456011,-0.8270270236105901,0.8617409250330575,0.8892857244985849,0.868499865715214,0.8262295752339289,-0.9,0.23882029904466984,-0.31740669103710273,-0.8091539276638389,-0.12435762956717877,0.4553827854480509,-0.9,-0.22445163572928917,0.008819792963787432,-0.09942156106692734,-0.9,-0.10169604331952276,0.47017979846787006,-0.9,-0.4434487682990812
0.5117541294891051,0.8813781481200113,-0.2911308350817181,-0.6709712000493191,0.23306252990302012,-0.4989340589013802,0.47164022602821454,-0.32343321528295454,-0.35906837188063123,0.11197022331298834,-0.3340566400612487,-0.15283015971683844,-0.35368418083296793,-0.13846151574196341,-0.9,-0.8779017845957185,-0.8725888318177768,-0.8853658531175274,-0.8912621363448225,-0.8506849298165224,-0.86381909512307,-0.8492957742355263,-0.9,-0.891176471100221,-0.8664596258456011,-0.8270270236105901,0.867206507171192,0.87857144899717,0.8594998748615462,0.8213115469161908,-0.9,0.23443330282827202,-0.3235874207585161,-0.8119231320424128,-0.14392671590837425,0.40183639478544053,-0.8944023019549979,-0.2703967517667867,0.009069720639472756,-0.11944222380512282,-0.9,-0.09609175644004009,0.3990664228979991,-0.9,-0.45585752700517823
0.5118777803768494,0.8814409188220239,-0.29121367409073584,-0.6957502522388915,0.2328224344499411,-0.49853406925490446,0.48508696792491757,-0.3620561253660377,-0.3845859304022685,0.11038074412336274,-0.36489263910848013,-0.14858487400747378,-0.3757894214302584,-0.15976331559818358,-0.9,-0.8839285709314305,-0.8725888318177768,-0.8853658531175274,-0.8890776704310283,-0.8506849298165224,-0.86381909512307,-0.8514084507156798,-0.9,-0.891176471100221,-0.8664596258456011,-0.8249999972689595,0.8562753428949227,0.8839285867478776,0.8639998702883801,0.8213115469161908,-0.9,0.1834019691272618,-0.3967133564241462,-0.7916888422005529,-0.15350852550266092,0.40667882417625634,-0.9,-0.2334449724741139,-0.04643887652038281,-0.16860817914770632,-0.9,-0.07792605074101866,0.33037664299393577,-0.9,-0.4852895979456171
0.5121557296554934,0.8814827676195433,-0.2912654509397571,-0.7214084503067677,0.2327924415977286,-0.49840741943042294,0.4879700303473643,-0.43652359946791697,-0.4076732537447767,0.1008438549499765,-0.4105299135581163,-0.14858489078351278,-0.39157887899975163,-0.18372780733636074,-0.9,-0.8799107133742892,-0.8725888318177768,-0.8853658531175274,-0.8912621363448225,-0.8506849298165224,-0.86381909512307,-0.8492957742355263,-0.9,-0.891176471100221,-0.8664596258456011,-0.8209459445856979,0.8781376714474612,0.87857144899717,0.8639998702883801,0.8213115469161908,-0.9,0.37692648731782075,-0.1620628003927459,-0.9,-0.1427245300319544,0.3450246297742784,-0.9,-0.24999405009532605,-0.0008931738424965419,0.07355487399261773,-0.9,0.006802733142062478,0.3811395853461127,-0.9,-0.2974779934583086
0.511537828841815,0.8810538386462329,-0.29095482933979333,-0.7702921846753368,0.23252239145128273,-0.49912739062140243,0.4878219257414528,-0.22006788146229894,-0.22297477100228869,-0.03496857024302846,-0.13485609207828686,-0.07216979414905456,-0.12473680044145419,-0.16242602784941473,-0.8961538461894366,-0.8779017848857175,-0.8725888318177768,-0.8835365846251862,-0.8912621363448225,-0.8506849298165224,-0.86381909512307,-0.8492957742355263,-0.9,-0.891176471100221,-0.8692546571596266,-0.835135133658897,0.8161943735519147,0.8571428649989116,0.8122498813055531,0.7893443174145637,-0.9,0.4071250435383401,-0.15019138588385983,-0.9,-0.11585034254320459,0.2919507645329448,-0.9,-0.23770076541615515,-0.02194363734701832,0.07869265501468747,-0.9,0.06982602964989293,0.3226999826578564,-0.9,-0.3033769572075712
0.5114450612072546,0.8774236188358687,-0.2898574247514404,-0.8204989359078778,0.2313119928861741,-0.5009407465320499,0.4910240629532726,-0.17394249186979527,0.3230198206615166,-0.38129903377305263,0.04214252974181654,0.14858492328708806,0.3284210675442968,-0.362130179985622,-0.48076923159492996,-0.4098213826687463,-0.49796954827582973,-0.5323170686880837,-0.8956310681724113,-0.8547945197894652,-0.86381909512307,-0.8577464795461898,-0.9,-0.9,-0.8888198755508515,-0.8878378375610432,-0.6595141597464163,-0.5178571544775565,-0.5760000057684254,-0.5114753951483997,-0.6518009794842087,0.7219434231527354,0.3552303424023756,-0.9,-0.30047349886383057,0.3357156355845522,-0.9,-0.22731902718899066,0.13370350804372177,0.4918066061894023,-0.9,0.07612573577041026,0.24958758292567695,-0.9,0.05675390868867136
0.5113522935726963,0.8778316308932178,-0.28994022426629396,-0.8567669594837483,0.23092189501318805,-0.498827372954854,0.49581022826453947,-0.07446729744097358,0.2873762561242742,-0.3574568038217717,0.09435815741342779,0.17405662129148858,0.33315790975605586,-0.3568047402062041,-0.5269230751008442,-0.49017857209142607,-0.5779187778158166,-0.6054877914816295,-0.9,-0.8589041097624079,-0.86381909512307,-0.8661971836369519,-0.9,-0.9,-0.8888198755508515,-0.8837837832684186,-0.7706477642118825,-0.7339285729997823,-0.7537500109132372,-0.7745901600471993,-0.5717186643568706,0.6940710709700789,0.3714669242248868,-0.9,-0.35283447001573875,0.3412619273455947,-0.9,-0.19139219474596303,0.2045194520961472,0.40008123811598206,-0.9,0.10733068084325625,0.14689681374811492,-0.9,0.028047212691783896
0.5183356807923704,0.8787417936010721,-0.2900023485862868,-0.8641502870574098,0.23076185681703232,-0.4586934677513151,0.4976448648327515,-0.05182148925830543,0.24120164131946764,-0.3297291775666996,0.09497487137744309,0.16132077202716266,0.33789475243837785,-0.3408284055909946,-0.4884615375504221,-0.42388392442858724,-0.5345177558117178,-0.5652438830657409,-0.9,-0.8589041097624079,-0.8683417079062553,-0.8661971836369519,-0.9,-0.9,-0.8888198755508515,-0.8898648646342027,-0.8234817764275282,-0.7928571459995646,-0.805500006392039,-0.8114754050875967,-0.5870731436914136,0.6607204280643239,0.3626024333471506,-0.9,-0.36522727237761765,0.3150562956610864,-0.9,-0.21301485019639466,0.22099958492132366,0.3757551318353337,-0.9,0.11611597979791866,0.14920553326345043,-0.9,0.01299794385332631
0.552032374765003,0.8792648861102,-0.28998163389726195,-0.8640990686697592,0.2307118687300117,-0.38029231808061037,0.5326977082740644,-0.16505088349345765,0.2426192805707369,-0.3516287005938149,0.04049793466485907,0.1570754889390541,0.3063158057716734,-0.3275147985039719,-0.2942307569306982,-0.15066958966305977,-0.3060913683623079,-0.3987804494705087,-0.9,-0.8589041097624079,-0.870603014297848,-0.8661971836369519,-0.9,-0.9,-0.9,-0.895945945853681,-0.8726720630098315,-0.8214285731143498,-0.8325000049369407,-0.8286885219482463,-0.649643455000714,0.7253428254341624,0.3400739375134395,-0.9,-0.3510725686971051,0.4013026740189508,-0.9,-0.15474749753070982,0.18744424738689125,0.45163082574424107,-0.9,0.09596080039148003,0.22484341686507292,-0.9,0.0630966166749568
0.5871196402559414,0.8795787346317315,-0.2900437582172546,-0.8641844435028297,0.2307218663474161,-0.3325382769565476,0.6152130570465731,-0.1057270913866375,0.18976149828571287,-0.2892856897233582,0.10114208066693864,0.11462266172772606,0.307894753175593,-0.15443786054180997,0.32307688344336094,0.7392857858740131,0.5824873753124516,0.34207321731002727,-0.827912623110424,-0.8239726021112712,-0.8344221100737798,-0.8683098595071547,-0.9,-0.9,-0.8916149066631387,-0.8979729729268405,-0.8945344126019663,-0.8500000022913492,-0.864000002806261,-0.8606557365410776,-0.8844392194095559,0.6306294226842862,0.08584932718464922,-0.9,-0.45644205842850144,0.599379025643129,-0.9,0.01958482107535986,0.11802152120045772,0.3741857056236789,-0.9,0.057670706859727305,0.3189285516125332,-0.9,-0.03416861548018579
0.5945357466452118,0.8798925881417953,-0.2901369644443258,-0.8628528631067842,0.23073186396482004,-0.3287115448803235,0.7039960084255835,0.16699605256113415,0.1004500706974426,-0.17537281562873253,0.30178161983800356,0.08490568063521664,0.26526317374032515,0.07189349558380553,0.40961542288227226,0.8276786370511787,0.7126903621859656,0.4317073335610716,-0.8300970907585805,-0.8301369846977265,-0.8412060299014197,-0.8725352112475603,-0.9,-0.9,-0.8944099377754258,-0.8979729729268405,-0.9,-0.8500000022913492,-0.8730000014550984,-0.8606557365410776,-0.9,0.3658804512942787,-0.3279552033415132,-0.9,-0.4857970956520938,0.6482174312339523,-0.9,0.07192161822093701,0.02755921160207797,0.03353438785902241,-0.9,-0.0019268617246041009,0.37482430816168055,-0.9,-0.3080329732490199
0.5838442472933946,0.8803215221036379,-0.2902922554972257,-0.8530283427948243,0.23077185443443626,-0.32831152980215605,0.7803919896095418,0.2384069396722145,0.023897419893858185,-0.09748818796293912,0.40251253722542335,0.04245284870562793,0.22894738792052094,0.24230773147937346,0.4442307746974675,0.8497768312855408,0.7515228130730235,0.44817083475669717,-0.8366504886576329,-0.8363013696571405,-0.8457286413788814,-0.8746478871177632,-0.9,-0.9,-0.8944099377754258,-0.9,-0.9,-0.8714285718541077,-0.8730000014550984,-0.8606557365410776,-0.9,0.4497399464313533,-0.18995945468570663,-0.9,-0.5187468057250024,0.6582406029183817,-0.9,0.04371198760633266,0.08640328037935685,0.16877807277286883,-0.9,0.01967228816340394,0.3935603171945238,-0.9,-0.21808921177531937
0.5380192754458747,0.8801855197473657,-0.290188682052101,-0.8127400176784298,0.23076185681703232,-0.3282648626479545,0.8414608611734863,0.24896582951152813,0.055085525516042066,-0.10084376371836845,0.4409547328808453,0.04245285289963763,0.27315791075992346,0.27426038034051803,0.45961537550422105,0.8638393185255892,0.7766497774734681,0.4609757350641438,-0.8432038865566852,-0.8363013696571405,-0.8457286413788814,-0.8746478871177632,-0.9,-0.9,-0.8944099377754258,-0.9,-0.9,-0.8714285718541077,-0.8730000014550984,-0.8754098353381735,-0.9,0.35983758282979783,-0.3165565164423477,-0.9,-0.5456209701365097,0.6282298493045307,-0.9,0.0465108993320793,0.043169880381872416,0.002987207940142733,-0.9,-0.002935267391462104,0.31230279531966143,-0.9,-0.3386888969797561
0.4395402429220642,0.8793904225256931,-0.27688491492759615,-0.7310025367157367,0.2307418615822242,-0.32873822272487796,0.8807642676808539,0.3080118665093271,0.10470298721318427,-0.10243324290799405,0.466034686885452,0.07216983189514192,0.3600000146815642,0.2289941091153952,0.4557692253025324,0.867857172022746,0.7880711709725979,0.47195133492750097,-0.8322815571453828,-0.8301369846977265,-0.8457286413788814,-0.8725352112475603,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8730000014550984,-0.8704918024058083,-0.9,0.4180745661584905,-0.1628516221816938,-0.9,-0.5880334343090905,0.5798953781095159,-0.882056158094939,-0.011973473315076366,0.097788825578909,0.09710074115063771,-0.9,0.02231962861981651,0.20516869277807948,-0.9,-0.2433578949309393
