position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
-0.1083054471614775,0.29831563869514943,-0.43070176916740655,-0.07385912913762938,0.018545790158278397,-0.36111201597697995,0.27699230230863126,-0.0951682898777767,0.41131864984579425,-0.2765698281350889,0.02610780803169377,0.19952831982014063,0.274736858634406,-0.23964495812031983,0.47307690121013024,0.6930803964169935,0.5802030079771893,-0.08048779993167854,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8977941177750552,-0.8776397511017031,-0.8918918917073622,-0.8180161890294945,-0.7714285702501633,-0.7650000072754914,-0.7475409801615898,-0.9,-0.2556250536987714,-0.9,0.1789335983437278,-0.9,0.22379572370481926,-0.6488385000213444,0.45953825549433025,-0.3280592556255739,-0.9,-0.9,-0.23459203451138522,-0.1729217481179296,-0.8444459843218645,-0.9
-0.24666112479479851,0.25455430772901144,-0.4307535460164279,0.07392731178463563,0.0186257710975114,-0.4101327715152393,0.19240296740520135,-0.07599563510159935,0.40524304050263626,-0.2513147293525443,-0.04358154317901475,0.1910377536439235,0.26684212326177803,-0.26360946513545247,0.40192308694535683,0.7151787391307899,0.5984771025122754,0.053048817173384166,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8955882355501105,-0.8804347822139902,-0.8918918917073622,-0.8672064756117979,-0.8571428577811616,-0.8460000042093916,-0.8385245881679482,-0.9,-0.243056236383685,-0.9,0.15877549671805846,-0.9,0.21986902238697514,-0.671725311748687,0.33948749148190605,-0.3129980629661774,-0.9,-0.9,-0.28755093245556795,0.07797134739498357,-0.8889697484468025,-0.9
-0.3638347806201949,0.22080483140019014,-0.4307121166383781,0.20909800935324407,0.018645804491164708,-0.4632868636044122,0.10669682726828789,-0.05043218373048264,0.43400091624616255,-0.2592621393363046,-0.056327086343445965,0.1910377531196722,0.3078947527050301,-0.2982248466171026,0.2480769367436687,0.7191965926279466,0.5984771025122754,0.23231711727586635,-0.878155341177395,-0.8835616436676673,-0.8728643210158716,-0.8978873239773095,-0.9,-0.8977941177750552,-0.8832298133262773,-0.8918918917073622,-0.9,-0.9,-0.8977500001753913,-0.8950819670676348,-0.9,-0.319168028223896,-0.9,0.14191239259348143,-0.9,0.2283027376997132,-0.7343465061670293,0.27918598923466054,-0.2762288215539036,-0.9,-0.9,-0.23007574106564654,0.2075366418095942,-0.8350629885381161,-0.9
-0.43462721241574853,0.20220391140175964,-0.43070176916740643,0.318473915633254,0.018695907054720684,-0.49112060397668017,0.03673933193293344,-0.09350105258002706,0.4362286378110186,-0.2638539805824517,-0.09415257190426041,0.18254718746770593,0.32052633123054297,-0.2715976375353758,-1.77667692780048e-08,0.6508929346968474,0.5550761279914459,0.4207318012981077,-0.6509708823587187,-0.7027397180796101,-0.6987437187438776,-0.7985915460312498,-0.9,-0.8933823533251658,-0.8832298133262773,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.3196636861546118,-0.9,0.15755504173079682,-0.9,0.21066341124257149,-0.6890151970337526,0.29994477595179336,-0.2866477994541087,-0.9,-0.9,-0.23832075445969525,0.20143264269138117,-0.8829572082183258,-0.9
-0.46569729749269345,0.19525733027962755,-0.43074317879837437,0.3959435992102015,0.018745895141740854,-0.5120142645793391,-0.03129228187741184,-0.11058963865140403,0.3997749956029385,-0.23453685759321385,-0.12539972359013907,0.1528302068994477,0.3094737001089497,-0.27426036506356255,-0.2019230987898698,0.47611615909109484,0.4751269010894187,0.6310976681469652,0.043689277281871886,-0.04726024909445781,-0.12437181693592048,-0.4183098698763165,-0.9,-0.8933823533251658,-0.8832298133262773,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.2707797756790644,-0.9,0.1065277628969622,-0.9,0.21270615358988543,-0.6918947576394734,0.3259191246844796,-0.3050855313635963,-0.9,-0.9,-0.19322101989106266,0.047145463262895704,-0.9,-0.9
-0.4703324965953765,0.19135511074525102,-0.43076389348739924,0.44003029037428576,0.018805880846165746,-0.5671884213689958,-0.07247583875469088,-0.15796541205199344,0.38802882217451085,-0.22217423075730058,-0.15849702877628757,0.11886794324308114,0.2763158067441701,-0.25562130292016627,-0.19038457711772783,0.46607152534820295,0.4979695825693021,0.6878049341076432,0.22063101172680544,0.1253425012936319,0.022613127896385143,-0.3338028497070198,-0.9,-0.8933823533251658,-0.8804347822139902,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.2024795374258601,-0.9,0.11071880647804144,-0.9,0.20328334533008496,-0.7445173049846489,0.35484638079900377,-0.31112379407066404,-0.9,-0.9,-0.12393211580734542,0.0649065925275516,-0.9,-0.9
-0.4707649800149463,0.18904306570009022,-0.43075356576350987,0.46236801958172624,0.018805880846165746,-0.6100090322065813,-0.07600857048601672,-0.160466179668165,0.3922817448805843,-0.23594972642447753,-0.1667199596628849,0.13584907559551584,0.3047368588383167,-0.2875739619659482,-0.19615383795379882,0.46004474510246773,0.4888325141980837,0.6823171341759647,0.20315530081405686,0.11301368866154238,0.006783996865334707,-0.3443662199087735,-0.9,-0.891176471100221,-0.8776397511017031,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.27182172257458914,-0.9,0.15745168511068008,-0.9,0.10013754787083784,-0.6462993539848874,0.19244671565261984,-0.2481200709407192,-0.9,-0.9,-0.2141468704991003,0.22714586633710787,-0.884675965825113,-0.9
-0.47093483790745067,0.18873968311933764,-0.43115729485513477,0.4733107808899303,0.01881587846356969,-0.6147557811604063,-0.07599713769724237,-0.16074402310763902,0.40139515899204536,-0.2546703051079736,-0.15582457193342714,0.13584907559551584,0.3252631732070205,-0.2849112446223985,-0.20000002368902559,0.45000011135957607,0.4751268799857432,0.6731708009565006,0.2053397646781504,0.11506850025872628,0.009045301298342023,-0.34014087182807207,-0.9,-0.8933823533251658,-0.8860248444385644,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.27963905156472424,-0.9,0.2395173226593511,-0.9,-0.010411495555900596,-0.6040754425080224,0.11862470106913248,-0.21397859200281755,-0.9,-0.9,-0.19244946683055086,0.2484700596724002,-0.8747184371382678,-0.9
-0.47113593267817516,0.18845723242014334,-0.4380318070199297,0.4778944521336542,0.018095668422023148,-0.6155424596786181,-0.07581477819568672,-0.14490575459650823,0.4125337711495579,-0.2693288525669605,-0.1352672437495821,0.13584907559551584,0.34578948686987976,-0.29556212927355285,-0.20000002368902559,0.4459821836227019,0.47055835635197163,0.6731708009565006,0.23155333104727338,0.135616464361194,0.031658345628414075,-0.32112674690964815,-0.9,-0.891176471100221,-0.8832298133262773,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.27049344402618325,-0.9,0.2504555133475034,-0.9,-0.04572955456369254,-0.5902482881489792,0.08456945660302229,-0.20218803064035318,-0.9,-0.9,-0.1983339643795955,0.2352563912765785,-0.8704435254665724,-0.9
-0.471491207964788,0.18807012231315856,-0.4446578219047536,0.48831643347231835,0.010803360496848824,-0.6162824710426282,-0.07524496452551066,-0.12851188753688225,0.42812783015098177,-0.2779826969663526,-0.10977615355131165,0.10613209555150871,0.3694736986345192,-0.2769230824071123,-0.20000002368902559,0.43392854889151444,0.47055835635197163,0.6841464008198578,0.2883494722403831,0.19315069550688546,0.08592965202058711,-0.28098591086535063,-0.9,-0.8933823533251658,-0.8860248444385644,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.2400005989306948,-0.9,0.2398395181566978,-0.9,-0.03439723132271899,-0.6235950700419013,0.0986983905587614,-0.20425197791278327,-0.9,-0.9,-0.17483808294650616,0.1833442395594448,-0.8756994688998895,-0.9
-0.4716147409775187,0.1879759787314702,-0.4451340820285886,0.5128308627525217,-0.023257186439389455,-0.6164558134530032,-0.07534755532972293,-0.1330965913621749,0.42873539018383033,-0.27074172841604016,-0.1309502034379878,0.10613209450300631,0.37263159391292133,-0.25295857029966096,-0.18076920161350685,0.4419642558858278,0.4911167760149694,0.7189024670538217,0.39975723021750176,0.3041096295222586,0.18090452177320293,-0.22183100845789627,-0.9,-0.891176471100221,-0.8804347822139902,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.23055948326541298,-0.9,0.2975775671866149,-0.9,-0.1364978980519289,-0.590808225526943,0.09117432933567793,-0.15761417808133027,-0.9,-0.9,-0.12350051935774209,0.04519066529886828,-0.8577419206731819,-0.9
-0.4716919491104757,0.18796551279069085,-0.44517549165955655,0.5415277471463577,-0.06999175493355181,-0.6165157813819446,-0.07535898811849762,-0.15074090847772625,0.42934295021667934,-0.28098507305850606,-0.15746916314097692,0.08915096424757674,0.3757894891913237,-0.2609467376072657,-0.1596153755042209,0.43995532913724966,0.5093908916537307,0.7499999999999999,0.4936892369185336,0.394520561467821,0.2645728693607826,-0.17112675341578898,-0.9,-0.8933823533251658,-0.8888198755508515,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.201627857977846,-0.9,0.38547688718859086,-0.9,-0.2780344446602908,-0.4774394123827522,-0.03399217228626927,-0.08378532885551482,-0.9,-0.9,-0.1713112352009989,0.03874741205206833,-0.8457965480339685,-0.9
-0.4717228323636582,0.1879759787314702,-0.44521688154344247,0.562824242024302,-0.08355596510831509,-0.6165691370710535,-0.07533616601162818,-0.17686013505824383,0.4291404310311072,-0.2929944791776954,-0.16774782723289938,0.08066039911986178,0.377368434948273,-0.2928994068376847,-0.1596153755042209,0.4258928418972009,0.4888325141980837,0.7463414667122142,0.5220872671517504,0.43150682851104494,0.2984924358558908,-0.13943664281052792,-0.9,-0.891176471100221,-0.8860248444385644,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.1438588106448523,-0.9,0.45070251706410736,-0.9,-0.3566338387722864,-0.3956030995434542,-0.14434202349079783,-0.06734060349923898,-0.9,-0.9,-0.21975953503825518,0.05212600497970821,-0.8504086643111467,-0.9
-0.47173827399024937,0.18798644467224912,-0.4452375764853856,0.5747827749924891,-0.0840661297872628,-0.6165691370710535,-0.07519940725313146,-0.19506013905274322,0.4267101908997123,-0.29582022385803886,-0.20433987519216334,0.09339624995694129,0.37263159391292133,-0.31952663119636715,-0.1730769012101302,0.40580357441141734,0.46598983271820027,0.7298780669171786,0.5220872671517504,0.4356164137380697,0.2984924358558908,-0.1288732530903518,-0.9,-0.891176471100221,-0.8804347822139902,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.10737180298460003,-0.9,0.46329297014591175,-0.9,-0.3556416744679356,-0.29131260052428887,-0.16567688221166732,-0.06577670025030502,-0.9,-0.9,-0.2935026717467184,-0.007003134524027788,-0.8752108250505617,-0.9
-0.4717845988700231,0.18800736657674266,-0.44528937308148875,0.5804334037228901,-0.08420617274861053,-0.6165291075883761,-0.07514246066265773,-0.2128434441358713,0.42002702063384556,-0.29582023087585485,-0.23044768854429298,0.08915096424757674,0.36000001279931226,-0.3301775107552031,-0.18269227671435118,0.3877232336742119,0.4408629527324571,0.7115854004782501,0.513349411695376,0.42534245067050735,0.2939698269898764,-0.12464786597280553,-0.9,-0.891176471100221,-0.8860248444385644,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.06886109406812624,-0.9,0.4789462051567962,-0.9,-0.3744205903792599,-0.2707225143340585,-0.19159519337030673,-0.05182603172207334,-0.9,-0.9,-0.301238301386225,0.012379192811544648,-0.8956786560779482,-0.9
-0.47193913301094986,0.18800735659967815,-0.4453204352414853,0.5808772747085579,-0.08434619663053577,-0.6165691370710535,-0.07514246066265773,-0.2110373072009979,0.4238749037307089,-0.294760568725683,-0.2263362206826145,0.0933962478599365,0.3568421175209101,-0.3381656831551263,-0.19615383795379882,0.36763396618842814,0.422588858197371,0.6987805339710004,0.5046115562390016,0.4232876580569952,0.2939698269898764,-0.12042249837368169,-0.9,-0.8933823533251658,-0.8860248444385644,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.04867747189927696,-0.9,0.496082521054661,-0.9,-0.38487838809503283,-0.256953459093445,-0.20538694479254127,-0.05153547664867997,-0.9,-0.9,-0.2950100993258923,0.008556985611992363,-0.9,-0.9
-0.47215566940826403,0.18802827850417148,-0.44531008777051373,0.5808943366507885,-0.08460628731842301,-0.616649170604717,-0.07511968202646802,-0.2174281921263903,0.42245726447943965,-0.2929944791776954,-0.2292142475570106,0.08915096424757674,0.3489473840305338,-0.3381656729704893,-0.20000002368902559,0.3535714789483796,0.4043147636622849,0.6896342007515363,0.5046115562390016,0.42739724328401996,0.2939698269898764,-0.11408447625262941,-0.9,-0.8933823533251658,-0.8860248444385644,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.06635444076807162,-0.9,0.5087299453833082,-0.9,-0.3831427235263972,-0.2342093137241389,-0.21034528907922923,-0.0631050400613814,-0.9,-0.9,-0.3186741218583675,0.005370851912276153,-0.8994207607219709,-0.9
-0.4724181770603174,0.18801781256339256,-0.4453204352414853,0.5809028676219038,-0.08483636607467515,-0.6170157938717308,-0.07511968202646802,-0.22006785937968565,0.4222547440558012,-0.29105177927134585,-0.2316811285642234,0.08490568063521664,0.3457894906343836,-0.3408284055909946,-0.20000002368902559,0.3475446987026444,0.39289345457785607,0.6823171341759647,0.4980581646467207,0.42739724328401996,0.2939698269898764,-0.109859128171928,-0.9,-0.8933823533251658,-0.8832298133262773,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.0534654094350836,-0.9,0.5143688477629483,-0.9,-0.39890660968322333,-0.2177670285323775,-0.20412420912527152,-0.06452882281171779,-0.9,-0.9,-0.3287619631714488,0.00818050310130769,-0.9,-0.9
-0.47261891820600427,0.1880387444449506,-0.44533078271245663,0.5809028676219038,-0.08505642813410097,-0.6172424665395233,-0.07511968202646802,-0.22215183975403308,0.4242799458160521,-0.29034534485571406,-0.23188670246516707,0.08915096424757674,0.3426315953559812,-0.34615385046273106,-0.20576924899155824,0.3415179184569094,0.3883249309440847,0.6786586008881791,0.4980581646467207,0.42739724328401996,0.2939698269898764,-0.10563378009122648,-0.9,-0.891176471100221,-0.8860248444385644,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.06313606528914983,-0.9,0.5037924052452042,-0.9,-0.3869329522703995,-0.2443152748642956,-0.19330953158777275,-0.061307246267436444,-0.9,-0.9,-0.3151475313217098,0.021851324832780183,-0.8996451975389079,-0.9
-0.4728044534751255,0.1880701322902233,-0.4453204352414853,0.5809028676219038,-0.08537652360583536,-0.6173425148145255,-0.07513107134456298,-0.2236801332494326,0.4238749024926426,-0.28857924828991044,-0.23435358057032396,0.08915096424757674,0.34421054393630823,-0.3488165779909178,-0.20769232409240235,0.33549113821117416,0.3860406691271988,0.6731708009565006,0.4980581646467207,0.43150682851104494,0.2939698269898764,-0.10563378009122648,-0.9,-0.891176471100221,-0.8860248444385644,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.06004089841030247,-0.9,0.5058248929704027,-0.9,-0.38403979165509006,-0.23838500766348114,-0.20615788016222025,-0.0667006276492711,-0.9,-0.9,-0.3104360531032575,0.013909363289543397,-0.9,-0.9
-0.47295910549106274,0.1881015001813665,-0.44533078271245663,0.5809028676219038,-0.08569661907756965,-0.6174357982595454,-0.07514246066265773,-0.22520833841437904,0.42407742539241366,-0.28645993802519876,-0.23558702107393026,0.08490568063521664,0.34421054393630823,-0.3514793004267861,-0.21153847429409078,0.32946435796543894,0.37918788367654177,0.6713415343126076,0.4980581646467207,0.42945203589753234,0.2939698269898764,-0.10140843201052507,-0.9,-0.891176471100221,-0.8832298133262773,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.04491640103971517,-0.9,0.5049662823887634,-0.9,-0.38451857569121795,-0.23264060400137043,-0.19551500014037315,-0.06186364036577241,-0.9,-0.9,-0.31416730839594187,0.014052958477633437,-0.9,-0.9
-0.4731289633835679,0.1881433639444826,-0.44533078271245663,0.5809028676219038,-0.08584665965632143,-0.6175558358441948,-0.07516523929884711,-0.2263198446679543,0.42427994333991925,-0.28469384847721113,-0.23702603451112836,0.08066039911986178,0.3426315953559812,-0.362130179985622,-0.215384624495779,0.32544650446828227,0.3700508364089986,0.6658537343809291,0.4980581646467207,0.43150682851104494,0.2939698269898764,-0.09718308392982355,-0.9,-0.891176471100221,-0.8832298133262773,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.059985967909436,-0.9,0.5001215129972073,-0.9,-0.39223562165333925,-0.2522359313675714,-0.18320970399144498,-0.059610203388551386,-0.9,-0.9,-0.3070082307648403,0.017279511563626948,-0.8987924271066401,-0.9
-0.4732370547697074,0.1881852277075987,-0.4452893928285708,0.5809028676219038,-0.08612676465843938,-0.6177358159260942,-0.07519940725313146,-0.22701447534925245,0.42427994333991925,-0.2836342003626715,-0.23825947501473466,0.08490568273222165,0.3426315953559812,-0.36745561976504004,-0.21730769959662333,0.3214286509711256,0.3677665745921129,0.6640244677370363,0.4980581646467207,0.43150682851104494,0.2939698269898764,-0.09718308392982355,-0.9,-0.8933823533251658,-0.8888198755508515,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.05131131241045006,-0.9,0.5096681424871413,-0.9,-0.38913407234353514,-0.2367839126271506,-0.21211571272520313,-0.06083455970214957,-0.9,-0.9,-0.32125418382855286,0.025882514814843494,-0.9,-0.9
-0.4732679380228898,0.1882479834440146,-0.4452893928285708,0.5809028676219038,-0.08632683148305675,-0.6179358361810234,-0.0752563538436054,-0.2277091501957771,0.42367238702126986,-0.28151487606232783,-0.2392873406500453,0.08066039911986178,0.3426315953559812,-0.36479289732917175,-0.22307692489915587,0.3214286509711256,0.36091378914145567,0.6585366678053576,0.4980581646467207,0.43150682851104494,0.2939698269898764,-0.09718308392982355,-0.9,-0.891176471100221,-0.8888198755508515,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.06498894295505997,-0.9,0.502193553395467,-0.9,-0.39079677768904253,-0.22262261290550633,-0.19564664776309115,-0.06284460963737226,-0.9,-0.9,-0.32502666602541375,0.017060619873399907,-0.9,-0.9
-0.4733297045292556,0.1883002832167161,-0.44527902561051735,0.5809028676219038,-0.08647685298238605,-0.6180691745404125,-0.0753019111159845,-0.22757020639342695,0.4246849817110633,-0.27992538985488624,-0.23908176771645362,0.08066040121686657,0.3394737000775788,-0.37278105954445795,-0.22307692489915587,0.3133928697370948,0.36091378914145567,0.6585366678053576,0.4980581646467207,0.43150682851104494,0.2939698269898764,-0.09718308392982355,-0.9,-0.8933823533251658,-0.8888198755508515,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.05621013768632355,-0.9,0.5281501153860219,-0.9,-0.41030244627491047,-0.21238892087024475,-0.22223142800264406,-0.064193929788813,-0.9,-0.9,-0.32708191171008205,0.029545227787936224,-0.9,-0.9
-0.4733760294090293,0.18837353482510488,-0.4452065340724711,0.5809199295641349,-0.08672694605286901,-0.618242491519096,-0.07535898811849728,-0.22895951192124964,0.4246849841871959,-0.2790423731521565,-0.24113750188913086,0.0764151176045067,0.34105264677565417,-0.37544378198032613,-0.22499999999999998,0.3133928697370948,0.3517767418739125,0.6585366678053576,0.4980581646467207,0.43150682851104494,0.2939698269898764,-0.09084506180877128,-0.9,-0.8955882355501105,-0.8888198755508515,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.05025672379918844,-0.9,0.510949706835459,-0.9,-0.4141900022748648,-0.24375258842244774,-0.20931230268010503,-0.058509993333584864,-0.9,-0.9,-0.3093512931521941,0.036607591828143105,-0.9,-0.9
-0.4734377959153942,0.18839446670666293,-0.4451961866014997,0.5809028676219038,-0.08699703435816053,-0.6184091708262553,-0.0754273674977457,-0.23048780541664915,0.4234698665976314,-0.2781593283781627,-0.2417542226246101,0.06367926886443198,0.33631580291692476,-0.3727810620906171,-0.22884615020168841,0.3073660894913598,0.3517767418739125,0.6512196012297865,0.4980581646467207,0.43150682851104494,0.2939698269898764,-0.08873238776842063,-0.9,-0.8933823533251658,-0.8860248444385644,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.04460427258619348,-0.9,0.5075573192975341,-0.9,-0.40789119900315457,-0.24129955178338613,-0.21074530452026863,-0.05211803328176301,-0.9,-0.9,-0.3134085055455452,0.05038248508190002,-0.9,-0.9
-0.473576770554717,0.1884467565022997,-0.4451547967176138,0.5809113985930191,-0.08718708448595125,-0.6185558353920757,-0.0754957034063144,-0.23062666088854644,0.42407742539241366,-0.27674645252908303,-0.24134307579007452,0.06792455037978706,0.3331579095207745,-0.3754437845264854,-0.23076922530253252,0.30535716274278124,0.3517767418739125,0.6512196012297865,0.4980581646467207,0.4335616211245573,0.2939698269898764,-0.08873238776842063,-0.9,-0.891176471100221,-0.8888198755508515,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.062077626409135944,-0.9,0.5189224093961496,-0.9,-0.41305015204506357,-0.22277910839588688,-0.2189606234351591,-0.05910374451278577,-0.9,-0.9,-0.3265965218667941,0.046629416306242844,-0.9,-0.9
-0.4736234490595275,0.18850953219284483,-0.4450822854324855,0.5809028676219038,-0.08729713459508659,-0.6186625213386021,-0.07562102937603654,-0.23118248026317378,0.4244824637635577,-0.27709966622799087,-0.24237094239273727,0.06792455037978706,0.3378947496150001,-0.37278105954445795,-0.23076922530253252,0.30334823599420313,0.3517767418739125,0.6475610679420006,0.4980581646467207,0.4335616211245573,0.2939698269898764,-0.08873238776842063,-0.9,-0.891176471100221,-0.8832298133262773,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.05045161156920197,-0.9,0.5077493085499857,-0.9,-0.40926125615422415,-0.2171384986579874,-0.20183753155204143,-0.06348420814308886,-0.9,-0.9,-0.31597813218526194,0.0001577587680460235,-0.9,-0.9
-0.47366989181431407,0.18856184194261083,-0.4449995056647138,0.5809028676219038,-0.08743717755643421,-0.618715826164328,-0.07574644228711835,-0.23201596641636923,0.4246849817110633,-0.27551018002054917,-0.2438099538952314,0.0764151176045067,0.3347368552777238,-0.37544378198032613,-0.23846152570590928,0.3013393092456246,0.3494924800570268,0.6457318012981078,0.4980581646467207,0.4356164137380697,0.2939698269898764,-0.08873238776842063,-0.9,-0.891176471100221,-0.8888198755508515,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.05351533458657198,-0.9,0.5109586567103853,-0.9,-0.41105463905982215,-0.22865660698019352,-0.22849141363354464,-0.05848276165679289,-0.9,-0.9,-0.32209154561043696,0.028651298757362054,-0.9,-0.9
-0.47370077506749647,0.18860366579746846,-0.4449269943795857,0.5809113985930191,-0.08749718234028159,-0.6187558047836221,-0.0758375568318761,-0.2327107295933467,0.4248875021347015,-0.27533356966218725,-0.24463224659695038,0.0764151176045067,0.3347368562188494,-0.3754437845264854,-0.23846152570590928,0.2973214557484679,0.34263969460636956,0.643902534654215,0.4980581646467207,0.4356164137380697,0.2939698269898764,-0.08873238776842063,-0.9,-0.891176471100221,-0.8832298133262773,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.0682908692659071,-0.9,0.525705356002928,-0.9,-0.4061599965951075,-0.18989829283132786,-0.2272897881132071,-0.07382054765228985,-0.9,-0.9,-0.3393725263551294,-0.003952422563099134,-0.9,-0.9
-0.47370077506749647,0.1886245976790265,-0.4448545620827855,0.5809028676219038,-0.08755720620355112,-0.6187958851296831,-0.0759286713766345,-0.23215499854917232,0.423267346173993,-0.2742739145298314,-0.2442210997624149,0.08490568273222165,0.3347368562188494,-0.3727810620906171,-0.23846152570590928,0.2973214557484679,0.34263969460636956,0.643902534654215,0.4980581646467207,0.4335616211245573,0.2939698269898764,-0.08873238776842063,-0.9,-0.8933823533251658,-0.8832298133262773,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.04608335332739866,-0.9,0.5120005953751922,-0.9,-0.4030787298334327,-0.25311650346490067,-0.2062388499105441,-0.05859910946756719,-0.9,-0.9,-0.2994283594558179,0.035947165927987634,-0.9,-0.9
-0.4737470999472702,0.1886141317382476,-0.4446267597447572,0.5809028676219038,-0.08762724676364753,-0.6187958851296831,-0.07612242019628479,-0.2317381671421217,0.4204320602430559,-0.2702119113765863,-0.250182726444799,0.07216983608915173,0.33947369819532713,-0.3754437845264854,-0.2403846008067534,0.29330360225131125,0.34035539058213315,0.6402440013664293,0.49587370078262716,0.4356164137380697,0.2939698269898764,-0.08239436564736835,-0.9,-0.8933823533251658,-0.8888198755508515,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.062056449930998236,-0.9,0.5141487578279328,-0.9,-0.4004791446147613,-0.22865982539644814,-0.20202713092725355,-0.06589141290265776,-0.9,-0.9,-0.31657312974259433,0.017858091005697463,-0.9,-0.9
-0.47376254157386144,0.18826890534850815,-0.44339473929836515,0.5806381470296594,-0.08832746157038618,-0.6183291627242834,-0.0767833918818992,-0.23020987364672219,0.40018003521214884,-0.2578492634872249,-0.27197349803430637,0.050943411736337874,0.3378947514972518,-0.37278105954445795,-0.24423075100844183,0.2912946755027329,0.33578678253366034,0.6365854680786437,0.49150477305444007,0.42945203589753234,0.2939698269898764,-0.08661971372806987,-0.9,-0.891176471100221,-0.8888198755508515,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.06220038581118925,-0.9,0.5066520346369784,-0.9,-0.40843135223490823,-0.23528372835046996,-0.21780316758249474,-0.05496874331786228,-0.9,-0.9,-0.3193872517659021,0.039217945212262184,-0.899585174230904,-0.9
-0.473731658320679,0.18624980687451476,-0.4399988928469357,0.5788627282089044,-0.09003798903819316,-0.6151157921875878,-0.07802547961442463,-0.22757020639342695,0.39207922693307895,-0.24778255025656903,-0.28595248381842653,0.050943411736337874,0.33000001424237213,-0.3754437845264854,-0.24615382610928593,0.28928574875415436,0.33121821669253804,0.6310976681469652,0.47402906214169127,0.4212328654434826,0.2826633048248405,-0.09295773584912215,-0.9,-0.891176471100221,-0.8832298133262773,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.06222842860193534,-0.9,0.5247710083076652,-0.9,-0.4162059426835794,-0.23728786297235183,-0.20997503911304627,-0.05421285989207958,-0.9,-0.9,-0.3121206975797953,0.08238299464732379,-0.8998414526755988,-0.9
-0.4733762651590541,0.18210695051873704,-0.43540210785619227,0.5757131066974855,-0.09355909646553884,-0.6081090050907467,-0.0804185840053987,-0.21603884243334104,0.390864105010282,-0.23612635081847166,-0.30733210863385796,0.03820756719027285,0.33000001424237213,-0.37810651460083144,-0.2538461265126628,0.28125004175984103,0.31751264579122374,0.620122068283608,0.44999995963666184,0.3965753540813334,0.2600502604947684,-0.10352110605087583,-0.9,-0.891176471100221,-0.8860248444385644,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.09278916676975646,-0.9,0.4987263910960614,-0.9,-0.41056067208766595,-0.27095584951251783,-0.22561483411729577,-0.03822107341861314,-0.9,-0.9,-0.2790564632215433,0.06617392502968933,-0.8848937333675694,-0.9
