position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.5855867412090779,0.6271632379578798,0.11362472303071897,0.40645670781792953,0.7420708686494328,0.22582409701387862,0.5691990237451342,0.4305958777257245,0.6609361015008424,0.43375197257163023,0.4570580166288921,0.5358490662754941,0.6214035163115775,0.4041420081515119,0.7239316170476336,0.7151786071490703,0.6837563604132568,0.33008131876650015,0.1,0.1,0.1,0.1,0.10360360368561684,0.10980392121204122,0.12484472063946175,0.11171171217332905,0.25141701773804404,0.32539682318549157,0.31599998373985394,0.37759563867778667,0.7894830398835343,0.40470900442231617,0.5213801372113611,0.7826482248026768,0.31136917770379907,0.6180461155261655,0.5448109753356708,0.38364215414227143,0.4324217063439493,0.5488016039819067,0.4150196388172639,0.3949715373263051,0.4545063987043071,0.4277955701224714,0.5651692234880169
0.5326580841433751,0.5957827601932815,0.11484869983237363,0.4655690295213567,0.7421375703105869,0.22580334475348163,0.5714173808335842,0.4476381982687918,0.6348334916811073,0.479748834859295,0.45806304286932453,0.528301897273081,0.6270175512118055,0.4254437853752052,0.7358974650531598,0.7241071704760853,0.7040609098966858,0.3365853779447858,0.1,0.1,0.1,0.1,0.10360360368561684,0.10980392121204122,0.12484472063946175,0.11081081131694961,0.2538461653549928,0.3317460308149438,0.3199999796748174,0.3797814290412258,0.7752700892193521,0.3773220588801617,0.48197322456485103,0.7852353761689179,0.3295310450453549,0.6387823526547207,0.5568001501225004,0.37869822217353477,0.40983208077501543,0.5467926179840946,0.40547030432291264,0.37376802243663,0.4647215471517345,0.4014849002668137,0.5843856802621545
0.47492269363786677,0.564202339836713,0.12555616449705487,0.5205538373017181,0.742262052942896,0.2258211243316976,0.5711995830678804,0.502840412929164,0.6458145900170118,0.5024333045088236,0.4790772071033661,0.5037735966172348,0.6192982532109208,0.4562130178853996,0.7452991655461758,0.7375000154666077,0.7223350419494169,0.3439024445203572,0.1,0.1,0.1,0.1,0.10360360368561684,0.10980392121204122,0.12484472063946175,0.11171171217332905,0.2538461653549928,0.3349206309635112,0.32599998281598197,0.3863388001315432,0.776445486812741,0.3718461257651219,0.46169429143233276,0.7792582215279796,0.33298234755951217,0.6472408030908481,0.5585729558671363,0.3862045301665564,0.40499619388594,0.5453039477115839,0.4032538095492526,0.3609856872585644,0.4711067171284654,0.39717863953704846,0.5869668706047523
0.4274531165236407,0.5391965301365607,0.14452314022310775,0.5584294098680832,0.7423509884911016,0.22583594253070652,0.5708957133562697,0.5308737702376722,0.6567956878026646,0.5139717668270424,0.4853814510423944,0.48490566572318217,0.6178947445120062,0.4786982295660648,0.7529914659495525,0.7419642971301154,0.7345177716394743,0.34796749652909537,0.1,0.1,0.1,0.1,0.10360360368561684,0.11176470548275436,0.12484472063946175,0.11081081131694961,0.2587044605888903,0.3380952311120787,0.32999998337030517,0.3928961712218607,0.7707627520952592,0.36974501124438375,0.43347118927476236,0.7702268328854759,0.33003470706397847,0.6457326649164628,0.5648085329106929,0.38501941060213607,0.3944475110361829,0.5491773659004223,0.4037031176064986,0.3446535333931089,0.4786987416865198,0.3763260655892291,0.5981227671638275
0.40040504473618665,0.5235132585710496,0.16216952764584905,0.57978748837212,0.7424710107784112,0.22652631688407748,0.567441571783858,0.5216733684126277,0.6424842573943542,0.5229984560960672,0.4720420285795497,0.47924529596138854,0.6094736925276577,0.5000000090530107,0.75897436626329,0.7473214351263242,0.7446700463811887,0.35121952611823826,0.1,0.1,0.1,0.1,0.10360360368561684,0.11176470548275436,0.12484472063946175,0.11081081131694961,0.2587044605888903,0.3380952311120787,0.3319999859571466,0.3928961712218607,0.7701497346819972,0.3801105236142609,0.40180642486317486,0.7627278279806792,0.32895645518011485,0.6313238992724828,0.5720084062780496,0.3941841073884321,0.37880979375518664,0.5395887600155204,0.4071533439665428,0.3242130648709086,0.48553784504542774,0.35984355458995554,0.6076979224312281
0.3870355560806086,0.5125168394836523,0.17384789928566902,0.5868284989716526,0.7426355008398232,0.234369394078078,0.5530426143073599,0.49364005036209846,0.6495049589483598,0.5018053440918636,0.4716765638667608,0.49433963210221066,0.6150877277415943,0.46804733982259183,0.7547008660391918,0.7446428661282197,0.73857868153616,0.34878050392638105,0.1,0.1,0.1,0.1,0.10360360368561684,0.11176470548275436,0.12484472063946175,0.11081081131694961,0.2587044605888903,0.3380952311120787,0.3319999859571466,0.3928961712218607,0.7636370000891904,0.3757536216516768,0.3623970594256146,0.7632092905831115,0.32638689678146615,0.6262919387685588,0.5689131245974707,0.4053722734396149,0.36461309796012675,0.5436239848930063,0.4142145958187152,0.29782927235345,0.49314015664268973,0.35891849315180535,0.6134226999792459
0.3798530386737443,0.5019435366208657,0.1813251713816335,0.5876555183733528,0.7426399442253363,0.24963776793841325,0.5471321088447859,0.48425442939189933,0.6685868667326191,0.4889325111135304,0.46975787928383006,0.511320765619648,0.6066666749206895,0.4514792936370281,0.7487179657254542,0.7392857281320108,0.729441634268617,0.3439024445203572,0.1,0.1,0.1,0.1,0.10360360368561684,0.11176470548275436,0.12484472063946175,0.11081081131694961,0.2587044605888903,0.3380952311120787,0.3319999859571466,0.3928961712218607,0.7642452223099209,0.3639352810937676,0.3349853851436304,0.7576501018174164,0.31656232335080026,0.6192877934132379,0.5745641509701329,0.4097607987317924,0.35779782536147775,0.5417139349126504,0.4112922278755752,0.2966449210770024,0.5093937259964147,0.34131558831176245,0.6157619694247982
0.37612436390059445,0.4936113706964722,0.18479924480137225,0.5877730851406836,0.742653274381875,0.2611549785814293,0.546742128546664,0.4737573561478462,0.6532853368193174,0.4912873034155726,0.4563270906427881,0.5150943491888523,0.6010526401250311,0.43846153497961127,0.7470085656358151,0.7366071591339063,0.7263959518461026,0.3439024445203572,0.1,0.1,0.1,0.1,0.10360360368561684,0.10980392121204122,0.12484472063946175,0.11081081131694961,0.2587044605888903,0.3380952311120787,0.3319999859571466,0.3928961712218607,0.7595783491302959,0.38241882704961405,0.32275230037424263,0.7717297465671343,0.32268560896404297,0.6079610400061675,0.5820689401711023,0.42030530957828116,0.3582651369627017,0.5443765322060802,0.42719533731610926,0.2901485061666277,0.5030496567708036,0.3410484960965571,0.6139560745386076
0.3704318914250645,0.4833681889476008,0.18628548918151716,0.5879286541644165,0.7426443876108492,0.26592838277386055,0.5467573336244257,0.46165484747956176,0.6532853366473638,0.4843799322088328,0.4432617632750614,0.516981142837459,0.5975438680117512,0.42071006112683373,0.7418803653668972,0.7312500211376973,0.7192893501474912,0.33983740753392866,0.1,0.1,0.1,0.1,0.10360360368561684,0.11176470548275436,0.12484472063946175,0.11081081131694961,0.263562763303533,0.3380952311120787,0.3319999859571466,0.3928961712218607,0.7881991270831515,0.44377847693595684,0.29635530115349934,0.7996021468462419,0.3063642221628427,0.5435418714634547,0.6096122479506914,0.43585622121567946,0.3452164286356517,0.5148572899731211,0.4793536270914953,0.2570853685576291,0.4826729994375313,0.3542104269854739,0.6077036140843803
0.3629608683773564,0.47014459194376645,0.1867088227373344,0.5882890243810669,0.7426221706832844,0.2661180240728482,0.5470409363391214,0.45047857193997676,0.6608460929739215,0.4654631314901835,0.4343992706458534,0.5358490662754941,0.6031579032256877,0.3875739642292009,0.7307692489915583,0.7169643198144734,0.6979695450516571,0.33008131876650015,0.1,0.1,0.1,0.1,0.10360360368561684,0.11176470548275436,0.12484472063946175,0.11081081131694961,0.2587044643292629,0.3380952347782374,0.32599998281598197,0.3863388001315432,0.706798623971551,0.4617189268062627,0.2277916772711684,0.8013670363072719,0.31414684545166194,0.4784911785139072,0.634959968743564,0.46369264524680165,0.3014262640059,0.5524492725979094,0.5408808146392341,0.1591478636095715,0.41740676067061067,0.31948723652793737,0.6042089390489325
0.3607634685953466,0.45530755282747626,0.18684226035281362,0.5912518689990154,0.7426177272977715,0.26615358322928007,0.5477449488277648,0.4402902430721567,0.6878487932902568,0.4404238788957008,0.4477386956883034,0.5490566124957184,0.6115789560465925,0.36863905139294606,0.7085470004481964,0.7258928831414883,0.6949238626291427,0.35853659644938707,0.1,0.1,0.1,0.1,0.10360360368561684,0.10980392121204122,0.12484472063946175,0.11081081131694961,0.22145749492880276,0.2777777732969171,0.27399999177753975,0.32950820524579594,0.6044170436487195,0.45924943540691066,0.16723620557436408,0.8038067190396314,0.3259720204147074,0.4428904069169405,0.6199163285412247,0.5093388173112876,0.2775566592419171,0.595043128853989,0.5676389619275407,0.12017994753809644,0.3632600527957399,0.27813402648101543,0.5509575757762216
0.360701702088981,0.44144696237348524,0.18688826666564856,0.6076403348366366,0.7426088405267457,0.266120962846107,0.5478614309291953,0.45788824067967737,0.6974797551934464,0.44372058063288944,0.46199177821338333,0.552830197462926,0.6256140424083213,0.3792899433996717,0.6692307510084418,0.7580357441141721,0.7131979759230513,0.4487804964152263,0.1,0.1,0.1,0.1,0.10360360368561684,0.11176470548275436,0.12484472063946175,0.11081081131694961,0.16072874839949455,0.19126983859296348,0.1929999932557349,0.22459017187957678,0.550999174267846,0.4552293374227757,0.1405086586930724,0.7819328954100759,0.3374682761782691,0.42885238627170397,0.6224514721160688,0.5428479083356043,0.2607281139411618,0.634244454450412,0.5592647735429951,0.12108704649162007,0.32155646695667905,0.2540429063732059,0.5108948496563921
0.3606262096923123,0.4307527640930944,0.18686986238521838,0.6414643111635173,0.7426221706832846,0.2660409716985963,0.5469903171475891,0.47641251067387647,0.710531062029195,0.45062796119671733,0.4820009144872557,0.5471698207111161,0.654385971311203,0.4254437899017106,0.5709401589944231,0.7892857487541545,0.756852776071246,0.6422764522592502,0.13883494901796448,0.12739726174036733,0.13517588017670099,0.1169014077748903,0.10360360368561684,0.10784313694132806,0.12360248467921786,0.11081081131694961,0.11943319963745316,0.11587301540747191,0.12399999812915934,0.12076502770000594,0.5146439905208634,0.44853699040890727,0.12943629225203568,0.7361322859332189,0.3366164708530356,0.4080916131552713,0.6380493161444696,0.5793927125139536,0.26694029064237745,0.6481794219297654,0.5594938133000323,0.11438824451991941,0.2755215635541104,0.25548651999082406,0.4728905791218626
0.360619346747161,0.4242665014523891,0.18690207207009135,0.6742184646393781,0.7479571672900093,0.26575650975011494,0.5389171743478552,0.46505095710216837,0.7292529302720351,0.43320252436145157,0.4900411158120309,0.5792452906023761,0.6929824616293347,0.4325443785375206,0.46324786648738814,0.6901785803402836,0.7314720892169598,0.814634163195762,0.5689320156706624,0.5200913393030934,0.4788944780308806,0.3272300426516566,0.10360360368561684,0.10588235267061492,0.12484472063946175,0.11081081131694961,0.11943319963745316,0.10952380961109902,0.11999999815225613,0.11748633931507663,0.3774186951130275,0.3111061698775014,0.11727041922225093,0.5745377902058962,0.3076801146926531,0.344868891880302,0.5991291740464392,0.6091883036636606,0.3206918187962051,0.710993801938744,0.5222287371745059,0.15809675152294966,0.18253456291105197,0.24203581686446668,0.35303497790061844
0.36066738736322257,0.42151856067141125,0.18693889818391346,0.6877275866280682,0.7678211356712511,0.263700204889011,0.5092329598557933,0.44121643694287715,0.7324932581507523,0.422292006865046,0.47999086544586456,0.6094339698740365,0.6901754436040883,0.4053254493982419,0.48376066756305935,0.682142856848255,0.7426395914328457,0.8463414516899047,0.6999999820607385,0.6470319620063327,0.5894472274090079,0.39014084580350883,0.10270270276421263,0.10392156839990178,0.12111801275873008,0.11081081131694961,0.11214574977340823,0.10952380961109902,0.11999999815225613,0.11748633931507663,0.32136162369055277,0.17721513436550607,0.1278167874098483,0.42235637360604383,0.2675235197182829,0.29367521594325907,0.5767622950041882,0.5513561166483033,0.41984322499442406,0.7131629375687535,0.4655309239265132,0.29987248806350975,0.11761241108762685,0.24965680445225605,0.2190533857837118
0.3606811132535259,0.42127677870470503,0.18693889818391352,0.6886759643398174,0.7789623651818854,0.2623549927327528,0.4987287627616632,0.4353504311973738,0.7251125193251159,0.4238618704790936,0.46765646578397846,0.6264151008284679,0.676140355987525,0.3994082839031404,0.47863246729414166,0.678571431517449,0.7335025441653028,0.8414634073061905,0.6990291092322526,0.6488584443294549,0.5904522516014555,0.3920187782838206,0.10180180184280842,0.10784313694132806,0.12236024871897397,0.11081081131694961,0.11700404968277152,0.10952380961109902,0.11199999935328965,0.11530054690069204,0.3379191597671838,0.18641619491953265,0.22470937368166355,0.3254988624366041,0.2133721942346735,0.328109946502222,0.5272507180901501,0.48556526588631943,0.5484168668192897,0.6107513416826642,0.42425284084330683,0.3837767625802966,0.1,0.24462859544534743,0.19129994922378799
0.36066738736322257,0.42107219123487605,0.1869250840029898,0.6888846439046754,0.7807184861097247,0.2623757449931498,0.4990225472755717,0.4423279088457207,0.7148514922309629,0.43335951446569165,0.4672910010711897,0.6207547236106569,0.6719298297862116,0.4041420172045227,0.4760683671596827,0.678571431517449,0.7335025441653028,0.8422764147034761,0.6980582364037665,0.6479452031678938,0.5904522516014555,0.3910798120436647,0.10270270276421263,0.10392156839990178,0.12111801275873008,0.11081081131694961,0.11214574977340823,0.10952380961109902,0.11199999935328965,0.11092896207192289,0.37899302874909735,0.2435861644755549,0.2662616361243597,0.38670299087781934,0.20108361521799017,0.381064099858326,0.4949431969027146,0.4545745963744544,0.6486150479082757,0.48418176349674014,0.4196395454912544,0.4259939710631019,0.1,0.25778912933446263,0.18722257837784553
0.36063307263746436,0.41850558471180244,0.18687906013719308,0.6904703481099305,0.7807851538519055,0.2623905518891848,0.4989870558805928,0.4533189063531825,0.6971197194350076,0.448822620223883,0.4717679300449581,0.6113207618916393,0.664210532726453,0.41124260584033256,0.4760683671596827,0.6794642878501506,0.7355329991136457,0.8439024294980476,0.6961164907467945,0.6442922385216495,0.586432154831665,0.38920187956335295,0.10180180184280842,0.10392156839990178,0.12360248467921786,0.11081081131694961,0.11214574977340823,0.10952380961109902,0.11199999935328965,0.11092896207192289,0.3668404764119684,0.24425389043016693,0.25039181788546744,0.3549430878035319,0.2109205692612879,0.3794567627120039,0.496420060602512,0.5028912200523109,0.6426053479611266,0.46514281846660266,0.43613656110943866,0.41315342963184876,0.11958029917032896,0.27706933579688653,0.18392682277435532
0.36059189496655364,0.41101965567088095,0.18686065585676287,0.6989605094907235,0.7808296046665215,0.2623787063723568,0.4988705737791621,0.4696820246007182,0.7051305195998455,0.4569073907006732,0.48784833269450845,0.6018867999396211,0.667719305258011,0.434911242924959,0.47948716733896124,0.6839285695136581,0.7446700463811887,0.8479674664844761,0.7019417277177107,0.646118729281959,0.5884422032165603,0.3863849808428853,0.10180180184280842,0.10588235267061492,0.12236024871897397,0.11081081131694961,0.10971659981872658,0.10952380961109902,0.11199999935328965,0.10874316965753832,0.30362365506837463,0.20444565953071647,0.16474524760894682,0.2862404722546894,0.21628439477710734,0.32787313499408627,0.5500996246788608,0.579035553813269,0.5760103617117698,0.5597803340174987,0.4352458654895458,0.37709956109907505,0.13925364982491886,0.28255558390325547,0.21446309315454365
0.36057130613109867,0.4013018883157854,0.18686065585676287,0.7145106102415649,0.7808563158580593,0.26230461537731187,0.49856670406755144,0.4790058927698727,0.7197119779962698,0.4591836895101101,0.49570579994315234,0.6000000076890177,0.681754392038018,0.45976331446655727,0.4931623838487592,0.692857149338388,0.7609136859679319,0.860975644930286,0.7398057859679277,0.677168954086598,0.6165829177456781,0.39953050820506764,0.10180180184280842,0.10784313694132806,0.12236024871897397,0.11081081131694961,0.10971659981872658,0.10952380961109902,0.11199999935328965,0.10874316965753832,0.3051294654031654,0.19241596913505027,0.13299009846655344,0.2877564492192248,0.2463532713731412,0.3412293419254716,0.6247419110852033,0.6449422887671099,0.545128064353965,0.5431249672167832,0.45800311566728646,0.2935738639457106,0.17124222042659926,0.2521642776275389,0.273281252143183
0.36053699140534,0.3925605430174832,0.18686065585676287,0.7302768868134775,0.7808696460145982,0.26204980112982273,0.4978069911479206,0.48573635921404157,0.7301530221442646,0.45588698777292147,0.5084056643178272,0.6018868001726216,0.6957894763083557,0.4704142042100302,0.5076923004033768,0.7062500438220554,0.7832487466761712,0.8731707558895716,0.7669902789833211,0.6954337773178199,0.6356783774021834,0.40422533940584715,0.10360360368561684,0.10392156839990178,0.11987577679848618,0.11081081131694961,0.10971659981872658,0.10952380961109902,0.11199999935328965,0.10874316965753832,0.3530881759183513,0.18993043411287008,0.13298082927007232,0.35267466278644266,0.2877140696913434,0.38250063190270944,0.6588883835248514,0.6485781552866278,0.5323268018154281,0.5393126651687771,0.47026865613999114,0.22031595500995924,0.20732662368706922,0.2274212183845351,0.3257024031979912
0.35864171837668846,0.3854977302011722,0.1868560569807756,0.7420067912029265,0.7808829761711369,0.25977125719250627,0.49623694611712643,0.4767212354211201,0.7276327712849419,0.4576138321341211,0.505207858399346,0.6000000076890177,0.6964912316512237,0.4739645007911879,0.5102564005378357,0.7142857508163688,0.7913705852283652,0.880487822465143,0.7747572616112094,0.6990867419640642,0.6427135467493168,0.4004694744452236,0.10270270276421263,0.10588235267061492,0.12236024871897397,0.11081081131694961,0.10971659981872658,0.10952380961109902,0.11199999935328965,0.10874316965753832,0.4036660445703556,0.18889259701215386,0.1476107678270371,0.4168620130459737,0.3019768590409724,0.47173293407347705,0.6424780738891658,0.6541611931001828,0.5199627941224467,0.5269395221305068,0.42676399765363526,0.1840782094252047,0.23606627650186626,0.1820019077889061,0.3657012905054381
0.3536221288593918,0.3785976543943267,0.18681004189145975,0.7522268222414791,0.7809096364842145,0.25166743168962846,0.49609513509962755,0.475486277545177,0.7249325011707706,0.4645996999524956,0.4837368684335289,0.5830188758025843,0.6775438650001482,0.4704142042100302,0.5102564005378357,0.7151786071490703,0.7944162676508796,0.880487822465143,0.7747572616112094,0.6954337773178199,0.6376884257870785,0.3967136094846,0.10180180184280842,0.10784313694132806,0.12111801275873008,0.11081081131694961,0.10971659981872658,0.10952380961109902,0.11199999935328965,0.10874316965753832,0.430872192774412,0.1836132823524633,0.16440155955392155,0.4226134377094074,0.2924474068159647,0.49165036714351584,0.6166650669729766,0.6465077665042175,0.5361875082317458,0.5143631947292934,0.41628897990002667,0.17742230596184058,0.2468243744046139,0.19050899997228107,0.3778000017177512
0.3493372935844821,0.37535218178947816,0.18682845494837078,0.7628755580948279,0.7809007497131887,0.24743033101098663,0.49624705063513086,0.44374808586681846,0.7260126100968419,0.43799059622008263,0.4668341736196774,0.5962264229548108,0.6922807079595794,0.43727811183890275,0.5085470004481965,0.7098214691528614,0.7873096565728569,0.8764227854787144,0.7766990072681815,0.7036529477718696,0.6457286564672434,0.4051643143208574,0.10180180184280842,0.10392156839990178,0.12111801275873008,0.11081081131694961,0.10971659981872658,0.10952380961109902,0.11199999935328965,0.10874316965753832,0.4360569707234315,0.18526742404699695,0.25995076579419363,0.44344350059883253,0.27334080165125973,0.5623446078229335,0.5330648165383837,0.6913257513686557,0.6000025154795517,0.49456307594515125,0.38184301072400595,0.16614733651815083,0.2782744131706338,0.22212308779573461,0.4071703933534824
0.34681728299144826,0.374557093990589,0.18687445248472484,0.7750113312135428,0.7808874195566499,0.24555771078153404,0.49634330438025065,0.4435011139206193,0.7313231401475084,0.42747254306767424,0.46135221668573967,0.6132075546082437,0.7063157930664737,0.420710065653339,0.5051282002689178,0.6991071601650135,0.7700507332354748,0.8699187263004288,0.7864077355530419,0.7164383915312238,0.6597990323020941,0.4201878001879147,0.10180180184280842,0.10980392121204122,0.12111801275873008,0.11081081131694961,0.10971659981872658,0.10952380961109902,0.11199999935328965,0.10874316965753832,0.33890133507750464,0.15227750205342547,0.3611638010407391,0.566341682368866,0.26260049434959265,0.5747155609346006,0.4670000489378304,0.7003958622100745,0.623278725067244,0.4555589156978015,0.40552175480848884,0.16651174369679933,0.3025274828681688,0.25894805561279377,0.45322317420676106
0.3463021953828099,0.3741014392325873,0.186846859228801,0.784620576557615,0.7808963063276757,0.23457089219686755,0.49633824246109726,0.4391787907983027,0.725202527301785,0.43579279090325107,0.4479214246052241,0.5943396307042074,0.7021052660286039,0.41952662440660915,0.5034188001792786,0.698214303832312,0.7670050508129606,0.8699187263004288,0.7893203540385,0.7191781150159071,0.6618090806869894,0.4230046989083823,0.10090090092140422,0.10588235267061492,0.12236024871897397,0.11081081131694961,0.10971659981872658,0.10952380961109902,0.11199999935328965,0.10874316965753832,0.16232281164196025,0.24709476565100577,0.4375322927594414,0.6738493344863937,0.2160105351462881,0.5047526658254881,0.49499590585021813,0.6965285894449419,0.580733684115882,0.402004678869466,0.46602196186232747,0.18951001276434465,0.29608396831307493,0.2607081338942966,0.40555206664054155
0.34629528004876364,0.37400844412189227,0.18683306260083907,0.7925606458704889,0.7809096364842145,0.22251145528164806,0.49637369521547203,0.4236801528784221,0.718721880348378,0.4346938913638646,0.4222476042002302,0.5905660457369998,0.6922807062864668,0.41479290242149025,0.5034188001792786,0.698214303832312,0.7670050508129606,0.869105718903143,0.787378608381528,0.7173516326927849,0.6608040564945418,0.42206573266822645,0.10180180184280842,0.10588235267061492,0.12111801275873008,0.11081081131694961,0.10971659981872658,0.10952380961109902,0.11199999935328965,0.10874316965753832,0.1,0.42027676535242164,0.4538085929818092,0.7525418404153562,0.19945827329045823,0.4088845286356194,0.5339109097304828,0.6525421189243412,0.4472513225939988,0.338502766644599,0.537352136107481,0.16379468474067707,0.26967971042695715,0.25153810341273347,0.41133870886899293
0.3462815541584603,0.374003797026908,0.18685145810478831,0.7973747763423943,0.7809096364842145,0.21888175382371144,0.4964293763261576,0.42102501798138126,0.719982006328291,0.43021979659468423,0.42480585031080464,0.5962264229548108,0.692982459956222,0.4088757459793996,0.5008547000448197,0.6937499891733745,0.7629441409162747,0.8666666967112859,0.787378608381528,0.7200913561774682,0.662814104879437,0.42676056386900585,0.10090090092140422,0.10588235267061492,0.12111801275873008,0.11081081131694961,0.10971659981872658,0.10952380961109902,0.11199999935328965,0.10874316965753832,0.13054723156751968,0.5949604164985153,0.4868145385844782,0.8070812091629093,0.20252566295454033,0.4407613215917958,0.47406736593606513,0.5454914711950829,0.3304311364252921,0.254628454132647,0.558452530094811,0.20013349563400495,0.2831229981457256,0.2243017001443375,0.48406978069316897
0.346260965323005,0.37396193769804276,0.18687445248472484,0.8013011937860378,0.7809007497131887,0.21797507445551606,0.4966218451757929,0.41509725943483333,0.722772283318628,0.4220565295062594,0.4202375525792338,0.6018868001726216,0.6964912333243365,0.39585798958523544,0.49829059991036073,0.6874999948444641,0.7548223211229032,0.8642276745194288,0.788349481210014,0.7228310796621514,0.6648241532643323,0.4305164288296295,0.10090090092140422,0.10588235267061492,0.11987577679848618,0.11081081131694961,0.10971659981872658,0.10952380961109902,0.11199999935328965,0.10874316965753832,0.21438044673931703,0.6577729737029657,0.5021618256148562,0.7661863580122122,0.22443693830685596,0.4780600809363824,0.43292855105600425,0.4306404367023343,0.25742091622537205,0.20596274096387931,0.5568398257523918,0.2370760287291126,0.32124709728908074,0.20357257500175843,0.5307019564544949
0.3462335135423983,0.3739433404496041,0.18687906013719308,0.8054703857359268,0.7808918629421627,0.21792768108523017,0.49759425530137,0.40830504018962,0.7244824557849076,0.41726846388568706,0.41795340500325107,0.6056603846738283,0.7000000033462255,0.3875739642292009,0.4948717839383985,0.6830357131809566,0.747715728803703,0.8617886523275716,0.790291226866986,0.7264840443083957,0.6698492742265706,0.43615022627056477,0.10090090092140422,0.10588235267061492,0.11987577679848618,0.11081081131694961,0.10971659981872658,0.10952380961109902,0.11199999935328965,0.10874316965753832,0.37965229579432846,0.6153714919659234,0.49582450725998284,0.7427622200686792,0.23897712289304118,0.5185572293865103,0.4104800877297915,0.33053729524485514,0.2046034823782918,0.16070874863056775,0.4845555592012377,0.292631227746892,0.3831137066264414,0.18771968650793952,0.5507468820572814
0.34622665059724667,0.37391545787969893,0.18688827544212946,0.8091540286733246,0.7808918629421627,0.2179365652228512,0.49902758987442286,0.4046619586208142,0.7255625647109788,0.4138932624178344,0.4129282798201678,0.6056603846738283,0.7007017586890935,0.38757396649245357,0.4931623680560754,0.6776785751847476,0.7436548189070172,0.8593496301357145,0.7912620996954721,0.7283105266315179,0.6718593226114659,0.4399060912311883,0.1,0.10588235267061492,0.12236024871897397,0.11081081131694961,0.10971659981872658,0.10952380961109902,0.11199999935328965,0.10874316965753832,0.5289602296321799,0.5272282897405747,0.5637947415256844,0.7436259649242719,0.3811276137339946,0.5913828277427614,0.37942260084472756,0.23386843387041434,0.32633619371308137,0.20481396221143688,0.5042005786706808,0.32159386238337373,0.38690260804887344,0.2598617288500309,0.5340967455409295
0.34622665059724667,0.3738922046677742,0.18689287431811674,0.812340661140855,0.7808874195566499,0.2179484107396791,0.5010787683887012,0.39891941921942087,0.7238523933452028,0.412558882400632,0.40598447048408803,0.6000000079220184,0.6964912316512237,0.3792899388731663,0.48974356787679685,0.6714285808558371,0.7365482265878172,0.8577236153411432,0.7912620996954721,0.729223767793079,0.6748743951888088,0.44553992337154114,0.10360360368561684,0.10392156839990178,0.12236024871897397,0.11081081131694961,0.10971659981872658,0.10952380961109902,0.11199999935328965,0.10874316965753832,0.5952368393543369,0.3918953393968073,0.6172460136416063,0.6512680519812142,0.4847215090252929,0.5891422889776442,0.4494755179857891,0.13795399952107237,0.44856099734765265,0.2588808143262765,0.5761875321105279,0.2585444964843475,0.44333981764445296,0.352202991321404,0.516722615360772
0.34622665059724667,0.37386430436086526,0.18689288309459767,0.8151213380498967,0.7808874195566499,0.21796914039412793,0.5022943051960502,0.3939178938015725,0.7225022571876137,0.41012559972501383,0.3972133418834063,0.6056603846738283,0.6957894763083557,0.37337278243107563,0.4880341677871576,0.6678571555250311,0.7324873166911313,0.853658563332405,0.7912620996954721,0.7319634912777623,0.676884443573704,0.44929578833216477,0.10090090092140422,0.10588235267061492,0.11987577679848618,0.11081081131694961,0.10971659981872658,0.10952380961109902,0.11199999935328965,0.10874316965753832,0.6277886202408912,0.39867726165625583,0.4777139405184544,0.5877273860038095,0.40792688199544314,0.592263634540214,0.5690591657728419,0.25015769982554,0.8520274571688009,0.2702114739096767,0.6480039658112832,0.3186638627016276,0.58806222283955,0.29043689090974445,0.4609235194362905
0.346219787652095,0.3738457159809284,0.18689288309459767,0.8174961751727469,0.7808874195566499,0.2180017381713529,0.5035402328386208,0.38749619136262636,0.7201620222816294,0.4092621775444141,0.3952946577304096,0.603773592423225,0.6957894779814684,0.36745562146247945,0.48376066756305935,0.6607143048634192,0.7233502694235883,0.8495934812790475,0.7912620996954721,0.7328767324393234,0.6788944919585994,0.45492958577310005,0.1,0.10588235267061492,0.11987577679848618,0.11081081131694961,0.10971659981872658,0.10952380961109902,0.11199999935328965,0.10874316965753832,0.5164792545585497,0.36897610429977,0.38664433594491576,0.4720621797470739,0.41280117593048304,0.5861908287556149,0.6162407900994339,0.20225340432447214,0.866525081717611,0.3030247250489487,0.6363337061475229,0.317324908462579,0.5734247615670527,0.2767632336884911,0.48495829389876577
0.34617174703603304,0.373827100995486,0.18689288309459767,0.8195598742481311,0.7808874195566499,0.2180491428446127,0.5053685903086466,0.3814448879560103,0.7193519427880828,0.40729985582442785,0.3881681158229684,0.6056603846738283,0.6915789509435988,0.36627218926876026,0.4803418673837808,0.6535714542018072,0.7162436677249769,0.8463414516899047,0.787378608381528,0.7347032147624456,0.6788944919585994,0.45962441697387946,0.10360360368561684,0.10588235267061492,0.11987577679848618,0.11081081131694961,0.10971659981872658,0.10952380961109902,0.10999999943701555,0.10874316965753832,0.4018311401721091,0.3966786469601127,0.30162978055014744,0.4431449535450873,0.3875131334269889,0.5398043398679493,0.5997316240487053,0.1699981259353348,0.8557462389388238,0.30386114866056535,0.6534378178579169,0.3175030648367161,0.550567529316284,0.2763915963742196,0.4696214935282442
