position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.10769904497399596,-0.008145104778982337,-0.024500020611914364,-0.32217709754412227,0.1440346543783998,0.2834176267992724,-0.06689735051747536,0.49765708105904716,0.7998177337646485,-0.11628001034259794,0.11457599544525154,0.15475498974323287,-0.05850000053644189,0.17952000796794898,-0.8941935484763235,-0.8825806450098753,-0.8651612900197506,-0.8724193555768579,-0.888387096952647,-0.88112903223373,-0.876774193905294,-0.8941935484763235,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.9,-0.3394420802593231,-0.15496639609336849,0.19742131233215343,-0.2813185572624206,-0.33994252681732173,0.23029618263244622,-0.21718511581420896,0.10640966892242443,-0.11457822918891902,0.36314932107925413,0.18576765060424816,0.07299363613128662,0.1219887971878052,0.02191901206970215,-0.2394890248775482,-0.01293050050735478,-0.4597814530134201,-0.021587812900543235,0.17373172044754026,-0.03605248332023625
0.10769896507916299,-0.008041780260965914,-0.024500020611914364,-0.322309265137265,0.14403779424532515,0.2834333345603063,-0.0669132298175017,0.4998428004128591,0.7998177415674382,-0.11628000497817992,0.1145759782791137,0.1520399880409241,-0.06074999973177908,0.179520013332367,-0.8941935484763235,-0.8825806450098753,-0.8651612900197506,-0.876774193905294,-0.888387096952647,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.9,-0.3369776129722595,-0.15626506805419926,0.19904254674911492,-0.27686528563499446,-0.3449910879135132,0.23159104585647594,-0.21834983825683596,0.10332148075103753,-0.11235060095787053,0.3690715312957763,0.19139385223388683,0.07288109064102177,0.12290192842483527,0.01867632865905766,-0.2426241517066956,-0.014544868469238303,-0.4567155808210373,-0.01910660862922664,0.17570410966873162,-0.03663162589073177
0.10770415824328883,-0.007972884108357614,-0.024503945445570885,-0.3224076908941743,0.14405040164992544,0.28344380640099576,-0.06691852291751044,0.49868568011692604,0.8033277329531584,-0.11790000557899483,0.11571599864959714,0.1520399880409241,-0.05850000053644189,0.17671501278877277,-0.8941935484763235,-0.8825806450098753,-0.8651612900197506,-0.8753225811291486,-0.888387096952647,-0.88112903223373,-0.876774193905294,-0.8941935484763235,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.9,-0.33732764124870296,-0.15705213546752927,0.19634199142456066,-0.2755236983299255,-0.3419663608074188,0.22898072004318248,-0.21775642633438108,0.10460228919982917,-0.11488201618194582,0.3659855961799622,0.18957552909851072,0.07435115575790407,0.12007906436920168,0.018708407878875732,-0.2391645312309265,-0.015697735548019454,-0.45740657150745395,-0.019790893793106057,0.17516530752182013,-0.03627929091453552
0.10770415824328883,-0.007910873628830917,-0.024500020611914364,-0.3224836167300855,0.14405040164992544,0.28344904263342985,-0.06692381601751918,0.4982999324798584,0.802051368193193,-0.11655001223087302,0.11457599544525154,0.1520399880409241,-0.0630000016093254,0.1823250085115432,-0.8927419355954044,-0.8825806450098753,-0.8651612900197506,-0.876774193905294,-0.888387096952647,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.9,-0.3352597117424011,-0.15742684006690977,0.1991662502288819,-0.2763497114181519,-0.33869492411613467,0.22961672544479372,-0.21641569733619692,0.10463973283767702,-0.11366268396377566,0.36618150472641,0.19180208444595348,0.07398358583450315,0.12058149576187127,0.01805137395858769,-0.24056464433670044,-0.010040098428726218,-0.4582803279161453,-0.02015545964241028,0.17982591390609748,-0.03993996977806091
0.10770415824328883,-0.007897102282667823,-0.024503945445571107,-0.3225623530448056,0.14405354151685057,0.2834542785537745,-0.06692910911752792,0.4991999489920479,0.7998177259618585,-0.11871000587940217,0.11434798622131359,0.1574699914455414,-0.06075000241398809,0.1823250085115432,-0.8941935484763235,-0.8825806450098753,-0.8651612900197506,-0.876774193905294,-0.888387096952647,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.9,-0.33440827131271367,-0.15573951601982117,0.19925529956817634,-0.2770904839038849,-0.3421517550945282,0.23691051006317132,-0.2161340653896332,0.1055670261383056,-0.11770541667938228,0.3657414078712463,0.19165091514587396,0.0738710403442383,0.12078073024749758,0.018646824359893843,-0.239642608165741,-0.012214511632919312,-0.45613059103488923,-0.018079751729965232,0.17487262487411492,-0.035667103528976396
0.10770415824328883,-0.007897102282667823,-0.024500020611914364,-0.32260734752329245,0.14405982125070105,0.28347522317142093,-0.06696086771758059,0.4991999489920479,0.8006154597889293,-0.1184400093555451,0.11389198493957531,0.15203999340534213,-0.06299999892711639,0.1823250085115432,-0.8941935484763235,-0.8825806450098753,-0.8651612900197506,-0.8753225811291486,-0.888387096952647,-0.88112903223373,-0.876774193905294,-0.8941935484763235,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.9,-0.33505586385726926,-0.1577578246593475,0.19695503711700446,-0.2763422548770904,-0.34154391288757324,0.23083562850952155,-0.21755349040031435,0.10558408498764049,-0.11384534239768984,0.36672803163528445,0.19125394821166986,0.07449631690979008,0.12283594608306891,0.018296098709106423,-0.24393333792686467,-0.011774790287017778,-0.45862992703914646,-0.01797198057174687,0.1757148385047912,-0.039647018909454323
0.10770415824328883,-0.007903987955749314,-0.024503945445570885,-0.32266358391701466,0.14405982125070105,0.2834856950121104,-0.06696616081758933,0.4994571140834264,0.8009345470775259,-0.11817000746726991,0.11366399288177476,0.1520399880409241,-0.05850000053644189,0.1823250085115432,-0.8941935484763235,-0.8825806450098753,-0.8651612900197506,-0.8753225811291486,-0.888387096952647,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.9,-0.3347479999065399,-0.1568012416362763,0.1980216979980468,-0.2764500260353089,-0.33901067376136784,0.23509014844894416,-0.21599056720733645,0.10939990282058709,-0.1186979949474335,0.36242480278015143,0.188045597076416,0.07295651435852046,0.12432242631912238,0.019365012645721436,-0.23673777580261235,-0.011027204990387007,-0.45787477791309356,-0.018507671356201127,0.17348549365997312,-0.03912050127983091
0.10769896507916343,-0.007876445263422904,-0.02440970449697155,-0.3227001415955659,0.14407238071840178,0.28349616685279966,-0.06698204011761566,0.4980427878243584,0.8002963646975431,-0.10683001399040226,0.11457598686218262,0.14117999196052555,-0.05850000053644189,0.18793500423431386,-0.8941935484763235,-0.8825806450098753,-0.8651612900197506,-0.876774193905294,-0.8898387098335662,-0.88112903223373,-0.876774193905294,-0.8941935484763235,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.9,-0.3377565264701843,-0.1587704658508301,0.19724503755569456,-0.27841125726699834,-0.33558801412582395,0.23277164697647101,-0.21554038524627683,0.10709738731384288,-0.11859843134880066,0.36329598426818854,0.1880915164947511,0.07449642419815061,0.12134249210357673,0.021299421787261963,-0.239106810092926,-0.01259833574295044,-0.4608742117881775,-0.02085176110267639,0.17158970832824705,-0.038602352142333984
0.10758383662523896,-0.007835104943738513,-0.022359817807191318,-0.32285761422500603,0.14350061334816722,0.2835171105341786,-0.06676492200389705,0.4833856855119979,0.8009345470775259,-0.0714600133895874,0.11001598691940317,0.09230999886989599,-0.06074999973177908,0.2047650074958801,-0.8927419355954044,-0.8825806450098753,-0.8651612900197506,-0.8753225811291486,-0.8898387098335662,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.9,-0.34021455645561216,-0.15825982689857487,0.19702616930007932,-0.27666808962821965,-0.33799658417701717,0.2318280458450318,-0.21819410920143123,0.10622652769088747,-0.1184188306331635,0.36606123447418215,0.19225848913192756,0.07653146982192993,0.12305374145507819,0.01918627023696895,-0.24360401630401607,-0.00944293141365049,-0.45800580382347106,-0.01937794089317324,0.17712997198104852,-0.039740252494812056
0.10648951710171473,-0.006801675795211182,-0.017725982425005005,-0.32372090320811864,0.14106272239679496,0.28366895409671067,-0.06335430695244348,0.4759285109383721,0.80843318419023,-0.06471001982688895,0.11959198379516611,0.0624449962377549,-0.0630000016093254,0.2047650074958801,-0.8941935484763235,-0.8825806450098753,-0.8651612900197506,-0.876774193905294,-0.8912903227144853,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.8941935484763235,-0.88112903223373,-0.8941935484763235,-0.9,-0.3417566120624542,-0.15880871415138242,0.19785894155502326,-0.27250283360481264,-0.33901094198226933,0.23238658905029308,-0.22306231856346126,0.10986413955688479,-0.11543460488319401,0.3660676717758179,0.19475423097610467,0.07769232988357544,0.12620834112167356,0.019076836109161333,-0.24550049901008608,-0.01297411322593689,-0.4542118191719055,-0.018312889337539717,0.17841550111770632,-0.040871983766555764
0.10466216248814575,-0.005210204893333237,-0.010771267067366086,-0.32481478017777377,0.13663622908575268,0.2839307538590169,-0.05738571040972784,0.4622999463762557,0.8007750112360174,-0.07848001420497897,0.12004799795150756,0.04886999845504769,-0.05625000000000002,0.20195999622344962,-0.8927419355954044,-0.8825806450098753,-0.8651612900197506,-0.876774193905294,-0.8898387098335662,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.8941935484763235,-0.88112903223373,-0.8941935484763235,-0.9,-0.3403156757354736,-0.16268445253372188,0.20033386945724485,-0.2738649666309356,-0.33763083815574646,0.23370516300201427,-0.22590830326080324,0.11332644224166877,-0.12300674915313725,0.3658128619194031,0.193247902393341,0.07828896045684819,0.13142298460006707,0.023910605907440208,-0.2524730622768402,-0.005595892667770386,-0.4546063721179962,-0.01659568548202517,0.17518730163574225,-0.04216641783714292
0.10222201450774981,-0.0035843056260473904,-0.002752352538131886,-0.3258917835475579,0.13083056720415176,0.28438628454661263,-0.0501672351714294,0.4697570800781251,0.7910427396947687,-0.06768001914024357,0.12688797855377187,0.04886999845504769,-0.05625000000000002,0.19915501177310946,-0.8927419355954044,-0.8825806450098753,-0.8651612900197506,-0.876774193905294,-0.8912903227144853,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.8941935484763235,-0.88112903223373,-0.8941935484763235,-0.9,-0.34176573157310486,-0.16919830441474915,0.20084563493728635,-0.2707612216472626,-0.32957112193107607,0.23676459789276116,-0.23451197147369385,0.12420988082885753,-0.12442713975906372,0.36879161596298216,0.19318610429763805,0.0798017263412476,0.1367794632911682,0.026954269409179665,-0.26107233166694643,-0.0030987024307250755,-0.4456489741802216,-0.015404248237609885,0.17162307500839236,-0.04134727120399473
0.09908574285001792,-0.0016897074214099472,0.007658088972372079,-0.3275508885683348,0.12352950175463573,0.28596755246442573,-0.04094158408552995,0.45381423405238575,0.8208777366984975,-0.07929001450538631,0.14581199741363526,0.04072499938309193,-0.04950000107288366,0.2047650021314621,-0.8912903227144853,-0.8825806450098753,-0.8651612900197506,-0.876774193905294,-0.8898387098335662,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.8941935484763235,-0.88112903223373,-0.8941935484763235,-0.9,-0.338948392868042,-0.17628867030143736,0.20067783594131472,-0.2696990668773651,-0.3234392166137695,0.23797127008438113,-0.23428382277488713,0.12495135068893426,-0.12905561327934267,0.3725129127502441,0.1958685278892517,0.07517609596252439,0.1397451281547547,0.03366719484329228,-0.2741229414939881,0.007432830333709672,-0.44633127450942994,-0.01501581072807312,0.16846772432327273,-0.04034214019775395
0.095205889984325,0.0010178469871691131,0.018897149753394737,-0.3291930985352035,0.11562839814833359,0.2875488210064171,-0.03141935777776472,0.4832571029663085,0.7754072830893776,-0.06930003046989441,0.12620398521423348,0.0190050001814962,-0.05849999919533733,0.2019600123167039,-0.8927419355954044,-0.8825806450098753,-0.8651612900197506,-0.876774193905294,-0.8912903227144853,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.8941935484763235,-0.88112903223373,-0.8941935484763235,-0.9,-0.3427625477313996,-0.18914921879768376,0.20317121744155886,-0.2607678472995758,-0.3128107488155365,0.24079070091247556,-0.23882603645324707,0.13758949041366575,-0.13642256855964663,0.3775062203407288,0.19991737604141246,0.08185125589370723,0.1520251393318176,0.039852905273437544,-0.29042020440101624,0.012969017028808594,-0.44028385877609255,-0.00851418972015383,0.16695624589920055,-0.041659533977508545
0.09086528361843771,0.003477385758836493,0.03162059161147612,-0.3310237285794648,0.10652406637730827,0.28945472066694056,-0.020980920101687617,0.4449427740914481,0.7955100085518577,-0.10575000643730159,0.14216399574279792,-0.00814500007778407,-0.047250000536441794,0.1823250004649163,-0.8941935484763235,-0.8811290324432776,-0.8651612900197506,-0.8738709683530033,-0.8927419355954044,-0.8825806450098753,-0.876774193905294,-0.8956451613572426,-0.8956451613572426,-0.88112903223373,-0.8927419355954044,-0.9,-0.3436009526252747,-0.19523257613182066,0.20285021066665643,-0.25768062472343445,-0.3009415984153747,0.2500032305717469,-0.23365881443023684,0.13977345228195193,-0.14414620399475098,0.3738528370857238,0.2002991080284119,0.08014676570892332,0.15419429540634166,0.04806851148605351,-0.29937062859535213,0.024129152297973633,-0.4418408811092377,-0.003283238410949685,0.16515305042266848,-0.03721624016761782
0.08619990475761519,0.006536306603538766,0.04607193399669263,-0.33330147147574896,0.09656836328478202,0.2917166672801531,-0.008175193953366522,0.4989428043365479,0.7883304587277499,-0.0741600322723388,0.17567999553680413,0.00814500007778396,-0.06075000107288364,0.21318000376224522,-0.8927419355954044,-0.8825806450098753,-0.8651612900197506,-0.876774193905294,-0.8912903227144853,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.9,-0.3431220710277557,-0.20905314087867732,0.20631079673767083,-0.25186017751693723,-0.28870074748992924,0.25528203248977654,-0.2348261654376984,0.14520535469055174,-0.15413694977760317,0.37647818326950067,0.20284066200256345,0.07764050960540769,0.1600905418395996,0.0578891515731812,-0.3167926490306854,0.033239650726318404,-0.43777846097946166,0.0028243660926818848,0.16314375400543224,-0.0354020476341248
0.08129388266069248,0.009519458763148636,0.06191340153008751,-0.3354132995791481,0.08597490767969207,0.29318797993445955,0.006071103909555786,0.4814571108136859,0.7964672782204368,-0.10251002132892617,0.17932798004150385,0.02986499827355138,-0.05400000214576717,0.2047649994492532,-0.8927419355954044,-0.8825806452194229,-0.8666129032149911,-0.8753225811291486,-0.8912903227144853,-0.8825806450098753,-0.876774193905294,-0.8956451613572426,-0.8941935484763235,-0.8796774194575846,-0.8927419355954044,-0.9,-0.34490504264831545,-0.22209280729293823,0.20484802722930906,-0.23614634871482854,-0.26937226653099056,0.2546838998794555,-0.23754099011421204,0.15025016069412234,-0.16357237100601196,0.37342411279678356,0.20972599983215334,0.07864311933517454,0.17229287624359124,0.07390644550323489,-0.3369596421718597,0.047539687156677224,-0.4279621660709381,0.009404361248016357,0.1586109280586242,-0.03876725435256956
0.07593749339182743,0.013212190046293926,0.07870914293213338,-0.33773884206921867,0.07424419706798346,0.29564365825318506,0.020243217561667803,0.4751570974077498,0.780991365259344,-0.10818002879619604,0.16975197887420646,0.0515849981456995,-0.05850000053644189,0.20476501286029813,-0.8912903227144853,-0.8825806450098753,-0.8651612900197506,-0.876774193905294,-0.8912903227144853,-0.8825806450098753,-0.8782258066814393,-0.8941935484763235,-0.8956451613572426,-0.8825806450098753,-0.8941935484763235,-0.9,-0.3434465646743774,-0.23836737871170044,0.21380081176757815,-0.21955339908599858,-0.24651480317115781,0.26080169677734377,-0.23521293997764592,0.15393530130386346,-0.16774717569351194,0.37122931480407717,0.20903602838516233,0.07576800584793086,0.17745677232742307,0.08497270345687868,-0.35276128649711613,0.062378311157226585,-0.4194653034210205,0.017257547378540017,0.15484156608581545,-0.03594862818717959
0.07034541436648989,0.01662247732711941,0.09637666179463822,-0.3401824890313697,0.061674686586698835,0.29823547213934154,0.03561223850393147,0.4729713576180593,0.7837036462263628,-0.13572001218795782,0.1818359785079956,0.04072499938309193,-0.05400000214576717,0.1739100068807603,-0.8941935484763235,-0.8825806452194229,-0.8651612900197506,-0.8753225811291486,-0.8927419355954044,-0.8825806450098753,-0.8782258066814393,-0.8970967742381618,-0.8941935484763235,-0.88112903223373,-0.8941935484763235,-0.9,-0.34103005528450014,-0.24505841732025146,0.2166542530059815,-0.20062692761421208,-0.23109381794929507,0.2589474320411683,-0.23439052104949953,0.15670216083526622,-0.17706753015518184,0.35511181354522703,0.2163648962974548,0.07425910234451294,0.1848666429519653,0.09344279766082764,-0.3702130258083344,0.08036477565765376,-0.4108698427677155,0.03474715948104856,0.14702582359313976,-0.03213994503021245
0.06446028109480051,0.02031522175086231,0.11495919120894837,-0.3429298339736565,0.048932375566504094,0.3001989675356441,0.05182859990637778,0.5178427832467215,0.7859372884576971,-0.10737002849578858,0.22310399150848392,0.0407249990478159,-0.06525000348687171,0.2187900048494339,-0.8927419355954044,-0.88112903223373,-0.8651612900197506,-0.876774193905294,-0.8912903227144853,-0.8825806450098753,-0.8782258066814393,-0.8956451613572426,-0.8941935484763235,-0.88112903223373,-0.8941935484763235,-0.9,-0.33912965655326843,-0.25509658455848694,0.22095426321029665,-0.1802073240280151,-0.2116836369037628,0.2508752703666687,-0.22939023971557615,0.16231677532196043,-0.1854225039482117,0.33714669942855846,0.2174962520599365,0.06986575126647954,0.19567669630050666,0.10232906341552728,-0.38639200329780576,0.0990491509437561,-0.4028707444667816,0.048537039756774925,0.13967635631561282,-0.030223989486694358
0.05803034495891313,0.02441445741717363,0.13585864580449203,-0.34598650858071556,0.03435537558709867,0.3022514747335122,0.07014220066726173,0.5000999450683595,0.807635458165949,-0.14274001300334926,0.2402039709091185,0.01357500012964008,-0.047250001877546355,0.18513001441955568,-0.8927419355954044,-0.8825806450098753,-0.8651612900197506,-0.876774193905294,-0.8941935484763235,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.9,-0.33302897214889526,-0.2663289248943329,0.21771941184997556,-0.1561026334762573,-0.19327601194381716,0.24874162673950206,-0.22924679517745972,0.15975655317306525,-0.18842775821685787,0.32318869829177854,0.2279791831970216,0.05918197631835942,0.20814188718795779,0.12150578498840325,-0.3960267663002014,0.11011852025985724,-0.38472806811332705,0.06080417633056645,0.12743625640869138,-0.019554054737091042
0.05195665988204545,0.028368988823991526,0.15586663885016983,-0.34864949625066466,0.0207177470926746,0.30553967503709145,0.08626326606687851,0.4907142162322998,0.776524096402255,-0.13464000999927517,0.2224199981689453,0.02986499994993208,-0.06750000268220901,0.20196000695228566,-0.8941935484763235,-0.8825806450098753,-0.8651612900197506,-0.876774193905294,-0.8927419355954044,-0.8825806450098753,-0.8796774194575846,-0.8941935484763235,-0.8941935484763235,-0.88112903223373,-0.8941935484763235,-0.9,-0.33092815876007076,-0.2733113586902618,0.21510983705520637,-0.13796864748001103,-0.17840450406074526,0.2457520365715028,-0.22540345788002014,0.15315992832183845,-0.1976283252239227,0.307978641986847,0.2435001611709594,0.05475890636444092,0.21219695806503303,0.1326382398605347,-0.40794146060943604,0.12252599000930797,-0.36758360266685486,0.07651494741439824,0.121836769580841,-0.016213685274124146
0.04503992453050243,0.032716240127214635,0.17811306040395125,-0.35181020684523223,0.005122878955157395,0.3096080374198765,0.10618154484530729,0.5011285236903599,0.7717377324537796,-0.14598000884056095,0.22447199535369877,0.06244499757885935,-0.0630000016093254,0.1907400047779083,-0.8912903227144853,-0.8825806450098753,-0.8666129032149911,-0.876774193905294,-0.8927419355954044,-0.8825806450098753,-0.8782258066814393,-0.8970967742381618,-0.8941935484763235,-0.88112903223373,-0.8941935484763235,-0.9,-0.3213290691375732,-0.2721668064594269,0.20479631423950206,-0.1153450191020966,-0.16752101182937618,0.24429956674575803,-0.21743198633193972,0.14463801383972175,-0.20293942093849182,0.286147928237915,0.2559122443199159,0.0523160576820374,0.22525599002838137,0.15099120140075695,-0.4165112257003784,0.13161578178405764,-0.3536490976810456,0.09992516040802002,0.11871339082717902,-0.00901646018028257
0.0384006639329354,0.03709793293644337,0.20004530052155733,-0.3549906068819889,-0.009900221812125132,0.3133936568271104,0.12499826284309334,0.5418856348310198,0.787532732703469,-0.1473300182819366,0.27485998249053967,0.07601999804377568,-0.06975000187754632,0.20196000158786787,-0.8927419355954044,-0.8825806450098753,-0.8651612900197506,-0.876774193905294,-0.8941935484763235,-0.8825806450098753,-0.8782258066814393,-0.9,-0.8941935484763235,-0.88112903223373,-0.8941935484763235,-0.9,-0.3182937741279602,-0.2727715909481049,0.19275405406951907,-0.10334642529487614,-0.15200394988059995,0.24085400104522703,-0.21121795177459712,0.13568372726440436,-0.20741168260574339,0.2627108931541443,0.2658892035484314,0.04590675830841062,0.23533347845077512,0.16669735908508299,-0.4206264317035675,0.13807872533798216,-0.34017872214317324,0.12150342464447028,0.11690064668655398,0.0023621678352355735
0.0312588648376696,0.041720768850099565,0.22339913935799915,-0.3583650372267373,-0.02613911021183113,0.31655619297482585,0.1451072043365328,0.5367428030286517,0.7805127421292392,-0.16434002459049224,0.28124397468566886,0.02986499994993208,-0.0630000042915344,0.1823250031471252,-0.8941935484763235,-0.8825806450098753,-0.8651612900197506,-0.876774193905294,-0.8912903227144853,-0.8825806450098753,-0.8782258066814393,-0.8956451613572426,-0.8941935484763235,-0.8796774194575846,-0.8941935484763235,-0.9,-0.31517795920372005,-0.27419080138206486,0.18433417081832892,-0.09003505110740662,-0.1330532312393189,0.23508982658386224,-0.19802990555763245,0.12415097951889031,-0.21023937463760378,0.2481017589569091,0.2802059769630433,0.04084339141845705,0.2567635774612428,0.1822964429855346,-0.4224379420280457,0.14638370275497448,-0.3224628925323486,0.15023760795593255,0.1142382860183716,0.00671839714050293
0.023912694760351627,0.04646761258221199,0.24628954821735116,-0.3615060691061339,-0.04197272807791286,0.31958259363313235,0.16500432081626226,0.5276142392839706,0.7650368213653566,-0.17622001647949215,0.26117999553680427,0.016289999820292,-0.07650000214576724,0.1739100095629692,-0.8941935484763235,-0.8825806450098753,-0.8651612900197506,-0.876774193905294,-0.8941935484763235,-0.8825806450098753,-0.8796774194575846,-0.8985483871190809,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.9,-0.3007314205169678,-0.2638657450675964,0.16421846151351926,-0.0744882702827454,-0.12453024387359624,0.22721958160400402,-0.1874334633350372,0.10992947816848753,-0.21518971323966984,0.2119116783142091,0.29853823184967043,0.035316967964172385,0.26941341161727916,0.20922485589981077,-0.42454782128334045,0.1447754502296449,-0.2994257748126984,0.17256871461868284,0.11801161766052248,0.01968215703964238
0.016100578018712897,0.051607136788937136,0.27085286499180394,-0.3650998347951713,-0.05868601202049739,0.32266135474324276,0.18604535297804004,0.5309570993695939,0.776524096402255,-0.1829700100421905,0.3049559898376465,0.05972999721765526,-0.07425000026822082,0.19915500104427342,-0.8927419355954044,-0.8825806450098753,-0.8651612900197506,-0.876774193905294,-0.8941935484763235,-0.8825806450098753,-0.8796774194575846,-0.8956451613572426,-0.8941935484763235,-0.88112903223373,-0.8941935484763235,-0.9,-0.2969355583190918,-0.2557539403438568,0.14864856004714977,-0.06605942845344548,-0.11253148913383482,0.2241135835647584,-0.17498618960380552,0.09510630369186401,-0.21786366105079646,0.1859292268753051,0.3123410940170289,0.03105869293212893,0.28438614606857293,0.22335730791091912,-0.4173959255218506,0.15372726917266843,-0.2832720100879669,0.19488126039505016,0.13008466958999632,0.025066745281219438
0.008969165251698885,0.056608894971640566,0.2954790240456041,-0.3686542323268486,-0.0757008789828254,0.3256406318063577,0.20683749832471066,0.5512713841029576,0.7771622787822378,-0.20268000841140743,0.3209159832000733,0.07601999938488002,-0.08100000321865086,0.18513000905513766,-0.8912903227144853,-0.8825806450098753,-0.8651612900197506,-0.876774193905294,-0.8927419355954044,-0.8825806450098753,-0.8782258066814393,-0.8956451613572426,-0.8941935484763235,-0.88112903223373,-0.8941935484763235,-0.9,-0.2873918831348419,-0.2386590957641601,0.12272608280181896,-0.05639982819557188,-0.10144291520118709,0.2249606251716615,-0.1615242898464203,0.08218599557876582,-0.21262981295585637,0.15372576713562014,0.3279751539230348,0.023540461063385032,0.29265142679214484,0.2420829892158508,-0.4094679594039917,0.1489241838455201,-0.254732608795166,0.21494364738464367,0.13939826488494866,0.03033910989761357
0.0012094595203131497,0.06158308418082248,0.3206942377140648,-0.3720961463440634,-0.09320898068958283,0.3286617968564086,0.22830752412059618,0.5480571269989013,0.7814700117978183,-0.20079001665115348,0.3389279994964599,0.05429999783635131,-0.07650000214576724,0.196350005865097,-0.8927419355954044,-0.8825806450098753,-0.8651612900197506,-0.876774193905294,-0.8941935484763235,-0.8825806450098753,-0.8782258066814393,-0.8985483871190809,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.9,-0.2822001993656158,-0.21915927529335022,0.10085717439651487,-0.04658680558204653,-0.09512228965759273,0.22048777341842662,-0.15379341244697575,0.06255780458450322,-0.20602798461914062,0.13623915910720819,0.34850660562515257,0.01508088111877437,0.2925173163414002,0.25825692415237433,-0.40508040189743044,0.14933520555496227,-0.22990189790725712,0.2316296696662904,0.15483126640319822,0.03325510025024414
-0.006607930280283725,0.0664676939369565,0.3454696303284991,-0.37550150804623617,-0.1103715052869697,0.33122219529851915,0.2501429758438055,0.5643856389181955,0.7616863814267246,-0.21537000596523292,0.3284399785995483,0.016289999820292,-0.08100000053644174,0.1739100068807603,-0.8927419355954044,-0.8825806450098753,-0.8651612900197506,-0.876774193905294,-0.8927419355954044,-0.8825806450098753,-0.8796774194575846,-0.8970967742381618,-0.8941935484763235,-0.8825806450098753,-0.8927419355954044,-0.9,-0.2774655103683472,-0.20549578070640562,0.08252534866333006,-0.031037449836730957,-0.08712866306304934,0.2200008988380432,-0.13788689374923702,0.04609880447387693,-0.19038480520248413,0.10459134578704832,0.3642845392227173,0.009740602970123247,0.29404006004333494,0.27331666946411126,-0.39751051068305965,0.14885251522064202,-0.20545479655265808,0.2506773233413696,0.17299486398696906,0.03585008382797239
-0.013854471501221988,0.07141432731321473,0.370684829016679,-0.3791571364501223,-0.12754656538360754,0.33399726865938717,0.2712899407151098,0.5555142402648926,0.751794550635598,-0.2207700115442276,0.34667997837066655,0.0515849981456995,-0.08775000080466266,0.196350005865097,-0.8927419355954044,-0.8825806450098753,-0.8651612900197506,-0.876774193905294,-0.8941935484763235,-0.8825806450098753,-0.8796774194575846,-0.8970967742381618,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.9,-0.26926851868629453,-0.18699690699577332,0.06323350667953487,-0.011061215400695823,-0.08065713644027706,0.21677216291427615,-0.12856267690658574,0.023325669765472457,-0.15950855612754822,0.07245955467224119,0.3811703324317933,-0.0013689458370208518,0.28343331813812267,0.2944519400596618,-0.3960457563400268,0.1396201372146607,-0.18125644326210022,0.25661498308181774,0.1864559054374696,0.04085626602172854
