position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.12766388482316005,0.15222077582544313,-0.08611451611782428,-0.4430716188266564,0.18781277628894444,0.23074358996159983,0.31324491003043964,0.4971428121839251,0.7446150008114901,-0.17919000506401062,0.16382398796081554,0.0298649992793798,-0.07650000214576724,0.16549500524997718,-0.8941935484763235,-0.8970967742381618,-0.8782258066814393,-0.8941935484763235,-0.888387096952647,-0.876774193905294,-0.88112903223373,-0.888387096952647,-0.8956451613572426,-0.8782258066814393,-0.8898387098335662,-0.8854838709812611,-0.18832824826240535,-0.2651540100574493,0.42959707975387584,-0.4634157657623291,-0.14847067594528196,0.0003539443016051802,-0.048287701606750444,0.18923853635787957,-0.26286372542381287,0.05400305986404419,0.2179439663887025,0.009086465835571267,0.0005603671073913796,0.06542841196060178,-0.006843817234039262,0.007204627990722634,-0.12293679714202876,-0.08160261511802669,0.0877502918243408,0.18929175138473509
0.12446457614242667,0.15397069605178226,-0.07637559566961061,-0.4431025528658354,0.1808824188684256,0.23220966638347218,0.31687797670096407,0.501771354675293,0.7575381842526524,-0.1845900106430053,0.18092398452758796,0.02715000025928016,-0.0652500008046627,0.1654950106143952,-0.8941935484763235,-0.8985483871190809,-0.876774193905294,-0.8912903227144853,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.876774193905294,-0.8912903227144853,-0.8825806450098753,-0.18323982954025264,-0.2603702902793884,0.4293184518814087,-0.46824564635753635,-0.15722004175186155,-0.0018655300140381081,-0.043282270431518555,0.18076758384704583,-0.25845862627029415,0.05360587835311892,0.22155185937881472,0.003085935115814231,-0.0038553535938262717,0.06184927225112913,-0.003868228197097756,0.009218859672546431,-0.12005535364150999,-0.08615008592605589,0.09054847955703738,0.19779092073440563
0.12070512478961615,0.1558790787431804,-0.06470065364849908,-0.44314191834144095,0.1727079910447068,0.23396895808971918,0.3214854990425692,0.5198999404907226,0.7367972764101894,-0.1781100082397461,0.17818798542022718,0.00814499974250793,-0.07650000482797614,0.17671500742435453,-0.8941935484763235,-0.9,-0.8782258066814393,-0.8898387098335662,-0.8869354839669541,-0.876774193905294,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.876774193905294,-0.8898387098335662,-0.8840322579955683,-0.17575399875640874,-0.2630084574222564,0.4303509950637817,-0.4734566152095795,-0.1615179598331451,-0.01533424258232119,-0.03876607418060307,0.1768513441085816,-0.25520510673522945,0.05294830799102779,0.21792851686477654,-0.0017361938953399658,-0.011404699087142922,0.06701724529266362,-0.002874684333801225,0.011005532741546586,-0.132035493850708,-0.09083155989646907,0.09213935136795048,0.21060415506362917
0.11646926054940121,0.15722250772695145,-0.05161591737008375,-0.44317003922005654,0.1637293258560394,0.23624661246396628,0.32643726481012647,0.5018999372209821,0.7514754633470017,-0.1864800131320954,0.19095598697662364,0.02171999987214812,-0.06975000187754632,0.16549500793218608,-0.8941935484763235,-0.8985483871190809,-0.876774193905294,-0.8898387098335662,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.876774193905294,-0.888387096952647,-0.8854838709812611,-0.1731001675128937,-0.2633463621139527,0.4233105182647706,-0.4725775480270386,-0.17504283785820007,-0.016600781679153465,-0.03466604948043828,0.16306200027465823,-0.25688813924789433,0.053990828990936324,0.2205709218978883,-0.002492898702621482,-0.013750451803207442,0.06604371070861814,-0.0073320329189300315,0.016772925853729248,-0.1337693274021149,-0.09570389986038208,0.08822278976440434,0.2203636407852173
0.11176209669107517,0.15881399176942657,-0.036744393079403914,-0.44318972329873657,0.15349400682802117,0.23903215828970226,0.33219403633913236,0.5240142141069685,0.7312131864374335,-0.17973000347614287,0.2016719827651977,0.05429999649524697,-0.06075000375509265,0.16269000470638273,-0.8941935484763235,-0.8985483871190809,-0.8782258066814393,-0.8927419355954044,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.888387096952647,-0.8970967742381618,-0.8796774194575846,-0.8912903227144853,-0.8854838709812611,-0.16599998474121092,-0.267613273859024,0.4225769877433777,-0.4750822216272354,-0.17721049189567561,-0.016388189792633012,-0.029863983392715454,0.15098154544830333,-0.2550631105899811,0.05609550476074221,0.2182504892349243,-0.004786938428878784,-0.01613289713859556,0.06481322050094607,-0.007873946428298972,0.01987237930297847,-0.14025077819824217,-0.09761100411415102,0.08573766946792605,0.23503543138504035
0.10690305275578205,0.15997141559581263,-0.020521991977111576,-0.4432065942168532,0.1422094089884144,0.2417705798960682,0.33865517402006884,0.5178428241184779,0.739030910838734,-0.18486000716686257,0.21056399917602542,0.06787499696016308,-0.05625000000000002,0.15988500148057938,-0.8941935484763235,-0.8985483871190809,-0.8782258066814393,-0.8912903227144853,-0.888387096952647,-0.8782258066814393,-0.8825806450098753,-0.888387096952647,-0.8956451613572426,-0.8782258066814393,-0.8883870968478732,-0.8869354839669541,-0.1619320392608643,-0.2721349418163299,0.42033208608627326,-0.4755574017763138,-0.189597362279892,-0.022137933969497703,-0.026600915193557784,0.1439178943634033,-0.2584546029567718,0.06052318811416624,0.21902779340744016,-0.005225533246994041,-0.016282296180725075,0.06568783521652222,-0.006850790977477983,0.02556166648864744,-0.14483998417854305,-0.09844855070114134,0.08390604257583623,0.24770854711532586
0.10162520010746301,0.16149399034508194,-0.002964413397832155,-0.44323190461666,0.13000117495112684,0.2448231604681873,0.34557175063248524,0.5025427886417934,0.7328086462887852,-0.19971001446247105,0.2112479839324951,0.0624449989199638,-0.047250000536441794,0.15988500148057938,-0.8941935484763235,-0.9,-0.8796774194575846,-0.8898387098335662,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.8869354839669541,-0.8941935484763235,-0.8782258066814393,-0.8912903227144853,-0.8854838709812611,-0.15373923182487492,-0.26854582428932194,0.41898218393325803,-0.4727331966161728,-0.19717074036598203,-0.02447724938392637,-0.030959129333496094,0.13137931823730475,-0.26123342514038084,0.053530776500701927,0.22002815008163445,-0.007124376296997026,-0.020084917545318604,0.06960225105285645,-0.011342900991439864,0.03768889904022221,-0.14623403549194336,-0.10512124300003056,0.07859419584274296,0.26355299949645994
0.09569284898964614,0.1623965128614745,0.016002959438751185,-0.4432656491346479,0.11687559643423395,0.24833127141581335,0.3528061051708101,0.5440713746207101,0.7375950102372603,-0.19674000978469852,0.24088798999786387,0.03800999902188784,-0.04500000134110449,0.16269001007080097,-0.8941935484763235,-0.9,-0.8782258066814393,-0.8927419355954044,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.8782258066814393,-0.888387096952647,-0.8854838709812611,-0.14797081947326662,-0.2722139060497284,0.415478253364563,-0.4711267679929733,-0.20544337034225468,-0.01797916889190676,-0.0278772175312042,0.12292349338531505,-0.269959831237793,0.05553427934646604,0.22486127614974982,-0.010690855979919478,-0.01851818561553953,0.07139976024627681,-0.00886142849922178,0.0446725130081177,-0.1490173637866974,-0.10767025351524351,0.07155050039291377,0.27804315090179454
0.08922112785625513,0.163175014418813,0.036003117797397066,-0.4432825173710099,0.10291121804776548,0.25183414800354076,0.36055945624606356,0.5209284986768451,0.7390309186415239,-0.19998000025749207,0.24111598205566398,0.01900499984622006,-0.03375000201165668,0.1598850041627885,-0.8941935484763235,-0.8985483871190809,-0.8782258066814393,-0.8912903227144853,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.8869354839669541,-0.8956451613572426,-0.876774193905294,-0.8912903227144853,-0.8854838709812611,-0.14451307654380796,-0.2741954684257507,0.4118261575698853,-0.46832549571990967,-0.213568103313446,-0.010607975721359297,-0.029683846235275313,0.11803146600723269,-0.2777725696563721,0.05276795625686648,0.22746570110321052,-0.0108021140098572,-0.02078744173049929,0.07660517692565916,-0.014009445905685425,0.0599358916282654,-0.15734873414039607,-0.11779183745384214,0.06397304534912107,0.29131278991699217
0.08277041906386573,0.16435312154563875,0.0571695959041133,-0.4433106409313801,0.08842534611454,0.25588680340551473,0.36876827655680444,0.5315999507904051,0.7310536427931352,-0.20241001188755037,0.2497799806594848,0.02986499961465605,-0.03375000268220907,0.1598850041627885,-0.8941935484763235,-0.9,-0.8796774194575846,-0.8912903227144853,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.876774193905294,-0.8898387098335662,-0.8854838709812611,-0.14239895939826963,-0.27387494444847105,0.4074077010154725,-0.4649798423051834,-0.22316209673881526,-0.0011129021644592507,-0.03431500196456905,0.10516726970672619,-0.28810755014419553,0.05180783271789546,0.23653081655502317,-0.011981534957885787,-0.028023451566696167,0.08391151428222654,-0.019343662261962935,0.07320295572280888,-0.16312138438224788,-0.12564845681190495,0.056079411506652854,0.31248131990432737
0.07598982450724767,0.16511785175681426,0.07930212238045053,-0.44333032769181474,0.07311950152906543,0.26018554924831483,0.37727896518942006,0.5340427943638394,0.730734547701749,-0.20430001974105838,0.263687994003296,0.07601999938488002,-0.02475000187754628,0.16549500524997718,-0.8941935484763235,-0.9,-0.8782258066814393,-0.8941935484763235,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.8869354839669541,-0.8941935484763235,-0.876774193905294,-0.8912903227144853,-0.8825806450098753,-0.14140037298202512,-0.2680727362632751,0.4021603345870971,-0.4581357568502426,-0.23300907611846922,0.006439554691314742,-0.04176295995712276,0.09237152338027954,-0.3024864435195923,0.04480544328689573,0.24492130279541013,-0.013674920797348,-0.02578203678131108,0.09249093532562258,-0.026312255859375022,0.08743121623992922,-0.16078759431838985,-0.13539211750030522,0.0439621567726135,0.32863283157348644
0.06860178953759288,0.16566210902340417,0.10276981135349306,-0.4433415749705591,0.056811500104330226,0.2646937350257955,0.38617095904938525,0.5432999406542097,0.7310536349903455,-0.20862001240253447,0.27417598915100083,0.07330499902367604,-0.02025000147521494,0.15427500844001785,-0.8941935484763235,-0.9,-0.876774193905294,-0.8927419355954044,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.8796774194575846,-0.8898387098335662,-0.8840322579955683,-0.1391326725482941,-0.2632025420665741,0.40007261037826536,-0.45153658390045165,-0.2424194991588593,0.02538367509841921,-0.04696971774101255,0.08182325363159182,-0.3184971392154694,0.037511336803436324,0.25958633422851574,-0.013199687004089355,-0.02780184745788572,0.10209882259368908,-0.03437148928642275,0.11449674367904661,-0.1686100959777832,-0.14650949835777283,0.03546019792556765,0.3433032274246216
0.0611615033473516,0.16618569613015188,0.12689723190757596,-0.44335001177049477,0.04019247209062626,0.2694165963462122,0.39539130693393976,0.5520427567618235,0.7331277335773815,-0.21537000596523292,0.2946959867477418,0.0298649992793798,-0.018000001274049326,0.1598850041627885,-0.8927419355954044,-0.9,-0.8782258066814393,-0.8927419355954044,-0.8898387098335662,-0.8782258066814393,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.876774193905294,-0.8898387098335662,-0.8869354839669541,-0.14170743227005,-0.2637098014354706,0.39358681440353405,-0.44450125694274906,-0.24216029047966003,0.03684507608413701,-0.046668773889541604,0.0715754985809326,-0.33562738895416255,0.0331612229347229,0.2631730914115905,-0.012547963857650779,-0.02861868739128115,0.10999352931976325,-0.04411954879760738,0.13687216043472283,-0.18011258840560918,-0.15424536466598515,0.024911606311798118,0.35676609277725213
0.05364779380585638,0.16677130685702413,0.15157444375947293,-0.44335563272811246,0.02312420342211996,0.27424417607352336,0.40486058203894537,0.5585999761308943,0.7358400145444003,-0.21483001291751858,0.30472798061370854,0.03529499933123592,-0.009000000804662789,0.1542750030755996,-0.8941935484763235,-0.9,-0.8782258066814393,-0.8927419355954044,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.888387096952647,-0.8970967742381618,-0.876774193905294,-0.8912903227144853,-0.888387096952647,-0.1462365567684174,-0.2572556555271148,0.39071373939514153,-0.44009615778923034,-0.2485542476177216,0.043781268596649214,-0.046730303764343284,0.05953828096389768,-0.3532387733459472,0.020052087306976274,0.27404891252517694,-0.008668363094329834,-0.024720579385757446,0.11695353984832757,-0.0529480397701263,0.16585096120834353,-0.18792892098426817,-0.15987204909324648,0.023261511325836204,0.36252286434173586
0.045689149941041896,0.1673844734168196,0.17706063573332498,-0.4433696931674202,0.005631813034213229,0.27894085779221667,0.41456286465903214,0.5602713653019497,0.7329681899330834,-0.22239000678062437,0.31795197486877436,0.07330499902367604,-0.009000000804662789,0.1598850041627885,-0.8927419355954044,-0.9,-0.8796774194575846,-0.8912903227144853,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.888387096952647,-0.8956451613572426,-0.8796774194575846,-0.8898387098335662,-0.8825806450098753,-0.15488405227661128,-0.24605383872985842,0.38127354383468626,-0.43006630539894103,-0.25469993948936465,0.05846958160400395,-0.047951567173004195,0.041371035575866744,-0.3769089460372925,0.005599057674407937,0.2886570811271668,-0.005512851476669356,-0.021044987440109297,0.12222086191177362,-0.059346342086792014,0.20182131528854363,-0.19319715499877932,-0.16823936104774473,0.020804393291473433,0.36425374746322625
0.03773561934552028,0.16774272552602454,0.20310442373146087,-0.44337813264911047,-0.012435496575078142,0.2836008861959619,0.4245617427036553,0.5767285210745675,0.7281818259846079,-0.22023001313209534,0.3359639911651612,0.08416499644517894,-0.013500001206994017,0.16830000847578053,-0.8927419355954044,-0.8985483871190809,-0.8796774194575846,-0.8912903227144853,-0.888387096952647,-0.88112903223373,-0.8825806450098753,-0.888387096952647,-0.8956451613572426,-0.876774193905294,-0.8898387098335662,-0.8840322579955683,-0.16038429737091064,-0.23317092061042788,0.37135334014892585,-0.42256046533584596,-0.25933340191841125,0.06162782907485964,-0.04929835796356197,0.024432134628295854,-0.4004842758178711,-0.012780833244323775,0.30465377569198615,-0.0024631261825561745,-0.014851766824722334,0.13106045722961424,-0.0693139135837555,0.23630969524383538,-0.19693406224250798,-0.17473948001861572,0.02720875740051265,0.3672051429748536
0.029510046844647198,0.16801142446337602,0.23010642541218596,-0.4433837589702372,-0.03101800801305088,0.28822426362542763,0.43486776196749044,0.5624571050916399,0.7275436514074153,-0.24291000545024866,0.3446279811859131,0.04343999907374374,-0.011250001005828403,0.1598850068449974,-0.8927419355954044,-0.9,-0.876774193905294,-0.8941935484763235,-0.8912903227144853,-0.88112903223373,-0.8825806450098753,-0.888387096952647,-0.8956451613572426,-0.876774193905294,-0.8912903227144853,-0.8840322579955683,-0.1691714286804199,-0.21790174841880794,0.36078629493713377,-0.42169159054756167,-0.26028322577476504,0.06997958421707151,-0.04467095732688908,0.017078483104705833,-0.42324212193489075,-0.025717771053314187,0.32393660545349123,0.004102599620819047,-0.012613999843597457,0.13658623695373528,-0.07562364935874943,0.2659704208374024,-0.20096370577812195,-0.1809964299201965,0.041443133354187034,0.36250119209289544
0.0209176771668369,0.16815608930107662,0.2569434642370886,-0.4433893799278548,-0.049490576171741796,0.2929628325508341,0.44500433132169326,0.5907427515302387,0.7241931880604139,-0.23535000622272495,0.3617279863357544,0.03257999964058389,-0.006750000603497064,0.14586000680923472,-0.8941935484763235,-0.8985483871190809,-0.876774193905294,-0.8912903227144853,-0.8912903227144853,-0.876774193905294,-0.8825806450098753,-0.888387096952647,-0.8970967742381618,-0.8782258066814393,-0.8912903227144853,-0.8854838709812611,-0.18039019703865056,-0.2074222505092621,0.34893962144851687,-0.4111212193965912,-0.25693362951278687,0.0693118214607239,-0.04318726658821104,0.004415452480316162,-0.44678097367286684,-0.04227456450462341,0.3395978093147277,0.008268284797668501,-0.006370621919632002,0.14414995908737194,-0.08693747520446782,0.29152007102966315,-0.20067515373229983,-0.1792327702045441,0.060975730419158936,0.35927020311355584
0.01258712285579311,0.16822497231308764,0.2843106701915231,-0.4433978140460358,-0.06826473933440103,0.29773805331851777,0.4551726592759492,0.579171405519758,0.7249909218874845,-0.25290000826120373,0.3706199769973756,0.07330499634146692,-0.009000000804662789,0.14866500198841093,-0.8941935484763235,-0.9,-0.8782258066814393,-0.8912903227144853,-0.8898387098335662,-0.876774193905294,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.876774193905294,-0.888387096952647,-0.8840322579955683,-0.1882514297962189,-0.1931042432785034,0.3285552620887756,-0.40370652079582214,-0.24768440723419194,0.06673099994659426,-0.041850399971008256,-0.003443580865859941,-0.4701092720031738,-0.06224532723426823,0.3535307049751283,0.013543009757995605,0.0002297043800354448,0.14712624549865716,-0.10075728893280034,0.3119913339614869,-0.19472338557243352,-0.17445945739746094,0.07817351818084717,0.3529132604599
0.004293400062624575,0.16825944010028804,0.3116582369973938,-0.4434062535277261,-0.08707658090016257,0.3021886429091526,0.46568524075749285,0.5996142114911761,0.7203641015833074,-0.2504700100421906,0.3881759748458863,0.06244499757885935,-0.027000001743435864,0.14866500735282917,-0.8927419355954044,-0.9,-0.8796774194575846,-0.8941935484763235,-0.888387096952647,-0.8782258066814393,-0.8840322579955683,-0.888387096952647,-0.8941935484763235,-0.8782258066814393,-0.8898387098335662,-0.8840322579955683,-0.19572095274925227,-0.18064377307891843,0.3124285340309144,-0.39858634471893306,-0.2318887174129486,0.06658937931060793,-0.03450962305068972,-0.006433063745498679,-0.4909781992435455,-0.07050073742866514,0.35817275047302244,0.019691061973571733,0.008266246318817116,0.15110203027725222,-0.11019394397735593,0.3235942482948303,-0.19008498787879946,-0.15488126277923586,0.09500309228897097,0.3317895770072937
-0.004524033358908053,0.16827321144645124,0.33964589623574104,-0.4434062535277261,-0.10654503814848859,0.30753982220008746,0.4764308398554532,0.5916427476065499,0.719087736823342,-0.25884000957012177,0.39638398075103776,0.02443499956279993,-0.018000001609325356,0.1458600014448167,-0.8927419355954044,-0.8985483871190809,-0.8782258066814393,-0.8941935484763235,-0.8912903227144853,-0.8796774194575846,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.8782258066814393,-0.8912903227144853,-0.8854838709812611,-0.20631739497184753,-0.17289969921112058,0.2908951163291932,-0.3872064828872681,-0.21230381727218628,0.06172460317611694,-0.029909527301788308,-0.012412941455841042,-0.505386409163475,-0.08296952247619627,0.36675292253494274,0.024670851230621293,0.007218468189239546,0.157233452796936,-0.12080926895141597,0.3303017020225526,-0.17932439446449278,-0.1367467403411865,0.12425311803817751,0.30679149627685554
-0.012739219531529233,0.16828009711953273,0.36696204939207877,-0.44341749544296133,-0.12539773393695264,0.31305331732336616,0.48713407900133954,0.6010284968784877,0.7170136460390958,-0.269370010793209,0.4098359756469726,0.04886999845504769,-0.02925000093877317,0.1486649993062018,-0.8941935484763235,-0.9,-0.8782258066814393,-0.8912903227144853,-0.888387096952647,-0.8796774194575846,-0.8825806450098753,-0.888387096952647,-0.8956451613572426,-0.876774193905294,-0.8898387098335662,-0.8854838709812611,-0.21000859737396238,-0.16071179509162903,0.283833932876587,-0.38445485830307,-0.18983012437820435,0.057863938808441207,-0.029221379756927512,-0.017882716655731157,-0.5115859597921372,-0.09058710336685183,0.36377019882202155,0.029291975498199507,0.005053174495696977,0.15805710554122931,-0.1244258522987366,0.33261837959289553,-0.18074381947517393,-0.11800984740257259,0.1434821963310241,0.29325191974639886
-0.02137860731838459,0.16827321144645124,0.3950360924215718,-0.4434203086035247,-0.1445551705884225,0.3182631254776255,0.4977155061376731,0.6341999326433455,0.7152586503462358,-0.26640000343322756,0.4298999977111816,0.0814499974250793,-0.042750002145767296,0.14866500198841093,-0.8941935484763235,-0.9,-0.876774193905294,-0.8941935484763235,-0.888387096952647,-0.8796774194575846,-0.8840322579955683,-0.888387096952647,-0.8941935484763235,-0.876774193905294,-0.888387096952647,-0.8825806450098753,-0.21817919611930847,-0.13709161877632137,0.2634282231330872,-0.37649368643760683,-0.17102054357528684,0.04398179054260254,-0.027383476495742798,-0.031062984466552757,-0.5188677281141281,-0.11456417441368105,0.36824734210968024,0.036427080631256104,-0.00398243665695186,0.16136384010314953,-0.12811764478683474,0.3372424006462097,-0.1654674589633942,-0.09022747278213505,0.17595087289810174,0.2702080965042114
-0.03012269728349648,0.16827321144645124,0.4226703368674599,-0.4434259349246514,-0.1636560476904515,0.32304358285810186,0.5078891423439412,0.6041142736162458,0.7179709235104649,-0.28881000459194184,0.4292159614562988,0.04886999845504769,-0.03600000187754637,0.1458600041270256,-0.8941935484763235,-0.9,-0.8782258066814393,-0.8927419355954044,-0.8912903227144853,-0.8782258066814393,-0.8840322579955683,-0.888387096952647,-0.8956451613572426,-0.876774193905294,-0.8912903227144853,-0.8854838709812611,-0.2288624346256256,-0.11283602714538576,0.24532953500747678,-0.3653257191181183,-0.147961699962616,0.030727815628051713,-0.023305338621139482,-0.052652567625045776,-0.5244803309440613,-0.1303097069263458,0.3641620159149169,0.03953307867050171,-0.015168696641921997,0.16828361749649046,-0.1290499806404114,0.33640866279602044,-0.14923569560050964,-0.05709967017173767,0.20572489500045787,0.25533041954040525
-0.038563146936922754,0.16826632577336975,0.4501632049101677,-0.4434259349246514,-0.18265326124704906,0.3276460152017874,0.5184070169254936,0.6205713680812291,0.7115890919078481,-0.28854000538587576,0.44107197761535655,0.024434999898076182,-0.04050000026822087,0.1374450051784516,-0.8941935484763235,-0.9,-0.8782258066814393,-0.8941935484763235,-0.888387096952647,-0.8782258066814393,-0.8840322579955683,-0.888387096952647,-0.8970967742381618,-0.876774193905294,-0.8912903227144853,-0.8854838709812611,-0.23608814477920537,-0.09048458933830261,0.24135589599609386,-0.3499872922897339,-0.12786616086959834,0.015189993381500289,-0.031248539686203003,-0.0756247758865356,-0.528206080198288,-0.14956330060958867,0.3660219669342041,0.044629919528961226,-0.027966481447219804,0.16949340105056765,-0.1319368958473206,0.32320168018341067,-0.1356814205646515,-0.017725002765655473,0.2365933656692506,0.24357397556304938
-0.04687264895954968,0.16819054394767974,0.4771062891452017,-0.4434259322428969,-0.20107242170744943,0.3320233007860255,0.5288772283536275,0.6311142376491002,0.7047286371751266,-0.2939400056004524,0.45133198928832996,0.06515999794006344,-0.04050000160932543,0.1458600041270256,-0.8941935484763235,-0.8985483871190809,-0.8796774194575846,-0.8912903227144853,-0.8898387098335662,-0.8782258066814393,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.8782258066814393,-0.8927419355954044,-0.8854838709812611,-0.23469473719596867,-0.07890297174453731,0.237457573413849,-0.3395013034343719,-0.09297212362289431,-0.0003196120262145552,-0.03570492267608638,-0.09530795216560362,-0.527314567565918,-0.16255484819412236,0.35599318742752073,0.04935522079467769,-0.04373942613601689,0.17379662990570066,-0.13886820673942568,0.32226258516311657,-0.12337244153022764,0.026463103294372514,0.2565818309783935,0.2372469663619995
-0.055224015874512866,0.16798385548985484,0.5038922901522888,-0.4434287480852149,-0.21957954038654237,0.33621209136531915,0.5391250033146943,0.6462856701442176,0.7007399992509321,-0.2985300055146217,0.46729196548461915,0.08959499984979635,-0.04950000107288366,0.1542750030755996,-0.8941935484763235,-0.8985483871190809,-0.8782258066814393,-0.8927419355954044,-0.8898387098335662,-0.8796774194575846,-0.8825806450098753,-0.888387096952647,-0.8956451613572426,-0.876774193905294,-0.8912903227144853,-0.8869354839669541,-0.22898544073104854,-0.06801561713218685,0.24069263935089114,-0.3276723861694336,-0.06800081133842473,-0.015356558561325118,-0.04174375534057617,-0.11691829562187195,-0.5242251187562943,-0.17205281853675847,0.3565448641777039,0.04887102842330937,-0.06648096442222595,0.1839906334877014,-0.1451136231422424,0.3084320425987245,-0.10937452912330625,0.06957961320877071,0.2697820544242858,0.23944616317749035
-0.06325604314316458,0.16754293588187863,0.5301128080170759,-0.4434287480852149,-0.237712811169713,0.34074122144835706,0.5490338330004852,0.6434570993695939,0.6980277338894932,-0.3087900075316429,0.4736759834289551,0.0515849981456995,-0.04950000107288366,0.1458600041270256,-0.8941935484763235,-0.8985483871190809,-0.8796774194575846,-0.8927419355954044,-0.8927419355954044,-0.8796774194575846,-0.8840322579955683,-0.888387096952647,-0.8941935484763235,-0.8782258066814393,-0.8912903227144853,-0.8854838709812611,-0.21941301226615906,-0.06230331659317012,0.24976032972335827,-0.3188547849655151,-0.02430038452148442,-0.017417407035827615,-0.046878415346145674,-0.140674889087677,-0.5158706277608871,-0.17879417538642883,0.3489959478378296,0.04940897226333618,-0.08374720215797427,0.1852050304412841,-0.15249050259590147,0.3011515617370605,-0.11018278598785403,0.12080594301223757,0.2729331135749816,0.2356285214424133
-0.07125143863102257,0.167081319832865,0.555720714775123,-0.4434287480852149,-0.25537170438634216,0.3451289782491068,0.5586407943644024,0.6525856426783972,0.6989850035580721,-0.3133800074458122,0.48393597793579113,0.02986500028520822,-0.047250000536441794,0.14305500626564027,-0.8927419355954044,-0.8985483871190809,-0.8796774194575846,-0.8927419355954044,-0.8898387098335662,-0.8782258066814393,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.8796774194575846,-0.8912903227144853,-0.8854838709812611,-0.2040797352790833,-0.057354104518890336,0.26498283147811896,-0.30284231901168823,0.008876824378967307,-0.0072591304779052734,-0.055919981002807595,-0.15493978857994084,-0.5037808120250702,-0.17901728153228758,0.34534320831298826,0.04549283981323238,-0.10538195371627812,0.18372455835342405,-0.15536808371543886,0.28729140758514415,-0.09750376939773564,0.16161607503890985,0.2681710124015809,0.24134967327117918
-0.07891163534827683,0.1665370625662751,0.5806060551629232,-0.443414687645907,-0.2724116962761841,0.3495586249093273,0.5678876279516728,0.6502713203430176,0.6973895515095104,-0.33525000214576717,0.4980719661712646,0.07330499634146692,-0.04500000134110449,0.1458600041270256,-0.8927419355954044,-0.9,-0.8796774194575846,-0.8927419355954044,-0.8927419355954044,-0.8796774194575846,-0.8840322579955683,-0.888387096952647,-0.8956451613572426,-0.876774193905294,-0.8912903227144853,-0.8840322579955683,-0.1834948003292084,-0.05871199965476992,0.28083543777465814,-0.2944444298744202,0.04069994688034062,0.0043534398078918235,-0.0588306605815887,-0.1728119909763336,-0.4872824102640152,-0.1783295094966888,0.3388029098510742,0.0385245680809021,-0.13499702811241154,0.18179014921188352,-0.1545190036296844,0.27817543745040896,-0.09694356322288511,0.19993861913681032,0.2506220698356628,0.26106873750686643
-0.08638863321414514,0.16612371193182007,0.6050240856808203,-0.443395003567227,-0.2892317896232378,0.3537107631099402,0.5771874228430388,0.6520713942391533,0.6927627390081231,-0.3301200065016746,0.5053679695129395,0.09502499788999563,-0.03600000321865082,0.15427500575780873,-0.8941935484763235,-0.9,-0.8782258066814393,-0.8941935484763235,-0.8912903227144853,-0.876774193905294,-0.8854838709812611,-0.888387096952647,-0.8956451613572426,-0.876774193905294,-0.8912903227144853,-0.8854838709812611,-0.16167583465576174,-0.06272023916244507,0.29229469299316413,-0.2852812528610229,0.0716771006584167,0.026889145374298096,-0.05587561726570134,-0.17551361918449404,-0.468306639790535,-0.18707807064056392,0.32940219640731805,0.035396039485931396,-0.14752385616302488,0.17435667514801023,-0.15463777184486394,0.2740989089012146,-0.11183813810348509,0.2364788889884949,0.21609313488006598,0.27230182886123655
