position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.08671328586683169,0.1426857611821314,0.41829959267264905,-0.43350230320127964,0.018408662590585267,0.32018473258709357,0.4550879191691294,0.6650570869445801,0.7233954620361328,-0.24696000158786768,0.422147975921631,0.03800999868661159,-0.013500001206994017,0.14866500735282917,-0.876774193905294,-0.8637096776627005,-0.8608064529486,-0.8680645164102316,-0.8854838709812611,-0.876774193905294,-0.8825806450098753,-0.9,-0.8970967742381618,-0.8825806450098753,-0.9,-0.9,0.12400045394897463,-0.2835055768489838,-0.28935585021972654,-0.07310457229614253,0.23463975191116326,-0.21234040260314946,0.044257950782775834,-0.004816764593124412,-0.06973228454589842,-0.25586857795715334,0.37757670879364025,-0.07971948981285093,0.08371850252151491,0.1783856749534608,-0.21082200407981877,0.3427563786506652,-0.42138528227806094,0.20501475334167474,0.2553672194480897,0.02873836755752568
-0.09084972098774846,0.143925891929081,0.4438407472979734,-0.43428123491205445,-0.010563093260090084,0.32471909796629805,0.46799959822964887,0.6699427740914482,0.7337659081545743,-0.24750000536441807,0.42465598297119145,0.08416499644517894,-0.018000001609325356,0.15147000521421428,-0.8753225811291486,-0.8637096776627005,-0.8593548405915499,-0.8666129032149911,-0.8854838709812611,-0.876774193905294,-0.8840322579955683,-0.9,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,0.13217958211898806,-0.2773806989192963,-0.27967731356620784,-0.0698915004730225,0.2522419095039369,-0.19673273563385008,0.0373174667358398,-0.00972145199775698,-0.06478183865547182,-0.2662204027175903,0.3772911071777344,-0.08432275056838989,0.07825419902801511,0.16864593029022223,-0.2193437039852142,0.332690155506134,-0.4307538092136383,0.22342425584793102,0.2355085730552674,0.033488667011260964
-0.09509085828692065,0.14494551030965275,0.4688203436146542,-0.434705850524834,-0.03895995385783069,0.3290335518822215,0.48083712338336604,0.6509142330714633,0.7313727378845215,-0.2658600103855133,0.43719598388671865,0.03257999964058389,-0.018000001609325356,0.15427500844001785,-0.876774193905294,-0.8651612900197506,-0.8593548405915499,-0.8680645164102316,-0.8825806450098753,-0.876774193905294,-0.8825806450098753,-0.9,-0.8956451613572426,-0.8825806450098753,-0.9,-0.9,0.14156860113143932,-0.27258367538452144,-0.267503947019577,-0.0642183065414429,0.26298984289169314,-0.17569220066070557,0.028044533729553178,-0.014190495014190674,-0.05401110649108887,-0.26846053004264836,0.38675705194473264,-0.0891939103603363,0.0731552124023438,0.1633798956871032,-0.22968120574951167,0.3154927968978881,-0.4362704694271088,0.23652738332748424,0.21504696607589724,0.04255292415618894
-0.09939483287201478,0.14625452406861317,0.4940198429682078,-0.43542010367844197,-0.06735367458864594,0.33328517350565134,0.49366936048774235,0.6942427907671248,0.7302559167688544,-0.2704500049352646,0.46090798187255866,0.07330499634146692,-0.02475000120699411,0.15988499879837026,-0.876774193905294,-0.8637096776627005,-0.8593548397533596,-0.8680645164102316,-0.8854838709812611,-0.876774193905294,-0.88112903223373,-0.9,-0.8970967742381618,-0.88112903223373,-0.9,-0.9,0.14626128673553473,-0.26653341650962825,-0.25819121003150936,-0.06043301224708553,0.27209862470626833,-0.15932198166847233,0.02764713764190674,-0.0070438027381897195,-0.048219197988510154,-0.2801648318767548,0.38277246952056887,-0.09410444498062132,0.07719440460205074,0.15726574659347536,-0.23817291855812073,0.30735948085784914,-0.44883651137351993,0.254462993144989,0.19591476917266848,0.043610894680023216
-0.10342656581467458,0.1473017114227061,0.5184103771800878,-0.43588689792739044,-0.095276139643508,0.337301176528945,0.5057018899813469,0.6791999408176966,0.7359995581886986,-0.2696400099992752,0.4577159729003907,0.04615499775856735,-0.03600000120699409,0.15708000361919405,-0.8753225811291486,-0.8637096776627005,-0.8593548397533596,-0.8680645164102316,-0.8840322579955683,-0.876774193905294,-0.8825806450098753,-0.9,-0.8970967742381618,-0.8825806450098753,-0.9,-0.9,0.1572868824005128,-0.2600330829620361,-0.2531672179698944,-0.05538268089294429,0.28241043090820306,-0.14618194699287412,0.013467264175414995,-0.014707571268081643,-0.04292580485343933,-0.28325870633125305,0.3880935430526734,-0.09802948236465459,0.07727379798889156,0.14979010820388805,-0.2350686907768249,0.2906826853752137,-0.4503023386001587,0.2624431014060974,0.17151525020599367,0.051926171779632546
-0.10732739107395206,0.14861759771415073,0.5429737089348216,-0.4365139806480971,-0.12298498588943185,0.3417255863325531,0.5183328680693594,0.6671142441885812,0.7359995503859086,-0.29799000710248946,0.450647970199585,0.04615499742329121,-0.031500001475215034,0.14305500090122225,-0.8753225811291486,-0.8651612900197506,-0.8608064529486,-0.8666129032149911,-0.8840322579955683,-0.876774193905294,-0.8825806450098753,-0.9,-0.8956451613572426,-0.88112903223373,-0.9,-0.9,0.16016306877136233,-0.25581128597259517,-0.2448803186416626,-0.05086600184440615,0.2906081199645997,-0.12163892984390257,0.009321105480194047,-0.010929626226425126,-0.04039229750633244,-0.2890013694763184,0.3936025857925415,-0.10130526423454289,0.08685443401336668,0.1428078889846801,-0.23292919993400574,0.2790347099304199,-0.4625865608453751,0.2671890020370483,0.1490540027618409,0.045931541919708274
-0.1112909737243164,0.14978880602729705,0.5668458879688417,-0.43705389025414815,-0.15000897562680182,0.34602433217535344,0.530651386584812,0.6929570879255021,0.7391904700886119,-0.2874600031971931,0.47207997894287124,0.08416499644517894,-0.047249999865889625,0.14866500198841093,-0.8738709683530033,-0.8666129040531815,-0.8593548397533596,-0.8680645164102316,-0.8840322579955683,-0.876774193905294,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8985483871190809,-0.9,0.16682009696960443,-0.24955685734748845,-0.23526594042778015,-0.04595096111297603,0.2981086492538453,-0.09831680059432979,0.006701123714446977,-0.010141378641128518,-0.033799105882644676,-0.29288558363914485,0.40051431655883796,-0.10571551322937012,0.08806689977645876,0.13439937829971316,-0.22842754125595088,0.26760742664337156,-0.4687813639640808,0.2789385795593261,0.12813674211502069,0.053646540641784646
-0.11513423475663176,0.15076022469629768,0.590160418547594,-0.4375263108242234,-0.17619100765133378,0.35008222193722605,0.542408523357922,0.6915428025381906,0.7407859143343839,-0.3033900073170662,0.4821119899749756,0.02986500028520822,-0.042750000804662736,0.1458600041270256,-0.876774193905294,-0.8651612900197506,-0.8593548405915499,-0.8680645164102316,-0.8854838709812611,-0.876774193905294,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,0.17038131952285773,-0.2374883115291595,-0.2303741812705994,-0.0418697655200958,0.3050575017929077,-0.07870711684226994,0.002492845058441162,-0.012531977891921953,-0.02428563237190251,-0.30132397413253786,0.40773653984069835,-0.1088824510574341,0.100695276260376,0.12719517946243297,-0.22090673446655273,0.2545909881591798,-0.47664742469787597,0.2817335486412048,0.10319788455963141,0.05128877162933354
-0.11892508477869412,0.1519452043556072,0.6124814419014114,-0.43820962993865237,-0.20168817118308657,0.3541296417309444,0.553625481092732,0.6686570712498258,0.7307345555045387,-0.3212100058794022,0.47207999610900886,0.06515999525785454,-0.038250001072883566,0.14025000572204604,-0.876774193905294,-0.8651612900197506,-0.8593548405915499,-0.8680645164102316,-0.8840322579955683,-0.876774193905294,-0.8825806450098753,-0.9,-0.8956451613572426,-0.8825806450098753,-0.9,-0.9,0.17161052227020257,-0.23132180571556094,-0.2293540298938751,-0.0407879233360291,0.31647212505340583,-0.057246333360671975,0.005514192581176802,-0.004103672504425004,-0.015116393566131592,-0.3096410214900971,0.41238201856613166,-0.10941578149795528,0.11591842174530032,0.12060295343399041,-0.20753876566886897,0.2392374873161317,-0.48218556940555574,0.2925804018974304,0.08343783617019651,0.050449240207672164
-0.12267926307254606,0.15286149821816253,0.6346610813619075,-0.43865955863299333,-0.22670467741444789,0.3582032395659408,0.5646252853591484,0.6982285227094379,0.7307345555045387,-0.3093300032615661,0.5008079738616945,0.06787499830126764,-0.042750000804662736,0.15427500575780873,-0.876774193905294,-0.8651612900197506,-0.8593548405915499,-0.8680645164102316,-0.8869354839669541,-0.876774193905294,-0.8840322579955683,-0.9,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,0.17274338006973278,-0.2216803908348084,-0.2327355444431305,-0.03827887773513794,0.3234761238098144,-0.04587795138359074,0.003002679347991921,0.006022417545318626,-0.004560345411300681,-0.3171211659908295,0.4172376751899719,-0.11127347946166988,0.12452208995819103,0.11346355676650999,-0.19052036404609685,0.22195000648498542,-0.4873275250196457,0.2966910481452941,0.06622341871261594,0.04885622262954714
-0.12603037193541466,0.15388801541241326,0.6556076601768214,-0.4391657183575473,-0.2505839166549655,0.36208834302017034,0.5751908180434514,0.6799713952200753,0.7332872772216797,-0.31338000476360317,0.4725359802246095,0.03800999969244001,-0.031500001475215034,0.1458600014448167,-0.8796774194575846,-0.8622580653056503,-0.8608064521104097,-0.8680645164102316,-0.8854838709812611,-0.876774193905294,-0.8840322579955683,-0.9,-0.8956451613572426,-0.8825806450098753,-0.9,-0.9,0.1754780530929566,-0.21393427848815916,-0.23683841228485103,-0.036966472864151,0.32196958065032966,-0.028001403808593728,0.0008059501647948997,0.011438763141632058,0.00485715866088865,-0.32349886894226076,0.4232894897460938,-0.11253363490104673,0.14155969619750974,0.11122970581054681,-0.17593290209770207,0.20379778146743777,-0.4881208956241608,0.2992220878601074,0.046292781829833984,0.05089244842529295
-0.1294022534547864,0.1550936783721627,0.6760869066514102,-0.4396015812490714,-0.2735458174079902,0.36586348996253626,0.585687515174301,0.7047856194632395,0.7254695450175891,-0.32040000557899473,0.5049119853973391,0.07330499902367604,-0.03375000134110451,0.15708000361919405,-0.876774193905294,-0.8651612900197506,-0.8593548405915499,-0.8680645164102316,-0.8840322579955683,-0.876774193905294,-0.8840322579955683,-0.9,-0.8941935484763235,-0.88112903223373,-0.9,-0.9,0.17383772134780895,-0.20548961162567136,-0.24922152757644656,-0.03707569241523745,0.3246135950088501,-0.016521495580673173,-0.0016087889671325684,0.025017178058624245,0.011473095417022683,-0.3273890376091003,0.42647885084152215,-0.11083847880363462,0.15372759103775036,0.10792887210845958,-0.15882588028907774,0.18862956762313854,-0.4835620254278183,0.3006065368652343,0.03214874267578127,0.04565044641494753
-0.1322821026469595,0.1559135333897833,0.6951171105321302,-0.44005431774046666,-0.2952416567051134,0.3695810402206646,0.5954056871957493,0.6763713700430735,0.7331277335773815,-0.3476700018346309,0.4793759822845459,0.07330499768257137,-0.018000001609325356,0.13183500409126292,-0.876774193905294,-0.8651612900197506,-0.8593548405915499,-0.8695161296054721,-0.8840322579955683,-0.876774193905294,-0.8854838709812611,-0.9,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,0.17240220308303844,-0.1980271160602569,-0.2546321332454682,-0.039762783050537154,0.32543370723724363,-0.005701196193695024,-0.006667006015777632,0.02867957353591921,0.018342554569244385,-0.33620427846908574,0.4240554213523865,-0.11168176531791685,0.16216989755630495,0.09992977380752566,-0.1494416892528534,0.17352787256240843,-0.48256815969944,0.29994006156921393,0.021373343467712358,0.03863153457641599
-0.13535034385464528,0.15659558296158982,0.7133776163330928,-0.44053798827104096,-0.3159416129047139,0.37289018557101306,0.6048643659994016,0.7015713827950615,0.7278627308932218,-0.3382200068235398,0.501263957977295,0.03258000031113628,-0.02475000120699411,0.14586000680923472,-0.876774193905294,-0.8651612900197506,-0.8608064529486,-0.8666129032149911,-0.8854838709812611,-0.876774193905294,-0.8825806450098753,-0.9,-0.8956451613572426,-0.8825806450098753,-0.9,-0.9,0.17243653535842907,-0.1899390757083893,-0.26177952289581297,-0.041504073143005416,0.32504307031631463,0.0032706856727600098,-0.010843366384506226,0.03498952388763432,0.025613594055175826,-0.34141049981117244,0.424133312702179,-0.10828630328178401,0.164565646648407,0.09019657373428347,-0.1333080947399139,0.15722444057464602,-0.47208150029182433,0.2938422203063965,0.012592864036560014,0.02766462564468386
-0.13817254892502362,0.15736031317276555,0.730428610490412,-0.4408726176086015,-0.33507076678540704,0.3763040505766123,0.6134703758881864,0.7127570424761093,0.7323300075531006,-0.3538800036907196,0.5128919734954834,0.04343999907374374,-0.02025000147521494,0.15427500844001785,-0.876774193905294,-0.8651612900197506,-0.8608064529486,-0.8680645164102316,-0.8869354839669541,-0.876774193905294,-0.8825806450098753,-0.9,-0.8970967742381618,-0.8825806450098753,-0.9,-0.9,0.16651014089584348,-0.18438089489936826,-0.2767521500587463,-0.04951727986335752,0.32084090709686286,0.013437759876251176,-0.00548930168151851,0.039039230346679665,0.027005231380462624,-0.3475306570529938,0.4224590778350831,-0.10779798030853271,0.1822383999824525,0.08496583700180049,-0.11906256079673772,0.1474157094955445,-0.46596045792102814,0.29333270788192756,0.0014708161354064497,0.01572782993316646
-0.14084818692481027,0.15834550318792917,0.7462857998288542,-0.44129160690025426,-0.3530815168452578,0.3790791226891238,0.6214620528318692,0.6942427498953684,0.7210022761605003,-0.3541500042378902,0.4894079761505129,0.08416499912738806,-0.02025000147521494,0.1374450051784516,-0.876774193905294,-0.8651612900197506,-0.8593548405915499,-0.8666129032149911,-0.8840322579955683,-0.876774193905294,-0.8825806450098753,-0.9,-0.8956451613572426,-0.8825806450098753,-0.9,-0.9,0.16243393421173102,-0.18000648021697996,-0.2820337414741516,-0.05404919385910034,0.3184866786003112,0.02050913572311397,-0.010157954692840532,0.04310975074768064,0.02800118923187256,-0.3557054936885834,0.42635868787765496,-0.1037360429763794,0.19690085649490363,0.07695751190185551,-0.10527187585830688,0.13425035476684577,-0.4571811854839325,0.28556449413299567,-0.005796039104461692,0.002358412742614724
-0.14328809522070785,0.15891044375495877,0.760686074435693,-0.4416318625589416,-0.3694617831461723,0.381932735167252,0.628717589871565,0.701314217703683,0.7257886401089754,-0.3582000017166138,0.5055959873199464,0.07601999938488002,-0.0157500010728836,0.14866500467062005,-0.876774193905294,-0.8651612900197506,-0.8593548405915499,-0.8680645164102316,-0.8825806450098753,-0.876774193905294,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,0.15876199007034308,-0.1757007300853729,-0.2892096161842346,-0.05887057185173039,0.3190253734588623,0.025934600830078147,-0.01230511665344236,0.053827857971191384,0.028919577598571777,-0.35782835483551023,0.4259924054145813,-0.09996711015701298,0.2037741780281067,0.06967327594757078,-0.0868809342384338,0.12499866485595701,-0.4500587940216065,0.28831794261932375,-0.00744833350181584,-0.009811091423034712
-0.14562865429214056,0.15941336070186451,0.7739435932766815,-0.4418680715031019,-0.3845382856196331,0.3843360566231989,0.6354064495435755,0.7083856037684849,0.7292986471002753,-0.35928000390529624,0.5060519714355468,0.02986499994993208,-0.006750000603497064,0.1486649993062018,-0.876774193905294,-0.8651612900197506,-0.8593548405915499,-0.8666129032149911,-0.8869354839669541,-0.876774193905294,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,0.15534871816635143,-0.17041028738021846,-0.2992539525032043,-0.06242090463638306,0.31523830890655524,0.033470642566680864,-0.012468463182449319,0.06348134279251094,0.030001795291900613,-0.35821722149848934,0.4260871410369874,-0.09937627315521236,0.2145369172096253,0.06506556272506714,-0.07190809249877927,0.11331185102462771,-0.4406193494796753,0.2823633313179016,-0.01216794848442082,-0.023205989599227927
-0.14750310690958734,0.15997831440949184,0.7855910502269866,-0.44210990676838907,-0.3977361200245366,0.3864566302662128,0.6413432773849025,0.6974570683070592,0.7227572796561502,-0.3582000043988228,0.4925999507904054,0.02714999925345174,-0.009000000469386538,0.14305500358343137,-0.876774193905294,-0.8651612900197506,-0.8593548405915499,-0.8695161296054721,-0.8869354839669541,-0.876774193905294,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,0.15491366386413585,-0.16792414784431453,-0.30557484626770015,-0.066226315498352,0.314886510372162,0.037738037109374956,-0.013083386421203658,0.06904993057250974,0.036003613471984885,-0.36249754428863523,0.4244653701782227,-0.09731156229972837,0.22793755531311033,0.06071802377700808,-0.05872380137443545,0.1026103734970093,-0.4296427845954895,0.27543100118637087,-0.01450302600860598,-0.03747180104255676
-0.14919955383977346,0.16057768334192934,0.7957737371607699,-0.44241079695147095,-0.4091872236889222,0.38829969669797515,0.646496292067488,0.7223998750959123,0.7254695528203793,-0.3676500034332276,0.5126639728546144,0.05158499881625167,-0.002250000201165614,0.14305500626564027,-0.876774193905294,-0.8651612900197506,-0.8593548405915499,-0.8680645164102316,-0.8869354839669541,-0.876774193905294,-0.8825806450098753,-0.9,-0.8970967742381618,-0.8825806450098753,-0.9,-0.9,0.15185723304748533,-0.16565639376640318,-0.3126790523529053,-0.07462490200996397,0.3120145082473754,0.04877672195434568,-0.012072300910949685,0.07730652093887325,0.03586231470108037,-0.36826204061508183,0.42303081750869753,-0.09554543495178225,0.23839355707168586,0.053546011447906494,-0.04927191138267517,0.09473733901977544,-0.42459830045700075,0.27199949026107795,-0.01683327555656433,-0.05043861865997312
-0.15051901700185333,0.16120462124788826,0.8042874522483193,-0.4427566708860213,-0.41874394796589953,0.390074697725702,0.6507595810844767,0.7074856894356863,0.7300963731245561,-0.37008000165224075,0.5094719638824464,0.07601999670267101,-0.004500000402331339,0.1542750003933907,-0.876774193905294,-0.8651612900197506,-0.8608064529486,-0.8680645164102316,-0.8854838709812611,-0.876774193905294,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,0.14683989286422727,-0.1639757215976715,-0.3151630461215973,-0.07567369937896729,0.30877279043197625,0.053882896900177,-0.02008990645408626,0.07892689704895017,0.04153089523315434,-0.3662876665592194,0.4232506513595581,-0.09246422052383418,0.2478420138359071,0.04677793979644773,-0.03685076236724849,0.08120055198669429,-0.4164017915725708,0.26640300750732415,-0.018052768707275346,-0.06920710802078245
-0.1516447751420461,0.16155598768401125,0.8110615110331153,-0.44286915171872926,-0.426465983283666,0.39125802758299766,0.6542443525680667,0.70581419808524,0.7216404585404831,-0.36468000277876855,0.4996679878234863,0.07330499768257137,-0.004500000402331339,0.14866500735282917,-0.876774193905294,-0.8651612900197506,-0.8593548405915499,-0.8666129032149911,-0.8840322579955683,-0.876774193905294,-0.8825806450098753,-0.9,-0.8956451613572426,-0.88112903223373,-0.9,-0.9,0.1420824050903321,-0.1571702599525452,-0.3269006073474884,-0.08065536618232727,0.3089643001556396,0.058547902107238814,-0.017011964321136497,0.08536162376403811,0.043285167217254616,-0.3712257742881775,0.42286022901535036,-0.08796277642250061,0.25175374746322643,0.038905656337738015,-0.032953137159347556,0.07870137691497803,-0.410669481754303,0.26109910011291515,-0.018545329570770264,-0.08583964705467229
-0.15256628214243528,0.16168689431614636,0.816162673138021,-0.4429366407547049,-0.4322276630598642,0.3921690933274381,0.6568076221086693,0.714685617174421,0.7235550056804311,-0.367380005568266,0.5087879791259765,0.07058999598026272,-0.002250000201165614,0.14305500358343137,-0.876774193905294,-0.8651612900197506,-0.8593548405915499,-0.8695161296054721,-0.8854838709812611,-0.876774193905294,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,0.14528110027313235,-0.1573809742927551,-0.3223023891448975,-0.08075047731399532,0.3070146560668946,0.06005551815032961,-0.02190409898757939,0.08602327108383179,0.04516282081604006,-0.3691836476325989,0.42226424217224123,-0.08927078247070308,0.2554724693298339,0.035949969291687034,-0.0274988651275635,0.07244507074356077,-0.4048166871070862,0.2601842522621155,-0.015636098384857133,-0.09088616967201235
-0.15311084532213481,0.16175579046875488,0.8192846311371315,-0.4429591406757029,-0.43575881193217125,0.3924465980419757,0.6579144886159906,0.7100570951189314,0.7257886323061856,-0.36792000398039815,0.5049119853973391,0.06244499757885935,-0.009000000804662789,0.14305500626564027,-0.876774193905294,-0.8651612900197506,-0.8593548405915499,-0.8666129032149911,-0.8854838709812611,-0.876774193905294,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,0.14121304750442498,-0.15581392049789433,-0.32534213662147526,-0.08428852558135991,0.3059685945510865,0.06001335382461548,-0.020513963699340776,0.09028165340423588,0.04850184917449951,-0.3720148801803589,0.42140851020812986,-0.08726395368576045,0.2584106683731079,0.03482698202133183,-0.022245115041732766,0.06821351051330571,-0.40373897552490234,0.256020176410675,-0.017445892095565796,-0.1011246979236603
-0.15325745234014365,0.1617971045072445,0.8207061998954049,-0.4429844430302461,-0.43733589698098524,0.3925879719484425,0.6589789850699014,0.7148141997201104,0.7237145493247293,-0.3676500007510185,0.5071919574737548,0.05972999721765526,-0.013500001206994017,0.14586000680923472,-0.876774193905294,-0.8651612900197506,-0.8593548405915499,-0.8695161296054721,-0.8854838709812611,-0.876774193905294,-0.8840322579955683,-0.9,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,0.13837730884552013,-0.15405433773994448,-0.33214631080627444,-0.08514237999916074,0.30822679996490476,0.06527230739593504,-0.020048063993453935,0.09927306175231931,0.050467050075530984,-0.375029844045639,0.4209609031677247,-0.08729093670845034,0.25861762762069695,0.033575034141540505,-0.024069607257843018,0.06332041025161739,-0.40032688379287723,0.2544381022453309,-0.01826820373535154,-0.10440509319305424
-0.1532836178978535,0.1617971045072445,0.8208004520792153,-0.44299006666961827,-0.43752124799942776,0.3926822203871826,0.659439737304062,0.71429991040911,0.7218000021847811,-0.36927000269293786,0.5055959701538085,0.05972999721765526,-0.009000000804662789,0.14586000680923472,-0.876774193905294,-0.8651612900197506,-0.8593548405915499,-0.8680645164102316,-0.8869354839669541,-0.876774193905294,-0.8840322579955683,-0.9,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,0.13999961614608758,-0.1574470639228821,-0.3285621285438538,-0.0845463395118713,0.3086365342140197,0.06469831466674802,-0.023861843347549483,0.09275400638580322,0.05150238275527952,-0.3701433420181275,0.4216991543769836,-0.08580472469329836,0.2579605937004089,0.03377920389175415,-0.020853692293167136,0.05990037918090818,-0.3986439049243927,0.2535079121589662,-0.012293207645416304,-0.10484282970428471
-0.1532888510093955,0.1617971045072445,0.8208161589039819,-0.44299287983018165,-0.4375400961891476,0.3927450501829627,0.6595986212163482,0.7149427822657993,0.7222786409204657,-0.36819000184535977,0.5044559669494629,0.0624449962377549,-0.011250001005828403,0.14866500467062005,-0.876774193905294,-0.8651612900197506,-0.8593548405915499,-0.8695161296054721,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,0.13736826181411754,-0.1554802536964417,-0.3284526944160462,-0.08543549180030818,0.3052293777465821,0.06581078767776494,-0.020641636848449663,0.09783700704574583,0.0510395407676697,-0.3740778207778931,0.4212330937385559,-0.08582237362861633,0.26033338308334353,0.031970536708831765,-0.025291836261749245,0.06158523559570317,-0.39900965094566343,0.25282813310623176,-0.01759609580039978,-0.10486380457878108
-0.15329408412093737,0.1617971045072445,0.8208240123163651,-0.442995692990745,-0.43754638191511047,0.39276075700772906,0.6596568730951181,0.7132713317871092,0.7219595536318691,-0.3687300015985966,0.5051399860382081,0.05429999649524697,-0.011250001005828403,0.14305500626564027,-0.876774193905294,-0.8651612900197506,-0.8593548405915499,-0.8695161296054721,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,0.13868383169174192,-0.1555253684520721,-0.3296721875667572,-0.0867460191249847,0.3059845805168152,0.06707721948623657,-0.021095949411392256,0.09626190662384038,0.050011074542999245,-0.37335866689682007,0.42091466188430793,-0.08463442325592041,0.2603227615356446,0.030220663547515847,-0.023670440912246682,0.06280682086944578,-0.3994293093681336,0.253071677684784,-0.017088407278060935,-0.10392637252807613
-0.15329931723247936,0.1617971045072445,0.8208436458473235,-0.44300131931187187,-0.4375526616489609,0.39278169944075125,0.6596780555964893,0.7141714096069337,0.7225977282090622,-0.3700800029933453,0.5060519714355468,0.06515999659895899,-0.01575000140815974,0.14305500626564027,-0.876774193905294,-0.8651612900197506,-0.8593548405915499,-0.8680645164102316,-0.8854838709812611,-0.876774193905294,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,0.1410306572914123,-0.15820870399475095,-0.32678961753845215,-0.08498541712760921,0.30933701992034923,0.06341632604599001,-0.025006127357482866,0.0912060499191284,0.051717495918273904,-0.37184075117111204,0.4207292675971984,-0.0865413665771484,0.256542992591858,0.029902982711792037,-0.020688307285308793,0.05895431041717525,-0.39895868897438047,0.25185116529464724,-0.01247865557670591,-0.10552700757980349
-0.15329931723247936,0.1617971045072445,0.820847572553515,-0.44300131931187187,-0.43754952178203566,0.39279741375565835,0.6596886468471751,0.7144284929547992,0.7224381845647639,-0.3687300015985966,0.5049119853973391,0.05701499685645095,-0.013500001206994017,0.14866500467062005,-0.876774193905294,-0.8651612900197506,-0.8593548405915499,-0.8680645164102316,-0.8854838709812611,-0.876774193905294,-0.8825806450098753,-0.9,-0.8956451613572426,-0.8825806450098753,-0.9,-0.9,0.1379264831542969,-0.15689377784729008,-0.3301671087741852,-0.08882435560226443,0.3081706881523133,0.06706777811050413,-0.021868801116943337,0.0981340885162354,0.05154122114181514,-0.37417722344398496,0.42170323133468635,-0.08490275144577031,0.26104588508605964,0.030675780773162797,-0.02375825643539431,0.062023615837097146,-0.3985726118087769,0.25246603488922126,-0.019007205963134766,-0.10536940097808833
-0.15329931723247936,0.1617971045072445,0.820847572553515,-0.44300131931187187,-0.43754952178203566,0.39279741375565835,0.6596886468471751,0.7144284929547992,0.7224381845647639,-0.3687300015985966,0.5049119853973391,0.05701499685645095,-0.013500001206994017,0.14866500467062005,-0.876774193905294,-0.8651612900197506,-0.8593548405915499,-0.8680645164102316,-0.8854838709812611,-0.876774193905294,-0.8825806450098753,-0.9,-0.8956451613572426,-0.8825806450098753,-0.9,-0.9,0.1379264831542969,-0.15689377784729008,-0.3301671087741852,-0.08882435560226443,0.3081706881523133,0.06706777811050413,-0.021868801116943337,0.0981340885162354,0.05154122114181514,-0.37417722344398496,0.42170323133468635,-0.08490275144577031,0.26104588508605964,0.030675780773162797,-0.02375825643539431,0.062023615837097146,-0.3985726118087769,0.25246603488922126,-0.019007205963134766,-0.10536940097808833
-0.15329931723247936,0.1617971045072445,0.820847572553515,-0.44300131931187187,-0.43754952178203566,0.39279741375565835,0.6596886468471751,0.7144284929547992,0.7224381845647639,-0.3687300015985966,0.5049119853973391,0.05701499685645095,-0.013500001206994017,0.14866500467062005,-0.876774193905294,-0.8651612900197506,-0.8593548405915499,-0.8680645164102316,-0.8854838709812611,-0.876774193905294,-0.8825806450098753,-0.9,-0.8956451613572426,-0.8825806450098753,-0.9,-0.9,0.1379264831542969,-0.15689377784729008,-0.3301671087741852,-0.08882435560226443,0.3081706881523133,0.06706777811050413,-0.021868801116943337,0.0981340885162354,0.05154122114181514,-0.37417722344398496,0.42170323133468635,-0.08490275144577031,0.26104588508605964,0.030675780773162797,-0.02375825643539431,0.062023615837097146,-0.3985726118087769,0.25246603488922126,-0.019007205963134766,-0.10536940097808833
