position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.21389302107212782,-0.0877767063465611,-0.4222894795134222,0.6294631337936535,-0.09137306897460318,-0.10544438178933258,-0.20196088265540535,-0.3894610535901044,-0.0227690978090328,-0.05657141934608867,-0.5351528379792881,-0.2571428712560332,-0.13670886041567587,-0.419178067172835,-0.9,-0.9,-0.9,-0.9,-0.7037914725326903,-0.6149321299740143,-0.6110526285990765,-0.5530373727377116,0.6330799084498165,0.5756184047245302,0.5105381762991482,0.04046757663900391,-0.792936794987881,-0.8235521162389347,-0.8226562464475138,-0.8806451569491576
-0.21345371028016458,-0.07716401697564856,-0.4205458450898509,0.6293543292044806,-0.12701110230479729,-0.10544438178933258,-0.20188571502649255,-0.3912094178927642,0.00041397871897919103,-0.08228571294278497,-0.5269650660450613,-0.23571430335575572,-0.12531646669837326,-0.40684929875759496,-0.9,-0.9,-0.9,-0.9,-0.7037914725326903,-0.6149321299740143,-0.6110526285990765,-0.5488317692554567,0.6296578268106062,0.5756184047245302,0.5105381762991482,0.038848873087413915,-0.792936794987881,-0.8235521162389347,-0.8226562464475138,-0.8806451569491576
-0.21321715831526122,-0.07733623935729694,-0.4180238968229046,0.6292999269098941,-0.12771846154985755,-0.10544438178933258,-0.20181054739757953,-0.37809630350464885,-0.011591535733202485,-0.05965715542228933,-0.5223798999532328,-0.25000001646537195,-0.13101266355702457,-0.38219175013804996,-0.9,-0.9,-0.9,-0.9,-0.7037914725326903,-0.6149321299740143,-0.6157894659106343,-0.5530373727377116,0.6296578268106062,0.5756184047245302,0.5085202409343278,0.038848873087413915,-0.792936794987881,-0.8235521162389347,-0.8249999963911251,-0.8806451569491576
-0.21321715831526122,-0.07733623935729694,-0.4180238968229046,0.6292999269098941,-0.12771846154985755,-0.10544438178933258,-0.20181054739757953,-0.37809630350464885,-0.011591535733202485,-0.05965715542228933,-0.5223798999532328,-0.25000001646537195,-0.13101266355702457,-0.38219175013804996,-0.9,-0.9,-0.9,-0.9,-0.7037914725326903,-0.6149321299740143,-0.6157894659106343,-0.5530373727377116,0.6296578268106062,0.5756184047245302,0.5085202409343278,0.038848873087413915,-0.792936794987881,-0.8235521162389347,-0.8249999963911251,-0.8806451569491576
-0.21321715831526122,-0.07733623935729694,-0.4180238968229046,0.6292999269098941,-0.12771846154985755,-0.10544438178933258,-0.20181054739757953,-0.37809630350464885,-0.011591535733202485,-0.05965715542228933,-0.5223798999532328,-0.25000001646537195,-0.13101266355702457,-0.38219175013804996,-0.9,-0.9,-0.9,-0.9,-0.7037914725326903,-0.6149321299740143,-0.6157894659106343,-0.5530373727377116,0.6296578268106062,0.5756184047245302,0.5085202409343278,0.038848873087413915,-0.792936794987881,-0.8235521162389347,-0.8249999963911251,-0.8806451569491576
-0.21321715831526122,-0.07733623935729694,-0.4180238968229046,0.6292999269098941,-0.12771846154985755,-0.10544438178933258,-0.20181054739757953,-0.37809630350464885,-0.011591535733202485,-0.05965715542228933,-0.5223798999532328,-0.25000001646537195,-0.13101266355702457,-0.38219175013804996,-0.9,-0.9,-0.9,-0.9,-0.7037914725326903,-0.6149321299740143,-0.6157894659106343,-0.5530373727377116,0.6296578268106062,0.5756184047245302,0.5085202409343278,0.038848873087413915,-0.792936794987881,-0.8235521162389347,-0.8249999963911251,-0.8806451569491576
-0.21321715831526122,-0.07733623935729694,-0.4180238968229046,0.6292999269098941,-0.12771846154985755,-0.10544438178933258,-0.20181054739757953,-0.37809630350464885,-0.011591535733202485,-0.05965715542228933,-0.5223798999532328,-0.25000001646537195,-0.13101266355702457,-0.38219175013804996,-0.9,-0.9,-0.9,-0.9,-0.7037914725326903,-0.6149321299740143,-0.6157894659106343,-0.5530373727377116,0.6296578268106062,0.5756184047245302,0.5085202409343278,0.038848873087413915,-0.792936794987881,-0.8235521162389347,-0.8249999963911251,-0.8806451569491576
-0.21321715831526122,-0.07733623935729694,-0.4180238968229046,0.6292999269098941,-0.12771846154985755,-0.10544438178933258,-0.20181054739757953,-0.37809630350464885,-0.011591535733202485,-0.05965715542228933,-0.5223798999532328,-0.25000001646537195,-0.13101266355702457,-0.38219175013804996,-0.9,-0.9,-0.9,-0.9,-0.7037914725326903,-0.6149321299740143,-0.6157894659106343,-0.5530373727377116,0.6296578268106062,0.5756184047245302,0.5085202409343278,0.038848873087413915,-0.792936794987881,-0.8235521162389347,-0.8249999963911251,-0.8806451569491576
-0.21321715831526122,-0.07733623935729694,-0.4180238968229046,0.6292999269098941,-0.12771846154985755,-0.10544438178933258,-0.20181054739757953,-0.37809630350464885,-0.011591535733202485,-0.05965715542228933,-0.5223798999532328,-0.25000001646537195,-0.13101266355702457,-0.38219175013804996,-0.9,-0.9,-0.9,-0.9,-0.7037914725326903,-0.6149321299740143,-0.6157894659106343,-0.5530373727377116,0.6296578268106062,0.5756184047245302,0.5085202409343278,0.038848873087413915,-0.792936794987881,-0.8235521162389347,-0.8249999963911251,-0.8806451569491576
-0.21321715831526122,-0.07733623935729694,-0.4180238968229046,0.6292999269098941,-0.12771846154985755,-0.10544438178933258,-0.20181054739757953,-0.37809630350464885,-0.011591535733202485,-0.05965715542228933,-0.5223798999532328,-0.25000001646537195,-0.13101266355702457,-0.38219175013804996,-0.9,-0.9,-0.9,-0.9,-0.7037914725326903,-0.6149321299740143,-0.6157894659106343,-0.5530373727377116,0.6296578268106062,0.5756184047245302,0.5085202409343278,0.038848873087413915,-0.792936794987881,-0.8235521162389347,-0.8249999963911251,-0.8806451569491576
-0.21321715831526122,-0.07733623935729694,-0.4180238968229046,0.6292999269098941,-0.12771846154985755,-0.10544438178933258,-0.20181054739757953,-0.37809630350464885,-0.011591535733202485,-0.05965715542228933,-0.5223798999532328,-0.25000001646537195,-0.13101266355702457,-0.38219175013804996,-0.9,-0.9,-0.9,-0.9,-0.7037914725326903,-0.6149321299740143,-0.6157894659106343,-0.5530373727377116,0.6296578268106062,0.5756184047245302,0.5085202409343278,0.038848873087413915,-0.792936794987881,-0.8235521162389347,-0.8249999963911251,-0.8806451569491576
-0.21321715831526122,-0.07733623935729694,-0.4180238968229046,0.6292999269098941,-0.12771846154985755,-0.10544438178933258,-0.20181054739757953,-0.37809630350464885,-0.011591535733202485,-0.05965715542228933,-0.5223798999532328,-0.25000001646537195,-0.13101266355702457,-0.38219175013804996,-0.9,-0.9,-0.9,-0.9,-0.7037914725326903,-0.6149321299740143,-0.6157894659106343,-0.5530373727377116,0.6296578268106062,0.5756184047245302,0.5085202409343278,0.038848873087413915,-0.792936794987881,-0.8235521162389347,-0.8249999963911251,-0.8806451569491576
-0.21321715831526122,-0.07733623935729694,-0.4180238968229046,0.6292999269098941,-0.12771846154985755,-0.10544438178933258,-0.20181054739757953,-0.37809630350464885,-0.011591535733202485,-0.05965715542228933,-0.5223798999532328,-0.25000001646537195,-0.13101266355702457,-0.38219175013804996,-0.9,-0.9,-0.9,-0.9,-0.7037914725326903,-0.6149321299740143,-0.6157894659106343,-0.5530373727377116,0.6296578268106062,0.5756184047245302,0.5085202409343278,0.038848873087413915,-0.792936794987881,-0.8235521162389347,-0.8249999963911251,-0.8806451569491576
-0.21321715831526122,-0.07733623935729694,-0.4180238968229046,0.6292999269098941,-0.12771846154985755,-0.10544438178933258,-0.20181054739757953,-0.37809630350464885,-0.011591535733202485,-0.05965715542228933,-0.5223798999532328,-0.25000001646537195,-0.13101266355702457,-0.38219175013804996,-0.9,-0.9,-0.9,-0.9,-0.7037914725326903,-0.6149321299740143,-0.6157894659106343,-0.5530373727377116,0.6296578268106062,0.5756184047245302,0.5085202409343278,0.038848873087413915,-0.792936794987881,-0.8235521162389347,-0.8249999963911251,-0.8806451569491576
-0.21321715831526122,-0.07733623935729694,-0.4180238968229046,0.6292999269098941,-0.12771846154985755,-0.10544438178933258,-0.20181054739757953,-0.37809630350464885,-0.011591535733202485,-0.05965715542228933,-0.5223798999532328,-0.25000001646537195,-0.13101266355702457,-0.38219175013804996,-0.9,-0.9,-0.9,-0.9,-0.7037914725326903,-0.6149321299740143,-0.6157894659106343,-0.5530373727377116,0.6296578268106062,0.5756184047245302,0.5085202409343278,0.038848873087413915,-0.792936794987881,-0.8235521162389347,-0.8249999963911251,-0.8806451569491576
-0.21321715831526122,-0.07733623935729694,-0.4180238968229046,0.6292999269098941,-0.12771846154985755,-0.10544438178933258,-0.20181054739757953,-0.37809630350464885,-0.011591535733202485,-0.05965715542228933,-0.5223798999532328,-0.25000001646537195,-0.13101266355702457,-0.38219175013804996,-0.9,-0.9,-0.9,-0.9,-0.7037914725326903,-0.6149321299740143,-0.6157894659106343,-0.5530373727377116,0.6296578268106062,0.5756184047245302,0.5085202409343278,0.038848873087413915,-0.792936794987881,-0.8235521162389347,-0.8249999963911251,-0.8806451569491576
