position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.5757801227559374,-0.5130799157338786,-0.8755587124017712,0.7456575756233427,0.8062969231632043,-0.2402812011130494,0.818423613473897,-0.4244293470457402,0.03850047640970533,0.16971431934590464,-0.39858077918414403,-0.3571428524384651,-0.1253164395367642,-0.32054797879624,-0.9,-0.9,-0.9,-0.9,-0.23246446970718548,-0.19343895413006296,-0.22736846173434722,-0.10934578767470138,-0.29258558726250283,-0.2957596468725534,-0.3168161435761344,-0.4257194724296497,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8129032230350158
-0.5757801227559374,-0.5130799157338786,-0.8755587124017712,0.7456575756233427,0.8062969231632043,-0.2402812011130494,0.818423613473897,-0.4244293470457402,0.03850047640970533,0.16971431934590464,-0.39858077918414403,-0.3571428524384651,-0.1253164395367642,-0.32054797879624,-0.9,-0.9,-0.9,-0.9,-0.23246446970718548,-0.19343895413006296,-0.22736846173434722,-0.10934578767470138,-0.29258558726250283,-0.2957596468725534,-0.3168161435761344,-0.4257194724296497,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8129032230350158
-0.5757801227559374,-0.5130799157338786,-0.8755587124017712,0.7456575756233427,0.8062969231632043,-0.2402812011130494,0.818423613473897,-0.4244293470457402,0.03850047640970533,0.16971431934590464,-0.39858077918414403,-0.3571428524384651,-0.1253164395367642,-0.32054797879624,-0.9,-0.9,-0.9,-0.9,-0.23246446970718548,-0.19343895413006296,-0.22736846173434722,-0.10934578767470138,-0.29258558726250283,-0.2957596468725534,-0.3168161435761344,-0.4257194724296497,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8129032230350158
-0.5757801227559374,-0.5130799157338786,-0.8755587124017712,0.7456575756233427,0.8062969231632043,-0.2402812011130494,0.818423613473897,-0.4244293470457402,0.03850047640970533,0.16971431934590464,-0.39858077918414403,-0.3571428524384651,-0.1253164395367642,-0.32054797879624,-0.9,-0.9,-0.9,-0.9,-0.23246446970718548,-0.19343895413006296,-0.22736846173434722,-0.10934578767470138,-0.29258558726250283,-0.2957596468725534,-0.3168161435761344,-0.4257194724296497,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8129032230350158
-0.5757801227559374,-0.5130799157338786,-0.8755587124017712,0.7456575756233427,0.8062969231632043,-0.2402812011130494,0.818423613473897,-0.4244293470457402,0.03850047640970533,0.16971431934590464,-0.39858077918414403,-0.3571428524384651,-0.1253164395367642,-0.32054797879624,-0.9,-0.9,-0.9,-0.9,-0.23246446970718548,-0.19343895413006296,-0.22736846173434722,-0.10934578767470138,-0.29258558726250283,-0.2957596468725534,-0.3168161435761344,-0.4257194724296497,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8129032230350158
-0.5757801227559374,-0.5130799157338786,-0.8755587124017712,0.7456575756233427,0.8062969231632043,-0.2402812011130494,0.818423613473897,-0.4244293470457402,0.03850047640970533,0.16971431934590464,-0.39858077918414403,-0.3571428524384651,-0.1253164395367642,-0.32054797879624,-0.9,-0.9,-0.9,-0.9,-0.23246446970718548,-0.19343895413006296,-0.22736846173434722,-0.10934578767470138,-0.29258558726250283,-0.2957596468725534,-0.3168161435761344,-0.4257194724296497,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8129032230350158
-0.5757801227559374,-0.5130799157338786,-0.8755587124017712,0.7456575756233427,0.8062969231632043,-0.2402812011130494,0.818423613473897,-0.4244293470457402,0.03850047640970533,0.16971431934590464,-0.39858077918414403,-0.3571428524384651,-0.1253164395367642,-0.32054797879624,-0.9,-0.9,-0.9,-0.9,-0.23246446970718548,-0.19343895413006296,-0.22736846173434722,-0.10934578767470138,-0.29258558726250283,-0.2957596468725534,-0.3168161435761344,-0.4257194724296497,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8129032230350158
-0.5757801227559374,-0.5130799157338786,-0.8755587124017712,0.7456575756233427,0.8062969231632043,-0.2402812011130494,0.818423613473897,-0.4244293470457402,0.03850047640970533,0.16971431934590464,-0.39858077918414403,-0.3571428524384651,-0.1253164395367642,-0.32054797879624,-0.9,-0.9,-0.9,-0.9,-0.23246446970718548,-0.19343895413006296,-0.22736846173434722,-0.10934578767470138,-0.29258558726250283,-0.2957596468725534,-0.3168161435761344,-0.4257194724296497,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8129032230350158
-0.5757801227559374,-0.5130799157338786,-0.8755587124017712,0.7456575756233427,0.8062969231632043,-0.2402812011130494,0.818423613473897,-0.4244293470457402,0.03850047640970533,0.16971431934590464,-0.39858077918414403,-0.3571428524384651,-0.1253164395367642,-0.32054797879624,-0.9,-0.9,-0.9,-0.9,-0.23246446970718548,-0.19343895413006296,-0.22736846173434722,-0.10934578767470138,-0.29258558726250283,-0.2957596468725534,-0.3168161435761344,-0.4257194724296497,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8129032230350158
-0.5757801227559374,-0.5130799157338786,-0.8755587124017712,0.7456575756233427,0.8062969231632043,-0.2402812011130494,0.818423613473897,-0.4244293470457402,0.03850047640970533,0.16971431934590464,-0.39858077918414403,-0.3571428524384651,-0.1253164395367642,-0.32054797879624,-0.9,-0.9,-0.9,-0.9,-0.23246446970718548,-0.19343895413006296,-0.22736846173434722,-0.10934578767470138,-0.29258558726250283,-0.2957596468725534,-0.3168161435761344,-0.4257194724296497,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8129032230350158
-0.5757801227559374,-0.5130799157338786,-0.8755587124017712,0.7456575756233427,0.8062969231632043,-0.2402812011130494,0.818423613473897,-0.4244293470457402,0.03850047640970533,0.16971431934590464,-0.39858077918414403,-0.3571428524384651,-0.1253164395367642,-0.32054797879624,-0.9,-0.9,-0.9,-0.9,-0.23246446970718548,-0.19343895413006296,-0.22736846173434722,-0.10934578767470138,-0.29258558726250283,-0.2957596468725534,-0.3168161435761344,-0.4257194724296497,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8129032230350158
-0.5757801227559374,-0.5130799157338786,-0.8755587124017712,0.7456575756233427,0.8062969231632043,-0.2402812011130494,0.818423613473897,-0.4244293470457402,0.03850047640970533,0.16971431934590464,-0.39858077918414403,-0.3571428524384651,-0.1253164395367642,-0.32054797879624,-0.9,-0.9,-0.9,-0.9,-0.23246446970718548,-0.19343895413006296,-0.22736846173434722,-0.10934578767470138,-0.29258558726250283,-0.2957596468725534,-0.3168161435761344,-0.4257194724296497,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8129032230350158
-0.5757801227559374,-0.5130799157338786,-0.8755587124017712,0.7456575756233427,0.8062969231632043,-0.2402812011130494,0.818423613473897,-0.4244293470457402,0.03850047640970533,0.16971431934590464,-0.39858077918414403,-0.3571428524384651,-0.1253164395367642,-0.32054797879624,-0.9,-0.9,-0.9,-0.9,-0.23246446970718548,-0.19343895413006296,-0.22736846173434722,-0.10934578767470138,-0.29258558726250283,-0.2957596468725534,-0.3168161435761344,-0.4257194724296497,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8129032230350158
-0.5757801227559374,-0.5130799157338786,-0.8755587124017712,0.7456575756233427,0.8062969231632043,-0.2402812011130494,0.818423613473897,-0.4244293470457402,0.03850047640970533,0.16971431934590464,-0.39858077918414403,-0.3571428524384651,-0.1253164395367642,-0.32054797879624,-0.9,-0.9,-0.9,-0.9,-0.23246446970718548,-0.19343895413006296,-0.22736846173434722,-0.10934578767470138,-0.29258558726250283,-0.2957596468725534,-0.3168161435761344,-0.4257194724296497,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8129032230350158
-0.5757801227559374,-0.5130799157338786,-0.8755587124017712,0.7456575756233427,0.8062969231632043,-0.2402812011130494,0.818423613473897,-0.4244293470457402,0.03850047640970533,0.16971431934590464,-0.39858077918414403,-0.3571428524384651,-0.1253164395367642,-0.32054797879624,-0.9,-0.9,-0.9,-0.9,-0.23246446970718548,-0.19343895413006296,-0.22736846173434722,-0.10934578767470138,-0.29258558726250283,-0.2957596468725534,-0.3168161435761344,-0.4257194724296497,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8129032230350158
-0.5757801227559374,-0.5130799157338786,-0.8755587124017712,0.7456575756233427,0.8062969231632043,-0.2402812011130494,0.818423613473897,-0.4244293470457402,0.03850047640970533,0.16971431934590464,-0.39858077918414403,-0.3571428524384651,-0.1253164395367642,-0.32054797879624,-0.9,-0.9,-0.9,-0.9,-0.23246446970718548,-0.19343895413006296,-0.22736846173434722,-0.10934578767470138,-0.29258558726250283,-0.2957596468725534,-0.3168161435761344,-0.4257194724296497,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8129032230350158
