position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.6058377000717132,-0.49014530250853605,-0.8816923433341016,0.8026752639826354,0.2251249961641385,-0.7897513871111934,0.48133696370808143,-0.4517485032547205,0.05671571213943227,0.07045712950959404,-0.3982532796496041,-0.18571426689671777,0.11392406619066853,-0.308219175013805,-0.9,-0.9,-0.9,-0.9,0.5331753366339279,0.669909519957096,0.6442103967849767,0.6981309162884765,-0.5629277683557445,-0.740989420381743,-0.7062780045633013,-0.8352517999866951,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.7983870938900978
-0.6058377000717132,-0.49014530250853605,-0.8816923433341016,0.8026752639826354,0.2251249961641385,-0.7897513871111934,0.48133696370808143,-0.4517485032547205,0.05671571213943227,0.07045712950959404,-0.3982532796496041,-0.18571426689671777,0.11392406619066853,-0.308219175013805,-0.9,-0.9,-0.9,-0.9,0.5331753366339279,0.669909519957096,0.6442103967849767,0.6981309162884765,-0.5629277683557445,-0.740989420381743,-0.7062780045633013,-0.8352517999866951,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.7983870938900978
-0.6058377000717132,-0.49014530250853605,-0.8816923433341016,0.8026752639826354,0.2251249961641385,-0.7897513871111934,0.48133696370808143,-0.4517485032547205,0.05671571213943227,0.07045712950959404,-0.3982532796496041,-0.18571426689671777,0.11392406619066853,-0.308219175013805,-0.9,-0.9,-0.9,-0.9,0.5331753366339279,0.669909519957096,0.6442103967849767,0.6981309162884765,-0.5629277683557445,-0.740989420381743,-0.7062780045633013,-0.8352517999866951,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.7983870938900978
-0.6058377000717132,-0.49014530250853605,-0.8816923433341016,0.8026752639826354,0.2251249961641385,-0.7897513871111934,0.48133696370808143,-0.4517485032547205,0.05671571213943227,0.07045712950959404,-0.3982532796496041,-0.18571426689671777,0.11392406619066853,-0.308219175013805,-0.9,-0.9,-0.9,-0.9,0.5331753366339279,0.669909519957096,0.6442103967849767,0.6981309162884765,-0.5629277683557445,-0.740989420381743,-0.7062780045633013,-0.8352517999866951,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.7983870938900978
-0.6058377000717132,-0.49014530250853605,-0.8816923433341016,0.8026752639826354,0.2251249961641385,-0.7897513871111934,0.48133696370808143,-0.4517485032547205,0.05671571213943227,0.07045712950959404,-0.3982532796496041,-0.18571426689671777,0.11392406619066853,-0.308219175013805,-0.9,-0.9,-0.9,-0.9,0.5331753366339279,0.669909519957096,0.6442103967849767,0.6981309162884765,-0.5629277683557445,-0.740989420381743,-0.7062780045633013,-0.8352517999866951,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.7983870938900978
-0.6058377000717132,-0.49014530250853605,-0.8816923433341016,0.8026752639826354,0.2251249961641385,-0.7897513871111934,0.48133696370808143,-0.4517485032547205,0.05671571213943227,0.07045712950959404,-0.3982532796496041,-0.18571426689671777,0.11392406619066853,-0.308219175013805,-0.9,-0.9,-0.9,-0.9,0.5331753366339279,0.669909519957096,0.6442103967849767,0.6981309162884765,-0.5629277683557445,-0.740989420381743,-0.7062780045633013,-0.8352517999866951,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.7983870938900978
-0.6058377000717132,-0.49014530250853605,-0.8816923433341016,0.8026752639826354,0.2251249961641385,-0.7897513871111934,0.48133696370808143,-0.4517485032547205,0.05671571213943227,0.07045712950959404,-0.3982532796496041,-0.18571426689671777,0.11392406619066853,-0.308219175013805,-0.9,-0.9,-0.9,-0.9,0.5331753366339279,0.669909519957096,0.6442103967849767,0.6981309162884765,-0.5629277683557445,-0.740989420381743,-0.7062780045633013,-0.8352517999866951,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.7983870938900978
-0.6058377000717132,-0.49014530250853605,-0.8816923433341016,0.8026752639826354,0.2251249961641385,-0.7897513871111934,0.48133696370808143,-0.4517485032547205,0.05671571213943227,0.07045712950959404,-0.3982532796496041,-0.18571426689671777,0.11392406619066853,-0.308219175013805,-0.9,-0.9,-0.9,-0.9,0.5331753366339279,0.669909519957096,0.6442103967849767,0.6981309162884765,-0.5629277683557445,-0.740989420381743,-0.7062780045633013,-0.8352517999866951,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.7983870938900978
-0.6058377000717132,-0.49014530250853605,-0.8816923433341016,0.8026752639826354,0.2251249961641385,-0.7897513871111934,0.48133696370808143,-0.4517485032547205,0.05671571213943227,0.07045712950959404,-0.3982532796496041,-0.18571426689671777,0.11392406619066853,-0.308219175013805,-0.9,-0.9,-0.9,-0.9,0.5331753366339279,0.669909519957096,0.6442103967849767,0.6981309162884765,-0.5629277683557445,-0.740989420381743,-0.7062780045633013,-0.8352517999866951,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.7983870938900978
-0.6058377000717132,-0.49014530250853605,-0.8816923433341016,0.8026752639826354,0.2251249961641385,-0.7897513871111934,0.48133696370808143,-0.4517485032547205,0.05671571213943227,0.07045712950959404,-0.3982532796496041,-0.18571426689671777,0.11392406619066853,-0.308219175013805,-0.9,-0.9,-0.9,-0.9,0.5331753366339279,0.669909519957096,0.6442103967849767,0.6981309162884765,-0.5629277683557445,-0.740989420381743,-0.7062780045633013,-0.8352517999866951,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.7983870938900978
-0.6058377000717132,-0.49014530250853605,-0.8816923433341016,0.8026752639826354,0.2251249961641385,-0.7897513871111934,0.48133696370808143,-0.4517485032547205,0.05671571213943227,0.07045712950959404,-0.3982532796496041,-0.18571426689671777,0.11392406619066853,-0.308219175013805,-0.9,-0.9,-0.9,-0.9,0.5331753366339279,0.669909519957096,0.6442103967849767,0.6981309162884765,-0.5629277683557445,-0.740989420381743,-0.7062780045633013,-0.8352517999866951,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.7983870938900978
-0.6058377000717132,-0.49014530250853605,-0.8816923433341016,0.8026752639826354,0.2251249961641385,-0.7897513871111934,0.48133696370808143,-0.4517485032547205,0.05671571213943227,0.07045712950959404,-0.3982532796496041,-0.18571426689671777,0.11392406619066853,-0.308219175013805,-0.9,-0.9,-0.9,-0.9,0.5331753366339279,0.669909519957096,0.6442103967849767,0.6981309162884765,-0.5629277683557445,-0.740989420381743,-0.7062780045633013,-0.8352517999866951,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.7983870938900978
-0.6058377000717132,-0.49014530250853605,-0.8816923433341016,0.8026752639826354,0.2251249961641385,-0.7897513871111934,0.48133696370808143,-0.4517485032547205,0.05671571213943227,0.07045712950959404,-0.3982532796496041,-0.18571426689671777,0.11392406619066853,-0.308219175013805,-0.9,-0.9,-0.9,-0.9,0.5331753366339279,0.669909519957096,0.6442103967849767,0.6981309162884765,-0.5629277683557445,-0.740989420381743,-0.7062780045633013,-0.8352517999866951,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.7983870938900978
-0.6058377000717132,-0.49014530250853605,-0.8816923433341016,0.8026752639826354,0.2251249961641385,-0.7897513871111934,0.48133696370808143,-0.4517485032547205,0.05671571213943227,0.07045712950959404,-0.3982532796496041,-0.18571426689671777,0.11392406619066853,-0.308219175013805,-0.9,-0.9,-0.9,-0.9,0.5331753366339279,0.669909519957096,0.6442103967849767,0.6981309162884765,-0.5629277683557445,-0.740989420381743,-0.7062780045633013,-0.8352517999866951,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.7983870938900978
