position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.8662220819668456,-0.2122407980852835,-0.4253720322883389,0.6953440356812607,-0.7312761301505034,-0.2570338745142646,0.875933352644139,-0.3512142904783564,0.03808645719786963,-0.10851425501375578,-0.2927947708488906,-0.2357142645445217,0.11962023928291188,-0.45000002357813007,-0.9,-0.9,-0.9,-0.9,0.6355450032724662,0.8266968258971398,0.7484209202072684,0.866355172141961,-0.254942989577413,-0.4166076635102956,-0.40156944754174756,-0.653956912480042,-0.6925650489825177,-0.7193050151526155,-0.7171874983083399,-0.7935483841751251
-0.8662220819668456,-0.2122407980852835,-0.4253720322883389,0.6953440356812607,-0.7312761301505034,-0.2570338745142646,0.875933352644139,-0.3512142904783564,0.03808645719786963,-0.10851425501375578,-0.2927947708488906,-0.2357142645445217,0.11962023928291188,-0.45000002357813007,-0.9,-0.9,-0.9,-0.9,0.6355450032724662,0.8266968258971398,0.7484209202072684,0.866355172141961,-0.254942989577413,-0.4166076635102956,-0.40156944754174756,-0.653956912480042,-0.6925650489825177,-0.7193050151526155,-0.7171874983083399,-0.7935483841751251
-0.8662220819668456,-0.2122407980852835,-0.4253720322883389,0.6953440356812607,-0.7312761301505034,-0.2570338745142646,0.875933352644139,-0.3512142904783564,0.03808645719786963,-0.10851425501375578,-0.2927947708488906,-0.2357142645445217,0.11962023928291188,-0.45000002357813007,-0.9,-0.9,-0.9,-0.9,0.6355450032724662,0.8266968258971398,0.7484209202072684,0.866355172141961,-0.254942989577413,-0.4166076635102956,-0.40156944754174756,-0.653956912480042,-0.6925650489825177,-0.7193050151526155,-0.7171874983083399,-0.7935483841751251
-0.8662220819668456,-0.2122407980852835,-0.4253720322883389,0.6953440356812607,-0.7312761301505034,-0.2570338745142646,0.875933352644139,-0.3512142904783564,0.03808645719786963,-0.10851425501375578,-0.2927947708488906,-0.2357142645445217,0.11962023928291188,-0.45000002357813007,-0.9,-0.9,-0.9,-0.9,0.6355450032724662,0.8266968258971398,0.7484209202072684,0.866355172141961,-0.254942989577413,-0.4166076635102956,-0.40156944754174756,-0.653956912480042,-0.6925650489825177,-0.7193050151526155,-0.7171874983083399,-0.7935483841751251
-0.8662220819668456,-0.2122407980852835,-0.4253720322883389,0.6953440356812607,-0.7312761301505034,-0.2570338745142646,0.875933352644139,-0.3512142904783564,0.03808645719786963,-0.10851425501375578,-0.2927947708488906,-0.2357142645445217,0.11962023928291188,-0.45000002357813007,-0.9,-0.9,-0.9,-0.9,0.6355450032724662,0.8266968258971398,0.7484209202072684,0.866355172141961,-0.254942989577413,-0.4166076635102956,-0.40156944754174756,-0.653956912480042,-0.6925650489825177,-0.7193050151526155,-0.7171874983083399,-0.7935483841751251
-0.8662220819668456,-0.2122407980852835,-0.4253720322883389,0.6953440356812607,-0.7312761301505034,-0.2570338745142646,0.875933352644139,-0.3512142904783564,0.03808645719786963,-0.10851425501375578,-0.2927947708488906,-0.2357142645445217,0.11962023928291188,-0.45000002357813007,-0.9,-0.9,-0.9,-0.9,0.6355450032724662,0.8266968258971398,0.7484209202072684,0.866355172141961,-0.254942989577413,-0.4166076635102956,-0.40156944754174756,-0.653956912480042,-0.6925650489825177,-0.7193050151526155,-0.7171874983083399,-0.7935483841751251
-0.8662220819668456,-0.2122407980852835,-0.4253720322883389,0.6953440356812607,-0.7312761301505034,-0.2570338745142646,0.875933352644139,-0.3512142904783564,0.03808645719786963,-0.10851425501375578,-0.2927947708488906,-0.2357142645445217,0.11962023928291188,-0.45000002357813007,-0.9,-0.9,-0.9,-0.9,0.6355450032724662,0.8266968258971398,0.7484209202072684,0.866355172141961,-0.254942989577413,-0.4166076635102956,-0.40156944754174756,-0.653956912480042,-0.6925650489825177,-0.7193050151526155,-0.7171874983083399,-0.7935483841751251
-0.8662220819668456,-0.2122407980852835,-0.4253720322883389,0.6953440356812607,-0.7312761301505034,-0.2570338745142646,0.875933352644139,-0.3512142904783564,0.03808645719786963,-0.10851425501375578,-0.2927947708488906,-0.2357142645445217,0.11962023928291188,-0.45000002357813007,-0.9,-0.9,-0.9,-0.9,0.6355450032724662,0.8266968258971398,0.7484209202072684,0.866355172141961,-0.254942989577413,-0.4166076635102956,-0.40156944754174756,-0.653956912480042,-0.6925650489825177,-0.7193050151526155,-0.7171874983083399,-0.7935483841751251
-0.8662220819668456,-0.2122407980852835,-0.4253720322883389,0.6953440356812607,-0.7312761301505034,-0.2570338745142646,0.875933352644139,-0.3512142904783564,0.03808645719786963,-0.10851425501375578,-0.2927947708488906,-0.2357142645445217,0.11962023928291188,-0.45000002357813007,-0.9,-0.9,-0.9,-0.9,0.6355450032724662,0.8266968258971398,0.7484209202072684,0.866355172141961,-0.254942989577413,-0.4166076635102956,-0.40156944754174756,-0.653956912480042,-0.6925650489825177,-0.7193050151526155,-0.7171874983083399,-0.7935483841751251
-0.8662220819668456,-0.2122407980852835,-0.4253720322883389,0.6953440356812607,-0.7312761301505034,-0.2570338745142646,0.875933352644139,-0.3512142904783564,0.03808645719786963,-0.10851425501375578,-0.2927947708488906,-0.2357142645445217,0.11962023928291188,-0.45000002357813007,-0.9,-0.9,-0.9,-0.9,0.6355450032724662,0.8266968258971398,0.7484209202072684,0.866355172141961,-0.254942989577413,-0.4166076635102956,-0.40156944754174756,-0.653956912480042,-0.6925650489825177,-0.7193050151526155,-0.7171874983083399,-0.7935483841751251
-0.8662220819668456,-0.2122407980852835,-0.4253720322883389,0.6953440356812607,-0.7312761301505034,-0.2570338745142646,0.875933352644139,-0.3512142904783564,0.03808645719786963,-0.10851425501375578,-0.2927947708488906,-0.2357142645445217,0.11962023928291188,-0.45000002357813007,-0.9,-0.9,-0.9,-0.9,0.6355450032724662,0.8266968258971398,0.7484209202072684,0.866355172141961,-0.254942989577413,-0.4166076635102956,-0.40156944754174756,-0.653956912480042,-0.6925650489825177,-0.7193050151526155,-0.7171874983083399,-0.7935483841751251
-0.8662220819668456,-0.2122407980852835,-0.4253720322883389,0.6953440356812607,-0.7312761301505034,-0.2570338745142646,0.875933352644139,-0.3512142904783564,0.03808645719786963,-0.10851425501375578,-0.2927947708488906,-0.2357142645445217,0.11962023928291188,-0.45000002357813007,-0.9,-0.9,-0.9,-0.9,0.6355450032724662,0.8266968258971398,0.7484209202072684,0.866355172141961,-0.254942989577413,-0.4166076635102956,-0.40156944754174756,-0.653956912480042,-0.6925650489825177,-0.7193050151526155,-0.7171874983083399,-0.7935483841751251
-0.8662220819668456,-0.2122407980852835,-0.4253720322883389,0.6953440356812607,-0.7312761301505034,-0.2570338745142646,0.875933352644139,-0.3512142904783564,0.03808645719786963,-0.10851425501375578,-0.2927947708488906,-0.2357142645445217,0.11962023928291188,-0.45000002357813007,-0.9,-0.9,-0.9,-0.9,0.6355450032724662,0.8266968258971398,0.7484209202072684,0.866355172141961,-0.254942989577413,-0.4166076635102956,-0.40156944754174756,-0.653956912480042,-0.6925650489825177,-0.7193050151526155,-0.7171874983083399,-0.7935483841751251
-0.8662220819668456,-0.2122407980852835,-0.4253720322883389,0.6953440356812607,-0.7312761301505034,-0.2570338745142646,0.875933352644139,-0.3512142904783564,0.03808645719786963,-0.10851425501375578,-0.2927947708488906,-0.2357142645445217,0.11962023928291188,-0.45000002357813007,-0.9,-0.9,-0.9,-0.9,0.6355450032724662,0.8266968258971398,0.7484209202072684,0.866355172141961,-0.254942989577413,-0.4166076635102956,-0.40156944754174756,-0.653956912480042,-0.6925650489825177,-0.7193050151526155,-0.7171874983083399,-0.7935483841751251
-0.8662220819668456,-0.2122407980852835,-0.4253720322883389,0.6953440356812607,-0.7312761301505034,-0.2570338745142646,0.875933352644139,-0.3512142904783564,0.03808645719786963,-0.10851425501375578,-0.2927947708488906,-0.2357142645445217,0.11962023928291188,-0.45000002357813007,-0.9,-0.9,-0.9,-0.9,0.6355450032724662,0.8266968258971398,0.7484209202072684,0.866355172141961,-0.254942989577413,-0.4166076635102956,-0.40156944754174756,-0.653956912480042,-0.6925650489825177,-0.7193050151526155,-0.7171874983083399,-0.7935483841751251
