position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.6495221667506471,-0.46433564953038775,-0.8997819937342416,0.8671230183998803,0.2525660588193587,-0.784273560597847,0.46699735181276714,-0.4659543366474944,-0.016145342134830654,0.12960001602172977,-0.4539301177061002,-0.2571428677277391,0.005696217229858025,-0.3513698821507425,-0.9,-0.9,-0.9,-0.9,0.12369665283927367,0.26470596396327484,0.18236838145777712,0.32383183239390523,-0.4089353671108068,-0.5120141710409094,-0.5650223798806152,-0.7089928182793374,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8080645133200431
-0.6495221667506471,-0.46433564953038775,-0.8997819937342416,0.8671230183998803,0.2525660588193587,-0.784273560597847,0.46699735181276714,-0.4659543366474944,-0.016145342134830654,0.12960001602172977,-0.4539301177061002,-0.2571428677277391,0.005696217229858025,-0.3513698821507425,-0.9,-0.9,-0.9,-0.9,0.12369665283927367,0.26470596396327484,0.18236838145777712,0.32383183239390523,-0.4089353671108068,-0.5120141710409094,-0.5650223798806152,-0.7089928182793374,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8080645133200431
-0.6495221667506471,-0.46433564953038775,-0.8997819937342416,0.8671230183998803,0.2525660588193587,-0.784273560597847,0.46699735181276714,-0.4659543366474944,-0.016145342134830654,0.12960001602172977,-0.4539301177061002,-0.2571428677277391,0.005696217229858025,-0.3513698821507425,-0.9,-0.9,-0.9,-0.9,0.12369665283927367,0.26470596396327484,0.18236838145777712,0.32383183239390523,-0.4089353671108068,-0.5120141710409094,-0.5650223798806152,-0.7089928182793374,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8080645133200431
-0.6495221667506471,-0.46433564953038775,-0.8997819937342416,0.8671230183998803,0.2525660588193587,-0.784273560597847,0.46699735181276714,-0.4659543366474944,-0.016145342134830654,0.12960001602172977,-0.4539301177061002,-0.2571428677277391,0.005696217229858025,-0.3513698821507425,-0.9,-0.9,-0.9,-0.9,0.12369665283927367,0.26470596396327484,0.18236838145777712,0.32383183239390523,-0.4089353671108068,-0.5120141710409094,-0.5650223798806152,-0.7089928182793374,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8080645133200431
-0.6495221667506471,-0.46433564953038775,-0.8997819937342416,0.8671230183998803,0.2525660588193587,-0.784273560597847,0.46699735181276714,-0.4659543366474944,-0.016145342134830654,0.12960001602172977,-0.4539301177061002,-0.2571428677277391,0.005696217229858025,-0.3513698821507425,-0.9,-0.9,-0.9,-0.9,0.12369665283927367,0.26470596396327484,0.18236838145777712,0.32383183239390523,-0.4089353671108068,-0.5120141710409094,-0.5650223798806152,-0.7089928182793374,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8080645133200431
-0.6495221667506471,-0.46433564953038775,-0.8997819937342416,0.8671230183998803,0.2525660588193587,-0.784273560597847,0.46699735181276714,-0.4659543366474944,-0.016145342134830654,0.12960001602172977,-0.4539301177061002,-0.2571428677277391,0.005696217229858025,-0.3513698821507425,-0.9,-0.9,-0.9,-0.9,0.12369665283927367,0.26470596396327484,0.18236838145777712,0.32383183239390523,-0.4089353671108068,-0.5120141710409094,-0.5650223798806152,-0.7089928182793374,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8080645133200431
-0.6495221667506471,-0.46433564953038775,-0.8997819937342416,0.8671230183998803,0.2525660588193587,-0.784273560597847,0.46699735181276714,-0.4659543366474944,-0.016145342134830654,0.12960001602172977,-0.4539301177061002,-0.2571428677277391,0.005696217229858025,-0.3513698821507425,-0.9,-0.9,-0.9,-0.9,0.12369665283927367,0.26470596396327484,0.18236838145777712,0.32383183239390523,-0.4089353671108068,-0.5120141710409094,-0.5650223798806152,-0.7089928182793374,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8080645133200431
-0.6495221667506471,-0.46433564953038775,-0.8997819937342416,0.8671230183998803,0.2525660588193587,-0.784273560597847,0.46699735181276714,-0.4659543366474944,-0.016145342134830654,0.12960001602172977,-0.4539301177061002,-0.2571428677277391,0.005696217229858025,-0.3513698821507425,-0.9,-0.9,-0.9,-0.9,0.12369665283927367,0.26470596396327484,0.18236838145777712,0.32383183239390523,-0.4089353671108068,-0.5120141710409094,-0.5650223798806152,-0.7089928182793374,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8080645133200431
-0.6495221667506471,-0.46433564953038775,-0.8997819937342416,0.8671230183998803,0.2525660588193587,-0.784273560597847,0.46699735181276714,-0.4659543366474944,-0.016145342134830654,0.12960001602172977,-0.4539301177061002,-0.2571428677277391,0.005696217229858025,-0.3513698821507425,-0.9,-0.9,-0.9,-0.9,0.12369665283927367,0.26470596396327484,0.18236838145777712,0.32383183239390523,-0.4089353671108068,-0.5120141710409094,-0.5650223798806152,-0.7089928182793374,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8080645133200431
-0.6495221667506471,-0.46433564953038775,-0.8997819937342416,0.8671230183998803,0.2525660588193587,-0.784273560597847,0.46699735181276714,-0.4659543366474944,-0.016145342134830654,0.12960001602172977,-0.4539301177061002,-0.2571428677277391,0.005696217229858025,-0.3513698821507425,-0.9,-0.9,-0.9,-0.9,0.12369665283927367,0.26470596396327484,0.18236838145777712,0.32383183239390523,-0.4089353671108068,-0.5120141710409094,-0.5650223798806152,-0.7089928182793374,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8080645133200431
-0.6495221667506471,-0.46433564953038775,-0.8997819937342416,0.8671230183998803,0.2525660588193587,-0.784273560597847,0.46699735181276714,-0.4659543366474944,-0.016145342134830654,0.12960001602172977,-0.4539301177061002,-0.2571428677277391,0.005696217229858025,-0.3513698821507425,-0.9,-0.9,-0.9,-0.9,0.12369665283927367,0.26470596396327484,0.18236838145777712,0.32383183239390523,-0.4089353671108068,-0.5120141710409094,-0.5650223798806152,-0.7089928182793374,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8080645133200431
-0.6495221667506471,-0.46433564953038775,-0.8997819937342416,0.8671230183998803,0.2525660588193587,-0.784273560597847,0.46699735181276714,-0.4659543366474944,-0.016145342134830654,0.12960001602172977,-0.4539301177061002,-0.2571428677277391,0.005696217229858025,-0.3513698821507425,-0.9,-0.9,-0.9,-0.9,0.12369665283927367,0.26470596396327484,0.18236838145777712,0.32383183239390523,-0.4089353671108068,-0.5120141710409094,-0.5650223798806152,-0.7089928182793374,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8080645133200431
-0.6495221667506471,-0.46433564953038775,-0.8997819937342416,0.8671230183998803,0.2525660588193587,-0.784273560597847,0.46699735181276714,-0.4659543366474944,-0.016145342134830654,0.12960001602172977,-0.4539301177061002,-0.2571428677277391,0.005696217229858025,-0.3513698821507425,-0.9,-0.9,-0.9,-0.9,0.12369665283927367,0.26470596396327484,0.18236838145777712,0.32383183239390523,-0.4089353671108068,-0.5120141710409094,-0.5650223798806152,-0.7089928182793374,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8080645133200431
-0.6495221667506471,-0.46433564953038775,-0.8997819937342416,0.8671230183998803,0.2525660588193587,-0.784273560597847,0.46699735181276714,-0.4659543366474944,-0.016145342134830654,0.12960001602172977,-0.4539301177061002,-0.2571428677277391,0.005696217229858025,-0.3513698821507425,-0.9,-0.9,-0.9,-0.9,0.12369665283927367,0.26470596396327484,0.18236838145777712,0.32383183239390523,-0.4089353671108068,-0.5120141710409094,-0.5650223798806152,-0.7089928182793374,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8080645133200431
-0.6495221667506471,-0.46433564953038775,-0.8997819937342416,0.8671230183998803,0.2525660588193587,-0.784273560597847,0.46699735181276714,-0.4659543366474944,-0.016145342134830654,0.12960001602172977,-0.4539301177061002,-0.2571428677277391,0.005696217229858025,-0.3513698821507425,-0.9,-0.9,-0.9,-0.9,0.12369665283927367,0.26470596396327484,0.18236838145777712,0.32383183239390523,-0.4089353671108068,-0.5120141710409094,-0.5650223798806152,-0.7089928182793374,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8080645133200431
