position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.3453521967259351,0.24959081635627156,0.3968830198001737,0.638761842535119,-0.8261859159877635,-0.11118811301923492,-0.8838555999458514,-0.38924237778471504,0.012005544821824143,-0.31114284216627686,-0.503711779203446,-0.4142857331032823,-0.04556960882122152,-0.5116438597597975,-0.9,-0.9,-0.9,-0.9,-0.5161137619583266,-0.29728506727745196,-0.31026319674102465,-0.18504673777775638,0.7015209721569676,0.5819788224003067,0.5932736008294134,0.04856115421600571,-0.6925650489825177,-0.7140926598976516,-0.7124999984211172,-0.8129032230350158
-0.3453521967259351,0.24959081635627156,0.3968830198001737,0.638761842535119,-0.8261859159877635,-0.11118811301923492,-0.8838555999458514,-0.38924237778471504,0.012005544821824143,-0.31114284216627686,-0.503711779203446,-0.4142857331032823,-0.04556960882122152,-0.5116438597597975,-0.9,-0.9,-0.9,-0.9,-0.5161137619583266,-0.29728506727745196,-0.31026319674102465,-0.18504673777775638,0.7015209721569676,0.5819788224003067,0.5932736008294134,0.04856115421600571,-0.6925650489825177,-0.7140926598976516,-0.7124999984211172,-0.8129032230350158
-0.3453521967259351,0.24959081635627156,0.3968830198001737,0.638761842535119,-0.8261859159877635,-0.11118811301923492,-0.8838555999458514,-0.38924237778471504,0.012005544821824143,-0.31114284216627686,-0.503711779203446,-0.4142857331032823,-0.04556960882122152,-0.5116438597597975,-0.9,-0.9,-0.9,-0.9,-0.5161137619583266,-0.29728506727745196,-0.31026319674102465,-0.18504673777775638,0.7015209721569676,0.5819788224003067,0.5932736008294134,0.04856115421600571,-0.6925650489825177,-0.7140926598976516,-0.7124999984211172,-0.8129032230350158
-0.3453521967259351,0.24959081635627156,0.3968830198001737,0.638761842535119,-0.8261859159877635,-0.11118811301923492,-0.8838555999458514,-0.38924237778471504,0.012005544821824143,-0.31114284216627686,-0.503711779203446,-0.4142857331032823,-0.04556960882122152,-0.5116438597597975,-0.9,-0.9,-0.9,-0.9,-0.5161137619583266,-0.29728506727745196,-0.31026319674102465,-0.18504673777775638,0.7015209721569676,0.5819788224003067,0.5932736008294134,0.04856115421600571,-0.6925650489825177,-0.7140926598976516,-0.7124999984211172,-0.8129032230350158
-0.3453521967259351,0.24959081635627156,0.3968830198001737,0.638761842535119,-0.8261859159877635,-0.11118811301923492,-0.8838555999458514,-0.38924237778471504,0.012005544821824143,-0.31114284216627686,-0.503711779203446,-0.4142857331032823,-0.04556960882122152,-0.5116438597597975,-0.9,-0.9,-0.9,-0.9,-0.5161137619583266,-0.29728506727745196,-0.31026319674102465,-0.18504673777775638,0.7015209721569676,0.5819788224003067,0.5932736008294134,0.04856115421600571,-0.6925650489825177,-0.7140926598976516,-0.7124999984211172,-0.8129032230350158
-0.3453521967259351,0.24959081635627156,0.3968830198001737,0.638761842535119,-0.8261859159877635,-0.11118811301923492,-0.8838555999458514,-0.38924237778471504,0.012005544821824143,-0.31114284216627686,-0.503711779203446,-0.4142857331032823,-0.04556960882122152,-0.5116438597597975,-0.9,-0.9,-0.9,-0.9,-0.5161137619583266,-0.29728506727745196,-0.31026319674102465,-0.18504673777775638,0.7015209721569676,0.5819788224003067,0.5932736008294134,0.04856115421600571,-0.6925650489825177,-0.7140926598976516,-0.7124999984211172,-0.8129032230350158
-0.3453521967259351,0.24959081635627156,0.3968830198001737,0.638761842535119,-0.8261859159877635,-0.11118811301923492,-0.8838555999458514,-0.38924237778471504,0.012005544821824143,-0.31114284216627686,-0.503711779203446,-0.4142857331032823,-0.04556960882122152,-0.5116438597597975,-0.9,-0.9,-0.9,-0.9,-0.5161137619583266,-0.29728506727745196,-0.31026319674102465,-0.18504673777775638,0.7015209721569676,0.5819788224003067,0.5932736008294134,0.04856115421600571,-0.6925650489825177,-0.7140926598976516,-0.7124999984211172,-0.8129032230350158
-0.3453521967259351,0.24959081635627156,0.3968830198001737,0.638761842535119,-0.8261859159877635,-0.11118811301923492,-0.8838555999458514,-0.38924237778471504,0.012005544821824143,-0.31114284216627686,-0.503711779203446,-0.4142857331032823,-0.04556960882122152,-0.5116438597597975,-0.9,-0.9,-0.9,-0.9,-0.5161137619583266,-0.29728506727745196,-0.31026319674102465,-0.18504673777775638,0.7015209721569676,0.5819788224003067,0.5932736008294134,0.04856115421600571,-0.6925650489825177,-0.7140926598976516,-0.7124999984211172,-0.8129032230350158
-0.3453521967259351,0.24959081635627156,0.3968830198001737,0.638761842535119,-0.8261859159877635,-0.11118811301923492,-0.8838555999458514,-0.38924237778471504,0.012005544821824143,-0.31114284216627686,-0.503711779203446,-0.4142857331032823,-0.04556960882122152,-0.5116438597597975,-0.9,-0.9,-0.9,-0.9,-0.5161137619583266,-0.29728506727745196,-0.31026319674102465,-0.18504673777775638,0.7015209721569676,0.5819788224003067,0.5932736008294134,0.04856115421600571,-0.6925650489825177,-0.7140926598976516,-0.7124999984211172,-0.8129032230350158
-0.3453521967259351,0.24959081635627156,0.3968830198001737,0.638761842535119,-0.8261859159877635,-0.11118811301923492,-0.8838555999458514,-0.38924237778471504,0.012005544821824143,-0.31114284216627686,-0.503711779203446,-0.4142857331032823,-0.04556960882122152,-0.5116438597597975,-0.9,-0.9,-0.9,-0.9,-0.5161137619583266,-0.29728506727745196,-0.31026319674102465,-0.18504673777775638,0.7015209721569676,0.5819788224003067,0.5932736008294134,0.04856115421600571,-0.6925650489825177,-0.7140926598976516,-0.7124999984211172,-0.8129032230350158
-0.3453521967259351,0.24959081635627156,0.3968830198001737,0.638761842535119,-0.8261859159877635,-0.11118811301923492,-0.8838555999458514,-0.38924237778471504,0.012005544821824143,-0.31114284216627686,-0.503711779203446,-0.4142857331032823,-0.04556960882122152,-0.5116438597597975,-0.9,-0.9,-0.9,-0.9,-0.5161137619583266,-0.29728506727745196,-0.31026319674102465,-0.18504673777775638,0.7015209721569676,0.5819788224003067,0.5932736008294134,0.04856115421600571,-0.6925650489825177,-0.7140926598976516,-0.7124999984211172,-0.8129032230350158
-0.3453521967259351,0.24959081635627156,0.3968830198001737,0.638761842535119,-0.8261859159877635,-0.11118811301923492,-0.8838555999458514,-0.38924237778471504,0.012005544821824143,-0.31114284216627686,-0.503711779203446,-0.4142857331032823,-0.04556960882122152,-0.5116438597597975,-0.9,-0.9,-0.9,-0.9,-0.5161137619583266,-0.29728506727745196,-0.31026319674102465,-0.18504673777775638,0.7015209721569676,0.5819788224003067,0.5932736008294134,0.04856115421600571,-0.6925650489825177,-0.7140926598976516,-0.7124999984211172,-0.8129032230350158
-0.3453521967259351,0.24959081635627156,0.3968830198001737,0.638761842535119,-0.8261859159877635,-0.11118811301923492,-0.8838555999458514,-0.38924237778471504,0.012005544821824143,-0.31114284216627686,-0.503711779203446,-0.4142857331032823,-0.04556960882122152,-0.5116438597597975,-0.9,-0.9,-0.9,-0.9,-0.5161137619583266,-0.29728506727745196,-0.31026319674102465,-0.18504673777775638,0.7015209721569676,0.5819788224003067,0.5932736008294134,0.04856115421600571,-0.6925650489825177,-0.7140926598976516,-0.7124999984211172,-0.8129032230350158
-0.3453521967259351,0.24959081635627156,0.3968830198001737,0.638761842535119,-0.8261859159877635,-0.11118811301923492,-0.8838555999458514,-0.38924237778471504,0.012005544821824143,-0.31114284216627686,-0.503711779203446,-0.4142857331032823,-0.04556960882122152,-0.5116438597597975,-0.9,-0.9,-0.9,-0.9,-0.5161137619583266,-0.29728506727745196,-0.31026319674102465,-0.18504673777775638,0.7015209721569676,0.5819788224003067,0.5932736008294134,0.04856115421600571,-0.6925650489825177,-0.7140926598976516,-0.7124999984211172,-0.8129032230350158
-0.3453521967259351,0.24959081635627156,0.3968830198001737,0.638761842535119,-0.8261859159877635,-0.11118811301923492,-0.8838555999458514,-0.38924237778471504,0.012005544821824143,-0.31114284216627686,-0.503711779203446,-0.4142857331032823,-0.04556960882122152,-0.5116438597597975,-0.9,-0.9,-0.9,-0.9,-0.5161137619583266,-0.29728506727745196,-0.31026319674102465,-0.18504673777775638,0.7015209721569676,0.5819788224003067,0.5932736008294134,0.04856115421600571,-0.6925650489825177,-0.7140926598976516,-0.7124999984211172,-0.8129032230350158
-0.3453521967259351,0.24959081635627156,0.3968830198001737,0.638761842535119,-0.8261859159877635,-0.11118811301923492,-0.8838555999458514,-0.38924237778471504,0.012005544821824143,-0.31114284216627686,-0.503711779203446,-0.4142857331032823,-0.04556960882122152,-0.5116438597597975,-0.9,-0.9,-0.9,-0.9,-0.5161137619583266,-0.29728506727745196,-0.31026319674102465,-0.18504673777775638,0.7015209721569676,0.5819788224003067,0.5932736008294134,0.04856115421600571,-0.6925650489825177,-0.7140926598976516,-0.7124999984211172,-0.8129032230350158
