position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.6626416431203866,-0.49646539640012965,-0.8597730633888899,0.8049524083743546,0.21644954810910544,-0.7549696368060577,0.43029489215028416,-0.427707712487807,0.0687212367148281,0.03805718681180059,-0.363864644923349,-0.1285714109299585,0.17088608230999702,-0.38219179729430997,-0.9,-0.9,-0.9,-0.9,0.6014217141500547,0.6861990692627004,0.6631577241500305,0.689719631615107,-0.7288973446840465,-0.8109540662321865,-0.7708519828454469,-0.7138489906225047,-0.6925650489825177,-0.7193050151526155,-0.7148437483647285,-0.7935483841751251
-0.6626416431203866,-0.49646539640012965,-0.8597730633888899,0.8049524083743546,0.21644954810910544,-0.7549696368060577,0.43029489215028416,-0.427707712487807,0.0687212367148281,0.03805718681180059,-0.363864644923349,-0.1285714109299585,0.17088608230999702,-0.38219179729430997,-0.9,-0.9,-0.9,-0.9,0.6014217141500547,0.6861990692627004,0.6631577241500305,0.689719631615107,-0.7288973446840465,-0.8109540662321865,-0.7708519828454469,-0.7138489906225047,-0.6925650489825177,-0.7193050151526155,-0.7148437483647285,-0.7935483841751251
-0.6626416431203866,-0.49646539640012965,-0.8597730633888899,0.8049524083743546,0.21644954810910544,-0.7549696368060577,0.43029489215028416,-0.427707712487807,0.0687212367148281,0.03805718681180059,-0.363864644923349,-0.1285714109299585,0.17088608230999702,-0.38219179729430997,-0.9,-0.9,-0.9,-0.9,0.6014217141500547,0.6861990692627004,0.6631577241500305,0.689719631615107,-0.7288973446840465,-0.8109540662321865,-0.7708519828454469,-0.7138489906225047,-0.6925650489825177,-0.7193050151526155,-0.7148437483647285,-0.7935483841751251
-0.6626416431203866,-0.49646539640012965,-0.8597730633888899,0.8049524083743546,0.21644954810910544,-0.7549696368060577,0.43029489215028416,-0.427707712487807,0.0687212367148281,0.03805718681180059,-0.363864644923349,-0.1285714109299585,0.17088608230999702,-0.38219179729430997,-0.9,-0.9,-0.9,-0.9,0.6014217141500547,0.6861990692627004,0.6631577241500305,0.689719631615107,-0.7288973446840465,-0.8109540662321865,-0.7708519828454469,-0.7138489906225047,-0.6925650489825177,-0.7193050151526155,-0.7148437483647285,-0.7935483841751251
-0.6626416431203866,-0.49646539640012965,-0.8597730633888899,0.8049524083743546,0.21644954810910544,-0.7549696368060577,0.43029489215028416,-0.427707712487807,0.0687212367148281,0.03805718681180059,-0.363864644923349,-0.1285714109299585,0.17088608230999702,-0.38219179729430997,-0.9,-0.9,-0.9,-0.9,0.6014217141500547,0.6861990692627004,0.6631577241500305,0.689719631615107,-0.7288973446840465,-0.8109540662321865,-0.7708519828454469,-0.7138489906225047,-0.6925650489825177,-0.7193050151526155,-0.7148437483647285,-0.7935483841751251
-0.6626416431203866,-0.49646539640012965,-0.8597730633888899,0.8049524083743546,0.21644954810910544,-0.7549696368060577,0.43029489215028416,-0.427707712487807,0.0687212367148281,0.03805718681180059,-0.363864644923349,-0.1285714109299585,0.17088608230999702,-0.38219179729430997,-0.9,-0.9,-0.9,-0.9,0.6014217141500547,0.6861990692627004,0.6631577241500305,0.689719631615107,-0.7288973446840465,-0.8109540662321865,-0.7708519828454469,-0.7138489906225047,-0.6925650489825177,-0.7193050151526155,-0.7148437483647285,-0.7935483841751251
-0.6626416431203866,-0.49646539640012965,-0.8597730633888899,0.8049524083743546,0.21644954810910544,-0.7549696368060577,0.43029489215028416,-0.427707712487807,0.0687212367148281,0.03805718681180059,-0.363864644923349,-0.1285714109299585,0.17088608230999702,-0.38219179729430997,-0.9,-0.9,-0.9,-0.9,0.6014217141500547,0.6861990692627004,0.6631577241500305,0.689719631615107,-0.7288973446840465,-0.8109540662321865,-0.7708519828454469,-0.7138489906225047,-0.6925650489825177,-0.7193050151526155,-0.7148437483647285,-0.7935483841751251
-0.6626416431203866,-0.49646539640012965,-0.8597730633888899,0.8049524083743546,0.21644954810910544,-0.7549696368060577,0.43029489215028416,-0.427707712487807,0.0687212367148281,0.03805718681180059,-0.363864644923349,-0.1285714109299585,0.17088608230999702,-0.38219179729430997,-0.9,-0.9,-0.9,-0.9,0.6014217141500547,0.6861990692627004,0.6631577241500305,0.689719631615107,-0.7288973446840465,-0.8109540662321865,-0.7708519828454469,-0.7138489906225047,-0.6925650489825177,-0.7193050151526155,-0.7148437483647285,-0.7935483841751251
-0.6626416431203866,-0.49646539640012965,-0.8597730633888899,0.8049524083743546,0.21644954810910544,-0.7549696368060577,0.43029489215028416,-0.427707712487807,0.0687212367148281,0.03805718681180059,-0.363864644923349,-0.1285714109299585,0.17088608230999702,-0.38219179729430997,-0.9,-0.9,-0.9,-0.9,0.6014217141500547,0.6861990692627004,0.6631577241500305,0.689719631615107,-0.7288973446840465,-0.8109540662321865,-0.7708519828454469,-0.7138489906225047,-0.6925650489825177,-0.7193050151526155,-0.7148437483647285,-0.7935483841751251
-0.6626416431203866,-0.49646539640012965,-0.8597730633888899,0.8049524083743546,0.21644954810910544,-0.7549696368060577,0.43029489215028416,-0.427707712487807,0.0687212367148281,0.03805718681180059,-0.363864644923349,-0.1285714109299585,0.17088608230999702,-0.38219179729430997,-0.9,-0.9,-0.9,-0.9,0.6014217141500547,0.6861990692627004,0.6631577241500305,0.689719631615107,-0.7288973446840465,-0.8109540662321865,-0.7708519828454469,-0.7138489906225047,-0.6925650489825177,-0.7193050151526155,-0.7148437483647285,-0.7935483841751251
-0.6626416431203866,-0.49646539640012965,-0.8597730633888899,0.8049524083743546,0.21644954810910544,-0.7549696368060577,0.43029489215028416,-0.427707712487807,0.0687212367148281,0.03805718681180059,-0.363864644923349,-0.1285714109299585,0.17088608230999702,-0.38219179729430997,-0.9,-0.9,-0.9,-0.9,0.6014217141500547,0.6861990692627004,0.6631577241500305,0.689719631615107,-0.7288973446840465,-0.8109540662321865,-0.7708519828454469,-0.7138489906225047,-0.6925650489825177,-0.7193050151526155,-0.7148437483647285,-0.7935483841751251
-0.6626416431203866,-0.49646539640012965,-0.8597730633888899,0.8049524083743546,0.21644954810910544,-0.7549696368060577,0.43029489215028416,-0.427707712487807,0.0687212367148281,0.03805718681180059,-0.363864644923349,-0.1285714109299585,0.17088608230999702,-0.38219179729430997,-0.9,-0.9,-0.9,-0.9,0.6014217141500547,0.6861990692627004,0.6631577241500305,0.689719631615107,-0.7288973446840465,-0.8109540662321865,-0.7708519828454469,-0.7138489906225047,-0.6925650489825177,-0.7193050151526155,-0.7148437483647285,-0.7935483841751251
-0.6626416431203866,-0.49646539640012965,-0.8597730633888899,0.8049524083743546,0.21644954810910544,-0.7549696368060577,0.43029489215028416,-0.427707712487807,0.0687212367148281,0.03805718681180059,-0.363864644923349,-0.1285714109299585,0.17088608230999702,-0.38219179729430997,-0.9,-0.9,-0.9,-0.9,0.6014217141500547,0.6861990692627004,0.6631577241500305,0.689719631615107,-0.7288973446840465,-0.8109540662321865,-0.7708519828454469,-0.7138489906225047,-0.6925650489825177,-0.7193050151526155,-0.7148437483647285,-0.7935483841751251
-0.6626416431203866,-0.49646539640012965,-0.8597730633888899,0.8049524083743546,0.21644954810910544,-0.7549696368060577,0.43029489215028416,-0.427707712487807,0.0687212367148281,0.03805718681180059,-0.363864644923349,-0.1285714109299585,0.17088608230999702,-0.38219179729430997,-0.9,-0.9,-0.9,-0.9,0.6014217141500547,0.6861990692627004,0.6631577241500305,0.689719631615107,-0.7288973446840465,-0.8109540662321865,-0.7708519828454469,-0.7138489906225047,-0.6925650489825177,-0.7193050151526155,-0.7148437483647285,-0.7935483841751251
