position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.58426684368653,-0.5136761109543992,-0.8730367047487544,0.7528700325029486,0.7589461540333685,-0.29100022651831303,0.812682566274279,-0.4218066616396899,0.03187672579711043,0.19080008035387863,-0.3736899638469239,-0.2928571169829869,-0.10253163173095226,-0.32054797879624,-0.9,-0.9,-0.9,-0.9,-0.5672985845022822,-0.5538461578255887,-0.608684215413592,-0.52570093067584,-0.5338402838744286,-0.44681974663140206,-0.4721972552223012,-0.44838128850369224,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.58426684368653,-0.5136761109543992,-0.8730367047487544,0.7528700325029486,0.7589461540333685,-0.29100022651831303,0.812682566274279,-0.4218066616396899,0.03187672579711043,0.19080008035387863,-0.3736899638469239,-0.2928571169829869,-0.10253163173095226,-0.32054797879624,-0.9,-0.9,-0.9,-0.9,-0.5672985845022822,-0.5538461578255887,-0.608684215413592,-0.52570093067584,-0.5338402838744286,-0.44681974663140206,-0.4721972552223012,-0.44838128850369224,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.58426684368653,-0.5136761109543992,-0.8730367047487544,0.7528700325029486,0.7589461540333685,-0.29100022651831303,0.812682566274279,-0.4218066616396899,0.03187672579711043,0.19080008035387863,-0.3736899638469239,-0.2928571169829869,-0.10253163173095226,-0.32054797879624,-0.9,-0.9,-0.9,-0.9,-0.5672985845022822,-0.5538461578255887,-0.608684215413592,-0.52570093067584,-0.5338402838744286,-0.44681974663140206,-0.4721972552223012,-0.44838128850369224,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.58426684368653,-0.5136761109543992,-0.8730367047487544,0.7528700325029486,0.7589461540333685,-0.29100022651831303,0.812682566274279,-0.4218066616396899,0.03187672579711043,0.19080008035387863,-0.3736899638469239,-0.2928571169829869,-0.10253163173095226,-0.32054797879624,-0.9,-0.9,-0.9,-0.9,-0.5672985845022822,-0.5538461578255887,-0.608684215413592,-0.52570093067584,-0.5338402838744286,-0.44681974663140206,-0.4721972552223012,-0.44838128850369224,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.58426684368653,-0.5136761109543992,-0.8730367047487544,0.7528700325029486,0.7589461540333685,-0.29100022651831303,0.812682566274279,-0.4218066616396899,0.03187672579711043,0.19080008035387863,-0.3736899638469239,-0.2928571169829869,-0.10253163173095226,-0.32054797879624,-0.9,-0.9,-0.9,-0.9,-0.5672985845022822,-0.5538461578255887,-0.608684215413592,-0.52570093067584,-0.5338402838744286,-0.44681974663140206,-0.4721972552223012,-0.44838128850369224,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.58426684368653,-0.5136761109543992,-0.8730367047487544,0.7528700325029486,0.7589461540333685,-0.29100022651831303,0.812682566274279,-0.4218066616396899,0.03187672579711043,0.19080008035387863,-0.3736899638469239,-0.2928571169829869,-0.10253163173095226,-0.32054797879624,-0.9,-0.9,-0.9,-0.9,-0.5672985845022822,-0.5538461578255887,-0.608684215413592,-0.52570093067584,-0.5338402838744286,-0.44681974663140206,-0.4721972552223012,-0.44838128850369224,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.58426684368653,-0.5136761109543992,-0.8730367047487544,0.7528700325029486,0.7589461540333685,-0.29100022651831303,0.812682566274279,-0.4218066616396899,0.03187672579711043,0.19080008035387863,-0.3736899638469239,-0.2928571169829869,-0.10253163173095226,-0.32054797879624,-0.9,-0.9,-0.9,-0.9,-0.5672985845022822,-0.5538461578255887,-0.608684215413592,-0.52570093067584,-0.5338402838744286,-0.44681974663140206,-0.4721972552223012,-0.44838128850369224,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.58426684368653,-0.5136761109543992,-0.8730367047487544,0.7528700325029486,0.7589461540333685,-0.29100022651831303,0.812682566274279,-0.4218066616396899,0.03187672579711043,0.19080008035387863,-0.3736899638469239,-0.2928571169829869,-0.10253163173095226,-0.32054797879624,-0.9,-0.9,-0.9,-0.9,-0.5672985845022822,-0.5538461578255887,-0.608684215413592,-0.52570093067584,-0.5338402838744286,-0.44681974663140206,-0.4721972552223012,-0.44838128850369224,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.58426684368653,-0.5136761109543992,-0.8730367047487544,0.7528700325029486,0.7589461540333685,-0.29100022651831303,0.812682566274279,-0.4218066616396899,0.03187672579711043,0.19080008035387863,-0.3736899638469239,-0.2928571169829869,-0.10253163173095226,-0.32054797879624,-0.9,-0.9,-0.9,-0.9,-0.5672985845022822,-0.5538461578255887,-0.608684215413592,-0.52570093067584,-0.5338402838744286,-0.44681974663140206,-0.4721972552223012,-0.44838128850369224,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.58426684368653,-0.5136761109543992,-0.8730367047487544,0.7528700325029486,0.7589461540333685,-0.29100022651831303,0.812682566274279,-0.4218066616396899,0.03187672579711043,0.19080008035387863,-0.3736899638469239,-0.2928571169829869,-0.10253163173095226,-0.32054797879624,-0.9,-0.9,-0.9,-0.9,-0.5672985845022822,-0.5538461578255887,-0.608684215413592,-0.52570093067584,-0.5338402838744286,-0.44681974663140206,-0.4721972552223012,-0.44838128850369224,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.58426684368653,-0.5136761109543992,-0.8730367047487544,0.7528700325029486,0.7589461540333685,-0.29100022651831303,0.812682566274279,-0.4218066616396899,0.03187672579711043,0.19080008035387863,-0.3736899638469239,-0.2928571169829869,-0.10253163173095226,-0.32054797879624,-0.9,-0.9,-0.9,-0.9,-0.5672985845022822,-0.5538461578255887,-0.608684215413592,-0.52570093067584,-0.5338402838744286,-0.44681974663140206,-0.4721972552223012,-0.44838128850369224,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.58426684368653,-0.5136761109543992,-0.8730367047487544,0.7528700325029486,0.7589461540333685,-0.29100022651831303,0.812682566274279,-0.4218066616396899,0.03187672579711043,0.19080008035387863,-0.3736899638469239,-0.2928571169829869,-0.10253163173095226,-0.32054797879624,-0.9,-0.9,-0.9,-0.9,-0.5672985845022822,-0.5538461578255887,-0.608684215413592,-0.52570093067584,-0.5338402838744286,-0.44681974663140206,-0.4721972552223012,-0.44838128850369224,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.58426684368653,-0.5136761109543992,-0.8730367047487544,0.7528700325029486,0.7589461540333685,-0.29100022651831303,0.812682566274279,-0.4218066616396899,0.03187672579711043,0.19080008035387863,-0.3736899638469239,-0.2928571169829869,-0.10253163173095226,-0.32054797879624,-0.9,-0.9,-0.9,-0.9,-0.5672985845022822,-0.5538461578255887,-0.608684215413592,-0.52570093067584,-0.5338402838744286,-0.44681974663140206,-0.4721972552223012,-0.44838128850369224,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.58426684368653,-0.5136761109543992,-0.8730367047487544,0.7528700325029486,0.7589461540333685,-0.29100022651831303,0.812682566274279,-0.4218066616396899,0.03187672579711043,0.19080008035387863,-0.3736899638469239,-0.2928571169829869,-0.10253163173095226,-0.32054797879624,-0.9,-0.9,-0.9,-0.9,-0.5672985845022822,-0.5538461578255887,-0.608684215413592,-0.52570093067584,-0.5338402838744286,-0.44681974663140206,-0.4721972552223012,-0.44838128850369224,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
-0.58426684368653,-0.5136761109543992,-0.8730367047487544,0.7528700325029486,0.7589461540333685,-0.29100022651831303,0.812682566274279,-0.4218066616396899,0.03187672579711043,0.19080008035387863,-0.3736899638469239,-0.2928571169829869,-0.10253163173095226,-0.32054797879624,-0.9,-0.9,-0.9,-0.9,-0.5672985845022822,-0.5538461578255887,-0.608684215413592,-0.52570093067584,-0.5338402838744286,-0.44681974663140206,-0.4721972552223012,-0.44838128850369224,-0.6925650489825177,-0.7193050151526155,-0.7218749981955626,-0.8129032230350158
