position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.8713950116857169,-0.22460249861303905,-0.4286099984104329,0.7145679101213184,-0.7398890404421457,-0.20750276422879388,0.8761337996545718,-0.3450947027769107,-0.0053817840860148625,-0.04319997809273701,-0.2950873384833522,-0.2642856907637543,-0.02278478064420275,-0.43767125516289007,-0.9,-0.9,-0.9,-0.9,0.5139809936989413,0.6882352664531272,0.646578848262522,0.7969626369758959,-0.07357411700729655,-0.2623674173483682,-0.276457361707097,-0.6021583464874927,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8177419327499885
-0.8713950116857169,-0.22460249861303905,-0.4286099984104329,0.7145679101213184,-0.7398890404421457,-0.20750276422879388,0.8761337996545718,-0.3450947027769107,-0.0053817840860148625,-0.04319997809273701,-0.2950873384833522,-0.2642856907637543,-0.02278478064420275,-0.43767125516289007,-0.9,-0.9,-0.9,-0.9,0.5139809936989413,0.6882352664531272,0.646578848262522,0.7969626369758959,-0.07357411700729655,-0.2623674173483682,-0.276457361707097,-0.6021583464874927,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8177419327499885
-0.8713950116857169,-0.22460249861303905,-0.4286099984104329,0.7145679101213184,-0.7398890404421457,-0.20750276422879388,0.8761337996545718,-0.3450947027769107,-0.0053817840860148625,-0.04319997809273701,-0.2950873384833522,-0.2642856907637543,-0.02278478064420275,-0.43767125516289007,-0.9,-0.9,-0.9,-0.9,0.5139809936989413,0.6882352664531272,0.646578848262522,0.7969626369758959,-0.07357411700729655,-0.2623674173483682,-0.276457361707097,-0.6021583464874927,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8177419327499885
-0.8713950116857169,-0.22460249861303905,-0.4286099984104329,0.7145679101213184,-0.7398890404421457,-0.20750276422879388,0.8761337996545718,-0.3450947027769107,-0.0053817840860148625,-0.04319997809273701,-0.2950873384833522,-0.2642856907637543,-0.02278478064420275,-0.43767125516289007,-0.9,-0.9,-0.9,-0.9,0.5139809936989413,0.6882352664531272,0.646578848262522,0.7969626369758959,-0.07357411700729655,-0.2623674173483682,-0.276457361707097,-0.6021583464874927,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8177419327499885
-0.8713950116857169,-0.22460249861303905,-0.4286099984104329,0.7145679101213184,-0.7398890404421457,-0.20750276422879388,0.8761337996545718,-0.3450947027769107,-0.0053817840860148625,-0.04319997809273701,-0.2950873384833522,-0.2642856907637543,-0.02278478064420275,-0.43767125516289007,-0.9,-0.9,-0.9,-0.9,0.5139809936989413,0.6882352664531272,0.646578848262522,0.7969626369758959,-0.07357411700729655,-0.2623674173483682,-0.276457361707097,-0.6021583464874927,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8177419327499885
-0.8713950116857169,-0.22460249861303905,-0.4286099984104329,0.7145679101213184,-0.7398890404421457,-0.20750276422879388,0.8761337996545718,-0.3450947027769107,-0.0053817840860148625,-0.04319997809273701,-0.2950873384833522,-0.2642856907637543,-0.02278478064420275,-0.43767125516289007,-0.9,-0.9,-0.9,-0.9,0.5139809936989413,0.6882352664531272,0.646578848262522,0.7969626369758959,-0.07357411700729655,-0.2623674173483682,-0.276457361707097,-0.6021583464874927,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8177419327499885
-0.8713950116857169,-0.22460249861303905,-0.4286099984104329,0.7145679101213184,-0.7398890404421457,-0.20750276422879388,0.8761337996545718,-0.3450947027769107,-0.0053817840860148625,-0.04319997809273701,-0.2950873384833522,-0.2642856907637543,-0.02278478064420275,-0.43767125516289007,-0.9,-0.9,-0.9,-0.9,0.5139809936989413,0.6882352664531272,0.646578848262522,0.7969626369758959,-0.07357411700729655,-0.2623674173483682,-0.276457361707097,-0.6021583464874927,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8177419327499885
-0.8713950116857169,-0.22460249861303905,-0.4286099984104329,0.7145679101213184,-0.7398890404421457,-0.20750276422879388,0.8761337996545718,-0.3450947027769107,-0.0053817840860148625,-0.04319997809273701,-0.2950873384833522,-0.2642856907637543,-0.02278478064420275,-0.43767125516289007,-0.9,-0.9,-0.9,-0.9,0.5139809936989413,0.6882352664531272,0.646578848262522,0.7969626369758959,-0.07357411700729655,-0.2623674173483682,-0.276457361707097,-0.6021583464874927,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8177419327499885
-0.8713950116857169,-0.22460249861303905,-0.4286099984104329,0.7145679101213184,-0.7398890404421457,-0.20750276422879388,0.8761337996545718,-0.3450947027769107,-0.0053817840860148625,-0.04319997809273701,-0.2950873384833522,-0.2642856907637543,-0.02278478064420275,-0.43767125516289007,-0.9,-0.9,-0.9,-0.9,0.5139809936989413,0.6882352664531272,0.646578848262522,0.7969626369758959,-0.07357411700729655,-0.2623674173483682,-0.276457361707097,-0.6021583464874927,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8177419327499885
-0.8713950116857169,-0.22460249861303905,-0.4286099984104329,0.7145679101213184,-0.7398890404421457,-0.20750276422879388,0.8761337996545718,-0.3450947027769107,-0.0053817840860148625,-0.04319997809273701,-0.2950873384833522,-0.2642856907637543,-0.02278478064420275,-0.43767125516289007,-0.9,-0.9,-0.9,-0.9,0.5139809936989413,0.6882352664531272,0.646578848262522,0.7969626369758959,-0.07357411700729655,-0.2623674173483682,-0.276457361707097,-0.6021583464874927,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8177419327499885
-0.8713950116857169,-0.22460249861303905,-0.4286099984104329,0.7145679101213184,-0.7398890404421457,-0.20750276422879388,0.8761337996545718,-0.3450947027769107,-0.0053817840860148625,-0.04319997809273701,-0.2950873384833522,-0.2642856907637543,-0.02278478064420275,-0.43767125516289007,-0.9,-0.9,-0.9,-0.9,0.5139809936989413,0.6882352664531272,0.646578848262522,0.7969626369758959,-0.07357411700729655,-0.2623674173483682,-0.276457361707097,-0.6021583464874927,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8177419327499885
-0.8713950116857169,-0.22460249861303905,-0.4286099984104329,0.7145679101213184,-0.7398890404421457,-0.20750276422879388,0.8761337996545718,-0.3450947027769107,-0.0053817840860148625,-0.04319997809273701,-0.2950873384833522,-0.2642856907637543,-0.02278478064420275,-0.43767125516289007,-0.9,-0.9,-0.9,-0.9,0.5139809936989413,0.6882352664531272,0.646578848262522,0.7969626369758959,-0.07357411700729655,-0.2623674173483682,-0.276457361707097,-0.6021583464874927,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8177419327499885
-0.8713950116857169,-0.22460249861303905,-0.4286099984104329,0.7145679101213184,-0.7398890404421457,-0.20750276422879388,0.8761337996545718,-0.3450947027769107,-0.0053817840860148625,-0.04319997809273701,-0.2950873384833522,-0.2642856907637543,-0.02278478064420275,-0.43767125516289007,-0.9,-0.9,-0.9,-0.9,0.5139809936989413,0.6882352664531272,0.646578848262522,0.7969626369758959,-0.07357411700729655,-0.2623674173483682,-0.276457361707097,-0.6021583464874927,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8177419327499885
-0.8713950116857169,-0.22460249861303905,-0.4286099984104329,0.7145679101213184,-0.7398890404421457,-0.20750276422879388,0.8761337996545718,-0.3450947027769107,-0.0053817840860148625,-0.04319997809273701,-0.2950873384833522,-0.2642856907637543,-0.02278478064420275,-0.43767125516289007,-0.9,-0.9,-0.9,-0.9,0.5139809936989413,0.6882352664531272,0.646578848262522,0.7969626369758959,-0.07357411700729655,-0.2623674173483682,-0.276457361707097,-0.6021583464874927,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8177419327499885
-0.8713950116857169,-0.22460249861303905,-0.4286099984104329,0.7145679101213184,-0.7398890404421457,-0.20750276422879388,0.8761337996545718,-0.3450947027769107,-0.0053817840860148625,-0.04319997809273701,-0.2950873384833522,-0.2642856907637543,-0.02278478064420275,-0.43767125516289007,-0.9,-0.9,-0.9,-0.9,0.5139809936989413,0.6882352664531272,0.646578848262522,0.7969626369758959,-0.07357411700729655,-0.2623674173483682,-0.276457361707097,-0.6021583464874927,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8177419327499885
-0.8713950116857169,-0.22460249861303905,-0.4286099984104329,0.7145679101213184,-0.7398890404421457,-0.20750276422879388,0.8761337996545718,-0.3450947027769107,-0.0053817840860148625,-0.04319997809273701,-0.2950873384833522,-0.2642856907637543,-0.02278478064420275,-0.43767125516289007,-0.9,-0.9,-0.9,-0.9,0.5139809936989413,0.6882352664531272,0.646578848262522,0.7969626369758959,-0.07357411700729655,-0.2623674173483682,-0.276457361707097,-0.6021583464874927,-0.6925650489825177,-0.7193050151526155,-0.7312499979700079,-0.8177419327499885
