position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.3663165427857904,0.16668450769526577,-0.4450812425448248,0.6726523838070005,0.0426710068381172,-0.6134716222882433,-0.1620811063627139,-0.11794627124747303,0.15434115028243667,-0.03579546379690324,-0.07665167931606287,-0.2480768993653264,0.48844223929903496,-0.2651163144433394,-0.467419358342886,-0.2395160883665085,-0.2525806456804276,0.20467747226357458,0.017419294640421912,0.002903249859809831,-0.15677416473627093,-0.3803225867450237,-0.9174193549901247,-0.9,-0.9,-0.8985483870143071,-0.8825806450098753,-0.9,-0.9,-0.9
-0.3663165427857904,0.16668450769526577,-0.4450812425448248,0.6726523838070005,0.0426710068381172,-0.6134716222882433,-0.1620811063627139,-0.11794627124747303,0.15434115028243667,-0.03579546379690324,-0.07665167931606287,-0.2480768993653264,0.48844223929903496,-0.2651163144433394,-0.467419358342886,-0.2395160883665085,-0.2525806456804276,0.20467747226357458,0.017419294640421912,0.002903249859809831,-0.15677416473627093,-0.3803225867450237,-0.9174193549901247,-0.9,-0.9,-0.8985483870143071,-0.8825806450098753,-0.9,-0.9,-0.9
-0.3663165427857904,0.16668450769526577,-0.4450812425448248,0.6726523838070005,0.0426710068381172,-0.6134716222882433,-0.1620811063627139,-0.11794627124747303,0.15434115028243667,-0.03579546379690324,-0.07665167931606287,-0.2480768993653264,0.48844223929903496,-0.2651163144433394,-0.467419358342886,-0.2395160883665085,-0.2525806456804276,0.20467747226357458,0.017419294640421912,0.002903249859809831,-0.15677416473627093,-0.3803225867450237,-0.9174193549901247,-0.9,-0.9,-0.8985483870143071,-0.8825806450098753,-0.9,-0.9,-0.9
-0.3663165427857904,0.16668450769526577,-0.4450812425448248,0.6726523838070005,0.0426710068381172,-0.6134716222882433,-0.1620811063627139,-0.11794627124747303,0.15434115028243667,-0.03579546379690324,-0.07665167931606287,-0.2480768993653264,0.48844223929903496,-0.2651163144433394,-0.467419358342886,-0.2395160883665085,-0.2525806456804276,0.20467747226357458,0.017419294640421912,0.002903249859809831,-0.15677416473627093,-0.3803225867450237,-0.9174193549901247,-0.9,-0.9,-0.8985483870143071,-0.8825806450098753,-0.9,-0.9,-0.9
-0.3663165427857904,0.16668450769526577,-0.4450812425448248,0.6726523838070005,0.0426710068381172,-0.6134716222882433,-0.1620811063627139,-0.11794627124747303,0.15434115028243667,-0.03579546379690324,-0.07665167931606287,-0.2480768993653264,0.48844223929903496,-0.2651163144433394,-0.467419358342886,-0.2395160883665085,-0.2525806456804276,0.20467747226357458,0.017419294640421912,0.002903249859809831,-0.15677416473627093,-0.3803225867450237,-0.9174193549901247,-0.9,-0.9,-0.8985483870143071,-0.8825806450098753,-0.9,-0.9,-0.9
-0.3663165427857904,0.16668450769526577,-0.4450812425448248,0.6726523838070005,0.0426710068381172,-0.6134716222882433,-0.1620811063627139,-0.11794627124747303,0.15434115028243667,-0.03579546379690324,-0.07665167931606287,-0.2480768993653264,0.48844223929903496,-0.2651163144433394,-0.467419358342886,-0.2395160883665085,-0.2525806456804276,0.20467747226357458,0.017419294640421912,0.002903249859809831,-0.15677416473627093,-0.3803225867450237,-0.9174193549901247,-0.9,-0.9,-0.8985483870143071,-0.8825806450098753,-0.9,-0.9,-0.9
-0.3663165427857904,0.16668450769526577,-0.4450812425448248,0.6726523838070005,0.0426710068381172,-0.6134716222882433,-0.1620811063627139,-0.11794627124747303,0.15434115028243667,-0.03579546379690324,-0.07665167931606287,-0.2480768993653264,0.48844223929903496,-0.2651163144433394,-0.467419358342886,-0.2395160883665085,-0.2525806456804276,0.20467747226357458,0.017419294640421912,0.002903249859809831,-0.15677416473627093,-0.3803225867450237,-0.9174193549901247,-0.9,-0.9,-0.8985483870143071,-0.8825806450098753,-0.9,-0.9,-0.9
-0.3663165427857904,0.16668450769526577,-0.4450812425448248,0.6726523838070005,0.0426710068381172,-0.6134716222882433,-0.1620811063627139,-0.11794627124747303,0.15434115028243667,-0.03579546379690324,-0.07665167931606287,-0.2480768993653264,0.48844223929903496,-0.2651163144433394,-0.467419358342886,-0.2395160883665085,-0.2525806456804276,0.20467747226357458,0.017419294640421912,0.002903249859809831,-0.15677416473627093,-0.3803225867450237,-0.9174193549901247,-0.9,-0.9,-0.8985483870143071,-0.8825806450098753,-0.9,-0.9,-0.9
-0.3663165427857904,0.16668450769526577,-0.4450812425448248,0.6726523838070005,0.0426710068381172,-0.6134716222882433,-0.1620811063627139,-0.11794627124747303,0.15434115028243667,-0.03579546379690324,-0.07665167931606287,-0.2480768993653264,0.48844223929903496,-0.2651163144433394,-0.467419358342886,-0.2395160883665085,-0.2525806456804276,0.20467747226357458,0.017419294640421912,0.002903249859809831,-0.15677416473627093,-0.3803225867450237,-0.9174193549901247,-0.9,-0.9,-0.8985483870143071,-0.8825806450098753,-0.9,-0.9,-0.9
-0.3663165427857904,0.16668450769526577,-0.4450812425448248,0.6726523838070005,0.0426710068381172,-0.6134716222882433,-0.1620811063627139,-0.11794627124747303,0.15434115028243667,-0.03579546379690324,-0.07665167931606287,-0.2480768993653264,0.48844223929903496,-0.2651163144433394,-0.467419358342886,-0.2395160883665085,-0.2525806456804276,0.20467747226357458,0.017419294640421912,0.002903249859809831,-0.15677416473627093,-0.3803225867450237,-0.9174193549901247,-0.9,-0.9,-0.8985483870143071,-0.8825806450098753,-0.9,-0.9,-0.9
-0.3663165427857904,0.16668450769526577,-0.4450812425448248,0.6726523838070005,0.0426710068381172,-0.6134716222882433,-0.1620811063627139,-0.11794627124747303,0.15434115028243667,-0.03579546379690324,-0.07665167931606287,-0.2480768993653264,0.48844223929903496,-0.2651163144433394,-0.467419358342886,-0.2395160883665085,-0.2525806456804276,0.20467747226357458,0.017419294640421912,0.002903249859809831,-0.15677416473627093,-0.3803225867450237,-0.9174193549901247,-0.9,-0.9,-0.8985483870143071,-0.8825806450098753,-0.9,-0.9,-0.9
-0.3663165427857904,0.16668450769526577,-0.4450812425448248,0.6726523838070005,0.0426710068381172,-0.6134716222882433,-0.1620811063627139,-0.11794627124747303,0.15434115028243667,-0.03579546379690324,-0.07665167931606287,-0.2480768993653264,0.48844223929903496,-0.2651163144433394,-0.467419358342886,-0.2395160883665085,-0.2525806456804276,0.20467747226357458,0.017419294640421912,0.002903249859809831,-0.15677416473627093,-0.3803225867450237,-0.9174193549901247,-0.9,-0.9,-0.8985483870143071,-0.8825806450098753,-0.9,-0.9,-0.9
-0.3663165427857904,0.16668450769526577,-0.4450812425448248,0.6726523838070005,0.0426710068381172,-0.6134716222882433,-0.1620811063627139,-0.11794627124747303,0.15434115028243667,-0.03579546379690324,-0.07665167931606287,-0.2480768993653264,0.48844223929903496,-0.2651163144433394,-0.467419358342886,-0.2395160883665085,-0.2525806456804276,0.20467747226357458,0.017419294640421912,0.002903249859809831,-0.15677416473627093,-0.3803225867450237,-0.9174193549901247,-0.9,-0.9,-0.8985483870143071,-0.8825806450098753,-0.9,-0.9,-0.9
-0.3663165427857904,0.16668450769526577,-0.4450812425448248,0.6726523838070005,0.0426710068381172,-0.6134716222882433,-0.1620811063627139,-0.11794627124747303,0.15434115028243667,-0.03579546379690324,-0.07665167931606287,-0.2480768993653264,0.48844223929903496,-0.2651163144433394,-0.467419358342886,-0.2395160883665085,-0.2525806456804276,0.20467747226357458,0.017419294640421912,0.002903249859809831,-0.15677416473627093,-0.3803225867450237,-0.9174193549901247,-0.9,-0.9,-0.8985483870143071,-0.8825806450098753,-0.9,-0.9,-0.9
-0.3663165427857904,0.16668450769526577,-0.4450812425448248,0.6726523838070005,0.0426710068381172,-0.6134716222882433,-0.1620811063627139,-0.11794627124747303,0.15434115028243667,-0.03579546379690324,-0.07665167931606287,-0.2480768993653264,0.48844223929903496,-0.2651163144433394,-0.467419358342886,-0.2395160883665085,-0.2525806456804276,0.20467747226357458,0.017419294640421912,0.002903249859809831,-0.15677416473627093,-0.3803225867450237,-0.9174193549901247,-0.9,-0.9,-0.8985483870143071,-0.8825806450098753,-0.9,-0.9,-0.9
-0.3663165427857904,0.16668450769526577,-0.4450812425448248,0.6726523838070005,0.0426710068381172,-0.6134716222882433,-0.1620811063627139,-0.11794627124747303,0.15434115028243667,-0.03579546379690324,-0.07665167931606287,-0.2480768993653264,0.48844223929903496,-0.2651163144433394,-0.467419358342886,-0.2395160883665085,-0.2525806456804276,0.20467747226357458,0.017419294640421912,0.002903249859809831,-0.15677416473627093,-0.3803225867450237,-0.9174193549901247,-0.9,-0.9,-0.8985483870143071,-0.8825806450098753,-0.9,-0.9,-0.9
-0.3663165427857904,0.16668450769526577,-0.4450812425448248,0.6726523838070005,0.0426710068381172,-0.6134716222882433,-0.1620811063627139,-0.11794627124747303,0.15434115028243667,-0.03579546379690324,-0.07665167931606287,-0.2480768993653264,0.48844223929903496,-0.2651163144433394,-0.467419358342886,-0.2395160883665085,-0.2525806456804276,0.20467747226357458,0.017419294640421912,0.002903249859809831,-0.15677416473627093,-0.3803225867450237,-0.9174193549901247,-0.9,-0.9,-0.8985483870143071,-0.8825806450098753,-0.9,-0.9,-0.9
-0.3663165427857904,0.16668450769526577,-0.4450812425448248,0.6726523838070005,0.0426710068381172,-0.6134716222882433,-0.1620811063627139,-0.11794627124747303,0.15434115028243667,-0.03579546379690324,-0.07665167931606287,-0.2480768993653264,0.48844223929903496,-0.2651163144433394,-0.467419358342886,-0.2395160883665085,-0.2525806456804276,0.20467747226357458,0.017419294640421912,0.002903249859809831,-0.15677416473627093,-0.3803225867450237,-0.9174193549901247,-0.9,-0.9,-0.8985483870143071,-0.8825806450098753,-0.9,-0.9,-0.9
-0.3663165427857904,0.16668450769526577,-0.4450812425448248,0.6726523838070005,0.0426710068381172,-0.6134716222882433,-0.1620811063627139,-0.11794627124747303,0.15434115028243667,-0.03579546379690324,-0.07665167931606287,-0.2480768993653264,0.48844223929903496,-0.2651163144433394,-0.467419358342886,-0.2395160883665085,-0.2525806456804276,0.20467747226357458,0.017419294640421912,0.002903249859809831,-0.15677416473627093,-0.3803225867450237,-0.9174193549901247,-0.9,-0.9,-0.8985483870143071,-0.8825806450098753,-0.9,-0.9,-0.9
-0.3663165427857904,0.16668450769526577,-0.4450812425448248,0.6726523838070005,0.0426710068381172,-0.6134716222882433,-0.1620811063627139,-0.11794627124747303,0.15434115028243667,-0.03579546379690324,-0.07665167931606287,-0.2480768993653264,0.48844223929903496,-0.2651163144433394,-0.467419358342886,-0.2395160883665085,-0.2525806456804276,0.20467747226357458,0.017419294640421912,0.002903249859809831,-0.15677416473627093,-0.3803225867450237,-0.9174193549901247,-0.9,-0.9,-0.8985483870143071,-0.8825806450098753,-0.9,-0.9,-0.9
-0.3663165427857904,0.16668450769526577,-0.4450812425448248,0.6726523838070005,0.0426710068381172,-0.6134716222882433,-0.1620811063627139,-0.11794627124747303,0.15434115028243667,-0.03579546379690324,-0.07665167931606287,-0.2480768993653264,0.48844223929903496,-0.2651163144433394,-0.467419358342886,-0.2395160883665085,-0.2525806456804276,0.20467747226357458,0.017419294640421912,0.002903249859809831,-0.15677416473627093,-0.3803225867450237,-0.9174193549901247,-0.9,-0.9,-0.8985483870143071,-0.8825806450098753,-0.9,-0.9,-0.9
-0.3663165427857904,0.16668450769526577,-0.4450812425448248,0.6726523838070005,0.0426710068381172,-0.6134716222882433,-0.1620811063627139,-0.11794627124747303,0.15434115028243667,-0.03579546379690324,-0.07665167931606287,-0.2480768993653264,0.48844223929903496,-0.2651163144433394,-0.467419358342886,-0.2395160883665085,-0.2525806456804276,0.20467747226357458,0.017419294640421912,0.002903249859809831,-0.15677416473627093,-0.3803225867450237,-0.9174193549901247,-0.9,-0.9,-0.8985483870143071,-0.8825806450098753,-0.9,-0.9,-0.9
-0.3663165427857904,0.16668450769526577,-0.4450812425448248,0.6726523838070005,0.0426710068381172,-0.6134716222882433,-0.1620811063627139,-0.11794627124747303,0.15434115028243667,-0.03579546379690324,-0.07665167931606287,-0.2480768993653264,0.48844223929903496,-0.2651163144433394,-0.467419358342886,-0.2395160883665085,-0.2525806456804276,0.20467747226357458,0.017419294640421912,0.002903249859809831,-0.15677416473627093,-0.3803225867450237,-0.9174193549901247,-0.9,-0.9,-0.8985483870143071,-0.8825806450098753,-0.9,-0.9,-0.9
-0.3663165427857904,0.16668450769526577,-0.4450812425448248,0.6726523838070005,0.0426710068381172,-0.6134716222882433,-0.1620811063627139,-0.11794627124747303,0.15434115028243667,-0.03579546379690324,-0.07665167931606287,-0.2480768993653264,0.48844223929903496,-0.2651163144433394,-0.467419358342886,-0.2395160883665085,-0.2525806456804276,0.20467747226357458,0.017419294640421912,0.002903249859809831,-0.15677416473627093,-0.3803225867450237,-0.9174193549901247,-0.9,-0.9,-0.8985483870143071,-0.8825806450098753,-0.9,-0.9,-0.9
-0.3663165427857904,0.16668450769526577,-0.4450812425448248,0.6726523838070005,0.0426710068381172,-0.6134716222882433,-0.1620811063627139,-0.11794627124747303,0.15434115028243667,-0.03579546379690324,-0.07665167931606287,-0.2480768993653264,0.48844223929903496,-0.2651163144433394,-0.467419358342886,-0.2395160883665085,-0.2525806456804276,0.20467747226357458,0.017419294640421912,0.002903249859809831,-0.15677416473627093,-0.3803225867450237,-0.9174193549901247,-0.9,-0.9,-0.8985483870143071,-0.8825806450098753,-0.9,-0.9,-0.9
-0.3663165427857904,0.16668450769526577,-0.4450812425448248,0.6726523838070005,0.0426710068381172,-0.6134716222882433,-0.1620811063627139,-0.11794627124747303,0.15434115028243667,-0.03579546379690324,-0.07665167931606287,-0.2480768993653264,0.48844223929903496,-0.2651163144433394,-0.467419358342886,-0.2395160883665085,-0.2525806456804276,0.20467747226357458,0.017419294640421912,0.002903249859809831,-0.15677416473627093,-0.3803225867450237,-0.9174193549901247,-0.9,-0.9,-0.8985483870143071,-0.8825806450098753,-0.9,-0.9,-0.9
-0.3663165427857904,0.16668450769526577,-0.4450812425448248,0.6726523838070005,0.0426710068381172,-0.6134716222882433,-0.1620811063627139,-0.11794627124747303,0.15434115028243667,-0.03579546379690324,-0.07665167931606287,-0.2480768993653264,0.48844223929903496,-0.2651163144433394,-0.467419358342886,-0.2395160883665085,-0.2525806456804276,0.20467747226357458,0.017419294640421912,0.002903249859809831,-0.15677416473627093,-0.3803225867450237,-0.9174193549901247,-0.9,-0.9,-0.8985483870143071,-0.8825806450098753,-0.9,-0.9,-0.9
-0.3663165427857904,0.16668450769526577,-0.4450812425448248,0.6726523838070005,0.0426710068381172,-0.6134716222882433,-0.1620811063627139,-0.11794627124747303,0.15434115028243667,-0.03579546379690324,-0.07665167931606287,-0.2480768993653264,0.48844223929903496,-0.2651163144433394,-0.467419358342886,-0.2395160883665085,-0.2525806456804276,0.20467747226357458,0.017419294640421912,0.002903249859809831,-0.15677416473627093,-0.3803225867450237,-0.9174193549901247,-0.9,-0.9,-0.8985483870143071,-0.8825806450098753,-0.9,-0.9,-0.9
-0.3663165427857904,0.16668450769526577,-0.4450812425448248,0.6726523838070005,0.0426710068381172,-0.6134716222882433,-0.1620811063627139,-0.11794627124747303,0.15434115028243667,-0.03579546379690324,-0.07665167931606287,-0.2480768993653264,0.48844223929903496,-0.2651163144433394,-0.467419358342886,-0.2395160883665085,-0.2525806456804276,0.20467747226357458,0.017419294640421912,0.002903249859809831,-0.15677416473627093,-0.3803225867450237,-0.9174193549901247,-0.9,-0.9,-0.8985483870143071,-0.8825806450098753,-0.9,-0.9,-0.9
-0.3663165427857904,0.16668450769526577,-0.4450812425448248,0.6726523838070005,0.0426710068381172,-0.6134716222882433,-0.1620811063627139,-0.11794627124747303,0.15434115028243667,-0.03579546379690324,-0.07665167931606287,-0.2480768993653264,0.48844223929903496,-0.2651163144433394,-0.467419358342886,-0.2395160883665085,-0.2525806456804276,0.20467747226357458,0.017419294640421912,0.002903249859809831,-0.15677416473627093,-0.3803225867450237,-0.9174193549901247,-0.9,-0.9,-0.8985483870143071,-0.8825806450098753,-0.9,-0.9,-0.9
-0.3663165427857904,0.16668450769526577,-0.4450812425448248,0.6726523838070005,0.0426710068381172,-0.6134716222882433,-0.1620811063627139,-0.11794627124747303,0.15434115028243667,-0.03579546379690324,-0.07665167931606287,-0.2480768993653264,0.48844223929903496,-0.2651163144433394,-0.467419358342886,-0.2395160883665085,-0.2525806456804276,0.20467747226357458,0.017419294640421912,0.002903249859809831,-0.15677416473627093,-0.3803225867450237,-0.9174193549901247,-0.9,-0.9,-0.8985483870143071,-0.8825806450098753,-0.9,-0.9,-0.9
-0.3663165427857904,0.16668450769526577,-0.4450812425448248,0.6726523838070005,0.0426710068381172,-0.6134716222882433,-0.1620811063627139,-0.11794627124747303,0.15434115028243667,-0.03579546379690324,-0.07665167931606287,-0.2480768993653264,0.48844223929903496,-0.2651163144433394,-0.467419358342886,-0.2395160883665085,-0.2525806456804276,0.20467747226357458,0.017419294640421912,0.002903249859809831,-0.15677416473627093,-0.3803225867450237,-0.9174193549901247,-0.9,-0.9,-0.8985483870143071,-0.8825806450098753,-0.9,-0.9,-0.9
-0.3663165427857904,0.16668450769526577,-0.4450812425448248,0.6726523838070005,0.0426710068381172,-0.6134716222882433,-0.1620811063627139,-0.11794627124747303,0.15434115028243667,-0.03579546379690324,-0.07665167931606287,-0.2480768993653264,0.48844223929903496,-0.2651163144433394,-0.467419358342886,-0.2395160883665085,-0.2525806456804276,0.20467747226357458,0.017419294640421912,0.002903249859809831,-0.15677416473627093,-0.3803225867450237,-0.9174193549901247,-0.9,-0.9,-0.8985483870143071,-0.8825806450098753,-0.9,-0.9,-0.9
-0.3663165427857904,0.16668450769526577,-0.4450812425448248,0.6726523838070005,0.0426710068381172,-0.6134716222882433,-0.1620811063627139,-0.11794627124747303,0.15434115028243667,-0.03579546379690324,-0.07665167931606287,-0.2480768993653264,0.48844223929903496,-0.2651163144433394,-0.467419358342886,-0.2395160883665085,-0.2525806456804276,0.20467747226357458,0.017419294640421912,0.002903249859809831,-0.15677416473627093,-0.3803225867450237,-0.9174193549901247,-0.9,-0.9,-0.8985483870143071,-0.8825806450098753,-0.9,-0.9,-0.9
-0.3663165427857904,0.16668450769526577,-0.4450812425448248,0.6726523838070005,0.0426710068381172,-0.6134716222882433,-0.1620811063627139,-0.11794627124747303,0.15434115028243667,-0.03579546379690324,-0.07665167931606287,-0.2480768993653264,0.48844223929903496,-0.2651163144433394,-0.467419358342886,-0.2395160883665085,-0.2525806456804276,0.20467747226357458,0.017419294640421912,0.002903249859809831,-0.15677416473627093,-0.3803225867450237,-0.9174193549901247,-0.9,-0.9,-0.8985483870143071,-0.8825806450098753,-0.9,-0.9,-0.9
-0.3663165427857904,0.16668450769526577,-0.4450812425448248,0.6726523838070005,0.0426710068381172,-0.6134716222882433,-0.1620811063627139,-0.11794627124747303,0.15434115028243667,-0.03579546379690324,-0.07665167931606287,-0.2480768993653264,0.48844223929903496,-0.2651163144433394,-0.467419358342886,-0.2395160883665085,-0.2525806456804276,0.20467747226357458,0.017419294640421912,0.002903249859809831,-0.15677416473627093,-0.3803225867450237,-0.9174193549901247,-0.9,-0.9,-0.8985483870143071,-0.8825806450098753,-0.9,-0.9,-0.9
-0.3663165427857904,0.16668450769526577,-0.4450812425448248,0.6726523838070005,0.0426710068381172,-0.6134716222882433,-0.1620811063627139,-0.11794627124747303,0.15434115028243667,-0.03579546379690324,-0.07665167931606287,-0.2480768993653264,0.48844223929903496,-0.2651163144433394,-0.467419358342886,-0.2395160883665085,-0.2525806456804276,0.20467747226357458,0.017419294640421912,0.002903249859809831,-0.15677416473627093,-0.3803225867450237,-0.9174193549901247,-0.9,-0.9,-0.8985483870143071,-0.8825806450098753,-0.9,-0.9,-0.9
-0.3663165427857904,0.16668450769526577,-0.4450812425448248,0.6726523838070005,0.0426710068381172,-0.6134716222882433,-0.1620811063627139,-0.11794627124747303,0.15434115028243667,-0.03579546379690324,-0.07665167931606287,-0.2480768993653264,0.48844223929903496,-0.2651163144433394,-0.467419358342886,-0.2395160883665085,-0.2525806456804276,0.20467747226357458,0.017419294640421912,0.002903249859809831,-0.15677416473627093,-0.3803225867450237,-0.9174193549901247,-0.9,-0.9,-0.8985483870143071,-0.8825806450098753,-0.9,-0.9,-0.9
-0.3663165427857904,0.16668450769526577,-0.4450812425448248,0.6726523838070005,0.0426710068381172,-0.6134716222882433,-0.1620811063627139,-0.11794627124747303,0.15434115028243667,-0.03579546379690324,-0.07665167931606287,-0.2480768993653264,0.48844223929903496,-0.2651163144433394,-0.467419358342886,-0.2395160883665085,-0.2525806456804276,0.20467747226357458,0.017419294640421912,0.002903249859809831,-0.15677416473627093,-0.3803225867450237,-0.9174193549901247,-0.9,-0.9,-0.8985483870143071,-0.8825806450098753,-0.9,-0.9,-0.9
