position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.39168813606167396,-0.43384328174729686,0.028570275636034537,0.518279893633545,0.12685564972618935,0.2936437737506129,-0.23867438221117232,-0.15596682401296935,0.2596367055196792,-0.2895933180242113,0.110224724986696,0.16730770242805038,0.5110552923799331,-0.12906980467719942,-0.355645140632987,-0.08854837641119961,-0.10161290690302849,0.3861290328204633,0.22935484461486333,0.11032254584133627,-0.050806453451514244,-0.35564513392746444,-0.9,-0.9014516128809191,-0.9,-0.8985483870143071,-0.9,-0.8956451612524688,-0.8941935482667759,-0.9
-0.4346683842182675,-0.4338747383367035,0.028622043454133328,0.6016885940224369,0.12508167677195903,0.24835067362210628,-0.23837249129544658,-0.2010639095619896,0.2820812857365297,-0.33911484777267187,0.056022475544110995,0.1384615586291832,0.492964839671603,-0.2162791186388242,-0.36290319822728634,-0.12629032954573627,-0.1364516101777553,0.36580636426806457,0.2482258748263121,0.13354843743145473,-0.024677432700991653,-0.32806451506912704,-0.9,-0.9014516128809191,-0.8970967744477093,-0.8970967740286142,-0.9,-0.8956451612524688,-0.8941935482667759,-0.9
-0.4639343776836745,-0.43383278288560667,0.028622063205304027,0.6679499227664981,0.1250721591284062,0.24115444142041176,-0.23809075203016694,-0.2714154785886188,0.28152709468085824,-0.3552631742708645,-0.02467415341358925,0.06923078501414315,0.45452263137297166,-0.28604656313679255,-0.3745161037892103,-0.1524193368852138,-0.16548384055495258,0.34258057996630675,0.25403232090175154,0.1466129411011935,-0.015967763587832473,-0.3135483998805284,-0.9,-0.9,-0.8970967744477093,-0.8985483870143071,-0.9,-0.8912903225049377,-0.8912903224001639,-0.9
-0.4808056698944794,-0.4336650210747151,0.028580635125005527,0.7174660290938754,0.1251006034927883,0.24118139162744645,-0.2376480298658975,-0.31831647314383327,0.22777093833880435,-0.34476676192171174,-0.10253932504540686,0.00576924300865278,0.42512564605889624,-0.3453488799523684,-0.3977419283241034,-0.18725804015994074,-0.20467743203043942,0.3019354574382306,0.2482258748263121,0.15677422173321254,-0.007258094474673293,-0.2932258386164903,-0.9,-0.9,-0.8985483872238547,-0.8970967740286142,-0.9,-0.8869354837574065,-0.8883870965335519,-0.9
-0.4860974068919226,-0.43359166902770696,0.028497778964408638,0.7351935223912244,0.1250721591284062,0.24124877357092867,-0.23745680029919136,-0.31540245101856856,0.20643473684538616,-0.3119318319602483,-0.1268089876823144,-0.017307674880216783,0.38894474199007967,-0.3662791086318268,-0.4238709624856711,-0.21193551644682884,-0.2337096892297268,0.2729032270610333,0.23516126386821268,0.15096777565777308,-0.017419375106692336,-0.2903226155787706,-0.9,-0.9029032257618382,-0.9,-0.8970967740286142,-0.9,-0.8869354837574065,-0.8912903224001639,-0.9
-0.48665363696486935,-0.43364408334483023,0.028435651657338967,0.7313262217360429,0.12497734458046439,0.24128245811677418,-0.23740651713331706,-0.32358933953027247,0.22001231776597374,-0.32269738329325015,-0.1446067417419873,-0.04038459561886221,0.37537690245883215,-0.36976747785462616,-0.4427419390529394,-0.23516130074858665,-0.2583870984613895,0.2453226082026959,0.2308064293116331,0.15096777565777308,-0.017419375106692336,-0.2816129464656114,-0.9,-0.9014516128809191,-0.8985483872238547,-0.8970967740286142,-0.9,-0.8869354837574065,-0.8912903224001639,-0.9
-0.4867830455940854,-0.4335601924404685,0.028301047429813653,0.7260513102682101,0.12474964491037033,0.24130941474970447,-0.23739646050014218,-0.30652183278586176,0.2189039458183627,-0.3140849411573873,-0.1512808980868139,-0.04615382722841155,0.37085428928174957,-0.3697674811902919,-0.46161290220916273,-0.264193557947874,-0.2903225921094418,0.2104839317500592,0.22354837171733377,0.1538709986954928,-0.017419375106692336,-0.26854838915169243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8941935482667759,-0.9
-0.4867829468842233,-0.43354973357444204,0.028280338327457022,0.7252315513426907,0.1244935008758935,0.24132289627911752,-0.23738640386696752,-0.3099908122214804,0.21585591703358864,-0.3111244126692544,-0.14824719091149463,-0.0634615192072836,0.3663316761046672,-0.3732558537487568,-0.4790322806686163,-0.2787096999585629,-0.3062903188169003,0.19016129001975057,0.22499998323619363,0.15967744477093226,-0.017419375106692336,-0.2612903315573931,-0.9,-0.9,-0.9,-0.8970967740286142,-0.9,-0.8912903225049377,-0.8941935482667759,-0.9
-0.48680890757795625,-0.43354973357444204,0.028259619349515153,0.7251773216815508,0.1243322437668758,0.2413161555144111,-0.23738640386696752,-0.31151722051712405,0.20948276224224938,-0.30547250436883155,-0.14946067365076354,-0.06346151778239562,0.3731155958702911,-0.3627907427446935,-0.48919356130063535,-0.2859677575528622,-0.3120968051254749,0.18290320560336115,0.2220967601984739,0.162580667808652,-0.017419375106692336,-0.2583871085196734,-0.9,-0.9,-0.9,-0.8970967740286142,-0.9,-0.8956451612524688,-0.8883870965335519,-0.9
-0.4870290305704444,-0.4335496935787785,0.028280338327457022,0.7250612501435075,0.12417095046909943,0.24132963704382393,-0.23738640386696752,-0.31415365371034365,0.2089285779623994,-0.3049342284063735,-0.14561797724899572,-0.0634615192072836,0.3685929826932085,-0.35930236351489697,-0.49354839585721494,-0.2903225921094418,-0.3179032646119595,0.17999998256564143,0.2220967601984739,0.162580667808652,-0.017419375106692336,-0.25548388548195367,-0.9,-0.9,-0.9,-0.8956451610429212,-0.9,-0.8912903225049377,-0.8941935482667759,-0.9
-0.4871324785059277,-0.43358117016601694,0.0282906978164279,0.7250303292050558,0.12394328698776402,0.2413161555144111,-0.23740651713331706,-0.3151249944187652,0.2108682347995624,-0.30735647558474144,-0.14642696594011262,-0.05769228759773426,0.37537690245883215,-0.3558139942920976,-0.49790323041379453,-0.29177420362830164,-0.31935487613081937,0.16838709041476252,0.22354837171733377,0.162580667808652,-0.017419375106692336,-0.25548388548195367,-0.9,-0.9014516128809191,-0.9,-0.9,-0.9,-0.8912903225049377,-0.897096774133388,-0.9
-0.4871324785059277,-0.43358117016601694,0.0282906978164279,0.7250303292050558,0.12394328698776402,0.2413161555144111,-0.23740651713331706,-0.3151249944187652,0.2108682347995624,-0.30735647558474144,-0.14642696594011262,-0.05769228759773426,0.37537690245883215,-0.3558139942920976,-0.49790323041379453,-0.29177420362830164,-0.31935487613081937,0.16838709041476252,0.22354837171733377,0.162580667808652,-0.017419375106692336,-0.25548388548195367,-0.9,-0.9014516128809191,-0.9,-0.9,-0.9,-0.8912903225049377,-0.897096774133388,-0.9
-0.4871324785059277,-0.43358117016601694,0.0282906978164279,0.7250303292050558,0.12394328698776402,0.2413161555144111,-0.23740651713331706,-0.3151249944187652,0.2108682347995624,-0.30735647558474144,-0.14642696594011262,-0.05769228759773426,0.37537690245883215,-0.3558139942920976,-0.49790323041379453,-0.29177420362830164,-0.31935487613081937,0.16838709041476252,0.22354837171733377,0.162580667808652,-0.017419375106692336,-0.25548388548195367,-0.9,-0.9014516128809191,-0.9,-0.9,-0.9,-0.8912903225049377,-0.897096774133388,-0.9
-0.4871324785059277,-0.43358117016601694,0.0282906978164279,0.7250303292050558,0.12394328698776402,0.2413161555144111,-0.23740651713331706,-0.3151249944187652,0.2108682347995624,-0.30735647558474144,-0.14642696594011262,-0.05769228759773426,0.37537690245883215,-0.3558139942920976,-0.49790323041379453,-0.29177420362830164,-0.31935487613081937,0.16838709041476252,0.22354837171733377,0.162580667808652,-0.017419375106692336,-0.25548388548195367,-0.9,-0.9014516128809191,-0.9,-0.9,-0.9,-0.8912903225049377,-0.897096774133388,-0.9
-0.4871324785059277,-0.43358117016601694,0.0282906978164279,0.7250303292050558,0.12394328698776402,0.2413161555144111,-0.23740651713331706,-0.3151249944187652,0.2108682347995624,-0.30735647558474144,-0.14642696594011262,-0.05769228759773426,0.37537690245883215,-0.3558139942920976,-0.49790323041379453,-0.29177420362830164,-0.31935487613081937,0.16838709041476252,0.22354837171733377,0.162580667808652,-0.017419375106692336,-0.25548388548195367,-0.9,-0.9014516128809191,-0.9,-0.9,-0.9,-0.8912903225049377,-0.897096774133388,-0.9
-0.4871324785059277,-0.43358117016601694,0.0282906978164279,0.7250303292050558,0.12394328698776402,0.2413161555144111,-0.23740651713331706,-0.3151249944187652,0.2108682347995624,-0.30735647558474144,-0.14642696594011262,-0.05769228759773426,0.37537690245883215,-0.3558139942920976,-0.49790323041379453,-0.29177420362830164,-0.31935487613081937,0.16838709041476252,0.22354837171733377,0.162580667808652,-0.017419375106692336,-0.25548388548195367,-0.9,-0.9014516128809191,-0.9,-0.9,-0.9,-0.8912903225049377,-0.897096774133388,-0.9
-0.4871324785059277,-0.43358117016601694,0.0282906978164279,0.7250303292050558,0.12394328698776402,0.2413161555144111,-0.23740651713331706,-0.3151249944187652,0.2108682347995624,-0.30735647558474144,-0.14642696594011262,-0.05769228759773426,0.37537690245883215,-0.3558139942920976,-0.49790323041379453,-0.29177420362830164,-0.31935487613081937,0.16838709041476252,0.22354837171733377,0.162580667808652,-0.017419375106692336,-0.25548388548195367,-0.9,-0.9014516128809191,-0.9,-0.9,-0.9,-0.8912903225049377,-0.897096774133388,-0.9
-0.4871324785059277,-0.43358117016601694,0.0282906978164279,0.7250303292050558,0.12394328698776402,0.2413161555144111,-0.23740651713331706,-0.3151249944187652,0.2108682347995624,-0.30735647558474144,-0.14642696594011262,-0.05769228759773426,0.37537690245883215,-0.3558139942920976,-0.49790323041379453,-0.29177420362830164,-0.31935487613081937,0.16838709041476252,0.22354837171733377,0.162580667808652,-0.017419375106692336,-0.25548388548195367,-0.9,-0.9014516128809191,-0.9,-0.9,-0.9,-0.8912903225049377,-0.897096774133388,-0.9
-0.4871324785059277,-0.43358117016601694,0.0282906978164279,0.7250303292050558,0.12394328698776402,0.2413161555144111,-0.23740651713331706,-0.3151249944187652,0.2108682347995624,-0.30735647558474144,-0.14642696594011262,-0.05769228759773426,0.37537690245883215,-0.3558139942920976,-0.49790323041379453,-0.29177420362830164,-0.31935487613081937,0.16838709041476252,0.22354837171733377,0.162580667808652,-0.017419375106692336,-0.25548388548195367,-0.9,-0.9014516128809191,-0.9,-0.9,-0.9,-0.8912903225049377,-0.897096774133388,-0.9
-0.4871324785059277,-0.43358117016601694,0.0282906978164279,0.7250303292050558,0.12394328698776402,0.2413161555144111,-0.23740651713331706,-0.3151249944187652,0.2108682347995624,-0.30735647558474144,-0.14642696594011262,-0.05769228759773426,0.37537690245883215,-0.3558139942920976,-0.49790323041379453,-0.29177420362830164,-0.31935487613081937,0.16838709041476252,0.22354837171733377,0.162580667808652,-0.017419375106692336,-0.25548388548195367,-0.9,-0.9014516128809191,-0.9,-0.9,-0.9,-0.8912903225049377,-0.897096774133388,-0.9
-0.4871324785059277,-0.43358117016601694,0.0282906978164279,0.7250303292050558,0.12394328698776402,0.2413161555144111,-0.23740651713331706,-0.3151249944187652,0.2108682347995624,-0.30735647558474144,-0.14642696594011262,-0.05769228759773426,0.37537690245883215,-0.3558139942920976,-0.49790323041379453,-0.29177420362830164,-0.31935487613081937,0.16838709041476252,0.22354837171733377,0.162580667808652,-0.017419375106692336,-0.25548388548195367,-0.9,-0.9014516128809191,-0.9,-0.9,-0.9,-0.8912903225049377,-0.897096774133388,-0.9
-0.4871324785059277,-0.43358117016601694,0.0282906978164279,0.7250303292050558,0.12394328698776402,0.2413161555144111,-0.23740651713331706,-0.3151249944187652,0.2108682347995624,-0.30735647558474144,-0.14642696594011262,-0.05769228759773426,0.37537690245883215,-0.3558139942920976,-0.49790323041379453,-0.29177420362830164,-0.31935487613081937,0.16838709041476252,0.22354837171733377,0.162580667808652,-0.017419375106692336,-0.25548388548195367,-0.9,-0.9014516128809191,-0.9,-0.9,-0.9,-0.8912903225049377,-0.897096774133388,-0.9
-0.4871324785059277,-0.43358117016601694,0.0282906978164279,0.7250303292050558,0.12394328698776402,0.2413161555144111,-0.23740651713331706,-0.3151249944187652,0.2108682347995624,-0.30735647558474144,-0.14642696594011262,-0.05769228759773426,0.37537690245883215,-0.3558139942920976,-0.49790323041379453,-0.29177420362830164,-0.31935487613081937,0.16838709041476252,0.22354837171733377,0.162580667808652,-0.017419375106692336,-0.25548388548195367,-0.9,-0.9014516128809191,-0.9,-0.9,-0.9,-0.8912903225049377,-0.897096774133388,-0.9
-0.4871324785059277,-0.43358117016601694,0.0282906978164279,0.7250303292050558,0.12394328698776402,0.2413161555144111,-0.23740651713331706,-0.3151249944187652,0.2108682347995624,-0.30735647558474144,-0.14642696594011262,-0.05769228759773426,0.37537690245883215,-0.3558139942920976,-0.49790323041379453,-0.29177420362830164,-0.31935487613081937,0.16838709041476252,0.22354837171733377,0.162580667808652,-0.017419375106692336,-0.25548388548195367,-0.9,-0.9014516128809191,-0.9,-0.9,-0.9,-0.8912903225049377,-0.897096774133388,-0.9
-0.4871324785059277,-0.43358117016601694,0.0282906978164279,0.7250303292050558,0.12394328698776402,0.2413161555144111,-0.23740651713331706,-0.3151249944187652,0.2108682347995624,-0.30735647558474144,-0.14642696594011262,-0.05769228759773426,0.37537690245883215,-0.3558139942920976,-0.49790323041379453,-0.29177420362830164,-0.31935487613081937,0.16838709041476252,0.22354837171733377,0.162580667808652,-0.017419375106692336,-0.25548388548195367,-0.9,-0.9014516128809191,-0.9,-0.9,-0.9,-0.8912903225049377,-0.897096774133388,-0.9
-0.4871324785059277,-0.43358117016601694,0.0282906978164279,0.7250303292050558,0.12394328698776402,0.2413161555144111,-0.23740651713331706,-0.3151249944187652,0.2108682347995624,-0.30735647558474144,-0.14642696594011262,-0.05769228759773426,0.37537690245883215,-0.3558139942920976,-0.49790323041379453,-0.29177420362830164,-0.31935487613081937,0.16838709041476252,0.22354837171733377,0.162580667808652,-0.017419375106692336,-0.25548388548195367,-0.9,-0.9014516128809191,-0.9,-0.9,-0.9,-0.8912903225049377,-0.897096774133388,-0.9
-0.4871324785059277,-0.43358117016601694,0.0282906978164279,0.7250303292050558,0.12394328698776402,0.2413161555144111,-0.23740651713331706,-0.3151249944187652,0.2108682347995624,-0.30735647558474144,-0.14642696594011262,-0.05769228759773426,0.37537690245883215,-0.3558139942920976,-0.49790323041379453,-0.29177420362830164,-0.31935487613081937,0.16838709041476252,0.22354837171733377,0.162580667808652,-0.017419375106692336,-0.25548388548195367,-0.9,-0.9014516128809191,-0.9,-0.9,-0.9,-0.8912903225049377,-0.897096774133388,-0.9
-0.4871324785059277,-0.43358117016601694,0.0282906978164279,0.7250303292050558,0.12394328698776402,0.2413161555144111,-0.23740651713331706,-0.3151249944187652,0.2108682347995624,-0.30735647558474144,-0.14642696594011262,-0.05769228759773426,0.37537690245883215,-0.3558139942920976,-0.49790323041379453,-0.29177420362830164,-0.31935487613081937,0.16838709041476252,0.22354837171733377,0.162580667808652,-0.017419375106692336,-0.25548388548195367,-0.9,-0.9014516128809191,-0.9,-0.9,-0.9,-0.8912903225049377,-0.897096774133388,-0.9
-0.4871324785059277,-0.43358117016601694,0.0282906978164279,0.7250303292050558,0.12394328698776402,0.2413161555144111,-0.23740651713331706,-0.3151249944187652,0.2108682347995624,-0.30735647558474144,-0.14642696594011262,-0.05769228759773426,0.37537690245883215,-0.3558139942920976,-0.49790323041379453,-0.29177420362830164,-0.31935487613081937,0.16838709041476252,0.22354837171733377,0.162580667808652,-0.017419375106692336,-0.25548388548195367,-0.9,-0.9014516128809191,-0.9,-0.9,-0.9,-0.8912903225049377,-0.897096774133388,-0.9
-0.4871324785059277,-0.43358117016601694,0.0282906978164279,0.7250303292050558,0.12394328698776402,0.2413161555144111,-0.23740651713331706,-0.3151249944187652,0.2108682347995624,-0.30735647558474144,-0.14642696594011262,-0.05769228759773426,0.37537690245883215,-0.3558139942920976,-0.49790323041379453,-0.29177420362830164,-0.31935487613081937,0.16838709041476252,0.22354837171733377,0.162580667808652,-0.017419375106692336,-0.25548388548195367,-0.9,-0.9014516128809191,-0.9,-0.9,-0.9,-0.8912903225049377,-0.897096774133388,-0.9
-0.4871324785059277,-0.43358117016601694,0.0282906978164279,0.7250303292050558,0.12394328698776402,0.2413161555144111,-0.23740651713331706,-0.3151249944187652,0.2108682347995624,-0.30735647558474144,-0.14642696594011262,-0.05769228759773426,0.37537690245883215,-0.3558139942920976,-0.49790323041379453,-0.29177420362830164,-0.31935487613081937,0.16838709041476252,0.22354837171733377,0.162580667808652,-0.017419375106692336,-0.25548388548195367,-0.9,-0.9014516128809191,-0.9,-0.9,-0.9,-0.8912903225049377,-0.897096774133388,-0.9
-0.4871324785059277,-0.43358117016601694,0.0282906978164279,0.7250303292050558,0.12394328698776402,0.2413161555144111,-0.23740651713331706,-0.3151249944187652,0.2108682347995624,-0.30735647558474144,-0.14642696594011262,-0.05769228759773426,0.37537690245883215,-0.3558139942920976,-0.49790323041379453,-0.29177420362830164,-0.31935487613081937,0.16838709041476252,0.22354837171733377,0.162580667808652,-0.017419375106692336,-0.25548388548195367,-0.9,-0.9014516128809191,-0.9,-0.9,-0.9,-0.8912903225049377,-0.897096774133388,-0.9
-0.4871324785059277,-0.43358117016601694,0.0282906978164279,0.7250303292050558,0.12394328698776402,0.2413161555144111,-0.23740651713331706,-0.3151249944187652,0.2108682347995624,-0.30735647558474144,-0.14642696594011262,-0.05769228759773426,0.37537690245883215,-0.3558139942920976,-0.49790323041379453,-0.29177420362830164,-0.31935487613081937,0.16838709041476252,0.22354837171733377,0.162580667808652,-0.017419375106692336,-0.25548388548195367,-0.9,-0.9014516128809191,-0.9,-0.9,-0.9,-0.8912903225049377,-0.897096774133388,-0.9
-0.4871324785059277,-0.43358117016601694,0.0282906978164279,0.7250303292050558,0.12394328698776402,0.2413161555144111,-0.23740651713331706,-0.3151249944187652,0.2108682347995624,-0.30735647558474144,-0.14642696594011262,-0.05769228759773426,0.37537690245883215,-0.3558139942920976,-0.49790323041379453,-0.29177420362830164,-0.31935487613081937,0.16838709041476252,0.22354837171733377,0.162580667808652,-0.017419375106692336,-0.25548388548195367,-0.9,-0.9014516128809191,-0.9,-0.9,-0.9,-0.8912903225049377,-0.897096774133388,-0.9
-0.4871324785059277,-0.43358117016601694,0.0282906978164279,0.7250303292050558,0.12394328698776402,0.2413161555144111,-0.23740651713331706,-0.3151249944187652,0.2108682347995624,-0.30735647558474144,-0.14642696594011262,-0.05769228759773426,0.37537690245883215,-0.3558139942920976,-0.49790323041379453,-0.29177420362830164,-0.31935487613081937,0.16838709041476252,0.22354837171733377,0.162580667808652,-0.017419375106692336,-0.25548388548195367,-0.9,-0.9014516128809191,-0.9,-0.9,-0.9,-0.8912903225049377,-0.897096774133388,-0.9
-0.4871324785059277,-0.43358117016601694,0.0282906978164279,0.7250303292050558,0.12394328698776402,0.2413161555144111,-0.23740651713331706,-0.3151249944187652,0.2108682347995624,-0.30735647558474144,-0.14642696594011262,-0.05769228759773426,0.37537690245883215,-0.3558139942920976,-0.49790323041379453,-0.29177420362830164,-0.31935487613081937,0.16838709041476252,0.22354837171733377,0.162580667808652,-0.017419375106692336,-0.25548388548195367,-0.9,-0.9014516128809191,-0.9,-0.9,-0.9,-0.8912903225049377,-0.897096774133388,-0.9
-0.4871324785059277,-0.43358117016601694,0.0282906978164279,0.7250303292050558,0.12394328698776402,0.2413161555144111,-0.23740651713331706,-0.3151249944187652,0.2108682347995624,-0.30735647558474144,-0.14642696594011262,-0.05769228759773426,0.37537690245883215,-0.3558139942920976,-0.49790323041379453,-0.29177420362830164,-0.31935487613081937,0.16838709041476252,0.22354837171733377,0.162580667808652,-0.017419375106692336,-0.25548388548195367,-0.9,-0.9014516128809191,-0.9,-0.9,-0.9,-0.8912903225049377,-0.897096774133388,-0.9
-0.4871324785059277,-0.43358117016601694,0.0282906978164279,0.7250303292050558,0.12394328698776402,0.2413161555144111,-0.23740651713331706,-0.3151249944187652,0.2108682347995624,-0.30735647558474144,-0.14642696594011262,-0.05769228759773426,0.37537690245883215,-0.3558139942920976,-0.49790323041379453,-0.29177420362830164,-0.31935487613081937,0.16838709041476252,0.22354837171733377,0.162580667808652,-0.017419375106692336,-0.25548388548195367,-0.9,-0.9014516128809191,-0.9,-0.9,-0.9,-0.8912903225049377,-0.897096774133388,-0.9
