position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.4688766817692761,-0.4405534342176545,0.03301269904804505,0.7400507651522595,0.11226517453712692,0.20993035501666013,-0.22444658769863945,-0.3197040649180808,0.16958128743048506,-0.2578349319667035,-0.15148313348230003,-0.06923074867950085,0.3278894691538795,-0.345348843260045,-0.35274192639626567,-0.18580646216869356,-0.24532259143888946,0.22790324315428745,0.1625806879252195,0.10016126520931723,-0.07112905159592631,-0.28887099400162697,-0.9,-0.9058064515236766,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8912903224001639,-0.9
-0.4727711806686609,-0.4405429353559645,0.03292985276303351,0.7502912016751332,0.1122272306235711,0.20993709578136677,-0.22442639766409755,-0.3259482720129415,0.16958128743048506,-0.2524521589738561,-0.15775279821770705,-0.09230767155547825,0.3030150983647303,-0.338372098143115,-0.41806452521122994,-0.26274195313453674,-0.3266129035502672,0.11903224512934696,0.1219354581087827,0.07548386938869955,-0.10016128197312357,-0.277258088439703,-0.9,-0.9043548386427575,-0.9,-0.9,-0.9,-0.8956451612524688,-0.897096774133388,-0.9
-0.47352157304036296,-0.4405534342176545,0.032919503149647755,0.744969908799623,0.11216080615687407,0.20995731164959042,-0.224406284397748,-0.32816845414033524,0.17706281078152453,-0.255950963424447,-0.1711011125728361,-0.1096153642467943,0.29396987335840874,-0.3418604773729115,-0.47903225594200194,-0.33241934627294545,-0.396290323510766,0.021774192899465583,0.12048384658992284,0.081290315464139,-0.09435483589768412,-0.24241937175393102,-0.9,-0.9058064515236766,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.9
-0.47356036601616924,-0.4404695433132928,0.032878084944934605,0.7407777612624237,0.11208493642414152,0.2099775275178143,-0.22442639766409755,-0.3176226552013359,0.17013547171033527,-0.24599282336147876,-0.18020223546686365,-0.11538459514389954,0.29623118028391093,-0.33488373225598145,-0.5356451655272394,-0.40064516812562945,-0.4572580609470606,-0.06822581514716153,0.11612901203334325,0.08709676153957846,-0.08854838982224467,-0.20612903013825412,-0.9,-0.9058064515236766,-0.8985483872238547,-0.9,-0.9,-0.8912903225049377,-0.9,-0.9
-0.47356036601616913,-0.44045906444943456,0.032878094820519954,0.7403369608612121,0.11197106849471494,0.20996405241429705,-0.22441634103092278,-0.3169288372588386,0.16099138196810248,-0.23818780319026334,-0.17534830376627186,-0.11538459514389954,0.29396987335840874,-0.3383721081501123,-0.5530645238701255,-0.416612908244133,-0.4746774394065142,-0.09435483589768412,0.12048384658992284,0.09145159609615805,-0.0870967783033848,-0.1988709725439548,-0.9,-0.9043548386427575,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.9
-0.47356036601616913,-0.44045906444943456,0.032878094820519954,0.7403369608612121,0.11197106849471494,0.20996405241429705,-0.22441634103092278,-0.3169288372588386,0.16099138196810248,-0.23818780319026334,-0.17534830376627186,-0.11538459514389954,0.29396987335840874,-0.3383721081501123,-0.5530645238701255,-0.416612908244133,-0.4746774394065142,-0.09435483589768412,0.12048384658992284,0.09145159609615805,-0.0870967783033848,-0.1988709725439548,-0.9,-0.9043548386427575,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.9
-0.47356036601616913,-0.44045906444943456,0.032878094820519954,0.7403369608612121,0.11197106849471494,0.20996405241429705,-0.22441634103092278,-0.3169288372588386,0.16099138196810248,-0.23818780319026334,-0.17534830376627186,-0.11538459514389954,0.29396987335840874,-0.3383721081501123,-0.5530645238701255,-0.416612908244133,-0.4746774394065142,-0.09435483589768412,0.12048384658992284,0.09145159609615805,-0.0870967783033848,-0.1988709725439548,-0.9,-0.9043548386427575,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.9
-0.47356036601616913,-0.44045906444943456,0.032878094820519954,0.7403369608612121,0.11197106849471494,0.20996405241429705,-0.22441634103092278,-0.3169288372588386,0.16099138196810248,-0.23818780319026334,-0.17534830376627186,-0.11538459514389954,0.29396987335840874,-0.3383721081501123,-0.5530645238701255,-0.416612908244133,-0.4746774394065142,-0.09435483589768412,0.12048384658992284,0.09145159609615805,-0.0870967783033848,-0.1988709725439548,-0.9,-0.9043548386427575,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.9
-0.47356036601616913,-0.44045906444943456,0.032878094820519954,0.7403369608612121,0.11197106849471494,0.20996405241429705,-0.22441634103092278,-0.3169288372588386,0.16099138196810248,-0.23818780319026334,-0.17534830376627186,-0.11538459514389954,0.29396987335840874,-0.3383721081501123,-0.5530645238701255,-0.416612908244133,-0.4746774394065142,-0.09435483589768412,0.12048384658992284,0.09145159609615805,-0.0870967783033848,-0.1988709725439548,-0.9,-0.9043548386427575,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.9
-0.47356036601616913,-0.44045906444943456,0.032878094820519954,0.7403369608612121,0.11197106849471494,0.20996405241429705,-0.22441634103092278,-0.3169288372588386,0.16099138196810248,-0.23818780319026334,-0.17534830376627186,-0.11538459514389954,0.29396987335840874,-0.3383721081501123,-0.5530645238701255,-0.416612908244133,-0.4746774394065142,-0.09435483589768412,0.12048384658992284,0.09145159609615805,-0.0870967783033848,-0.1988709725439548,-0.9,-0.9043548386427575,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.9
-0.47356036601616913,-0.44045906444943456,0.032878094820519954,0.7403369608612121,0.11197106849471494,0.20996405241429705,-0.22441634103092278,-0.3169288372588386,0.16099138196810248,-0.23818780319026334,-0.17534830376627186,-0.11538459514389954,0.29396987335840874,-0.3383721081501123,-0.5530645238701255,-0.416612908244133,-0.4746774394065142,-0.09435483589768412,0.12048384658992284,0.09145159609615805,-0.0870967783033848,-0.1988709725439548,-0.9,-0.9043548386427575,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.9
-0.47356036601616913,-0.44045906444943456,0.032878094820519954,0.7403369608612121,0.11197106849471494,0.20996405241429705,-0.22441634103092278,-0.3169288372588386,0.16099138196810248,-0.23818780319026334,-0.17534830376627186,-0.11538459514389954,0.29396987335840874,-0.3383721081501123,-0.5530645238701255,-0.416612908244133,-0.4746774394065142,-0.09435483589768412,0.12048384658992284,0.09145159609615805,-0.0870967783033848,-0.1988709725439548,-0.9,-0.9043548386427575,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.9
-0.47356036601616913,-0.44045906444943456,0.032878094820519954,0.7403369608612121,0.11197106849471494,0.20996405241429705,-0.22441634103092278,-0.3169288372588386,0.16099138196810248,-0.23818780319026334,-0.17534830376627186,-0.11538459514389954,0.29396987335840874,-0.3383721081501123,-0.5530645238701255,-0.416612908244133,-0.4746774394065142,-0.09435483589768412,0.12048384658992284,0.09145159609615805,-0.0870967783033848,-0.1988709725439548,-0.9,-0.9043548386427575,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.9
-0.47356036601616913,-0.44045906444943456,0.032878094820519954,0.7403369608612121,0.11197106849471494,0.20996405241429705,-0.22441634103092278,-0.3169288372588386,0.16099138196810248,-0.23818780319026334,-0.17534830376627186,-0.11538459514389954,0.29396987335840874,-0.3383721081501123,-0.5530645238701255,-0.416612908244133,-0.4746774394065142,-0.09435483589768412,0.12048384658992284,0.09145159609615805,-0.0870967783033848,-0.1988709725439548,-0.9,-0.9043548386427575,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.9
-0.47356036601616913,-0.44045906444943456,0.032878094820519954,0.7403369608612121,0.11197106849471494,0.20996405241429705,-0.22441634103092278,-0.3169288372588386,0.16099138196810248,-0.23818780319026334,-0.17534830376627186,-0.11538459514389954,0.29396987335840874,-0.3383721081501123,-0.5530645238701255,-0.416612908244133,-0.4746774394065142,-0.09435483589768412,0.12048384658992284,0.09145159609615805,-0.0870967783033848,-0.1988709725439548,-0.9,-0.9043548386427575,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.9
-0.47356036601616913,-0.44045906444943456,0.032878094820519954,0.7403369608612121,0.11197106849471494,0.20996405241429705,-0.22441634103092278,-0.3169288372588386,0.16099138196810248,-0.23818780319026334,-0.17534830376627186,-0.11538459514389954,0.29396987335840874,-0.3383721081501123,-0.5530645238701255,-0.416612908244133,-0.4746774394065142,-0.09435483589768412,0.12048384658992284,0.09145159609615805,-0.0870967783033848,-0.1988709725439548,-0.9,-0.9043548386427575,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.9
-0.47356036601616913,-0.44045906444943456,0.032878094820519954,0.7403369608612121,0.11197106849471494,0.20996405241429705,-0.22441634103092278,-0.3169288372588386,0.16099138196810248,-0.23818780319026334,-0.17534830376627186,-0.11538459514389954,0.29396987335840874,-0.3383721081501123,-0.5530645238701255,-0.416612908244133,-0.4746774394065142,-0.09435483589768412,0.12048384658992284,0.09145159609615805,-0.0870967783033848,-0.1988709725439548,-0.9,-0.9043548386427575,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.9
-0.47356036601616913,-0.44045906444943456,0.032878094820519954,0.7403369608612121,0.11197106849471494,0.20996405241429705,-0.22441634103092278,-0.3169288372588386,0.16099138196810248,-0.23818780319026334,-0.17534830376627186,-0.11538459514389954,0.29396987335840874,-0.3383721081501123,-0.5530645238701255,-0.416612908244133,-0.4746774394065142,-0.09435483589768412,0.12048384658992284,0.09145159609615805,-0.0870967783033848,-0.1988709725439548,-0.9,-0.9043548386427575,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.9
-0.47356036601616913,-0.44045906444943456,0.032878094820519954,0.7403369608612121,0.11197106849471494,0.20996405241429705,-0.22441634103092278,-0.3169288372588386,0.16099138196810248,-0.23818780319026334,-0.17534830376627186,-0.11538459514389954,0.29396987335840874,-0.3383721081501123,-0.5530645238701255,-0.416612908244133,-0.4746774394065142,-0.09435483589768412,0.12048384658992284,0.09145159609615805,-0.0870967783033848,-0.1988709725439548,-0.9,-0.9043548386427575,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.9
-0.47356036601616913,-0.44045906444943456,0.032878094820519954,0.7403369608612121,0.11197106849471494,0.20996405241429705,-0.22441634103092278,-0.3169288372588386,0.16099138196810248,-0.23818780319026334,-0.17534830376627186,-0.11538459514389954,0.29396987335840874,-0.3383721081501123,-0.5530645238701255,-0.416612908244133,-0.4746774394065142,-0.09435483589768412,0.12048384658992284,0.09145159609615805,-0.0870967783033848,-0.1988709725439548,-0.9,-0.9043548386427575,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.9
-0.47356036601616913,-0.44045906444943456,0.032878094820519954,0.7403369608612121,0.11197106849471494,0.20996405241429705,-0.22441634103092278,-0.3169288372588386,0.16099138196810248,-0.23818780319026334,-0.17534830376627186,-0.11538459514389954,0.29396987335840874,-0.3383721081501123,-0.5530645238701255,-0.416612908244133,-0.4746774394065142,-0.09435483589768412,0.12048384658992284,0.09145159609615805,-0.0870967783033848,-0.1988709725439548,-0.9,-0.9043548386427575,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.9
-0.47356036601616913,-0.44045906444943456,0.032878094820519954,0.7403369608612121,0.11197106849471494,0.20996405241429705,-0.22441634103092278,-0.3169288372588386,0.16099138196810248,-0.23818780319026334,-0.17534830376627186,-0.11538459514389954,0.29396987335840874,-0.3383721081501123,-0.5530645238701255,-0.416612908244133,-0.4746774394065142,-0.09435483589768412,0.12048384658992284,0.09145159609615805,-0.0870967783033848,-0.1988709725439548,-0.9,-0.9043548386427575,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.9
-0.47356036601616913,-0.44045906444943456,0.032878094820519954,0.7403369608612121,0.11197106849471494,0.20996405241429705,-0.22441634103092278,-0.3169288372588386,0.16099138196810248,-0.23818780319026334,-0.17534830376627186,-0.11538459514389954,0.29396987335840874,-0.3383721081501123,-0.5530645238701255,-0.416612908244133,-0.4746774394065142,-0.09435483589768412,0.12048384658992284,0.09145159609615805,-0.0870967783033848,-0.1988709725439548,-0.9,-0.9043548386427575,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.9
-0.47356036601616913,-0.44045906444943456,0.032878094820519954,0.7403369608612121,0.11197106849471494,0.20996405241429705,-0.22441634103092278,-0.3169288372588386,0.16099138196810248,-0.23818780319026334,-0.17534830376627186,-0.11538459514389954,0.29396987335840874,-0.3383721081501123,-0.5530645238701255,-0.416612908244133,-0.4746774394065142,-0.09435483589768412,0.12048384658992284,0.09145159609615805,-0.0870967783033848,-0.1988709725439548,-0.9,-0.9043548386427575,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.9
-0.47356036601616913,-0.44045906444943456,0.032878094820519954,0.7403369608612121,0.11197106849471494,0.20996405241429705,-0.22441634103092278,-0.3169288372588386,0.16099138196810248,-0.23818780319026334,-0.17534830376627186,-0.11538459514389954,0.29396987335840874,-0.3383721081501123,-0.5530645238701255,-0.416612908244133,-0.4746774394065142,-0.09435483589768412,0.12048384658992284,0.09145159609615805,-0.0870967783033848,-0.1988709725439548,-0.9,-0.9043548386427575,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.9
-0.47356036601616913,-0.44045906444943456,0.032878094820519954,0.7403369608612121,0.11197106849471494,0.20996405241429705,-0.22441634103092278,-0.3169288372588386,0.16099138196810248,-0.23818780319026334,-0.17534830376627186,-0.11538459514389954,0.29396987335840874,-0.3383721081501123,-0.5530645238701255,-0.416612908244133,-0.4746774394065142,-0.09435483589768412,0.12048384658992284,0.09145159609615805,-0.0870967783033848,-0.1988709725439548,-0.9,-0.9043548386427575,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.9
-0.47356036601616913,-0.44045906444943456,0.032878094820519954,0.7403369608612121,0.11197106849471494,0.20996405241429705,-0.22441634103092278,-0.3169288372588386,0.16099138196810248,-0.23818780319026334,-0.17534830376627186,-0.11538459514389954,0.29396987335840874,-0.3383721081501123,-0.5530645238701255,-0.416612908244133,-0.4746774394065142,-0.09435483589768412,0.12048384658992284,0.09145159609615805,-0.0870967783033848,-0.1988709725439548,-0.9,-0.9043548386427575,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.9
-0.47356036601616913,-0.44045906444943456,0.032878094820519954,0.7403369608612121,0.11197106849471494,0.20996405241429705,-0.22441634103092278,-0.3169288372588386,0.16099138196810248,-0.23818780319026334,-0.17534830376627186,-0.11538459514389954,0.29396987335840874,-0.3383721081501123,-0.5530645238701255,-0.416612908244133,-0.4746774394065142,-0.09435483589768412,0.12048384658992284,0.09145159609615805,-0.0870967783033848,-0.1988709725439548,-0.9,-0.9043548386427575,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.9
-0.47356036601616913,-0.44045906444943456,0.032878094820519954,0.7403369608612121,0.11197106849471494,0.20996405241429705,-0.22441634103092278,-0.3169288372588386,0.16099138196810248,-0.23818780319026334,-0.17534830376627186,-0.11538459514389954,0.29396987335840874,-0.3383721081501123,-0.5530645238701255,-0.416612908244133,-0.4746774394065142,-0.09435483589768412,0.12048384658992284,0.09145159609615805,-0.0870967783033848,-0.1988709725439548,-0.9,-0.9043548386427575,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.9
-0.47356036601616913,-0.44045906444943456,0.032878094820519954,0.7403369608612121,0.11197106849471494,0.20996405241429705,-0.22441634103092278,-0.3169288372588386,0.16099138196810248,-0.23818780319026334,-0.17534830376627186,-0.11538459514389954,0.29396987335840874,-0.3383721081501123,-0.5530645238701255,-0.416612908244133,-0.4746774394065142,-0.09435483589768412,0.12048384658992284,0.09145159609615805,-0.0870967783033848,-0.1988709725439548,-0.9,-0.9043548386427575,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.9
-0.47356036601616913,-0.44045906444943456,0.032878094820519954,0.7403369608612121,0.11197106849471494,0.20996405241429705,-0.22441634103092278,-0.3169288372588386,0.16099138196810248,-0.23818780319026334,-0.17534830376627186,-0.11538459514389954,0.29396987335840874,-0.3383721081501123,-0.5530645238701255,-0.416612908244133,-0.4746774394065142,-0.09435483589768412,0.12048384658992284,0.09145159609615805,-0.0870967783033848,-0.1988709725439548,-0.9,-0.9043548386427575,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.9
-0.47356036601616913,-0.44045906444943456,0.032878094820519954,0.7403369608612121,0.11197106849471494,0.20996405241429705,-0.22441634103092278,-0.3169288372588386,0.16099138196810248,-0.23818780319026334,-0.17534830376627186,-0.11538459514389954,0.29396987335840874,-0.3383721081501123,-0.5530645238701255,-0.416612908244133,-0.4746774394065142,-0.09435483589768412,0.12048384658992284,0.09145159609615805,-0.0870967783033848,-0.1988709725439548,-0.9,-0.9043548386427575,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.9
-0.47356036601616913,-0.44045906444943456,0.032878094820519954,0.7403369608612121,0.11197106849471494,0.20996405241429705,-0.22441634103092278,-0.3169288372588386,0.16099138196810248,-0.23818780319026334,-0.17534830376627186,-0.11538459514389954,0.29396987335840874,-0.3383721081501123,-0.5530645238701255,-0.416612908244133,-0.4746774394065142,-0.09435483589768412,0.12048384658992284,0.09145159609615805,-0.0870967783033848,-0.1988709725439548,-0.9,-0.9043548386427575,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.9
-0.47356036601616913,-0.44045906444943456,0.032878094820519954,0.7403369608612121,0.11197106849471494,0.20996405241429705,-0.22441634103092278,-0.3169288372588386,0.16099138196810248,-0.23818780319026334,-0.17534830376627186,-0.11538459514389954,0.29396987335840874,-0.3383721081501123,-0.5530645238701255,-0.416612908244133,-0.4746774394065142,-0.09435483589768412,0.12048384658992284,0.09145159609615805,-0.0870967783033848,-0.1988709725439548,-0.9,-0.9043548386427575,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.9
-0.47356036601616913,-0.44045906444943456,0.032878094820519954,0.7403369608612121,0.11197106849471494,0.20996405241429705,-0.22441634103092278,-0.3169288372588386,0.16099138196810248,-0.23818780319026334,-0.17534830376627186,-0.11538459514389954,0.29396987335840874,-0.3383721081501123,-0.5530645238701255,-0.416612908244133,-0.4746774394065142,-0.09435483589768412,0.12048384658992284,0.09145159609615805,-0.0870967783033848,-0.1988709725439548,-0.9,-0.9043548386427575,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.9
