position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.3004873305891993,0.8943802343074846,0.4768512797219594,-0.15889724433199726,-0.11113630239648487,0.09828103217300899,0.5047986517458304,0.09616103186996572,-0.044612043307934446,-0.18732057233973387,0.3175281195550309,0.005769240158876809,0.35954777150228445,-0.14302328823972776,-0.9,-0.5690322652459145,-0.6691935539245606,-0.6691935539245606,-0.9261290324851871,-0.9217741912230849,-0.9232258077710868,-0.9174193549901247,-0.9,-0.9,-0.9058064511045814,-0.9058064511045814,-0.7374193623661995,-0.6241935465484858,-0.6793548345565796,-0.6619354804046452
-0.3289768722793097,0.8932898325312683,0.5510987910868103,-0.1582785010111265,-0.13422684752534975,0.1371595267886786,0.5019510124253158,0.1055966735791477,-0.010529531067243414,-0.24868422456299655,0.32137079668486435,0.028846160897522455,0.3618090784277864,-0.20232562173363267,-0.9,-0.5893548399209976,-0.6967741928994655,-0.6837096758186817,-0.9261290324851871,-0.9203225780278445,-0.9246774201281369,-0.9174193549901247,-0.9,-0.9,-0.9058064511045814,-0.9058064511045814,-0.7330645211040974,-0.6154838640242815,-0.6764516115188599,-0.6561290343292058
-0.35703969123555146,0.8921574953017869,0.6173623734867574,-0.1509616864264096,-0.13535575585475057,0.17242643019998372,0.49168760412485757,0.13265504400757722,0.01911948237229366,-0.2914772758718538,0.32925845200734905,0.05192308163616788,0.3505025444741975,-0.20232562173363267,-0.9,-0.6038709551095962,-0.7229032304137946,-0.696774186193943,-0.9275806448422372,-0.9217741912230849,-0.9232258077710868,-0.9174193549901247,-0.9,-0.9,-0.904354838328436,-0.9058064511045814,-0.719999997317791,-0.6154838640242815,-0.6764516115188599,-0.653225811291486
-0.38393812865843446,0.8917066541829831,0.6722040514500877,-0.12796704140055326,-0.13541271696103274,0.21201240951863454,0.4598106486950625,0.13390386337117566,0.009975394112271774,-0.3049342173775529,0.3258202323446814,0.06923077931459154,0.32110556320365313,-0.2093023668505627,-0.9,-0.6009677320718765,-0.7229032304137946,-0.6953225746750832,-0.9290322571992874,-0.9232258044183255,-0.9246774201281369,-0.9174193549901247,-0.9,-0.9,-0.9058064511045814,-0.904354838328436,-0.719999997317791,-0.6154838640242815,-0.6793548345565796,-0.6561290343292058
-0.42002230842883526,0.8913292101063087,0.7093692217881878,-0.09243484097386268,-0.13549805005418003,0.24196300225156409,0.42480442983176137,0.12002776918571223,0.023830073948605923,-0.31866029485924086,0.32076405338208847,0.07500000807436491,0.3527638534214651,-0.16744190282031435,-0.9,-0.5864516168832778,-0.7025806456804276,-0.6851612873375416,-0.9290322571992874,-0.9232258044183255,-0.9232258077710868,-0.9174193549901247,-0.9,-0.9,-0.9058064511045814,-0.9058064511045814,-0.7330645211040974,-0.6154838640242815,-0.6793548345565796,-0.6590322573669255
-0.46489166592634296,0.8910566046627967,0.7399691375889478,-0.051356964334900446,-0.1355360120621153,0.24695589116783678,0.4009067986806619,0.1239130879086513,0.048214310579130726,-0.3918660389773939,0.3001348572237402,0.0807692368341385,0.3663316919418299,-0.1569767851449193,-0.9,-0.5777419477701187,-0.6880645170807839,-0.6793548345565796,-0.9275806448422372,-0.9217741912230849,-0.9246774201281369,-0.9174193549901247,-0.9,-0.9,-0.9058064511045814,-0.9058064511045814,-0.7374193623661995,-0.6198387052863836,-0.6822580609470605,-0.6662903216667473
-0.5181059551659808,0.8907420687654773,0.7612699948917988,-0.010627243300643574,-0.1355644926152565,0.2475084153933168,0.3999407861344363,0.07687338710890856,0.0737069210629665,-0.3937500095248906,0.2803146216813456,0.07500000807436491,0.38894475546851626,-0.19534888328803424,-0.9,-0.5574193596839905,-0.6706451654434205,-0.6387096785008908,-0.9275806448422372,-0.9232258044183255,-0.9290322571992874,-0.9174193549901247,-0.9,-0.8985483872238547,-0.9058064511045814,-0.9058064511045814,-0.7606451533734798,-0.6735483951866627,-0.7170967742800712,-0.6982258052565158
-0.5777119053964682,0.8905114087741467,0.7703826566551205,0.034194132220843665,-0.135602418434433,0.2476903325037484,0.40008169415117256,0.14486595748674802,0.07509238811492458,-0.44811604002178984,0.29346067327960024,0.06923077361503971,0.4070352078398852,-0.24767446499367762,-0.9,-0.4601613074541092,-0.6270967662334442,-0.39048387408256535,-0.9290322571992874,-0.9232258044183255,-0.9275806448422372,-0.9174193549901247,-0.9,-0.9,-0.904354838328436,-0.9029032255522907,-0.8564516133628786,-0.8317741940729321,-0.8404838724061847,-0.8361290336586535
-0.6261132991797214,0.8903751085521195,0.7711489526958258,0.08022207344562138,-0.13419836697220855,0.24775098010841978,0.400232582032891,0.08186870867405005,0.08950125508965845,-0.46883972452474704,0.2520000103545009,0.08653847129346359,0.40703520817684635,-0.28604654312279776,-0.9,-0.4645161285996437,-0.6387096717953682,-0.1887096852064133,-0.9000000008381903,-0.9029032230377197,-0.9014516123570502,-0.9043548387475312,-0.9,-0.9,-0.9058064511045814,-0.9,-0.8825806450098753,-0.8767741955816746,-0.8796774194575846,-0.879677420295775
-0.6705556378137743,0.8901759051501953,0.7752600205945456,0.11951320371935081,-0.12991041523032054,0.247757727299022,0.4002627903165116,0.0851990259758878,0.07453820042069559,-0.4604964237121801,0.2259101320847724,0.14423078168940495,0.3979899821596421,-0.3000000266853263,-0.9,-0.6169354755431413,-0.7606451609171927,-0.19596775621175766,-0.8666129015386105,-0.8753225773572922,-0.8753225807100534,-0.8825806450098753,-0.8985483871190809,-0.9,-0.9058064511045814,-0.9014516127761454,-0.8825806450098753,-0.8767741955816746,-0.8825806450098753,-0.888387096952647
-0.7129280306395414,0.8900081483387611,0.7884008792826124,0.15390070982436754,-0.12977762058006448,0.2473871266098696,0.40042377321550127,0.0833949846374521,0.1330049538708845,-0.522667476845069,0.19213484626015098,0.10384616897188736,0.37537691762207304,-0.34883724583950193,-0.9,-0.8854838714003563,-0.9,-0.44419354721903803,-0.8520967712625861,-0.8491935465484858,-0.8564516074955464,-0.8491935465484858,-0.8956451613572426,-0.9,-0.9058064511045814,-0.9014516127761454,-0.8825806450098753,-0.8767741955816746,-0.8825806450098753,-0.888387096952647
-0.7478219668927124,0.8900605676553425,0.7965815771241681,0.17559593781744198,-0.1297396585721292,0.24308825371895637,0.3916999126250028,0.06424606817629663,0.14298032003289263,-0.5323564695690212,0.17777530044274037,0.08653847129346359,0.3550251603469673,-0.3941860807603823,-0.9,-0.9,-0.9,-0.8448387069627643,-0.8579032257199287,-0.8448387019336224,-0.8549999959766865,-0.8274193502962589,-0.8941935484763235,-0.9,-0.9058064511045814,-0.9058064511045814,-0.8825806450098753,-0.8767741955816746,-0.8854838708764874,-0.888387096952647
-0.7677855429535967,0.8905218926374628,0.7974617781656274,0.1820465530595371,-0.12975865767047634,0.22746947778474358,0.32793598351633413,0.08506016534374461,0.10197046649769581,-0.5119019248436538,0.20265169210691714,0.10384616327233542,0.339196015911983,-0.3662791019604953,-0.9,-0.9,-0.9,-0.9,-0.8070967756211758,-0.7911290287971496,-0.8085483904927969,-0.7722580656409264,-0.8912903226097114,-0.8985483872238547,-0.9029032255522907,-0.9058064511045814,-0.8825806450098753,-0.8767741955816746,-0.8854838708764874,-0.884032258624211
-0.7724689310709035,0.8910461307983962,0.7971614714924938,0.18235593947232853,-0.1297396585721292,0.21495693490467394,0.24895809569846084,0.11961154017525966,0.09448894229967864,-0.5027512060769197,0.21943821113543172,0.11538461509233089,0.34371862706730016,-0.3488372425038362,-0.9,-0.9,-0.9,-0.9,-0.804193552583456,-0.7853225693106651,-0.8099999986588955,-0.7896774206310511,-0.8985483871190809,-0.9,-0.9058064511045814,-0.9058064511045814,-0.8825806450098753,-0.8767741955816746,-0.8854838708764874,-0.884032258624211
-0.763904073756009,0.8925978525572748,0.7873342963199433,0.18276581893508836,-0.12685570400932744,0.21358237795747226,0.22629808295749976,0.2070305718355524,0.16403943446825198,-0.5692284812803601,0.25624720586032945,0.17307693688737535,0.36180907910170845,-0.3453488632740396,-0.9,-0.9,-0.9,-0.9,-0.7925806470215321,-0.7751612853258848,-0.8012903228402138,-0.7824193563312293,-0.8970967742381618,-0.9,-0.9058064511045814,-0.9058064511045814,-0.8825806450098753,-0.8767741955816746,-0.8883870967430995,-0.888387096952647
-0.7302391739958741,0.8929019045912777,0.741149645303541,0.18292054164619642,-0.09792139811650569,0.21248407669711467,0.2247988385484313,0.06591129299333609,0.14020938508199887,-0.5450059921179329,0.18303371955932157,0.13269231277075455,0.3685929985303712,-0.3558139876207661,-0.9,-0.9,-0.9,-0.9,-0.7214516155421734,-0.6996774159371852,-0.7359677441418171,-0.7156451627612114,-0.8985483871190809,-0.9,-0.9058064511045814,-0.9058064511045814,-0.8825806450098753,-0.8767741955816746,-0.8883870967430995,-0.888387096952647
-0.6970400860749999,0.8929228723179105,0.6755591679836949,0.1829282718808093,-0.04010963887086838,0.21110278541110217,0.21821819234705575,0.05272906086111728,0.11693352336350704,-0.5218600615645553,0.1781797883643207,0.023076932137748862,0.4386934987316192,-0.3593023601792311,-0.9,-0.9,-0.9,-0.9,-0.12048387005925176,-0.08854839652776714,-0.21774192228913303,-0.2003225773572922,-0.9,-0.9,-0.9058064511045814,-0.9058064511045814,-0.8825806450098753,-0.8767741955816746,-0.8941935484763235,-0.888387096952647
-0.6793406181211569,0.8927970559591994,0.6242486437995881,0.1828664300039059,0.012190337189262435,0.197572791891779,0.21688998747015165,0.12502317897234805,0.10723524680049101,-0.5019437948068861,0.23339327664486575,0.04615385572617037,0.5155779143179994,-0.3279070138243777,-0.9,-0.9,-0.9,-0.9,0.11467743739485747,0.1567741781473161,0.0014516048133372816,0.023225797712802865,-0.9,-0.9,-0.9058064511045814,-0.9029032255522907,-0.8825806450098753,-0.8767741955816746,-0.8912903226097114,-0.888387096952647
-0.6749675738102995,0.8925663909684104,0.6087881780114629,0.1845756969947353,0.06790551879073659,0.14849965212609784,0.21715161346908196,0.1615171911099592,0.13106529533976607,-0.484180636243736,0.2635281102664343,0.1269230897105328,0.4997487712308585,-0.29651166413385854,-0.9,-0.9,-0.9,-0.9,0.11612907573580744,0.15967740118503582,0.0014516048133372816,0.024677436053752944,-0.9,-0.9,-0.9058064511045814,-0.9,-0.8825806450098753,-0.8825806466862559,-0.8883870967430995,-0.888387096952647
-0.6748122044873505,0.8924405796091573,0.6074730512559666,0.20305331809666283,0.09939176547915096,0.10228343993474998,0.21694030902012196,0.20758566147814828,0.12469214308935983,-0.4596890050895995,0.30862922539458626,0.1903846231666958,0.46130656293222716,-0.2406977198767476,-0.9,-0.9,-0.9,-0.8651612900197506,0.08709673807024954,0.13790322840213787,-0.024677456170320466,-0.023225851356983185,-0.8985483871190809,-0.9,-0.9058064511045814,-0.9,-0.8825806450098753,-0.8767741955816746,-0.8912903226097114,-0.888387096952647
-0.6750840514475803,0.8922833116604981,0.6074212785000751,0.24193462791705722,0.10345205373970379,0.09594293785241437,0.2162963006559716,0.261008363838774,0.11222293242242809,-0.4413875720679214,0.33492135904551057,0.18461540580602553,0.5042713850818631,-0.1255814321187344,-0.9,-0.9,-0.9,-0.5501612853258848,0.11177421435713775,0.15822578966617595,-0.007258117944002107,-0.08709678500890727,-0.9,-0.9,-0.9058064511045814,-0.9,-0.8825806450098753,-0.8825806466862559,-0.8941935484763235,-0.8912903227144853
-0.6830796489877305,0.8920526466697086,0.6074523421536099,0.28680232583679766,0.10345205373970379,0.09514784891183148,0.21511898366078597,0.282516190727225,0.11222292988149507,-0.4470394840446178,0.4022696753135576,0.22500000142488796,0.5766331932194958,-0.01744188947765124,-0.9,-0.9,-0.9,-0.07548387944698332,0.1379032485187054,0.14951612055301677,-0.01306456401944156,-0.20758066177368162,-0.9,-0.9,-0.9058064511045814,-0.9,-0.8825806450098753,-0.8825806466862559,-0.8941935484763235,-0.8970967742381618
-0.7109613353470146,0.8917171430457574,0.6075248289496508,0.33245130853726723,0.10344257228490938,0.0945144676393519,0.21482722614642757,0.2843201438441664,0.13799263441095555,-0.49494618590570433,0.3822471996171747,0.2423076934037599,0.6286432390276094,-0.01744188947765124,-0.9,-0.9,-0.8854838714003563,0.23370969593524926,0.16983870193362238,0.1291935592889787,-0.029032290726900056,-0.2917742237448693,-0.9,-0.9,-0.904354838328436,-0.9,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8970967742381618
-0.7476149723118839,0.8911404805687847,0.6076076752346625,0.3744572854051792,0.10348053429284476,0.09414387980199068,0.21501841732903781,0.2697502317162056,0.16708746664093665,-0.5334330268412442,0.38224721484438196,0.27692308876060745,0.6535176125124459,-0.06279073273769609,-0.9,-0.9,-0.820161291025579,0.29177423715591433,0.17419353649020197,0.11903227865695964,-0.037741959840059236,-0.31645164638757706,-0.9,-0.8985483872238547,-0.904354838328436,-0.9,-0.8825806450098753,-0.8883870977908374,-0.8941935484763235,-0.9
-0.7824960762829816,0.8908364335342401,0.6076594529283464,0.430849405916062,0.10354695875954201,0.09409671372673223,0.2152095701275517,0.30777060803871337,0.16653327558526498,-0.5528110203101086,0.3640449690563269,0.2884615462801544,0.6557789113508862,-0.10813958266907264,-0.9,-0.9,-0.8216129042208195,0.29032262563705447,0.17419353649020197,0.12774194777011882,-0.03193551376461978,-0.3106452003121376,-0.9,-0.9,-0.904354838328436,-0.9,-0.8825806450098753,-0.8883870977908374,-0.8941935484763235,-0.8912903227144853
-0.8103389696664595,0.890804981944291,0.6076076752346625,0.5137011753562745,0.10397382326345117,0.09446730798998926,0.21544102622695738,0.1068455370534932,0.19618229209509608,-0.5676136467088524,0.18182024056737311,0.20192309208534598,0.5698492724429894,-0.244186085763881,-0.9,-0.9,-0.8956451612524688,0.23370966911315916,0.17419353649020197,0.14516128599643718,-0.01741939857602115,-0.27580647021532056,-0.9,-0.9,-0.9058064511045814,-0.9,-0.8825806450098753,-0.8883870977908374,-0.8941935484763235,-0.888387096952647
-0.8292284837178086,0.8909517610301764,0.607400564459926,0.5949905522633031,0.10428689221545129,0.09642133936970554,0.20393999951636055,0.09838116988661239,0.15905174884631468,-0.5711124498226166,0.14116855158203367,0.20192309208534598,0.5630653543621701,-0.3000000400279894,-0.9,-0.9,-0.9,0.20612905025482176,0.16983870193362238,0.1480645090341569,-0.01741939857602115,-0.2670968011021614,-0.9,-0.9,-0.9058064511045814,-0.9,-0.8825806450098753,-0.8767741955816746,-0.8941935484763235,-0.8912903227144853
-0.8395919334300691,0.8909517560307184,0.6073487917040347,0.6594342727131043,0.10475175491605426,0.10084822895698109,0.15994821729543884,0.006244317371728814,0.15655790603534625,-0.5805323152599536,0.0384269768656339,0.17307692548827192,0.5653266612876723,-0.36627910529616103,-0.9,-0.9,-0.9,0.1640322357416154,0.16258064433932307,0.15096773207187664,-0.01306456401944156,-0.25112903416156773,-0.9,-0.9,-0.9058064511045814,-0.9,-0.8825806450098753,-0.8825806466862559,-0.8941935484763235,-0.8912903227144853
-0.8455434471458043,0.8908993367141372,0.6074212785000751,0.6825913411799694,0.10495099212738668,0.10131990256135726,0.11144860683004076,-0.010684505183527482,0.1814963290631656,-0.6074461909188047,0.03195506733669873,0.17307694258692707,0.565326658591985,-0.3906977098697503,-0.9,-0.9,-0.9,0.12048386335372918,0.15967742130160334,0.15967740118503582,-0.007258117944002107,-0.23516129404306407,-0.9,-0.9,-0.9058064511045814,-0.9,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8912903227144853
-0.8508610461271188,0.8908783689875045,0.6074730561937592,0.6818256348873158,0.10463792317538656,0.10143445058009759,0.10012867628478317,-0.02955587682338523,0.18038795711555455,-0.6252093431320278,0.003640459816656172,0.15000000474962627,0.5630653570578573,-0.42209305455677076,-0.9,-0.9,-0.9,0.04935479164123535,0.14806452915072443,0.16258062422275554,-0.005806506425142244,-0.214838732779026,-0.9,-0.9,-0.9058064511045814,-0.8985483872238547,-0.8825806450098753,-0.8883870977908374,-0.8941935484763235,-0.8912903227144853
-0.8579899710780104,0.8908993367141372,0.6074419876024318,0.6786390079440455,0.10104246142667861,0.09987795724477733,0.099806710486804,-0.03455128661002094,0.17346061465645446,-0.6009868579800808,-0.006674144448570951,0.07500000807436491,0.5223618364423493,-0.4255814271152358,-0.9,-0.9,-0.9,0.00435483455657959,0.13645163699984553,0.16112901270389568,-0.00870972946286197,-0.20467745214700694,-0.9,-0.9,-0.9058064511045814,-0.9,-0.8825806450098753,-0.8941935488954187,-0.8941935484763235,-0.888387096952647
-0.870992725083163,0.8908888528508211,0.6074212785000749,0.677014832543383,0.0999419974616601,0.08497340677825216,0.09973623728638781,-0.020120146892709134,0.16016012756974718,-0.5659988214951319,-0.00991010064058917,0.04615385572617037,0.4477387254227453,-0.4255814254474028,-0.9,-0.9,-0.9,-0.068225821852684,0.11903229877352717,0.15387095510959636,-0.023225844651460603,-0.19596778303384776,-0.9,-0.9,-0.9014516127761454,-0.9014516127761454,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8941935484763235
-0.870992725083163,0.8908888528508211,0.6074212785000749,0.677014832543383,0.0999419974616601,0.08497340677825216,0.09973623728638781,-0.020120146892709134,0.16016012756974718,-0.5659988214951319,-0.00991010064058917,0.04615385572617037,0.4477387254227453,-0.4255814254474028,-0.9,-0.9,-0.9,-0.068225821852684,0.11903229877352717,0.15387095510959636,-0.023225844651460603,-0.19596778303384776,-0.9,-0.9,-0.9014516127761454,-0.9014516127761454,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8941935484763235
