position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.14902089687780762,0.8240808613217246,0.11066711235548843,-0.14582597819103482,0.3369189815618777,-0.28072699382976385,0.590417487180032,0.09546716981672143,-0.009975354966021532,-0.07266747149776209,0.24087641359135537,-0.14999998052653152,0.40703520817684635,-0.16744189614898275,-0.9,-0.3353225693106652,-0.5269354909658432,-0.3338709577918053,-0.9638709705322981,-0.9783871058374644,-0.9580645244568586,-0.9696774233132601,-0.9058064515236766,-0.8941935488954187,-0.895645161671564,-0.8970967744477093,-0.8477419350296259,-0.825967743806541,-0.8332258064299822,-0.8419354830868543
-0.1855969478910643,0.8236509829300952,0.1562097268831174,-0.14277085375032117,0.3367861688172423,-0.2361480998912575,0.5906690949298833,0.06230343087020063,-0.019396537880433606,-0.09769738128800998,0.23197754227172152,-0.12692305693811035,0.4138191262576655,-0.23023258885868947,-0.9,-0.3629032149910927,-0.5617742009460926,-0.36435482650995255,-0.9638709705322981,-0.9812903322279454,-0.9595161368139088,-0.9696774233132601,-0.9058064515236766,-0.8970967744477093,-0.8985483872238547,-0.8970967744477093,-0.8477419350296259,-0.8216129042208195,-0.8361290328204632,-0.8419354830868543
-0.21342671286288273,0.8230848193148123,0.2071992303539415,-0.14263165051786364,0.3341962479193349,-0.14471291027959177,0.5906992648294077,0.02358923660519574,-0.027709346121025158,-0.12165072311142111,0.21822473214348326,-0.16153844160829822,0.4454774168124386,-0.21976747118329454,-0.9,-0.33387094438076015,-0.5327419437468053,-0.27725808173418043,-0.9667741952463985,-0.9812903322279454,-0.9609677491709591,-0.9711290365085006,-0.9029032257618382,-0.895645161671564,-0.8985483872238547,-0.8970967744477093,-0.8695161287672818,-0.8535483886487782,-0.8622580653056503,-0.876774193905294
-0.24066145478594847,0.8229799706827342,0.2670735905243714,-0.14251563798924505,0.30685571305651715,-0.08224452802976034,0.5905483385635931,0.017761412908402274,-0.017179788903345483,-0.1367224981860078,0.2259101320847724,-0.10961536495923818,0.3572864665985477,-0.16744190282031435,-0.9,-0.31354835629463196,-0.5051612913608552,-0.23225811123847961,-0.9696774199604988,-0.9812903322279454,-0.9609677491709591,-0.9725806497037411,-0.9043548386427575,-0.8941935488954187,-0.9,-0.8985483872238547,-0.8651612900197506,-0.8593548397533596,-0.8709677428007127,-0.879677420295775
-0.27221751705212927,0.8228541593234809,0.32199810736602463,-0.1423222641050722,0.23544009275178868,-0.05659956180424197,0.5894112864852029,0.0022201821273937217,0.004156418307172172,-0.183014359292763,0.19537080292801934,-0.16153844018341035,0.3640703833315234,-0.2581395659907436,-0.9,-0.3353225693106652,-0.5283871091902257,-0.27000001072883606,-0.9682258076034487,-0.9812903322279454,-0.9638709738850594,-0.9725806497037411,-0.9029032257618382,-0.895645161671564,-0.9,-0.8985483872238547,-0.8608064512722194,-0.8477419367060065,-0.8564516142010689,-0.8680645172484219
-0.31479680574886304,0.8222879907087403,0.37156893486622466,-0.1421598406640635,0.17670812574849804,-0.047274096173523183,0.5885660686893638,0.14181314089546093,0.035745088372127753,-0.23495814206820842,0.25766294023347347,-0.14999998052653152,0.4092965151023483,-0.3034884059151228,-0.9,-0.708387091755867,-0.7954838700592518,-0.5037096798419953,-0.9638709688559175,-0.9783871058374644,-0.958064522780478,-0.96822581095621,-0.9058064515236766,-0.8985483872238547,-0.8985483872238547,-0.8985483872238547,-0.8695161287672818,-0.8593548405915499,-0.8738709683530033,-0.8869354843860492
-0.34375225798809617,0.8183772247226796,0.4145330819090701,-0.1408062824842785,0.16067567327803467,-0.034289905392660525,0.5886667501734003,0.057308065194312086,0.05237070453569437,-0.28313398241183396,0.23460676325041774,-0.14423074962942628,0.43417088555453665,-0.3279070071530462,-0.9,-0.9,-0.9,-0.8390322590013967,-0.9580645177513362,-0.9725806530565023,-0.9493548452854157,-0.9638709730468691,-0.9029032257618382,-0.8941935488954187,-0.8985483872238547,-0.9,-0.8825806450098753,-0.8767741955816746,-0.8825806450098753,-0.8970967742381618
-0.37435083459188456,0.8115412508941532,0.4571865698107348,-0.12904213410599852,0.16017286666387542,0.00013474942869873274,0.5886062952220631,0.09546716981672143,-0.02161328685752162,-0.2406100557159383,0.26008989060376664,-0.13269228783521558,0.43417088521757596,-0.2930232882397278,-0.9,-0.9,-0.9,-0.8782258068909868,-0.9362903240136803,-0.9537096848711372,-0.9333871043287217,-0.9493548444472254,-0.9043548386427575,-0.8970967744477093,-0.9,-0.9,-0.8825806450098753,-0.8767741955816746,-0.8854838708764874,-0.8941935484763235
-0.41012467055583585,0.8039923193660846,0.5169263045365621,-0.1040056449726825,0.16016338520908124,0.03809011912973581,0.5886365035056836,0.017345051565708425,0.07620075349845823,-0.3407296768297692,0.19516854754682378,-0.14999998052653152,0.40025128841122226,-0.34534886994537106,-0.9,-0.9,-0.9,-0.8579032240435481,-0.9493548410944641,-0.9595161359757185,-0.940645166952163,-0.949354843609035,-0.9029032257618382,-0.8985483872238547,-0.8985483872238547,-0.9,-0.8825806450098753,-0.8767741955816746,-0.8825806450098753,-0.8970967742381618
-0.4608938178013372,0.8014655233269264,0.5759101004732176,-0.07129651442475571,0.16016338520908124,0.05189636833590339,0.5879824768924543,0.02553196213278608,0.07675493947226386,-0.38917465498752046,0.18080899411580964,-0.14423074962942628,0.3912060620570573,-0.3872093289721209,-0.9,-0.9,-0.9,-0.9,-0.8695161279290915,-0.8695161413401366,-0.8608064521104097,-0.8462903302162886,-0.9,-0.8985483872238547,-0.8970967744477093,-0.9,-0.8825806450098753,-0.8767741955816746,-0.8854838708764874,-0.8912903227144853
-0.5202797437491986,0.798896791834503,0.6226539342866925,-0.03974753866772873,0.1601444222994931,0.05256343415422837,0.5873988467114489,0.1207215430174623,0.11056035840843548,-0.4311603023788912,0.23157304673653745,-0.11538459514389954,0.41381912794247,-0.3523256150623011,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8709677495062351,-0.8622580669820309,-0.8564516209065914,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8767741955816746,-0.8941935484763235,-0.8970967742381618
-0.5720191102293035,0.7985088638945118,0.6576445007435715,-0.012197307059015783,0.16015390375428729,0.05267798217296893,0.5862416813667094,0.10906571918088692,0.13328203838801034,-0.4742225049536932,0.21175282642135007,-0.12692305693811035,0.4115578213539287,-0.3976744483153487,-0.9,-0.9,-0.9,-0.9,-0.8564516142010689,-0.8579032357782126,-0.8520967829972506,-0.8419354923069478,-0.9,-0.8985483872238547,-0.8985483872238547,-0.9,-0.8869354837574065,-0.8767741955816746,-0.8941935484763235,-0.8912903227144853
-0.6031610846239654,0.7986766157064881,0.6708060882851651,0.00785822605474562,0.16013494084469915,0.05281948039874451,0.5663286648463223,0.18122106488146883,0.10197045728681331,-0.4545753767621148,0.25442699117920864,-0.11538459514389954,0.42060304602328935,-0.3837209614171545,-0.9,-0.9,-0.9,-0.9,-0.8216129042208195,-0.8172580696642399,-0.8201612927019596,-0.8114516168832779,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8767741955816746,-0.8912903226097114,-0.8970967742381618
-0.6063827771032609,0.7991484245519246,0.6714066966936397,0.021586945699068383,0.16013494084469915,0.05301488546448496,0.5114496559953333,0.12363558719810064,0.10834361133704717,-0.4583433175229013,0.23602248239635426,-0.1096153642467943,0.4160804345310113,-0.3837209614171545,-0.9,-0.9,-0.9,-0.9,-0.840483870729804,-0.8375806543976069,-0.8375806510448456,-0.8274193603545428,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8825806466862559,-0.8912903226097114,-0.9
-0.5905852507724053,0.7995363524919151,0.6572406436208619,0.0337378123409815,0.1601159779351108,0.05306204511384738,0.440581867071525,0.18802033956355169,0.15960592804429863,-0.5261662826324867,0.23824719261265914,-0.0980769024525836,0.4160804345310113,-0.34883723916817033,-0.9,-0.9,-0.9,-0.9,-0.8245161306113005,-0.8245161406695843,-0.824516137316823,-0.8216129042208195,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8767741955816746,-0.8912903226097114,-0.8941935484763235
-0.5495327075128082,0.8000501017900746,0.6126714260330896,0.04072199079964367,0.160315160863305,0.05314963649965787,0.41061678508373556,0.12752090592103948,0.12469213546656077,-0.4726076706328405,0.2060899117695848,-0.09807690458991547,0.3934673686455986,-0.3593023568435654,-0.9,-0.9,-0.9,-0.9,-0.8332258097827435,-0.8317742049694061,-0.833225816488266,-0.8303225934505463,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8767741955816746,-0.8941935484763235,-0.8970967742381618
-0.4946493332148821,0.8004590024561561,0.5457865310601039,0.04202143733713781,0.16247819916292394,0.05313616782203623,0.40360339658307354,-0.0660498889609964,0.033805432276070135,-0.3482655650354759,0.09889888806956171,-0.11538459514389954,0.3708543047819516,-0.39069770653408453,-0.9,-0.9,-0.9,-0.9,-0.8259677454829216,-0.8259677521884442,-0.8274193603545428,-0.8187096744775773,-0.9,-0.8970967744477093,-0.8970967744477093,-0.9,-0.8825806450098753,-0.8825806466862559,-0.8941935484763235,-0.8970967742381618
-0.46574560494339057,0.8000605906528487,0.4839446703764997,0.040737510278293865,0.1626963811894654,0.04574453698049741,0.3834086791815029,-0.014569823906466328,0.12690887936178263,-0.41393542094792235,0.1253932656812763,-0.08653844065837302,0.43417088521757596,-0.3906977031984187,-0.9,-0.9,-0.9,-0.9,-0.3701613262295723,-0.34258067384362223,-0.418064546585083,-0.3817742250859737,-0.8477419371251017,-0.8724193551577628,-0.8767741934861988,-0.8985483874334023,-0.8956451612524688,-0.8767741955816746,-0.8883870967430995,-0.8912903227144853
-0.46001411551028126,0.8000081663368096,0.43498480259552663,0.038316589627677256,0.1674681223527862,-0.00619229040191116,0.37824682432379697,0.07049034143727817,0.09864533562100875,-0.3794856597570182,0.1444045025396995,-0.04615382865329953,0.4545226441774862,-0.3941860757568837,-0.9,-0.9,-0.9,-0.9,-0.09290326461195941,-0.052258108556270555,-0.16838709041476252,-0.1103225961327553,-0.7635483885649592,-0.8187096795067191,-0.8361290328204632,-0.879677420295775,-0.9,-0.8767741955816746,-0.8883870967430995,-0.888387096952647
-0.45971630785631873,0.7999033177047316,0.4022827593710828,0.037751987453809255,0.20666698968484665,-0.07413193738172308,0.3782367676906223,0.05827942795810703,0.11360838856954814,-0.3741028830878973,0.14177529298140878,-0.051923057413072904,0.3979899818226812,-0.3906977031984187,-0.9,-0.9,-0.9,-0.9,-0.299032274633646,-0.23806453049182896,-0.3266129203140735,-0.24532260149717333,-0.7461290369275957,-0.788225800730288,-0.8187096744775773,-0.8564516133628786,-0.8912903225049377,-0.8825806466862559,-0.8825806450098753,-0.888387096952647
-0.4594576880176105,0.7998404145248342,0.37462374843004265,0.03788346045165403,0.29087066786002447,-0.10295727222136497,0.37823676769062187,0.05272897263962295,0.10723523578978089,-0.3541866153276081,0.14844945408473775,0.046153858575946116,0.42286435362271313,-0.39418607742471656,-0.9,-0.9,-0.9,-0.9,-0.32080647423863407,-0.2554838821291924,-0.34548389688134196,-0.2656451895833015,-0.7562903175596147,-0.7925806419923902,-0.8216129008680583,-0.8564516142010689,-0.8956451612524688,-0.8767741955816746,-0.8941935484763235,-0.888387096952647
-0.4591731074851695,0.7996621738500841,0.3550418725365011,0.04392407821214017,0.37609888598435004,-0.10592200062383683,0.37827703260741774,0.09754862364421324,0.10280173952956029,-0.3536483396993567,0.20022473412302044,-0.04615382580352356,0.4545226441774862,-0.3662791019604953,-0.9,-0.9,-0.9,-0.9,-0.16112904623150826,-0.10161294043064117,-0.21338707432150839,-0.1437096744775772,-0.7446774254087358,-0.7969354832544923,-0.8230645157396793,-0.8637096776627005,-0.9,-0.8767741955816746,-0.8941935484763235,-0.888387096952647
-0.4592378611547087,0.7993266602272165,0.34901508675608406,0.07011299190174303,0.4129356044661149,-0.10649474071754073,0.37871971638759094,0.1533302805428819,0.11527095019649203,-0.35822369774589713,0.2503820358273684,-0.017307674880216783,0.5133166100881844,-0.3034884059151228,-0.9,-0.9,-0.9,-0.9,-2.0116567633898796e-08,0.03483871668577199,-0.09290325120091436,-0.04354841262102127,-0.7795161303598434,-0.8346774179488421,-0.8477419358678162,-0.884032258624211,-0.9,-0.8883870977908374,-0.8941935484763235,-0.888387096952647
-0.4605962075670986,0.7988758241078703,0.34895295698011786,0.113867063961823,0.4162654407255525,-0.10716854730057213,0.3785184685718058,0.15388532607473027,0.12607760124805212,-0.3735646074596459,0.28112360513810974,-0.05192305598818492,0.5969849474619536,-0.23023260220135255,-0.9,-0.9,-0.9,-0.9,0.10451614335179327,0.114677457511425,-0.01596774682402613,0.013064490258693717,-0.8738709679339082,-0.8869354845955968,-0.886935485014692,-0.9,-0.8912903225049377,-0.8767741955816746,-0.8941935484763235,-0.8941935484763235
-0.47929185544927855,0.7977120302889827,0.34902544624505516,0.16056010041043656,0.4162559592707583,-0.10927081767077018,0.37839767382141976,0.12308054166625204,0.16958129759421758,-0.4314294408614302,0.2942696567363646,-0.011538446120443302,0.6851759040781017,-0.2127907394090277,-0.9,-0.9,-0.9,-0.9,0.13645159676671026,0.14516132622957223,0.020322567969560668,0.01451610177755358,-0.8941935482667759,-0.8941935488954187,-0.8941935488954187,-0.8985483872238547,-0.8912903225049377,-0.8825806466862559,-0.8912903226097114,-0.888387096952647
-0.5229578410178966,0.7965482414695525,0.3503819862674721,0.20233405222111134,0.4162654407255525,-0.1117571509818468,0.3785084503227275,0.15346905295353064,0.18315887851480495,-0.43062202457829646,0.28112360513810974,0.01153847461820201,0.6716080625250888,-0.24767446499367762,-0.9,-0.9,-0.9,-0.9,0.12919353917241094,0.14370971471071237,0.008709675818681761,-0.021774186193943,-0.9,-0.8941935488954187,-0.8941935488954187,-0.9,-0.8869354837574065,-0.8825806466862559,-0.8941935484763235,-0.9
-0.5754994225473071,0.7961078792146069,0.35402705492303477,0.2504193570319989,0.41632232945431735,-0.11214122677451666,0.3786392249380962,0.0999074899607616,0.1817734127333136,-0.42200958327795035,0.2398651747533952,0.00576924300865278,0.6263819347977945,-0.2755814321187344,-0.9,-0.9,-0.9,-0.9,0.11322581246495245,0.1350000455975532,-0.0058064393699168715,-0.04645160883665089,-0.9,-0.8941935488954187,-0.8941935488954187,-0.9,-0.8869354837574065,-0.8883870977908374,-0.8941935484763235,-0.8912903227144853
-0.6253499758160842,0.796212727846685,0.35418238553519077,0.3055275504840377,0.41636025527349385,-0.11207383197924292,0.3786391865540001,0.1058742184004452,0.14907636913266364,-0.3784091051584487,0.2105393245885906,-0.023076906489766014,0.5856784182258173,-0.28255816389300126,-0.9,-0.9,-0.9,-0.9,0.10161292031407354,0.12193554192781442,-0.011612885445356325,-0.05225813537836077,-0.9,-0.8941935488954187,-0.8941935488954187,-0.9,-0.8869354837574065,-0.8825806466862559,-0.8941935484763235,-0.8912903227144853
-0.6616025546112317,0.7963385492048539,0.35418238306629457,0.35968433498443886,0.41647414129729976,-0.11199972854874152,0.378578846754951,0.1318224536544309,0.13189656943035255,-0.35741628179697005,0.2190337232138514,-0.023076906489766014,0.5630653597535448,-0.28255816389300126,-0.9,-0.9,-0.9,-0.9,0.09725808575749395,0.12193554192781442,-0.017419331520795778,-0.05951619297266009,-0.9,-0.8941935488954187,-0.895645161671564,-0.9,-0.8869354837574065,-0.8825806466862559,-0.8941935484763235,-0.8970967742381618
-0.6832738112864862,0.7963490280687121,0.3541927376174726,0.40993528567544224,0.41660691785317605,-0.11196603115110448,0.37477536667367406,0.04398706065144431,0.1482450859370671,-0.37787082685654394,0.12417978288252629,-0.023076906489766014,0.5494975182005316,-0.33837212482844115,-0.9,-0.9,-0.9,-0.9,0.09870969727635381,0.12193554192781442,-0.014516108483076051,-0.0551613584160805,-0.9,-0.8941935488954187,-0.8970967744477093,-0.9,-0.8869354837574065,-0.8883870977908374,-0.8941935484763235,-0.8970967742381618
-0.6916577334241472,0.7963070926154471,0.35431700457609405,0.43727671243546895,0.4168915424407943,-0.11234334690138048,0.35025387880887016,0.0657724323611929,0.16209976746735644,-0.42900719201202886,0.1353033834524736,-0.0057692173606700425,0.5811558070705002,-0.34534887161320404,-0.9,-0.9,-0.9,-0.9,0.10451614335179327,0.1306452110409736,-0.010161273926496461,-0.049354858696460724,-0.9,-0.895645161671564,-0.8970967744477093,-0.9,-0.8825806450098753,-0.8883870977908374,-0.8941935484763235,-0.8912903227144853
-0.6919813043521185,0.7962966037526732,0.35442055255677307,0.44350297384551485,0.4172710177651121,-0.12227522431985682,0.3313772328828365,0.06022206526420304,0.15046183999602125,-0.3587619743767685,0.14764045920756785,1.4248879298683903e-08,0.5517588251260338,-0.33837212482844115,-0.9,-0.9,-0.9,-0.9,0.10596775487065313,0.13354843407869332,-0.007258050888776735,-0.040645135939121224,-0.9,-0.8941935488954187,-0.9,-0.9,-0.8825806450098753,-0.8825806466862559,-0.8941935484763235,-0.8970967742381618
-0.6920977819893991,0.7964329089741581,0.35427558143358817,0.4441758583133887,0.41754612470917685,-0.1595567938637581,0.3297672503565564,0.027890828449334215,0.10501848935362601,-0.2904007306310715,0.09748315750321956,-0.07499997886416221,0.456783949081223,-0.30697677847358773,-0.9,-0.9,-0.9,-0.9,0.09000002816319463,0.11903229206800459,-0.024677442759275414,-0.056612943112850145,-0.9,-0.8941935488954187,-0.8985483872238547,-0.8985483872238547,-0.8869354837574065,-0.8941935488954187,-0.8941935484763235,-0.8941935484763235
