position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.13632878280869087,0.8593406233799673,0.14092530327840136,-0.10235051912885573,0.34228841626481665,-0.27906943400511575,0.5922990371861282,0.25989818455358293,-0.2557573782937099,0.13376196167691445,0.4038876498406899,-0.27115382580352354,0.40025127897631696,0.17790692042573586,-0.9,-0.26709678769111633,-0.37596774548292156,0.0,-0.8941935539245606,-0.9290322504937649,-0.9072580592706799,-0.9290322571992874,-0.9058064515236766,-0.9058064511045814,-0.9058064511045814,-0.9014516127761454,-0.9,-0.9,-0.8941935484763235,-0.9
-0.16347290907834633,0.8580405293390524,0.19453470077124713,-0.10177042698104977,0.3407610335127508,-0.19676427282894948,0.5926411162504571,0.16887133488090178,-0.20504925412434094,0.05867223230617036,0.38143821616041007,-0.23076921522333804,0.4273869563540075,0.1604650709760741,-0.9,-0.2612903416156769,-0.37306452244520183,0.0,-0.8985483884811402,-0.9290322504937649,-0.910161285661161,-0.9304838695563377,-0.9058064515236766,-0.9058064511045814,-0.9058064511045814,-0.9029032255522907,-0.9,-0.9,-0.8941935484763235,-0.9
-0.19109577817919843,0.8576421125362873,0.253880931922554,-0.10165444395714329,0.319463514719602,-0.12670887394952635,0.5925506065518834,0.21091575822625008,-0.24938423027819223,0.09796650055366463,0.3822471996171747,-0.16153844517051807,0.3640703765923049,0.19883714243386275,-0.9,-0.24967744946479797,-0.3556451439857483,0.007258057594299316,-0.8985483884811402,-0.9319354802370071,-0.9116128988564015,-0.9348387066274881,-0.9058064515236766,-0.904354838328436,-0.904354838328436,-0.904354838328436,-0.9,-0.9,-0.8941935484763235,-0.9
-0.22303986891330374,0.8575792043569322,0.3098616919890754,-0.10149972124603523,0.2570791972388381,-0.098058721881505,0.5917959368387137,0.21049948510505045,-0.2504926056137139,0.09608251596948725,0.3873033861933711,-0.16730767606762342,0.28040204258814494,0.17441856120993415,-0.9,-0.24967744946479797,-0.3556451439857483,-0.0029032230377197266,-0.9072580726817251,-0.9377419363707304,-0.913064512051642,-0.9362903198227287,-0.9058064515236766,-0.904354838328436,-0.9058064511045814,-0.904354838328436,-0.9,-0.9,-0.8941935484763235,-0.9
-0.2614013839122672,0.8569186809723454,0.3606337375406735,-0.10107429279991276,0.19503635688569798,-0.08624693579150133,0.5910010405928446,0.19898234545762972,-0.2097598459123976,-0.014533491091168194,0.3442247335139318,-0.23076921451089405,0.2668341983394448,0.031395312998195646,-0.9,-0.2612903416156769,-0.3919354856014252,-0.1422580763697624,-0.9479032329283655,-0.9566129012033343,-0.9333870934322477,-0.9406451594084502,-0.9058064515236766,-0.9058064511045814,-0.9058064511045814,-0.9029032255522907,-0.8912903225049377,-0.8767741947434843,-0.8767741942196153,-0.8898387101478875
-0.2929315841945773,0.8541821876690304,0.4070772659154632,-0.10005340025089515,0.17212608605857727,-0.07558060418532209,0.5914336677398432,0.15901933182902617,-0.17373767799913786,-0.08666269999473974,0.31125843875967873,-0.19615383055315005,0.2939698787497834,-0.05232560839096956,-0.9,-0.3149999812245369,-0.4558064594864845,-0.3672580629587173,-0.9551612980663776,-0.9609677407890559,-0.9377419330179692,-0.9348387066274881,-0.9043548386427575,-0.904354838328436,-0.9058064511045814,-0.9058064511045814,-0.834677420463413,-0.7838709661737084,-0.8099999986588955,-0.8129032242111862
-0.3206191082551062,0.8476502708739645,0.4513565360876134,-0.08974330310236822,0.17086432879578217,-0.04369619594090002,0.5915041409402589,0.14999991913029664,-0.19202585748360357,-0.07885766378160342,0.3088314731621783,-0.19038459965604482,0.321105552420904,-0.05232560839096956,-0.9,-0.348387086391449,-0.48193548023700716,-0.43983871936798097,-0.9566129112616182,-0.9609677407890559,-0.9406451594084502,-0.9348387066274881,-0.9058064515236766,-0.9058064511045814,-0.9058064511045814,-0.9029032255522907,-0.8129032250493765,-0.7664516095072031,-0.7896774172782898,-0.7896774147637189
-0.3578289752929219,0.8390319102957701,0.5126909894303914,-0.06681058846755228,0.1706841087771761,-0.0012667770032247505,0.5914538193902888,0.15430151097443534,-0.048214277547000806,-0.19216508273839072,0.3381573080997754,-0.13269229068499144,0.38894474704449344,-0.045348883288034214,-0.9,-0.3367741942405701,-0.46741936504840853,-0.42822582721710206,-0.9580645244568586,-0.9624193539842963,-0.9406451594084502,-0.9362903198227287,-0.9058064515236766,-0.904354838328436,-0.904354838328436,-0.904354838328436,-0.8129032250493765,-0.7664516095072031,-0.7896774172782898,-0.7896774147637189
-0.4060105422132731,0.8360542781372661,0.569810830365656,-0.036298054242905775,0.17040892945559383,0.01642732552004722,0.5916148022892785,0.11184085861863469,-0.06179186481992105,-0.27102273315172665,0.2574606848522779,-0.15576921427341273,0.4115578119190232,-0.17093026870744776,-0.9,-0.3541935458779335,-0.48483871668577194,-0.42822582721710206,-0.9580645244568586,-0.9624193539842963,-0.9406451594084502,-0.9391935462132096,-0.9043548386427575,-0.9058064511045814,-0.904354838328436,-0.904354838328436,-0.8346774213016034,-0.7780645133927465,-0.8041935458779336,-0.8085483846254647
-0.46288647378759656,0.8332129412013308,0.6196716112222597,-0.0065898774839774354,0.17040892945559405,0.017074169044252296,0.5923292070856528,0.06813129867774126,0.07176724707450521,-0.46991628480483016,0.18283147179172954,-0.178846137861834,0.4567839409941611,-0.3941860824282152,-0.9,-0.7853225827217102,-0.8245161272585392,-0.7127419363707304,-0.8506451689638198,-0.8390322575345636,-0.8346774154342711,-0.8070967747829855,-0.8956451611476951,-0.904354838328436,-0.904354838328436,-0.9058064511045814,-0.8912903225049377,-0.8767741955816746,-0.8825806450098753,-0.888387096952647
-0.5192964948127972,0.8327621050819846,0.6594049077642828,0.01979246909922283,0.17039944800079965,0.01710114495487025,0.592107846003518,0.10490285563665014,0.08174262001233457,-0.5043660466641477,0.18889888959228263,-0.18461536875893936,0.4567839409941611,-0.3941860807603823,-0.9,-0.9,-0.9,-0.9,-0.8100000053644181,-0.7954838734120131,-0.8027419310063124,-0.7737096738070249,-0.8898387096240186,-0.8941935484763235,-0.8985483868047596,-0.8999999995809048,-0.9,-0.8767741955816746,-0.8854838708764874,-0.888387096952647
-0.5582402005784404,0.8328669487146046,0.6765222202479589,0.039252361081815845,0.17037100363641733,0.01713482950071543,0.5793087843155412,0.18246988424506727,0.08285099280692332,-0.4793361415527934,0.25604494286553015,-0.17307690696472877,0.46809047562167183,-0.3872093356434524,-0.9,-0.9,-0.9,-0.9,-0.7708064541220665,-0.7519354775547982,-0.769354835897684,-0.7417741868644953,-0.8941935482667759,-0.9029032255522907,-0.9029032255522907,-0.9058064511045814,-0.9,-0.8767741955816746,-0.8941935484763235,-0.888387096952647
-0.564903313690071,0.8334331173293453,0.6781376438010035,0.05398660132006694,0.1703804850912115,0.01722241446063011,0.5316041084801083,0.12946341089489388,0.0831280824059153,-0.5038277690306563,0.21458427994043083,-0.17307690696472877,0.4680904742738282,-0.4046511934322787,-0.9,-0.9,-0.9,-0.9,-0.7911290355026722,-0.769354835897684,-0.7867741875350476,-0.7635483898222446,-0.9014516128809191,-0.904354838328436,-0.9029032255522907,-0.9058064511045814,-0.9,-0.8941935488954187,-0.8941935484763235,-0.888387096952647
-0.5511760292970873,0.8342718913875983,0.6673474163641896,0.0658048908453499,0.1703804850912115,0.017289783552320803,0.46696479167607585,0.153885281963983,0.10945197629709214,-0.5541567155635607,0.19982023097423263,-0.15576921427341273,0.4703517798514868,-0.4046511967679444,-0.9,-0.9,-0.9,-0.9,-0.7664516229182482,-0.747580636292696,-0.764999994635582,-0.7388709604740142,-0.9,-0.904354838328436,-0.9058064511045814,-0.9072580640902743,-0.9,-0.8883870977908374,-0.8941935484763235,-0.888387096952647
-0.5128792679676633,0.8349743552249081,0.6267339237184993,0.07351612442360067,0.17049433492625854,0.01738412855462934,0.427460724433281,0.13487504969198205,0.09836823141165163,-0.515669876633261,0.19375282840088703,-0.16730767606762342,0.44773871565087864,-0.3872093339756195,-0.9,-0.9,-0.9,-0.9,-0.776612913608551,-0.7562903255224228,-0.7751612853258848,-0.7562903154641389,-0.9,-0.9058064511045814,-0.9058064511045814,-0.9058064511045814,-0.9,-0.8825806466862559,-0.8941935484763235,-0.888387096952647
-0.4611527337696314,0.8353413204377239,0.5612469993171253,0.07491606401106321,0.17304625762747194,0.01738412855462934,0.42014552178508546,0.005272778164944869,0.07315271889071262,-0.4537679598105676,0.12235954916739622,-0.1269230597878861,0.45678393964631747,-0.40116281920598074,-0.9,-0.9,-0.9,-0.9,-0.6735483884811402,-0.6503225907683372,-0.6837096691131592,-0.6532257970422506,-0.8970967742381618,-0.9029032255522907,-0.9,-0.9072580640902743,-0.9,-0.8883870977908374,-0.8941935484763235,-0.888387096952647
-0.4261163591854468,0.8350162956776309,0.4930469806747634,0.07406538414709152,0.1736534688106427,0.012512528421803948,0.39950804383514915,0.012488414189721575,0.1388238955851323,-0.5382775292189405,0.11730338162520881,-0.09230767796747397,0.5811557908963766,-0.45697677347008914,-0.9,-0.9,-0.9,-0.9,0.010161287337541625,0.0377419129014015,-0.08564515337347989,-0.03193549364805226,-0.8085483883973211,-0.8593548397533596,-0.8666129023768008,-0.901451612985693,-0.9043548387475312,-0.8883870977908374,-0.8941935484763235,-0.888387096952647
-0.4184568687257548,0.8347332113702607,0.44305158373800346,0.07223992759936992,0.17604406202532086,-0.03060420433189881,0.3912872452079691,0.051757565765080504,0.17041256893212642,-0.5676136543956063,0.1195281032619192,-0.06923075509149668,0.5856784047473808,-0.49534886494187247,-0.9,-0.9,-0.9,-0.9,0.09290325120091436,0.1306451842188835,0.008709702640771866,0.06967737972736354,-0.72725806706585,-0.8114516085013748,-0.8288709668442608,-0.8796774194575846,-0.9087096774950624,-0.8883870977908374,-0.8941935484763235,-0.888387096952647
-0.4182111798789822,0.8346807970531375,0.4070979765608801,0.0709792502537897,0.2070559826527173,-0.09974995340020687,0.3911262239248837,0.043986972429949756,0.14325739692721917,-0.500328964412962,0.10921349756914134,-0.04615383292796327,0.5065326825724595,-0.49534886494187247,-0.9,-0.9,-0.9,-0.9,0.031935460120439574,0.12048384994268424,-0.01161291226744654,0.07258060276508327,-0.5937096799258144,-0.7185483824461698,-0.763548388145864,-0.8361290328204632,-0.9043548387475312,-0.8941935488954187,-0.8941935484763235,-0.888387096952647
-0.41793953033847636,0.8346493354642727,0.37660161336998,0.07096378978456341,0.28902073470116474,-0.1345923557082902,0.3911362805580584,0.04329319859819969,0.15323276478318248,-0.5256280066700287,0.12033708671868337,0.05192308733571949,0.5721105685857425,-0.5232558420739266,-0.9,-0.9,-0.9,-0.9,6.705522581640366e-09,0.1262903228402138,-0.004354827851057008,0.09145165979862213,-0.47322580316103996,-0.6416128948330879,-0.7054838703945279,-0.8070967739447952,-0.9130645162425935,-0.9,-0.8941935484763235,-0.888387096952647
-0.4176806143701821,0.8344710997889805,0.3538510127396258,0.07579790085118465,0.37202906198586516,-0.13935615501297727,0.3911664504575828,0.10920435925929428,0.17900247100659838,-0.5538875789191584,0.20062922204460054,1.1399103438947122e-08,0.6603015252018903,-0.5232558420739266,-0.9,-0.9,-0.9,-0.9,0.02177417948842053,0.1596774682402612,0.030483875423669815,0.11903227865695964,-0.4369355017784983,-0.6212903201580048,-0.688064525462687,-0.8012903178110719,-0.9130645162425935,-0.8941935488954187,-0.8941935484763235,-0.888387096952647
-0.41781002299939823,0.8340307425334931,0.3458567215082423,0.10115147712719297,0.4177548252809239,-0.1400299744478003,0.39120675375847436,0.18344120289811527,0.21225369719314313,-0.5902213093207325,0.268988769537004,-0.017307683429544474,0.7552763998988578,-0.4500000316888249,-0.9,-0.9,-0.9,-0.9,0.05951610580086708,0.182903252542019,0.06532255187630653,0.136451616883278,-0.4587096812669188,-0.6416128948330879,-0.7040322555229068,-0.8070967739447952,-0.9087096774950624,-0.8883870977908374,-0.8941935484763235,-0.888387096952647
-0.4185863760648329,0.8336532984568185,0.345214692426158,0.14374524687281187,0.4241393184782164,-0.14085876078602033,0.39060304869521556,0.2456059054684142,0.20338670806061232,-0.5684210740208069,0.3409887692324599,-0.017307680579768503,0.8479899595832611,-0.31395351691918616,-0.9,-0.9,-0.9,-0.9,0.11758064702153204,0.20903225988149654,0.09870972409844403,0.1408064514398576,-0.5414516183082014,-0.6938709732145071,-0.7432258067652583,-0.8216129008680583,-0.9087096774950624,-0.8941935488954187,-0.8941935484763235,-0.888387096952647
-0.43343924901536945,0.8325943432710926,0.34514220563011755,0.18797877050716816,0.4241487999330108,-0.14241522841775756,0.3902206663299953,0.2131359403536438,0.21973522393209344,-0.5937201164449768,0.33937080231893113,5.699551830495864e-09,0.8954773915403703,-0.2720930528889379,-0.9,-0.9,-0.9,-0.9,0.15822582319378864,0.22064515203237545,0.11467745080590241,0.136451616883278,-0.6169354776386171,-0.7374193489551544,-0.7838709628209471,-0.8477419350296259,-0.9043548387475312,-0.8825806466862559,-0.8941935484763235,-0.888387096952647
-0.472680466305389,0.8315563708103738,0.34598098599796756,0.22999247760969344,0.4241962795844988,-0.14416038605411197,0.39037163097990624,0.18122102077072155,0.20809729646075803,-0.5907595852831904,0.29811237193421636,-0.005769223060221762,0.857035198068019,-0.33837212482844115,-0.9,-0.9,-0.9,-0.9,0.16258068457245833,0.20903225988149654,0.10016133561730378,0.12338711321353923,-0.6575806471053511,-0.7650000046938658,-0.8012903211638331,-0.8549999993294478,-0.9043548387475312,-0.8825806466862559,-0.8941935484763235,-0.888387096952647
-0.5280813764103176,0.8312313510497383,0.34933610253157454,0.2775441011851648,0.4242532406907814,-0.1440795354330081,0.39045212242940075,0.13473632139208036,0.18343596896077463,-0.5390849485099345,0.25321349696005313,-0.005769223060221762,0.7597990083584877,-0.3523256150623011,-0.9,-0.9,-0.9,-0.9,0.1466128773987293,0.19161292165517818,0.07693547084927554,0.10306455194950115,-0.6822580630425363,-0.7795161232352257,-0.8114516118541361,-0.8622580653056503,-0.9043548387475312,-0.8825806466862559,-0.8941935484763235,-0.888387096952647
-0.5826285449179232,0.8314200755878046,0.34952249926616175,0.3316545042778881,0.4243575366935165,-0.1438706424119588,0.3904420657962261,0.14999996324104392,0.1327278380155842,-0.4704545625218733,0.23258428557449762,-0.034615372558640556,0.6851758879039779,-0.3593023601792311,-0.9,-0.9,-0.9,-0.9,0.13790320828557012,0.1785484179854394,0.05951610580086708,0.09000004827976227,-0.695322576770559,-0.7838709577918053,-0.8129032233729959,-0.8651612916961312,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
-0.6212875714412631,0.8316088001258707,0.34939823477643717,0.3882477289075562,0.4245187938025342,-0.14366852228509508,0.39030115777949004,0.07909348101480795,0.1014162601964258,-0.4308911625595255,0.1599775349626621,-0.040384601318413926,0.6309045378660495,-0.3558139876207661,-0.9,-0.9,-0.9,-0.9,0.13209676221013067,0.17419358342885982,0.04935482516884804,0.08129037916660309,-0.7025806377176196,-0.7896774105727673,-0.8172580629587174,-0.8651612916961312,-0.9,-0.8941935488954187,-0.8941935484763235,-0.888387096952647
-0.6440586534000616,0.8316821871690844,0.3494085917965114,0.4374313171277281,0.4247180491082462,-0.14360786182863194,0.3876145781261574,0.07520807407037455,0.11028325949268891,-0.4405801599623711,0.12680899244081678,-0.06346152205705946,0.6105527728408428,-0.3906977098697503,-0.9,-0.9,-0.9,-0.9,0.12774192765355108,0.17274197190999996,0.04645160213112831,0.08129037916660309,-0.7054838674608618,-0.7954838633537292,-0.8187096761539578,-0.8666129040531815,-0.9043548387475312,-0.8883870977908374,-0.8941935484763235,-0.888387096952647
-0.6539433602811261,0.8316612194424519,0.3495017876949088,0.47044986359315855,0.4249077505816464,-0.1437628544356121,0.3664437915451858,0.040101697817758075,0.12025862734865223,-0.47960528020243576,0.09020225690391637,-0.04615383292796327,0.6218593047726665,-0.4081395676585766,-0.9,-0.9,-0.9,-0.9,0.1306451506912708,0.17419358342885982,0.0508064366877079,0.08709682524204254,-0.7011290261987597,-0.7925806369632483,-0.8143548365682364,-0.8666129040531815,-0.9087096774950624,-0.8825806466862559,-0.8941935484763235,-0.888387096952647
-0.6550041951691397,0.8316612194424519,0.34961569763345535,0.4792516503460801,0.42513545025174027,-0.15209779393052847,0.3440353481699806,0.047317289731787615,0.11915025370708598,-0.4193181962802166,0.12721348797600063,-0.028846140949091215,0.6037688655427728,-0.39069771153758315,-0.9,-0.9,-0.9,-0.9,0.1306451506912708,0.17419358342885982,0.052258048206567764,0.09000004827976227,-0.69822580316104,-0.7867741841822863,-0.8129032233729959,-0.8651612916961312,-0.9,-0.8941935488954187,-0.8941935484763235,-0.888387096952647
-0.6552113871696928,0.8317870308017051,0.34949143067483435,0.48017207934984174,0.4253821128314229,-0.18632030292144108,0.34086578143558277,0.02136905447780202,0.06483990800331585,-0.3431519260133773,0.06269663664744007,-0.08653844422059276,0.4680904735999064,-0.36976747785462616,-0.9,-0.9,-0.9,-0.9,0.10887097790837286,0.16403230279684078,0.03193548694252968,0.07693549096584318,-0.6880645124707371,-0.7795161232352257,-0.8129032233729959,-0.8622580653056503,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
