position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.2516201249666853,0.8466018195493868,0.4690744508075234,-0.1207199169462021,-0.16780015421437444,0.09459532789929936,0.5035307098997829,0.33094348330121515,-0.12663177028230377,-0.015071767053626228,0.5361573167792836,0.023076937837300693,0.2713568229731981,0.2790696979358943,-0.9,-0.2845161259174347,-0.42096776962280275,-0.18000000268220906,-1.0451612893491984,-1.080000002682209,-1.024838711321354,-1.066935488115996,-0.9058064515236766,-0.9087096772855148,-0.9,-0.9,-0.8912903225049377,-0.8767741955816746,-0.8883870967430995,-0.888387096952647
-0.28000631743117466,0.8454275368677248,0.5395837006273817,-0.11894874906904451,-0.17729633783332166,0.13542784746878944,0.4987511222550093,0.3144310220886527,-0.15766625596153716,-0.008881596159012739,0.5389887550711571,0.040384635515724465,0.2804020479795194,0.2546511433972921,-0.9,-0.2961290180683136,-0.43983871936798097,-0.1959677696228027,-1.0451612893491984,-1.0814516158774494,-1.0277419377118349,-1.066935488115996,-0.9058064515236766,-0.9029032257618382,-0.9,-0.9,-0.8825806450098753,-0.8767741955816746,-0.8825806450098753,-0.888387096952647
-0.3074868469108748,0.8443790805436898,0.5950466961015436,-0.10390515192271421,-0.17746707639713355,0.17303285162658522,0.4798242699312937,0.36313590359468784,-0.0955972862970258,-0.08558613202790288,0.5284719016107874,0.08653848269256714,0.2962311937623473,0.26511623438736065,-0.9,-0.2990322411060333,-0.4470967769622803,-0.20322582721710203,-1.0451612893491984,-1.080000002682209,-1.0277419377118349,-1.0683871004730463,-0.9058064515236766,-0.9087096772855148,-0.9,-0.9,-0.8825806450098753,-0.8767741955816746,-0.8825806450098753,-0.888387096952647
-0.3355756265608497,0.8440540507841382,0.6379901306473,-0.07503228307266818,-0.1775809262321807,0.21298943163438844,0.44628708719344046,0.31984266088574087,-0.08894703936576143,-0.1353768002589023,0.5426292605694351,0.12115386665031103,0.3097990299239858,0.2546511300546289,-0.9,-0.2961290180683136,-0.4340322732925415,-0.19451615810394285,-1.0451612893491984,-1.0814516158774494,-1.0277419377118349,-1.066935488115996,-0.9058064515236766,-0.9029032257618382,-0.9,-0.9,-0.8825806450098753,-0.8825806466862559,-0.8825806450098753,-0.888387096952647
-0.37260426229184573,0.8436556339813733,0.674430437962786,-0.038958700680660874,-0.17759990723614838,0.23079132855990292,0.4125586748888813,0.28348742115877845,-0.0681650187642826,-0.14802631478685357,0.5137078907126075,0.132692324169858,0.3256281757068137,0.2476743715950359,-0.9,-0.29032257199287415,-0.4296774387359619,-0.18580648899078367,-1.0451612893491984,-1.0814516158774494,-1.0277419377118349,-1.0683871004730463,-0.9058064515236766,-0.9029032257618382,-0.9,-0.9,-0.8825806450098753,-0.8825806466862559,-0.8854838708764874,-0.888387096952647
-0.4243438261916749,0.8430475299133676,0.7023794010257814,-0.00026312302396303,-0.1776662774197073,0.23186268603912163,0.4001822604829207,0.2547640905777925,0.026046800057296426,-0.3041267997575924,0.472853948249473,0.12692310110963623,0.42060304636025003,0.13255811719368038,-0.9,-0.2961290180683136,-0.4354838848114014,-0.18435486406087875,-1.0451612893491984,-1.0843548422679306,-1.0262903245165944,-1.0683871004730463,-0.9058064515236766,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8767741955816746,-0.8941935484763235,-0.8912903227144853
-0.4793694414008904,0.842649113110603,0.7192896076725134,0.043336226325008886,-0.17767575887450138,0.2321861142271201,0.4010878180778089,0.19079552311204673,0.0606835017655758,-0.3767942699185277,0.40206741993236206,0.08076924823324194,0.4522613365780622,0.031395312998195646,-0.9,-0.3077419102191925,-0.45,-0.168387097120285,-1.0393548365682364,-1.080000002682209,-1.0219354849308728,-1.065483875758946,-0.9058064515236766,-0.9058064515236766,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9
-0.5300997956705855,0.8426176615206541,0.7238148674939505,0.09145245207434838,-0.17775168289037202,0.23217937346241369,0.4011079313441587,0.2207677612781257,0.06899630915918964,-0.4115131694248675,0.41035957840363435,0.08076924253369011,0.4726130975597381,0.03488368555666055,-0.9,-0.31354835629463196,-0.44854838848114015,-0.10887097120285039,-1.0175806428305805,-1.0669354856014253,-1.0045161307789385,-1.0538709718734025,-0.9058064515236766,-0.9058064515236766,-0.9,-0.9,-0.9,-0.9,-0.8956451613572426,-0.9
-0.57191566229382,0.8424184531192719,0.7243326394929991,0.13578646875867306,-0.17434594070944343,0.23216590478479204,0.4011381012436831,0.18788156715290272,0.07730911697629228,-0.40989833819542665,0.38184271169559414,0.15576923920895147,0.4884422419947224,0.027906927097067435,-0.9,-0.3527419209480286,-0.46596774011850356,-1.341104505225843e-08,-0.9449999956414104,-1.01177419424057,-0.9537096748128534,-1.0219354866072536,-0.9058064515236766,-0.9029032257618382,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9
-0.6122308428835126,0.8422402124445217,0.7323062216220256,0.17670189245191403,-0.17242019210098913,0.23216590478479204,0.4016110316915732,0.14375573409080966,0.1033559149161446,-0.47556819494338987,0.31752810432782363,0.11538463789053777,0.47035179063423593,-0.08023258218735796,-0.9,-0.5762903328984976,-0.6024193637073041,0.1117741674184799,-0.6982258044183254,-0.7867742042988539,-0.7708064608275891,-0.8927419357001781,-0.9058064515236766,-0.9058064515236766,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9
-0.6541631871440275,0.8420514979053714,0.7450328834495822,0.20634810931508996,-0.17233480472470375,0.23155947371934726,0.4023657014047429,0.10448649429395618,0.15738916212765675,-0.5296650830725974,0.2097303411318262,0.040384629816172635,0.4138191276055091,-0.27209303287494313,-0.9,-0.7649999979883433,-0.7388709671795368,0.12483867108821867,-0.5472580656409264,-0.6329032257199287,-0.643064519762993,-0.8056451708078385,-0.9058064515236766,-0.9087096772855148,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8970967742381618
-0.6877505996624123,0.8421668204018503,0.7489057670444456,0.2202470121397463,-0.17225888070883322,0.22298868457045107,0.37607328649876537,0.022201600720201164,0.1518472939198251,-0.5234748934624096,0.14137078602581943,-0.017307674880216783,0.36407038467936703,-0.3558139709424373,-0.9,-0.9,-0.8985483871190809,-0.1538709685206413,-0.6837096825242043,-0.7461290448904038,-0.7359677508473397,-0.8375806443393231,-0.9058064515236766,-0.9029032257618382,-0.9,-0.9014516127761454,-0.9,-0.9,-0.8941935484763235,-0.8941935484763235
-0.7021765524593562,0.8427749294693135,0.7488643439019399,0.2220878701472696,-0.17218301097610078,0.20639288973343228,0.2918832222732163,0.06882511662023849,0.1166564066612289,-0.49306221602662115,0.1802022660402408,-0.011538443270667553,0.34824123957046094,-0.33488373892731305,-0.9,-0.9,-0.9,-0.6169354822486639,-0.7737096771597862,-0.8041935592889786,-0.776612900197506,-0.8187096744775773,-0.9,-0.9029032257618382,-0.9,-0.9029032255522907,-0.8956451612524688,-0.9,-0.8941935484763235,-0.888387096952647
-0.7026035713228109,0.8440959962363189,0.7475078038795228,0.22235854637757202,-0.17186994202410055,0.20024779271683701,0.2307555512679097,0.10823299649549922,0.12386083871932085,-0.4787978609114418,0.2103370844346023,0.028846172296625894,0.3527638520736215,-0.30000001334266313,-0.9,-0.9,-0.9,-0.8070967756211758,-0.809999991953373,-0.8259677588939667,-0.798387086391449,-0.8245161205530167,-0.9,-0.9058064515236766,-0.9,-0.9014516127761454,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
-0.6834421116013701,0.8453226932351044,0.7218991422055644,0.2225906304442341,-0.16133027364079666,0.19961442429614917,0.22465793053169525,0.1479185094135519,0.19923029377658408,-0.6324760953617456,0.21235956972412595,0.11538462649143433,0.4273869654519521,-0.31744187947065394,-0.9,-0.9,-0.9,-0.7751612920314074,-0.7170967742800712,-0.7287096932530404,-0.7141935512423515,-0.7490322612226009,-0.9014516128809191,-0.9058064515236766,-0.9,-0.904354838328436,-0.9,-0.9,-0.8941935484763235,-0.8970967742381618
-0.646064042958532,0.8452283334658003,0.6590321044195232,0.22258290020962102,-0.1175967196096479,0.19865088049686042,0.22003940255410337,0.14209055338451726,0.22887931706223685,-0.6483552736854054,0.22692134808192133,0.19615385192646906,0.5630653543621701,-0.3104651343537239,-0.9,-0.9,-0.9,-0.6038709685206414,-0.27870970666408534,-0.2700000241398811,-0.34403226524591446,-0.41080646216869354,-0.9043548386427575,-0.9116129030473531,-0.9,-0.904354838328436,-0.9,-0.9,-0.8941935484763235,-0.8970967742381618
-0.6175743038486974,0.8449347602956557,0.5932552303650899,0.2225133280981043,-0.0615874500601411,0.19485063141735803,0.21442469213076143,0.17317288261429298,0.25658868012281577,-0.715639966843013,0.2629213593500547,0.17884617134670056,0.7281407329669555,-0.30348838590112814,-0.9,-0.9,-0.9,-0.5632258124649525,-0.013064490258693717,0.004354861378669694,-0.1001613020896912,-0.17419359683990476,-0.9058064515236766,-0.9116129030473531,-0.9,-0.904354838328436,-0.9,-0.9,-0.8941935484763235,-0.9
-0.6060335416111424,0.8446726487143758,0.5565456849677978,0.22244363796773892,-0.006005081203302454,0.1690506725848594,0.2145755800124799,0.196762163330236,0.2640702000859446,-0.6860347113718721,0.2772809051674653,0.10961539773166062,0.764321632992241,-0.28953490567426554,-0.9,-0.9,-0.9,-0.5762903295457363,0.013064543902874037,0.03338714540004728,-0.0682257950305939,-0.14516128599643707,-0.9058064515236766,-0.9116129030473531,-0.9,-0.904354838328436,-0.9,-0.9,-0.8941935484763235,-0.8912903227144853
-0.6044421412143286,0.8446831375771503,0.5500943329623148,0.22720032866938145,0.04167489315897244,0.11765964151501607,0.21449512694708128,0.3080480205277695,0.22666256639119353,-0.5929126998276364,0.371325865848828,0.20769232084511946,0.6851758986867272,-0.21279071939503302,-0.9,-0.9,-0.9,-0.5791935592889785,0.011612932384014174,0.03193553388118742,-0.07112901806831362,-0.14951614737510677,-0.9058064515236766,-0.9087096772855148,-0.9,-0.9058064511045814,-0.9,-0.9,-0.8941935484763235,-0.8970967742381618
-0.6045714511336828,0.8447145891670987,0.550001132126125,0.2509142690755012,0.060135955135187436,0.09268172825603094,0.21391153515017203,0.36258085806283924,0.20615763284777355,-0.5555024081433592,0.40348316953271335,0.23076925868242004,0.6557789167422606,-0.08372094807449137,-0.9,-0.9,-0.9,-0.5109677374362946,0.007258097827434584,0.02032264173030851,-0.08129029870033266,-0.18145165443420408,-0.9058064515236766,-0.9116129030473531,-0.9,-0.9014516127761454,-0.9,-0.9,-0.8941935484763235,-0.8941935484763235
-0.6059171626837239,0.8446097405350205,0.5500114891461997,0.29496993830433504,0.06048694990636416,0.09121283273241643,0.2124022341079287,0.39407950452456186,0.21724137942716937,-0.5622308763896585,0.42552810767780913,0.27692308876060745,0.7281407221842066,0.02093020866546369,-0.9,-0.9,-0.9,-0.17129032015800472,0.024677436053752944,0.008709695935249284,-0.08564513325691225,-0.2975806429982185,-0.9058064515236766,-0.9087096772855148,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8970967742381618
-0.6221672737323187,0.844389564407006,0.5500632643709874,0.3423591089340857,0.06049643136115823,0.0908085474974184,0.21096329111381296,0.36147076699914227,0.23275862734865227,-0.6074461882451512,0.43746069551132283,0.30000002659790825,0.784673398017448,0.013953450205870688,-0.9,-0.9,-0.8883870972669684,0.22499999999999998,0.056612889468669936,-0.01161291897296901,-0.10596780180931087,-0.45000002682209017,-0.9058064515236766,-0.9029032257618382,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8970967742381618
-0.6584457145113367,0.8440226041936475,0.5501357536359245,0.3872963789653431,0.06060079974141119,0.09082876979153798,0.2110538775805787,0.20272880354842548,0.25104680344520724,-0.6553528932812012,0.29184270636607146,0.2596153967817355,0.7371859498862151,-0.14302328823972776,-0.9,-0.9,-0.8637096776627005,0.2656452029943467,0.0580645009875298,-0.013064530491828874,-0.11032263636589046,-0.4630645573139191,-0.9058064515236766,-0.9058064515236766,-0.901451612985693,-0.9,-0.9,-0.9,-0.8956451613572426,-0.8941935484763235
-0.6991619532707514,0.843634666254741,0.5501150445335677,0.4313365287155265,0.06080001885836428,0.09095004572319376,0.21154688291072243,0.19065675070139776,0.23026478284372842,-0.6402811182066145,0.2637303504204228,0.23076925868242004,0.6783919806059079,-0.24418607242121793,-0.9,-0.9,-0.8985483871190809,0.22935483455657957,0.04935483187437062,-0.01161291897296901,-0.11322585940361019,-0.44274195581674575,-0.9058064515236766,-0.9058064515236766,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9
-0.7317142941751311,0.8434354578533582,0.5499389998812626,0.49168877170637104,0.0612459005549999,0.09113871645012339,0.21168779092745826,0.13487509380272933,0.2119766033592626,-0.6157894897261316,0.23723596900190624,0.22500002422309484,0.6444723848104371,-0.24418607909254952,-0.9,-0.9,-0.9,0.2046774387359619,0.04064516276121144,-0.01161291897296901,-0.11758069396018977,-0.4296774387359619,-0.9058064515236766,-0.9087096772855148,-0.901451612985693,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9
-0.7560637468289455,0.8435298276215782,0.5494626584314087,0.5676181455553998,0.061615876330144204,0.09192706462599987,0.20926276050486348,0.1574929676441298,0.19701355326927283,-0.58806819744994,0.2022472041853366,0.2134615667035481,0.6173367070957857,-0.24418606908555218,-0.9,-0.9,-0.9,0.20322582721710203,0.04064516276121144,-0.01161291897296901,-0.11903230547904964,-0.4296774387359619,-0.9058064515236766,-0.9058064515236766,-0.901451612985693,-0.9014516127761454,-0.9,-0.9,-0.8956451613572426,-0.8970967742381618
-0.7695840366411008,0.8434983660327141,0.5491830633295279,0.6409023629406124,0.06190048282338256,0.0963202696674299,0.1865222946985038,0.03829783292231104,0.20172413828150815,-0.6028708291959908,0.06795506337762491,0.1557692506080549,0.5902010239897598,-0.3174418761349881,-0.9,-0.9,-0.9,0.1959677696228027,0.04064516276121144,-0.01161291897296901,-0.11758069396018977,-0.42822582721710206,-0.9058064515236766,-0.9029032257618382,-0.901451612985693,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9
-0.7771140197617143,0.8435298276215782,0.54913128810474,0.6887942938673274,0.06230838441770359,0.09960843268379582,0.1370466534378013,-0.11961154017525988,0.18620690052375732,-0.6017942692501143,-0.08130336036422059,0.08653847699301531,0.5201005281690035,-0.43255815055033814,-0.9,-0.9,-0.9,0.1117741674184799,0.021774213016033217,-0.01161291897296901,-0.11903230547904964,-0.39483873546123505,-0.9058064515236766,-0.9087096772855148,-0.901451612985693,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9
-0.7830654347675876,0.8435822469381601,0.5490484467575211,0.6976967506984909,0.0624412152567182,0.09995881107882909,0.10200016965770475,-0.06729884065683645,0.16653325356384496,-0.557655517340498,-0.0345842569092798,0.08653847129346359,0.49296485315003935,-0.4290697788257896,-0.9,-0.9,-0.9,-0.11758065372705462,-0.013064490258693717,-0.01161291897296901,-0.12919358611106868,-0.31935485601425173,-0.9058064515236766,-0.9116129030473531,-0.901451612985693,-0.9014516127761454,-0.9,-0.9,-0.8941935484763235,-0.8912903227144853
-0.787438676498169,0.8436241823914249,0.5489966690638369,0.6947420898030338,0.06069566857249076,0.10002618659641549,0.09916262535446119,-0.08381134598014595,0.15517241653847946,-0.5326256102239035,-0.061685381154721886,-0.017307677729992754,0.456783949081223,-0.42558140710124104,-0.9,-0.9,-0.9,-0.5037096731364727,-0.029032297432422638,-0.010161307454109147,-0.1204839169979095,-0.2046774387359619,-0.9058064515236766,-0.9087096772855148,-0.9,-0.9058064511045814,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
-0.7966247149752731,0.8436136985281083,0.5489759599614806,0.6921742356853461,0.0580583765893713,0.0942045241937145,0.0990519256213458,-0.10753935499599054,0.14824508085520083,-0.5154007306310715,-0.09465167352972403,-0.06346151778239562,0.4092965144284265,-0.4290697788257896,-0.9,-0.9,-0.9,-0.7156451661139727,-0.021774213016033217,-0.007258084416389421,-0.11758069396018977,-0.14225806295871735,-0.9014516128809191,-0.9087096772855148,-0.9,-0.9058064511045814,-0.9,-0.8941935488954187,-0.8941935484763235,-0.888387096952647
-0.8109989438044756,0.8436661228441474,0.5489241847366925,0.6908052760457598,0.05776428864133876,0.07445532380139841,0.09877022474016206,-0.13903800145771317,0.12940271116204138,-0.47072369565710537,-0.1017303254097347,-0.07499998100149419,0.3572864672724695,-0.415116291093679,-0.9,-0.9,-0.9,-0.8854838714003563,-0.04209680110216141,-0.03483870327472682,-0.13935486674308772,-0.1161290287971497,-0.8883870965335519,-0.9058064515236766,-0.8970967744477093,-0.9058064511045814,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
