position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.246134324380349,0.8696365270752088,0.24418835850863252,0.2855493197164055,-0.67967217910259,-0.1900868770939419,0.1209774202995827,0.0001387724106489685,0.14270320756550292,-0.40316987329119414,-0.07847190732099008,-0.23076921308600618,0.556281436281351,-0.5023256150623011,-1.0016128968447446,-1.0103225760161876,-0.9638709604740143,-0.9841935619711876,-0.005806446075439453,0.2772581165190787,0.1262902926653623,0.3469354530796408,0.2903226201888175,-0.05080646770074959,-0.1974193492904306,-0.5632258225232363,-0.9348387099802494,-0.9638709671795368,-0.9348387099802494,-0.9232258077710868
-0.2457979211703044,0.8696260432118926,0.243546336833237,0.28457477907035333,-0.6794160441153031,-0.19278207772248457,0.12095730703323293,0.017761280576160998,0.13355911951722532,-0.37840910749789547,-0.07806740988240501,-0.24807690363999024,0.5201005322125344,-0.498837244171669,-1.003064510039985,-1.0117741875350474,-0.9667741902172565,-0.9827419504523277,-0.00435483455657959,0.2772581165190787,0.1262902926653623,0.34838706459850066,0.29612906626425695,-0.052258079219609455,-0.1974193492904306,-0.5632258225232363,-0.9348387099802494,-0.9638709671795368,-0.9348387099802494,-0.9232258077710868
-0.2457979211703044,0.8696260432118926,0.243546336833237,0.28457477907035333,-0.6794160441153031,-0.19278207772248457,0.12095730703323293,0.017761280576160998,0.13355911951722532,-0.37840910749789547,-0.07806740988240501,-0.24807690363999024,0.5201005322125344,-0.498837244171669,-1.003064510039985,-1.0117741875350474,-0.9667741902172565,-0.9827419504523277,-0.00435483455657959,0.2772581165190787,0.1262902926653623,0.34838706459850066,0.29612906626425695,-0.052258079219609455,-0.1974193492904306,-0.5632258225232363,-0.9348387099802494,-0.9638709671795368,-0.9348387099802494,-0.9232258077710868
-0.2457979211703044,0.8696260432118926,0.243546336833237,0.28457477907035333,-0.6794160441153031,-0.19278207772248457,0.12095730703323293,0.017761280576160998,0.13355911951722532,-0.37840910749789547,-0.07806740988240501,-0.24807690363999024,0.5201005322125344,-0.498837244171669,-1.003064510039985,-1.0117741875350474,-0.9667741902172565,-0.9827419504523277,-0.00435483455657959,0.2772581165190787,0.1262902926653623,0.34838706459850066,0.29612906626425695,-0.052258079219609455,-0.1974193492904306,-0.5632258225232363,-0.9348387099802494,-0.9638709671795368,-0.9348387099802494,-0.9232258077710868
-0.2457979211703044,0.8696260432118926,0.243546336833237,0.28457477907035333,-0.6794160441153031,-0.19278207772248457,0.12095730703323293,0.017761280576160998,0.13355911951722532,-0.37840910749789547,-0.07806740988240501,-0.24807690363999024,0.5201005322125344,-0.498837244171669,-1.003064510039985,-1.0117741875350474,-0.9667741902172565,-0.9827419504523277,-0.00435483455657959,0.2772581165190787,0.1262902926653623,0.34838706459850066,0.29612906626425695,-0.052258079219609455,-0.1974193492904306,-0.5632258225232363,-0.9348387099802494,-0.9638709671795368,-0.9348387099802494,-0.9232258077710868
-0.2457979211703044,0.8696260432118926,0.243546336833237,0.28457477907035333,-0.6794160441153031,-0.19278207772248457,0.12095730703323293,0.017761280576160998,0.13355911951722532,-0.37840910749789547,-0.07806740988240501,-0.24807690363999024,0.5201005322125344,-0.498837244171669,-1.003064510039985,-1.0117741875350474,-0.9667741902172565,-0.9827419504523277,-0.00435483455657959,0.2772581165190787,0.1262902926653623,0.34838706459850066,0.29612906626425695,-0.052258079219609455,-0.1974193492904306,-0.5632258225232363,-0.9348387099802494,-0.9638709671795368,-0.9348387099802494,-0.9232258077710868
-0.2457979211703044,0.8696260432118926,0.243546336833237,0.28457477907035333,-0.6794160441153031,-0.19278207772248457,0.12095730703323293,0.017761280576160998,0.13355911951722532,-0.37840910749789547,-0.07806740988240501,-0.24807690363999024,0.5201005322125344,-0.498837244171669,-1.003064510039985,-1.0117741875350474,-0.9667741902172565,-0.9827419504523277,-0.00435483455657959,0.2772581165190787,0.1262902926653623,0.34838706459850066,0.29612906626425695,-0.052258079219609455,-0.1974193492904306,-0.5632258225232363,-0.9348387099802494,-0.9638709671795368,-0.9348387099802494,-0.9232258077710868
-0.2457979211703044,0.8696260432118926,0.243546336833237,0.28457477907035333,-0.6794160441153031,-0.19278207772248457,0.12095730703323293,0.017761280576160998,0.13355911951722532,-0.37840910749789547,-0.07806740988240501,-0.24807690363999024,0.5201005322125344,-0.498837244171669,-1.003064510039985,-1.0117741875350474,-0.9667741902172565,-0.9827419504523277,-0.00435483455657959,0.2772581165190787,0.1262902926653623,0.34838706459850066,0.29612906626425695,-0.052258079219609455,-0.1974193492904306,-0.5632258225232363,-0.9348387099802494,-0.9638709671795368,-0.9348387099802494,-0.9232258077710868
-0.2457979211703044,0.8696260432118926,0.243546336833237,0.28457477907035333,-0.6794160441153031,-0.19278207772248457,0.12095730703323293,0.017761280576160998,0.13355911951722532,-0.37840910749789547,-0.07806740988240501,-0.24807690363999024,0.5201005322125344,-0.498837244171669,-1.003064510039985,-1.0117741875350474,-0.9667741902172565,-0.9827419504523277,-0.00435483455657959,0.2772581165190787,0.1262902926653623,0.34838706459850066,0.29612906626425695,-0.052258079219609455,-0.1974193492904306,-0.5632258225232363,-0.9348387099802494,-0.9638709671795368,-0.9348387099802494,-0.9232258077710868
-0.2457979211703044,0.8696260432118926,0.243546336833237,0.28457477907035333,-0.6794160441153031,-0.19278207772248457,0.12095730703323293,0.017761280576160998,0.13355911951722532,-0.37840910749789547,-0.07806740988240501,-0.24807690363999024,0.5201005322125344,-0.498837244171669,-1.003064510039985,-1.0117741875350474,-0.9667741902172565,-0.9827419504523277,-0.00435483455657959,0.2772581165190787,0.1262902926653623,0.34838706459850066,0.29612906626425695,-0.052258079219609455,-0.1974193492904306,-0.5632258225232363,-0.9348387099802494,-0.9638709671795368,-0.9348387099802494,-0.9232258077710868
-0.2457979211703044,0.8696260432118926,0.243546336833237,0.28457477907035333,-0.6794160441153031,-0.19278207772248457,0.12095730703323293,0.017761280576160998,0.13355911951722532,-0.37840910749789547,-0.07806740988240501,-0.24807690363999024,0.5201005322125344,-0.498837244171669,-1.003064510039985,-1.0117741875350474,-0.9667741902172565,-0.9827419504523277,-0.00435483455657959,0.2772581165190787,0.1262902926653623,0.34838706459850066,0.29612906626425695,-0.052258079219609455,-0.1974193492904306,-0.5632258225232363,-0.9348387099802494,-0.9638709671795368,-0.9348387099802494,-0.9232258077710868
-0.2457979211703044,0.8696260432118926,0.243546336833237,0.28457477907035333,-0.6794160441153031,-0.19278207772248457,0.12095730703323293,0.017761280576160998,0.13355911951722532,-0.37840910749789547,-0.07806740988240501,-0.24807690363999024,0.5201005322125344,-0.498837244171669,-1.003064510039985,-1.0117741875350474,-0.9667741902172565,-0.9827419504523277,-0.00435483455657959,0.2772581165190787,0.1262902926653623,0.34838706459850066,0.29612906626425695,-0.052258079219609455,-0.1974193492904306,-0.5632258225232363,-0.9348387099802494,-0.9638709671795368,-0.9348387099802494,-0.9232258077710868
-0.2457979211703044,0.8696260432118926,0.243546336833237,0.28457477907035333,-0.6794160441153031,-0.19278207772248457,0.12095730703323293,0.017761280576160998,0.13355911951722532,-0.37840910749789547,-0.07806740988240501,-0.24807690363999024,0.5201005322125344,-0.498837244171669,-1.003064510039985,-1.0117741875350474,-0.9667741902172565,-0.9827419504523277,-0.00435483455657959,0.2772581165190787,0.1262902926653623,0.34838706459850066,0.29612906626425695,-0.052258079219609455,-0.1974193492904306,-0.5632258225232363,-0.9348387099802494,-0.9638709671795368,-0.9348387099802494,-0.9232258077710868
-0.2457979211703044,0.8696260432118926,0.243546336833237,0.28457477907035333,-0.6794160441153031,-0.19278207772248457,0.12095730703323293,0.017761280576160998,0.13355911951722532,-0.37840910749789547,-0.07806740988240501,-0.24807690363999024,0.5201005322125344,-0.498837244171669,-1.003064510039985,-1.0117741875350474,-0.9667741902172565,-0.9827419504523277,-0.00435483455657959,0.2772581165190787,0.1262902926653623,0.34838706459850066,0.29612906626425695,-0.052258079219609455,-0.1974193492904306,-0.5632258225232363,-0.9348387099802494,-0.9638709671795368,-0.9348387099802494,-0.9232258077710868
-0.2457979211703044,0.8696260432118926,0.243546336833237,0.28457477907035333,-0.6794160441153031,-0.19278207772248457,0.12095730703323293,0.017761280576160998,0.13355911951722532,-0.37840910749789547,-0.07806740988240501,-0.24807690363999024,0.5201005322125344,-0.498837244171669,-1.003064510039985,-1.0117741875350474,-0.9667741902172565,-0.9827419504523277,-0.00435483455657959,0.2772581165190787,0.1262902926653623,0.34838706459850066,0.29612906626425695,-0.052258079219609455,-0.1974193492904306,-0.5632258225232363,-0.9348387099802494,-0.9638709671795368,-0.9348387099802494,-0.9232258077710868
-0.2457979211703044,0.8696260432118926,0.243546336833237,0.28457477907035333,-0.6794160441153031,-0.19278207772248457,0.12095730703323293,0.017761280576160998,0.13355911951722532,-0.37840910749789547,-0.07806740988240501,-0.24807690363999024,0.5201005322125344,-0.498837244171669,-1.003064510039985,-1.0117741875350474,-0.9667741902172565,-0.9827419504523277,-0.00435483455657959,0.2772581165190787,0.1262902926653623,0.34838706459850066,0.29612906626425695,-0.052258079219609455,-0.1974193492904306,-0.5632258225232363,-0.9348387099802494,-0.9638709671795368,-0.9348387099802494,-0.9232258077710868
-0.2457979211703044,0.8696260432118926,0.243546336833237,0.28457477907035333,-0.6794160441153031,-0.19278207772248457,0.12095730703323293,0.017761280576160998,0.13355911951722532,-0.37840910749789547,-0.07806740988240501,-0.24807690363999024,0.5201005322125344,-0.498837244171669,-1.003064510039985,-1.0117741875350474,-0.9667741902172565,-0.9827419504523277,-0.00435483455657959,0.2772581165190787,0.1262902926653623,0.34838706459850066,0.29612906626425695,-0.052258079219609455,-0.1974193492904306,-0.5632258225232363,-0.9348387099802494,-0.9638709671795368,-0.9348387099802494,-0.9232258077710868
-0.2457979211703044,0.8696260432118926,0.243546336833237,0.28457477907035333,-0.6794160441153031,-0.19278207772248457,0.12095730703323293,0.017761280576160998,0.13355911951722532,-0.37840910749789547,-0.07806740988240501,-0.24807690363999024,0.5201005322125344,-0.498837244171669,-1.003064510039985,-1.0117741875350474,-0.9667741902172565,-0.9827419504523277,-0.00435483455657959,0.2772581165190787,0.1262902926653623,0.34838706459850066,0.29612906626425695,-0.052258079219609455,-0.1974193492904306,-0.5632258225232363,-0.9348387099802494,-0.9638709671795368,-0.9348387099802494,-0.9232258077710868
-0.2457979211703044,0.8696260432118926,0.243546336833237,0.28457477907035333,-0.6794160441153031,-0.19278207772248457,0.12095730703323293,0.017761280576160998,0.13355911951722532,-0.37840910749789547,-0.07806740988240501,-0.24807690363999024,0.5201005322125344,-0.498837244171669,-1.003064510039985,-1.0117741875350474,-0.9667741902172565,-0.9827419504523277,-0.00435483455657959,0.2772581165190787,0.1262902926653623,0.34838706459850066,0.29612906626425695,-0.052258079219609455,-0.1974193492904306,-0.5632258225232363,-0.9348387099802494,-0.9638709671795368,-0.9348387099802494,-0.9232258077710868
-0.2457979211703044,0.8696260432118926,0.243546336833237,0.28457477907035333,-0.6794160441153031,-0.19278207772248457,0.12095730703323293,0.017761280576160998,0.13355911951722532,-0.37840910749789547,-0.07806740988240501,-0.24807690363999024,0.5201005322125344,-0.498837244171669,-1.003064510039985,-1.0117741875350474,-0.9667741902172565,-0.9827419504523277,-0.00435483455657959,0.2772581165190787,0.1262902926653623,0.34838706459850066,0.29612906626425695,-0.052258079219609455,-0.1974193492904306,-0.5632258225232363,-0.9348387099802494,-0.9638709671795368,-0.9348387099802494,-0.9232258077710868
-0.2457979211703044,0.8696260432118926,0.243546336833237,0.28457477907035333,-0.6794160441153031,-0.19278207772248457,0.12095730703323293,0.017761280576160998,0.13355911951722532,-0.37840910749789547,-0.07806740988240501,-0.24807690363999024,0.5201005322125344,-0.498837244171669,-1.003064510039985,-1.0117741875350474,-0.9667741902172565,-0.9827419504523277,-0.00435483455657959,0.2772581165190787,0.1262902926653623,0.34838706459850066,0.29612906626425695,-0.052258079219609455,-0.1974193492904306,-0.5632258225232363,-0.9348387099802494,-0.9638709671795368,-0.9348387099802494,-0.9232258077710868
-0.2457979211703044,0.8696260432118926,0.243546336833237,0.28457477907035333,-0.6794160441153031,-0.19278207772248457,0.12095730703323293,0.017761280576160998,0.13355911951722532,-0.37840910749789547,-0.07806740988240501,-0.24807690363999024,0.5201005322125344,-0.498837244171669,-1.003064510039985,-1.0117741875350474,-0.9667741902172565,-0.9827419504523277,-0.00435483455657959,0.2772581165190787,0.1262902926653623,0.34838706459850066,0.29612906626425695,-0.052258079219609455,-0.1974193492904306,-0.5632258225232363,-0.9348387099802494,-0.9638709671795368,-0.9348387099802494,-0.9232258077710868
-0.2457979211703044,0.8696260432118926,0.243546336833237,0.28457477907035333,-0.6794160441153031,-0.19278207772248457,0.12095730703323293,0.017761280576160998,0.13355911951722532,-0.37840910749789547,-0.07806740988240501,-0.24807690363999024,0.5201005322125344,-0.498837244171669,-1.003064510039985,-1.0117741875350474,-0.9667741902172565,-0.9827419504523277,-0.00435483455657959,0.2772581165190787,0.1262902926653623,0.34838706459850066,0.29612906626425695,-0.052258079219609455,-0.1974193492904306,-0.5632258225232363,-0.9348387099802494,-0.9638709671795368,-0.9348387099802494,-0.9232258077710868
-0.2457979211703044,0.8696260432118926,0.243546336833237,0.28457477907035333,-0.6794160441153031,-0.19278207772248457,0.12095730703323293,0.017761280576160998,0.13355911951722532,-0.37840910749789547,-0.07806740988240501,-0.24807690363999024,0.5201005322125344,-0.498837244171669,-1.003064510039985,-1.0117741875350474,-0.9667741902172565,-0.9827419504523277,-0.00435483455657959,0.2772581165190787,0.1262902926653623,0.34838706459850066,0.29612906626425695,-0.052258079219609455,-0.1974193492904306,-0.5632258225232363,-0.9348387099802494,-0.9638709671795368,-0.9348387099802494,-0.9232258077710868
-0.2457979211703044,0.8696260432118926,0.243546336833237,0.28457477907035333,-0.6794160441153031,-0.19278207772248457,0.12095730703323293,0.017761280576160998,0.13355911951722532,-0.37840910749789547,-0.07806740988240501,-0.24807690363999024,0.5201005322125344,-0.498837244171669,-1.003064510039985,-1.0117741875350474,-0.9667741902172565,-0.9827419504523277,-0.00435483455657959,0.2772581165190787,0.1262902926653623,0.34838706459850066,0.29612906626425695,-0.052258079219609455,-0.1974193492904306,-0.5632258225232363,-0.9348387099802494,-0.9638709671795368,-0.9348387099802494,-0.9232258077710868
-0.2457979211703044,0.8696260432118926,0.243546336833237,0.28457477907035333,-0.6794160441153031,-0.19278207772248457,0.12095730703323293,0.017761280576160998,0.13355911951722532,-0.37840910749789547,-0.07806740988240501,-0.24807690363999024,0.5201005322125344,-0.498837244171669,-1.003064510039985,-1.0117741875350474,-0.9667741902172565,-0.9827419504523277,-0.00435483455657959,0.2772581165190787,0.1262902926653623,0.34838706459850066,0.29612906626425695,-0.052258079219609455,-0.1974193492904306,-0.5632258225232363,-0.9348387099802494,-0.9638709671795368,-0.9348387099802494,-0.9232258077710868
-0.2457979211703044,0.8696260432118926,0.243546336833237,0.28457477907035333,-0.6794160441153031,-0.19278207772248457,0.12095730703323293,0.017761280576160998,0.13355911951722532,-0.37840910749789547,-0.07806740988240501,-0.24807690363999024,0.5201005322125344,-0.498837244171669,-1.003064510039985,-1.0117741875350474,-0.9667741902172565,-0.9827419504523277,-0.00435483455657959,0.2772581165190787,0.1262902926653623,0.34838706459850066,0.29612906626425695,-0.052258079219609455,-0.1974193492904306,-0.5632258225232363,-0.9348387099802494,-0.9638709671795368,-0.9348387099802494,-0.9232258077710868
-0.2457979211703044,0.8696260432118926,0.243546336833237,0.28457477907035333,-0.6794160441153031,-0.19278207772248457,0.12095730703323293,0.017761280576160998,0.13355911951722532,-0.37840910749789547,-0.07806740988240501,-0.24807690363999024,0.5201005322125344,-0.498837244171669,-1.003064510039985,-1.0117741875350474,-0.9667741902172565,-0.9827419504523277,-0.00435483455657959,0.2772581165190787,0.1262902926653623,0.34838706459850066,0.29612906626425695,-0.052258079219609455,-0.1974193492904306,-0.5632258225232363,-0.9348387099802494,-0.9638709671795368,-0.9348387099802494,-0.9232258077710868
-0.2457979211703044,0.8696260432118926,0.243546336833237,0.28457477907035333,-0.6794160441153031,-0.19278207772248457,0.12095730703323293,0.017761280576160998,0.13355911951722532,-0.37840910749789547,-0.07806740988240501,-0.24807690363999024,0.5201005322125344,-0.498837244171669,-1.003064510039985,-1.0117741875350474,-0.9667741902172565,-0.9827419504523277,-0.00435483455657959,0.2772581165190787,0.1262902926653623,0.34838706459850066,0.29612906626425695,-0.052258079219609455,-0.1974193492904306,-0.5632258225232363,-0.9348387099802494,-0.9638709671795368,-0.9348387099802494,-0.9232258077710868
-0.2457979211703044,0.8696260432118926,0.243546336833237,0.28457477907035333,-0.6794160441153031,-0.19278207772248457,0.12095730703323293,0.017761280576160998,0.13355911951722532,-0.37840910749789547,-0.07806740988240501,-0.24807690363999024,0.5201005322125344,-0.498837244171669,-1.003064510039985,-1.0117741875350474,-0.9667741902172565,-0.9827419504523277,-0.00435483455657959,0.2772581165190787,0.1262902926653623,0.34838706459850066,0.29612906626425695,-0.052258079219609455,-0.1974193492904306,-0.5632258225232363,-0.9348387099802494,-0.9638709671795368,-0.9348387099802494,-0.9232258077710868
-0.2457979211703044,0.8696260432118926,0.243546336833237,0.28457477907035333,-0.6794160441153031,-0.19278207772248457,0.12095730703323293,0.017761280576160998,0.13355911951722532,-0.37840910749789547,-0.07806740988240501,-0.24807690363999024,0.5201005322125344,-0.498837244171669,-1.003064510039985,-1.0117741875350474,-0.9667741902172565,-0.9827419504523277,-0.00435483455657959,0.2772581165190787,0.1262902926653623,0.34838706459850066,0.29612906626425695,-0.052258079219609455,-0.1974193492904306,-0.5632258225232363,-0.9348387099802494,-0.9638709671795368,-0.9348387099802494,-0.9232258077710868
-0.2457979211703044,0.8696260432118926,0.243546336833237,0.28457477907035333,-0.6794160441153031,-0.19278207772248457,0.12095730703323293,0.017761280576160998,0.13355911951722532,-0.37840910749789547,-0.07806740988240501,-0.24807690363999024,0.5201005322125344,-0.498837244171669,-1.003064510039985,-1.0117741875350474,-0.9667741902172565,-0.9827419504523277,-0.00435483455657959,0.2772581165190787,0.1262902926653623,0.34838706459850066,0.29612906626425695,-0.052258079219609455,-0.1974193492904306,-0.5632258225232363,-0.9348387099802494,-0.9638709671795368,-0.9348387099802494,-0.9232258077710868
-0.2457979211703044,0.8696260432118926,0.243546336833237,0.28457477907035333,-0.6794160441153031,-0.19278207772248457,0.12095730703323293,0.017761280576160998,0.13355911951722532,-0.37840910749789547,-0.07806740988240501,-0.24807690363999024,0.5201005322125344,-0.498837244171669,-1.003064510039985,-1.0117741875350474,-0.9667741902172565,-0.9827419504523277,-0.00435483455657959,0.2772581165190787,0.1262902926653623,0.34838706459850066,0.29612906626425695,-0.052258079219609455,-0.1974193492904306,-0.5632258225232363,-0.9348387099802494,-0.9638709671795368,-0.9348387099802494,-0.9232258077710868
-0.2457979211703044,0.8696260432118926,0.243546336833237,0.28457477907035333,-0.6794160441153031,-0.19278207772248457,0.12095730703323293,0.017761280576160998,0.13355911951722532,-0.37840910749789547,-0.07806740988240501,-0.24807690363999024,0.5201005322125344,-0.498837244171669,-1.003064510039985,-1.0117741875350474,-0.9667741902172565,-0.9827419504523277,-0.00435483455657959,0.2772581165190787,0.1262902926653623,0.34838706459850066,0.29612906626425695,-0.052258079219609455,-0.1974193492904306,-0.5632258225232363,-0.9348387099802494,-0.9638709671795368,-0.9348387099802494,-0.9232258077710868
-0.2457979211703044,0.8696260432118926,0.243546336833237,0.28457477907035333,-0.6794160441153031,-0.19278207772248457,0.12095730703323293,0.017761280576160998,0.13355911951722532,-0.37840910749789547,-0.07806740988240501,-0.24807690363999024,0.5201005322125344,-0.498837244171669,-1.003064510039985,-1.0117741875350474,-0.9667741902172565,-0.9827419504523277,-0.00435483455657959,0.2772581165190787,0.1262902926653623,0.34838706459850066,0.29612906626425695,-0.052258079219609455,-0.1974193492904306,-0.5632258225232363,-0.9348387099802494,-0.9638709671795368,-0.9348387099802494,-0.9232258077710868
-0.2457979211703044,0.8696260432118926,0.243546336833237,0.28457477907035333,-0.6794160441153031,-0.19278207772248457,0.12095730703323293,0.017761280576160998,0.13355911951722532,-0.37840910749789547,-0.07806740988240501,-0.24807690363999024,0.5201005322125344,-0.498837244171669,-1.003064510039985,-1.0117741875350474,-0.9667741902172565,-0.9827419504523277,-0.00435483455657959,0.2772581165190787,0.1262902926653623,0.34838706459850066,0.29612906626425695,-0.052258079219609455,-0.1974193492904306,-0.5632258225232363,-0.9348387099802494,-0.9638709671795368,-0.9348387099802494,-0.9232258077710868
-0.2457979211703044,0.8696260432118926,0.243546336833237,0.28457477907035333,-0.6794160441153031,-0.19278207772248457,0.12095730703323293,0.017761280576160998,0.13355911951722532,-0.37840910749789547,-0.07806740988240501,-0.24807690363999024,0.5201005322125344,-0.498837244171669,-1.003064510039985,-1.0117741875350474,-0.9667741902172565,-0.9827419504523277,-0.00435483455657959,0.2772581165190787,0.1262902926653623,0.34838706459850066,0.29612906626425695,-0.052258079219609455,-0.1974193492904306,-0.5632258225232363,-0.9348387099802494,-0.9638709671795368,-0.9348387099802494,-0.9232258077710868
-0.2457979211703044,0.8696260432118926,0.243546336833237,0.28457477907035333,-0.6794160441153031,-0.19278207772248457,0.12095730703323293,0.017761280576160998,0.13355911951722532,-0.37840910749789547,-0.07806740988240501,-0.24807690363999024,0.5201005322125344,-0.498837244171669,-1.003064510039985,-1.0117741875350474,-0.9667741902172565,-0.9827419504523277,-0.00435483455657959,0.2772581165190787,0.1262902926653623,0.34838706459850066,0.29612906626425695,-0.052258079219609455,-0.1974193492904306,-0.5632258225232363,-0.9348387099802494,-0.9638709671795368,-0.9348387099802494,-0.9232258077710868
-0.2457979211703044,0.8696260432118926,0.243546336833237,0.28457477907035333,-0.6794160441153031,-0.19278207772248457,0.12095730703323293,0.017761280576160998,0.13355911951722532,-0.37840910749789547,-0.07806740988240501,-0.24807690363999024,0.5201005322125344,-0.498837244171669,-1.003064510039985,-1.0117741875350474,-0.9667741902172565,-0.9827419504523277,-0.00435483455657959,0.2772581165190787,0.1262902926653623,0.34838706459850066,0.29612906626425695,-0.052258079219609455,-0.1974193492904306,-0.5632258225232363,-0.9348387099802494,-0.9638709671795368,-0.9348387099802494,-0.9232258077710868
