position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.10513488702656215,-0.3694571626334112,-0.04286060307412265,0.25610438400028956,-0.15252667048692636,0.5569461671274504,-0.6152305406387137,-0.2576780685923099,0.386545589963328,-0.2995514500662191,-0.0036404426860479067,0.12115386665031103,0.29623118837097284,-0.13953491568126286,-0.6996774092316628,-0.07258062958717348,-0.1204838901758194,0.39048382043838503,0.09145165309309955,-0.007258071005344369,-0.17129031345248225,-0.3933870904147625,-0.9,-0.8970967744477093,-0.8883870977908374,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.09986911072285165,-0.3853518392972459,-0.04291238076780679,0.2771962406275822,-0.15249817183940573,0.5569596438374419,-0.6151801807046473,-0.2682238675313092,0.3541256351146923,-0.26806222070551466,-0.0091011152804239,0.10961540343121257,0.2917085745199687,-0.1500000400279894,-0.7083871051669121,-0.09435480237007143,-0.1408064782619476,0.37016125917434695,0.07983876094222064,-0.01741935163736341,-0.1814515940845013,-0.3962903134524822,-0.9,-0.9,-0.8883870977908374,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.09358129250693381,-0.3924394708404838,-0.04296414858590569,0.28304360252274463,-0.15249817183940573,0.5569529062856832,-0.6151198409055982,-0.2295097173770514,0.29067119797473395,-0.22984451240389703,-0.006067408283548348,0.0923077114523404,0.29396988144547065,-0.17441865460857586,-0.7141935512423515,-0.11177419424057011,-0.1640322625637054,0.3512903094291687,0.06387092694640162,-0.023225797712802865,-0.1887096516788006,-0.4006451480090618,-0.9,-0.9,-0.8883870977908374,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.09114888408500843,-0.39674862363256214,-0.04292273038119243,0.2831055034090727,-0.15248867229023222,0.5569529062856832,-0.6151198409055982,-0.25684552234991087,0.3197660335926261,-0.26133374443825486,-0.015775276383752868,0.07500001377391674,0.29623119106666007,-0.1848837589413077,-0.7214516121894121,-0.1204839169979095,-0.1785483911633492,0.3324193596839905,0.04354836568236353,-0.04354841262102127,-0.20758060142397883,-0.41951609775424004,-0.9,-0.9,-0.8898387105669826,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.09094169208445557,-0.3990971689980547,-0.04293307999457796,0.2831209638782989,-0.15248867229023222,0.5569596438374419,-0.615139954171948,-0.2515726118527244,0.3133928720254652,-0.253797864921922,-0.015168531177575884,0.06923078501414315,0.2781407329669555,-0.1813953863828427,-0.7243548419326544,-0.12483875155448909,-0.18580648899078367,0.31935485601425173,0.030483862012624763,-0.05661296993494036,-0.22064515873789792,-0.4282257936894894,-0.9,-0.9,-0.8883870977908374,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.09081238216510157,-0.39971578192666624,-0.04296415846149093,0.2831673452859761,-0.15247919083543815,0.5569596438374419,-0.6151801807046473,-0.24269197156464406,0.2895628226392123,-0.23791867322999483,-0.01557302480935896,0.06923078501414315,0.2826633414265852,-0.19186050405823762,-0.7258064568042755,-0.13064519762992854,-0.19016132354736326,0.3135484099388123,0.017419358342885993,-0.07548391968011858,-0.23225810453295703,-0.43548387810587885,-0.9,-0.8970967744477093,-0.8898387105669826,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.0907865201812309,-0.3998101516948863,-0.04293308987016331,0.2832446476321059,-0.15246970938064397,0.5569596438374419,-0.6151902373378222,-0.25018502007847687,0.3036946047792036,-0.24787680794565614,-0.014157292339615823,0.08076924253369011,0.2849246456564002,-0.18837213149977272,-0.7258064568042755,-0.13354842066764827,-0.19161293506622312,0.3135484099388123,0.01161291226744654,-0.07548391968011858,-0.23225810453295703,-0.43548387810587885,-0.9,-0.9,-0.8898387105669826,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.09073479621348901,-0.3998415882864611,-0.04293308987016331,0.2833374104474612,-0.15247919083543815,0.5569663813892004,-0.6152002939709968,-0.2540702946906688,0.3045258761171127,-0.251644750377476,-0.017595496775076325,0.07500001377391674,0.2849246456564002,-0.19186050405823762,-0.7258064568042755,-0.13354842066764827,-0.19306454658508299,0.3135484099388123,0.01161291226744654,-0.07838714271783831,-0.23225810453295703,-0.43548387810587885,-0.9014516128809191,-0.9,-0.891290323343128,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.09073479621348901,-0.3998625460141777,-0.04293308987016331,0.2833606011513,-0.15248867229023222,0.5569663813892004,-0.6152205607737311,-0.2514338394420754,0.30314041033562134,-0.2486842299103036,-0.014157298049818579,0.06923078501414315,0.28944726759446626,-0.18837213149977272,-0.7272580683231353,-0.13354842066764827,-0.19161293506622312,0.31064518690109255,0.01161291226744654,-0.07548391968011858,-0.23225810453295703,-0.4369354896247387,-0.9,-0.9,-0.8883870977908374,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.09070893422961834,-0.399883523739726,-0.0429434493591343,0.283376061620526,-0.15248867229023222,0.5569529062856832,-0.6152709974759897,-0.24879740624885593,0.29870690899353425,-0.2465311153658576,-0.0125393197158844,0.07500001377391674,0.28492465104777487,-0.19186050405823762,-0.7258064568042755,-0.13354842066764827,-0.1959677696228027,0.3091935753822327,0.01161291226744654,-0.07693553119897845,-0.23225810453295703,-0.4369354896247387,-0.9,-0.8970967744477093,-0.8898387105669826,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.09069600323768301,-0.3999150003269645,-0.04296415846149093,0.2834301732628165,-0.15249817183940573,0.5569529062856832,-0.6152911107423393,-0.24949122419135317,0.29759854720965573,-0.2465311153658576,-0.010921341381950112,0.07500001377391674,0.2781407329669555,-0.1848837589413077,-0.7258064568042755,-0.13354842066764827,-0.1959677696228027,0.3091935753822327,0.01161291226744654,-0.07983875423669817,-0.23225810453295703,-0.43548387810587885,-0.9,-0.8985483872238547,-0.891290323343128,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.09067014125381212,-0.3999569357802295,-0.0429434493591343,0.2834610942012682,-0.15247919083543815,0.5569663813892004,-0.6153514505413883,-0.25157258979735075,0.29759854043383427,-0.24760766729077366,-0.01253932161928517,0.08076924253369011,0.28492465104777487,-0.19534887661670275,-0.7258064568042755,-0.13354842066764827,-0.19741938114166258,0.3077419638633728,0.01161291226744654,-0.07838714271783831,-0.23225810453295703,-0.43548387810587885,-0.9014516128809191,-0.9,-0.8883870977908374,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.09067014125381212,-0.3999778935079462,-0.04292273038119243,0.28350753461837075,-0.15247919083543815,0.5569529062856832,-0.6154017337072625,-0.25268270291642125,0.2973214499878646,-0.24814594860053862,-0.012337070044891374,0.07500001377391674,0.28492465104777487,-0.19186050405823762,-0.7258064568042755,-0.13354842066764827,-0.19741938114166258,0.3077419638633728,0.01161291226744654,-0.07693553119897845,-0.23225810453295703,-0.4369354896247387,-0.9,-0.9,-0.8927419361192733,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.09067014125381212,-0.3999778935079462,-0.04292273038119243,0.28350753461837075,-0.15247919083543815,0.5569529062856832,-0.6154017337072625,-0.25268270291642125,0.2973214499878646,-0.24814594860053862,-0.012337070044891374,0.07500001377391674,0.28492465104777487,-0.19186050405823762,-0.7258064568042755,-0.13354842066764827,-0.19741938114166258,0.3077419638633728,0.01161291226744654,-0.07693553119897845,-0.23225810453295703,-0.4369354896247387,-0.9,-0.9,-0.8927419361192733,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.09067014125381212,-0.3999778935079462,-0.04292273038119243,0.28350753461837075,-0.15247919083543815,0.5569529062856832,-0.6154017337072625,-0.25268270291642125,0.2973214499878646,-0.24814594860053862,-0.012337070044891374,0.07500001377391674,0.28492465104777487,-0.19186050405823762,-0.7258064568042755,-0.13354842066764827,-0.19741938114166258,0.3077419638633728,0.01161291226744654,-0.07693553119897845,-0.23225810453295703,-0.4369354896247387,-0.9,-0.9,-0.8927419361192733,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.09067014125381212,-0.3999778935079462,-0.04292273038119243,0.28350753461837075,-0.15247919083543815,0.5569529062856832,-0.6154017337072625,-0.25268270291642125,0.2973214499878646,-0.24814594860053862,-0.012337070044891374,0.07500001377391674,0.28492465104777487,-0.19186050405823762,-0.7258064568042755,-0.13354842066764827,-0.19741938114166258,0.3077419638633728,0.01161291226744654,-0.07693553119897845,-0.23225810453295703,-0.4369354896247387,-0.9,-0.9,-0.8927419361192733,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.09067014125381212,-0.3999778935079462,-0.04292273038119243,0.28350753461837075,-0.15247919083543815,0.5569529062856832,-0.6154017337072625,-0.25268270291642125,0.2973214499878646,-0.24814594860053862,-0.012337070044891374,0.07500001377391674,0.28492465104777487,-0.19186050405823762,-0.7258064568042755,-0.13354842066764827,-0.19741938114166258,0.3077419638633728,0.01161291226744654,-0.07693553119897845,-0.23225810453295703,-0.4369354896247387,-0.9,-0.9,-0.8927419361192733,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.09067014125381212,-0.3999778935079462,-0.04292273038119243,0.28350753461837075,-0.15247919083543815,0.5569529062856832,-0.6154017337072625,-0.25268270291642125,0.2973214499878646,-0.24814594860053862,-0.012337070044891374,0.07500001377391674,0.28492465104777487,-0.19186050405823762,-0.7258064568042755,-0.13354842066764827,-0.19741938114166258,0.3077419638633728,0.01161291226744654,-0.07693553119897845,-0.23225810453295703,-0.4369354896247387,-0.9,-0.9,-0.8927419361192733,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.09067014125381212,-0.3999778935079462,-0.04292273038119243,0.28350753461837075,-0.15247919083543815,0.5569529062856832,-0.6154017337072625,-0.25268270291642125,0.2973214499878646,-0.24814594860053862,-0.012337070044891374,0.07500001377391674,0.28492465104777487,-0.19186050405823762,-0.7258064568042755,-0.13354842066764827,-0.19741938114166258,0.3077419638633728,0.01161291226744654,-0.07693553119897845,-0.23225810453295703,-0.4369354896247387,-0.9,-0.9,-0.8927419361192733,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.09067014125381212,-0.3999778935079462,-0.04292273038119243,0.28350753461837075,-0.15247919083543815,0.5569529062856832,-0.6154017337072625,-0.25268270291642125,0.2973214499878646,-0.24814594860053862,-0.012337070044891374,0.07500001377391674,0.28492465104777487,-0.19186050405823762,-0.7258064568042755,-0.13354842066764827,-0.19741938114166258,0.3077419638633728,0.01161291226744654,-0.07693553119897845,-0.23225810453295703,-0.4369354896247387,-0.9,-0.9,-0.8927419361192733,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.09067014125381212,-0.3999778935079462,-0.04292273038119243,0.28350753461837075,-0.15247919083543815,0.5569529062856832,-0.6154017337072625,-0.25268270291642125,0.2973214499878646,-0.24814594860053862,-0.012337070044891374,0.07500001377391674,0.28492465104777487,-0.19186050405823762,-0.7258064568042755,-0.13354842066764827,-0.19741938114166258,0.3077419638633728,0.01161291226744654,-0.07693553119897845,-0.23225810453295703,-0.4369354896247387,-0.9,-0.9,-0.8927419361192733,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.09067014125381212,-0.3999778935079462,-0.04292273038119243,0.28350753461837075,-0.15247919083543815,0.5569529062856832,-0.6154017337072625,-0.25268270291642125,0.2973214499878646,-0.24814594860053862,-0.012337070044891374,0.07500001377391674,0.28492465104777487,-0.19186050405823762,-0.7258064568042755,-0.13354842066764827,-0.19741938114166258,0.3077419638633728,0.01161291226744654,-0.07693553119897845,-0.23225810453295703,-0.4369354896247387,-0.9,-0.9,-0.8927419361192733,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.09067014125381212,-0.3999778935079462,-0.04292273038119243,0.28350753461837075,-0.15247919083543815,0.5569529062856832,-0.6154017337072625,-0.25268270291642125,0.2973214499878646,-0.24814594860053862,-0.012337070044891374,0.07500001377391674,0.28492465104777487,-0.19186050405823762,-0.7258064568042755,-0.13354842066764827,-0.19741938114166258,0.3077419638633728,0.01161291226744654,-0.07693553119897845,-0.23225810453295703,-0.4369354896247387,-0.9,-0.9,-0.8927419361192733,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.09067014125381212,-0.3999778935079462,-0.04292273038119243,0.28350753461837075,-0.15247919083543815,0.5569529062856832,-0.6154017337072625,-0.25268270291642125,0.2973214499878646,-0.24814594860053862,-0.012337070044891374,0.07500001377391674,0.28492465104777487,-0.19186050405823762,-0.7258064568042755,-0.13354842066764827,-0.19741938114166258,0.3077419638633728,0.01161291226744654,-0.07693553119897845,-0.23225810453295703,-0.4369354896247387,-0.9,-0.9,-0.8927419361192733,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.09067014125381212,-0.3999778935079462,-0.04292273038119243,0.28350753461837075,-0.15247919083543815,0.5569529062856832,-0.6154017337072625,-0.25268270291642125,0.2973214499878646,-0.24814594860053862,-0.012337070044891374,0.07500001377391674,0.28492465104777487,-0.19186050405823762,-0.7258064568042755,-0.13354842066764827,-0.19741938114166258,0.3077419638633728,0.01161291226744654,-0.07693553119897845,-0.23225810453295703,-0.4369354896247387,-0.9,-0.9,-0.8927419361192733,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.09067014125381212,-0.3999778935079462,-0.04292273038119243,0.28350753461837075,-0.15247919083543815,0.5569529062856832,-0.6154017337072625,-0.25268270291642125,0.2973214499878646,-0.24814594860053862,-0.012337070044891374,0.07500001377391674,0.28492465104777487,-0.19186050405823762,-0.7258064568042755,-0.13354842066764827,-0.19741938114166258,0.3077419638633728,0.01161291226744654,-0.07693553119897845,-0.23225810453295703,-0.4369354896247387,-0.9,-0.9,-0.8927419361192733,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.09067014125381212,-0.3999778935079462,-0.04292273038119243,0.28350753461837075,-0.15247919083543815,0.5569529062856832,-0.6154017337072625,-0.25268270291642125,0.2973214499878646,-0.24814594860053862,-0.012337070044891374,0.07500001377391674,0.28492465104777487,-0.19186050405823762,-0.7258064568042755,-0.13354842066764827,-0.19741938114166258,0.3077419638633728,0.01161291226744654,-0.07693553119897845,-0.23225810453295703,-0.4369354896247387,-0.9,-0.9,-0.8927419361192733,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.09067014125381212,-0.3999778935079462,-0.04292273038119243,0.28350753461837075,-0.15247919083543815,0.5569529062856832,-0.6154017337072625,-0.25268270291642125,0.2973214499878646,-0.24814594860053862,-0.012337070044891374,0.07500001377391674,0.28492465104777487,-0.19186050405823762,-0.7258064568042755,-0.13354842066764827,-0.19741938114166258,0.3077419638633728,0.01161291226744654,-0.07693553119897845,-0.23225810453295703,-0.4369354896247387,-0.9,-0.9,-0.8927419361192733,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.09067014125381212,-0.3999778935079462,-0.04292273038119243,0.28350753461837075,-0.15247919083543815,0.5569529062856832,-0.6154017337072625,-0.25268270291642125,0.2973214499878646,-0.24814594860053862,-0.012337070044891374,0.07500001377391674,0.28492465104777487,-0.19186050405823762,-0.7258064568042755,-0.13354842066764827,-0.19741938114166258,0.3077419638633728,0.01161291226744654,-0.07693553119897845,-0.23225810453295703,-0.4369354896247387,-0.9,-0.9,-0.8927419361192733,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.09067014125381212,-0.3999778935079462,-0.04292273038119243,0.28350753461837075,-0.15247919083543815,0.5569529062856832,-0.6154017337072625,-0.25268270291642125,0.2973214499878646,-0.24814594860053862,-0.012337070044891374,0.07500001377391674,0.28492465104777487,-0.19186050405823762,-0.7258064568042755,-0.13354842066764827,-0.19741938114166258,0.3077419638633728,0.01161291226744654,-0.07693553119897845,-0.23225810453295703,-0.4369354896247387,-0.9,-0.9,-0.8927419361192733,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.09067014125381212,-0.3999778935079462,-0.04292273038119243,0.28350753461837075,-0.15247919083543815,0.5569529062856832,-0.6154017337072625,-0.25268270291642125,0.2973214499878646,-0.24814594860053862,-0.012337070044891374,0.07500001377391674,0.28492465104777487,-0.19186050405823762,-0.7258064568042755,-0.13354842066764827,-0.19741938114166258,0.3077419638633728,0.01161291226744654,-0.07693553119897845,-0.23225810453295703,-0.4369354896247387,-0.9,-0.9,-0.8927419361192733,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.09067014125381212,-0.3999778935079462,-0.04292273038119243,0.28350753461837075,-0.15247919083543815,0.5569529062856832,-0.6154017337072625,-0.25268270291642125,0.2973214499878646,-0.24814594860053862,-0.012337070044891374,0.07500001377391674,0.28492465104777487,-0.19186050405823762,-0.7258064568042755,-0.13354842066764827,-0.19741938114166258,0.3077419638633728,0.01161291226744654,-0.07693553119897845,-0.23225810453295703,-0.4369354896247387,-0.9,-0.9,-0.8927419361192733,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.09067014125381212,-0.3999778935079462,-0.04292273038119243,0.28350753461837075,-0.15247919083543815,0.5569529062856832,-0.6154017337072625,-0.25268270291642125,0.2973214499878646,-0.24814594860053862,-0.012337070044891374,0.07500001377391674,0.28492465104777487,-0.19186050405823762,-0.7258064568042755,-0.13354842066764827,-0.19741938114166258,0.3077419638633728,0.01161291226744654,-0.07693553119897845,-0.23225810453295703,-0.4369354896247387,-0.9,-0.9,-0.8927419361192733,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.09067014125381212,-0.3999778935079462,-0.04292273038119243,0.28350753461837075,-0.15247919083543815,0.5569529062856832,-0.6154017337072625,-0.25268270291642125,0.2973214499878646,-0.24814594860053862,-0.012337070044891374,0.07500001377391674,0.28492465104777487,-0.19186050405823762,-0.7258064568042755,-0.13354842066764827,-0.19741938114166258,0.3077419638633728,0.01161291226744654,-0.07693553119897845,-0.23225810453295703,-0.4369354896247387,-0.9,-0.9,-0.8927419361192733,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
