in_position0,in_position1,in_position2,in_position3,in_position4,in_position5,in_position6,in_torque0,in_torque1,in_torque2,in_torque3,in_torque4,in_torque5,in_torque6,in_tactile0,in_tactile1,in_tactile2,in_tactile3,in_tactile4,in_tactile5,in_tactile6,in_tactile7,in_tactile8,in_tactile9,in_tactile10,in_tactile11,in_tactile12,in_tactile13,in_tactile14,in_tactile15,out_position0,out_position1,out_position2,out_position3,out_position4,out_position5,out_position6,out_torque0,out_torque1,out_torque2,out_torque3,out_torque4,out_torque5,out_torque6,out_tactile0,out_tactile1,out_tactile2,out_tactile3,out_tactile4,out_tactile5,out_tactile6,out_tactile7,out_tactile8,out_tactile9,out_tactile10,out_tactile11,out_tactile12,out_tactile13,out_tactile14,out_tactile15,cf_states0,cf_states1,cf_states2,cf_states3,cf_states4,cf_states5,cf_states6,cf_states7,cf_states8,cf_states9,cf_states10,cf_states11,cf_states12,cf_states13,cf_states14,cf_states15,cf_states16,cf_states17,cf_states18,cf_states19,cf_states20,cf_states21,cf_states22,cf_states23,cf_states24,cf_states25,cf_states26,cf_states27,cf_states28,cf_states29,cf_states30,cf_states31,cf_states32,cf_states33,cf_states34,cf_states35,cf_states36,cf_states37,cf_states38,cf_states39,cf_states40,cf_states41,cf_states42,cf_states43,cf_states44,cf_states45,cf_states46,cf_states47,cf_states48,cf_states49,cf_states50,cf_states51,cf_states52,cf_states53,cf_states54,cf_states55,cf_states56,cf_states57,cf_states58,cf_states59,cf_states60,cf_states61,cf_states62,cf_states63,cf_states64,cf_states65,cf_states66,cf_states67,cf_states68,cf_states69,cf_states70,cf_states71,cf_states72,cf_states73,cf_states74,cf_states75,cf_states76,cf_states77,cf_states78,cf_states79,cf_states80,cf_states81,cf_states82,cf_states83,cf_states84,cf_states85,cf_states86,cf_states87,cf_states88,cf_states89,cs_states0,cs_states1,cs_states2,cs_states3,cs_states4,cs_states5,cs_states6,cs_states7,cs_states8,cs_states9
0.312959490849,-0.415451699882,-0.899936251177,-0.310038788673,0.88551374912,-0.561257560678,0.671381649614,0.382667805185,0.542884117749,0.215439126519,0.586578324243,0.21315791403,0.608823540549,0.278873284507,-0.67209677361,-0.486290314794,-0.505161291361,-0.0914516061544,0.219193553925,0.243870944297,0.0362902712077,-0.105967716314,-0.902903225762,-0.891290322714,-0.897096774029,-0.894193548476,-0.91741935499,-0.9,-0.9,-0.9,0.413064390421,-0.463385373354,-0.905182480812,-0.296466320753,0.901551544666,-0.474261492491,0.713330090046,0.349912285805,0.234409481287,0.410979866982,0.494838505983,0.367666661739,0.321489840746,0.514833390713,-0.40468198061,-0.0334965325892,-0.132735878229,0.400899231434,0.163238272071,0.14859957993,-0.0875364691019,-0.322457969189,-0.917102456093,-0.892951071262,-0.908488750458,-0.888450086117,-0.893456876278,-0.947014987469,-0.908441543579,-0.932676494122,-0.611251175404,0.653948783875,-0.668916106224,0.292469114065,-0.332135856152,-0.207427546382,0.125924363732,0.552106261253,-0.642956614494,-0.492898017168,-0.137787178159,-0.343874037266,-0.537751197815,-0.686035811901,0.618806958199,0.333024322987,0.425874054432,0.540444910526,-0.63815754652,-0.469119429588,0.417286962271,0.00618456257507,-0.522186398506,-0.361196964979,-0.549155592918,-0.54337656498,0.11379622668,-0.740599453449,-0.393302023411,-0.577419400215,0.678366601467,-0.413706183434,-0.72894603014,-0.525212585926,0.599753081799,-0.519521057606,0.446557790041,-0.393948793411,0.450648963451,0.386854410172,-0.151443496346,0.311298459768,-0.251874566078,-0.676879048347,-0.220369800925,-0.276082038879,0.0845012143254,0.434249550104,0.00279416539706,-0.300128489733,-0.0374371670187,-0.45057657361,-0.14074409008,-0.306490063667,-0.614136815071,0.372208505869,-0.213633537292,0.523034870625,-0.687961935997,0.724520862103,-0.00682034948841,-0.474658548832,0.439193725586,0.115544177592,0.53531306982,0.0190377961844,-0.452766269445,0.311961203814,0.121779412031,0.0626986324787,0.190142974257,0.636665940285,-0.0190677065402,0.682796299458,0.193938493729,0.586770772934,0.575545608997,0.605359554291,-0.577136278152,-0.610717535019,-0.275482594967,0.461402028799,0.586593329906,-0.459990471601,0.0762387737632,-0.782683730125,0.429188430309,0.591488242149,0.446499079466,-0.220502763987,0.08397693187,0.261728316545,0.308695018291,0.266695857048,0.116128437221,-0.234116688371,-0.302644759417,-0.170530706644,0.215735584497,-0.104739286005
0.322926627293,-0.412582189715,-0.900063856749,-0.299516064366,0.885492426241,-0.541562876172,0.684553865623,0.516373797719,0.602262095028,0.264730886309,0.689334203831,0.29210527342,0.665073552875,0.462676082629,-0.619838708639,-0.400645154715,-0.425322577357,0.0290322571993,0.246774172783,0.249677390372,0.0508063863963,-0.132096777298,-0.904354838643,-0.891290322714,-0.897096774029,-0.894193548476,-0.91741935499,-0.9,-0.9,-0.9,0.435180395842,-0.484617948532,-0.894273638725,-0.294863879681,0.899694144726,-0.446894615889,0.706612765789,0.330231875181,0.305730342865,0.387234658003,0.51296967268,0.392874211073,0.351246744394,0.512271165848,-0.339092999697,0.050311408937,-0.0595474168658,0.462404310703,0.231786459684,0.193137854338,-0.0550228320062,-0.285533636808,-0.911894083023,-0.889878809452,-0.907959520817,-0.888593554497,-0.89582657814,-0.941658675671,-0.901995003223,-0.928346216679,-0.605416059494,0.663976967335,-0.670192718506,0.265105158091,-0.347299575806,-0.186535477638,0.143825516105,0.556594192982,-0.644222736359,-0.493116885424,-0.142674222589,-0.384195119143,-0.527627766132,-0.69212859869,0.620110750198,0.375445276499,0.431649267673,0.550876021385,-0.634099185467,-0.491704136133,0.446292161942,-0.0595633052289,-0.525952279568,-0.357933729887,-0.540576159954,-0.54947245121,0.136330991983,-0.738529682159,-0.37715241313,-0.570841431618,0.688042640686,-0.409906834364,-0.728626787663,-0.53415030241,0.606045126915,-0.52552574873,0.453952908516,-0.386814206839,0.450395137072,0.378622740507,-0.213190451264,0.301337867975,-0.233157739043,-0.672699868679,-0.175104767084,-0.249296680093,0.0418507605791,0.442816287279,0.0335607081652,-0.310286134481,-0.124700419605,-0.48318195343,-0.0847697854042,-0.355745136738,-0.609422981739,0.408769518137,-0.231563329697,0.527070701122,-0.69257825613,0.716050088406,-0.110374353826,-0.4645794034,0.437863618135,0.132317826152,0.537183105946,0.0695956796408,-0.445491284132,0.319791018963,0.121880576015,0.0442544557154,0.122053153813,0.641999781132,0.0382680259645,0.681797206402,0.227793976665,0.579563200474,0.581611335278,0.600563108921,-0.566351890564,-0.610651671886,-0.260578036308,0.467574983835,0.588793456554,-0.474969506264,0.109906964004,-0.780792176723,0.414328098297,0.596535980701,0.442891538143,-0.230101108551,0.0695074945688,0.261424303055,0.311955243349,0.268510431051,0.109075918794,-0.240385636687,-0.309827357531,-0.170478209853,0.211979046464,-0.113275416195
0.340197181338,-0.419648574296,-0.900255338137,-0.29403578804,0.885524451251,-0.518119972957,0.694040164719,0.614616660205,0.584448685251,0.336118966767,0.739906880671,0.363157921829,0.641911779149,0.595774647204,-0.561774200946,-0.28161290288,-0.314999994636,0.175645154715,0.262742006779,0.23951610974,0.0406451057643,-0.190161305107,-0.905806451524,-0.891290322714,-0.898548387014,-0.894193548476,-0.91741935499,-0.9,-0.9,-0.9,0.449400573969,-0.504790008068,-0.882457733154,-0.277709424496,0.897941350937,-0.423700332642,0.702645301819,0.303480267525,0.372103065252,0.357855886221,0.522037625313,0.40538200736,0.37579703331,0.505869984627,-0.278944313526,0.117836609483,0.00311583769508,0.509921431541,0.273559182882,0.209476962686,-0.0428913980722,-0.262101113796,-0.909558176994,-0.888624370098,-0.908347606659,-0.889519155025,-0.896581053734,-0.93378329277,-0.89469987154,-0.922679305077,-0.598246872425,0.6709176898,-0.669726788998,0.234887570143,-0.358443498611,-0.160526707768,0.156545341015,0.560925543308,-0.643526732922,-0.493563383818,-0.146241158247,-0.419408887625,-0.516613006592,-0.696399509907,0.620355784893,0.412020295858,0.437705606222,0.559231102467,-0.63078892231,-0.509686946869,0.471725970507,-0.126774922013,-0.529437959194,-0.354915350676,-0.531269192696,-0.553621411324,0.161215752363,-0.736223936081,-0.359164983034,-0.5626475811,0.695781350136,-0.405396640301,-0.727553546429,-0.542242705822,0.613491415977,-0.528654754162,0.459409713745,-0.37820237875,0.452046841383,0.368442237377,-0.272868573666,0.289389044046,-0.213086426258,-0.66973388195,-0.127715781331,-0.219220995903,-0.00341383158229,0.45187202096,0.0665679723024,-0.320017009974,-0.216495320201,-0.510588228703,-0.0282035898417,-0.396975725889,-0.603148460388,0.443509429693,-0.24736495316,0.528182804585,-0.696160793304,0.707023262978,-0.220693558455,-0.457745462656,0.437934726477,0.15255048871,0.539274215698,0.121556900442,-0.434595644474,0.330081671476,0.122089035809,0.024940168485,0.0448127612472,0.648167014122,0.0956920236349,0.680828273296,0.264713406563,0.572458922863,0.588202118874,0.593798875809,-0.555859684944,-0.60931032896,-0.247271448374,0.473989754915,0.58928000927,-0.4896440804,0.143023833632,-0.778292238712,0.397033900023,0.599647045135,0.441287308931,-0.236566483974,0.0537246726453,0.260702699423,0.314574480057,0.27041465044,0.100956693292,-0.246701613069,-0.316417038441,-0.170271769166,0.208539575338,-0.121887408197
0.363816755726,-0.434539854536,-0.900370139335,-0.291057810715,0.886239174604,-0.495513721856,0.696181305066,0.666853110525,0.522525967741,0.427478740833,0.733464510261,0.386842117167,0.572426493472,0.697183114298,-0.503709679842,-0.155322606862,-0.188709698617,0.31209679842,0.268548452854,0.21483871392,0.0174193214625,-0.254032278992,-0.905806451524,-0.888387096953,-0.894193548057,-0.894193548476,-0.91741935499,-0.894193548895,-0.9,-0.9,0.456884145737,-0.527126014233,-0.870858490467,-0.247840628028,0.897467494011,-0.404391527176,0.698909580708,0.275942772627,0.429560244083,0.32972791791,0.523936986923,0.4094851017,0.394634902477,0.500126957893,-0.227735161781,0.167469143867,0.0542683377862,0.54394954443,0.292213171721,0.201916247606,-0.0476528853178,-0.255852967501,-0.910489439964,-0.889721930027,-0.910269379616,-0.891582071781,-0.895452022552,-0.923147201538,-0.88609868288,-0.915339887142,-0.59046715498,0.675806999207,-0.667531251907,0.201348140836,-0.366613209248,-0.128562122583,0.164440050721,0.565382599831,-0.641288399696,-0.494193911552,-0.148555457592,-0.448597609997,-0.505787134171,-0.699233531952,0.619638681412,0.44325453043,0.444303661585,0.565457940102,-0.627659440041,-0.523236453533,0.493221342564,-0.193797051907,-0.533099234104,-0.351781219244,-0.521573066711,-0.555972933769,0.187559202313,-0.733235001564,-0.340000033379,-0.553358972073,0.702021360397,-0.400588601828,-0.726402282715,-0.549068510532,0.622081577778,-0.529554128647,0.463178515434,-0.368117600679,0.455688595772,0.356614887714,-0.329191595316,0.276015788317,-0.191296070814,-0.667613863945,-0.0774452164769,-0.18632760644,-0.050182081759,0.461666882038,0.101836167276,-0.328848540783,-0.308166831732,-0.533379018307,0.0282680802047,-0.429565310478,-0.595322489738,0.475788980722,-0.260822325945,0.52763402462,-0.699315726757,0.697298109531,-0.330942988396,-0.454250574112,0.439442962408,0.176020205021,0.540796935558,0.173697754741,-0.421454906464,0.341647952795,0.123086467385,0.00456662289798,-0.04059850052,0.654694020748,0.151770710945,0.679724395275,0.302076607943,0.565188527107,0.59507471323,0.585590660572,-0.545798361301,-0.60773485899,-0.235006973147,0.480404376984,0.588177084923,-0.503493070602,0.174667075276,-0.77526807785,0.377502083778,0.601240158081,0.441275894642,-0.239313691854,0.0365804247558,0.259543657303,0.316516339779,0.272384464741,0.0917185992002,-0.253084480762,-0.322394162416,-0.169905290008,0.205403089523,-0.130615800619
0.388596970928,-0.452730497623,-0.899808596919,-0.287742142828,0.888223341688,-0.473794326147,0.696262571004,0.673322938384,0.471630603093,0.509065176392,0.705440166235,0.402631570327,0.483088254378,0.785915523005,-0.4645161286,-0.0725806295872,-0.101612886786,0.394838654995,0.268548452854,0.193064541137,-0.00580646283925,-0.29758065138,-0.901451612881,-0.9,-0.894193548057,-0.894193548476,-0.91741935499,-0.9,-0.9,-0.9,0.46091350913,-0.553029716015,-0.85909986496,-0.207907661796,0.897124707699,-0.384483635426,0.691227734089,0.247392266989,0.479555100203,0.302937418222,0.52092218399,0.409971803427,0.409606426954,0.49243965745,-0.191742658615,0.198338642716,0.0902180075645,0.564521193504,0.296086668968,0.181863933802,-0.0623718127608,-0.261808872223,-0.913655519485,-0.892678320408,-0.913539707661,-0.895044982433,-0.893504679203,-0.911005377769,-0.877339720726,-0.907230019569,-0.583087742329,0.679632604122,-0.663821458817,0.164960980415,-0.373170256615,-0.089987039566,0.168522104621,0.570249319077,-0.638333022594,-0.49505802989,-0.149977430701,-0.471775531769,-0.496201872826,-0.700934767723,0.618335604668,0.47020894289,0.451454490423,0.569828867912,-0.624282240868,-0.532451689243,0.510830879211,-0.258513092995,-0.537436723709,-0.348444640636,-0.511777937412,-0.556664049625,0.214429289103,-0.729484856129,-0.320541799068,-0.543729543686,0.707066655159,-0.395608186722,-0.725652635098,-0.554489374161,0.631722033024,-0.52867525816,0.465265572071,-0.356769889593,0.460848808289,0.343367397785,-0.38119494915,0.262304574251,-0.167698204517,-0.665941238403,-0.0235690362751,-0.151631951332,-0.0967921614647,0.47229206562,0.138748854399,-0.336527615786,-0.393666595221,-0.552256047726,0.0837212949991,-0.454073965549,-0.585790157318,0.504638850689,-0.271665930748,0.526225566864,-0.702330052853,0.686910629272,-0.432631671429,-0.453688383102,0.442236959934,0.201659828424,0.541401147842,0.224144265056,-0.406861931086,0.353647321463,0.125245794654,-0.017536258325,-0.13094958663,0.660869061947,0.204943716526,0.67826718092,0.337971419096,0.55788642168,0.601956367493,0.576439976692,-0.536426961422,-0.606778502464,-0.223108321428,0.486504524946,0.585879206657,-0.515987575054,0.203965291381,-0.772030413151,0.356058627367,0.601816296577,0.442349791527,-0.238440349698,0.0180590879172,0.257945477962,0.317750871181,0.274414747953,0.0813330411911,-0.25953823328,-0.327792853117,-0.169366568327,0.202529937029,-0.139502868056
0.410407487266,-0.473563138544,-0.89583943557,-0.27968424938,0.890026060844,-0.448694842488,0.6957746652,0.780910743843,0.451696555714,0.608498594073,0.764065763647,0.465789476558,0.450000015778,0.900000024242,-0.438387107849,-0.0188709765673,-0.0420967876911,0.438387027383,0.267096841335,0.174193591392,-0.0246774125844,-0.326612881757,-0.902903225762,-0.897096774238,-0.894193548057,-0.894193548476,-0.91741935499,-0.9,-0.9,-0.9,0.468863844872,-0.573933899403,-0.842803120613,-0.18188342452,0.894359350204,-0.361242562532,0.679994463921,0.224772110581,0.524624466896,0.268000751734,0.52260863781,0.418147683144,0.423509687185,0.483257383108,-0.156271338463,0.232346102595,0.129358947277,0.589105188847,0.316863805056,0.176599696279,-0.0651670619845,-0.255908608437,-0.914727807045,-0.893449008465,-0.915491819382,-0.89809679985,-0.891808748245,-0.89792740345,-0.869242787361,-0.899061918259,-0.577044129372,0.682847082615,-0.659110188484,0.126836612821,-0.379107892513,-0.0450730212033,0.169762566686,0.575552999973,-0.635361790657,-0.496012747288,-0.150674164295,-0.489541232586,-0.488491535187,-0.70198059082,0.616880714893,0.493664413691,0.458881139755,0.572799623013,-0.62072789669,-0.537562727928,0.524976611137,-0.318726032972,-0.542624950409,-0.344780415297,-0.50205051899,-0.556106209755,0.241147994995,-0.725178837776,-0.301391363144,-0.534538030624,0.711124002934,-0.390407770872,-0.725350916386,-0.558616399765,0.642116546631,-0.526453733444,0.465894013643,-0.344516485929,0.466709077358,0.328755259514,-0.42786693573,0.249216526747,-0.142446562648,-0.664569437504,0.0340103693306,-0.11619797349,-0.141611889005,0.483400642872,0.176169291139,-0.342695742846,-0.467303276062,-0.567954540253,0.137183770537,-0.471762925386,-0.574545443058,0.52920538187,-0.279680162668,0.524322509766,-0.705263137817,0.676248669624,-0.518244981766,-0.455490916967,0.446013331413,0.227745518088,0.541168451309,0.270959705114,-0.391230762005,0.365479320288,0.128566130996,-0.042019393295,-0.22142675519,0.666152834892,0.253542482853,0.676308691502,0.371329069138,0.551007986069,0.608509898186,0.566866755486,-0.527824759483,-0.606770098209,-0.211167573929,0.491958409548,0.582869768143,-0.526911139488,0.230249941349,-0.768860816956,0.333184659481,0.601717054844,0.44385895133,-0.234395310283,-0.00180613610428,0.25592187047,0.318273037672,0.276514679193,0.0697986185551,-0.266033768654,-0.332704663277,-0.168641597033,0.199850544333,-0.148583114147
0.432422684708,-0.49660799695,-0.887620292979,-0.266621519281,0.892148867331,-0.421754736943,0.695070050228,0.809425152173,0.455513728287,0.668838539524,0.779849606318,0.497368414074,0.423529427658,1.03943664225,-0.420967769623,0.0130645036697,-0.00290322303772,0.461612892151,0.267096841335,0.165483922279,-0.0377419430763,-0.344032233395,-0.904354838643,-0.891290322714,-0.894193548057,-0.894193548476,-0.91741935499,-0.9,-0.9,-0.9,0.477461338043,-0.595245063305,-0.823848009109,-0.156024947762,0.890889286995,-0.335791498423,0.66283249855,0.20143891871,0.563466787338,0.232751876116,0.520958125591,0.42999958992,0.435524433851,0.471003651619,-0.127504870296,0.261736243963,0.163819476962,0.60841345787,0.338986486197,0.177488833666,-0.0638842955232,-0.24963876605,-0.914890766144,-0.893509149551,-0.916940748692,-0.901715278625,-0.8892583251,-0.884083807468,-0.860965907574,-0.890732645988,-0.572531461716,0.685438871384,-0.65398979187,0.0877443552017,-0.38512212038,0.00515409465879,0.168485462666,0.581052005291,-0.632530629635,-0.496820598841,-0.150679901242,-0.502863407135,-0.482627928257,-0.702852845192,0.615395605564,0.513951063156,0.466280400753,0.574674129486,-0.61725383997,-0.53949534893,0.536149561405,-0.372425824404,-0.548173367977,-0.340468347073,-0.492627441883,-0.554900348186,0.26726219058,-0.720627963543,-0.282545685768,-0.526146829128,0.714456617832,-0.385215938091,-0.725075662136,-0.561472833157,0.652686238289,-0.52319842577,0.465556532145,-0.33158788085,0.4727832973,0.31300136447,-0.468229502439,0.237319260836,-0.115849539638,-0.663486659527,0.0943733751774,-0.08077070117,-0.183165669441,0.49444848299,0.212483614683,-0.346976041794,-0.526026189327,-0.581058979034,0.187907800078,-0.483925104141,-0.562108933926,0.549326479435,-0.284908562899,0.522262513638,-0.708193600178,0.665788173676,-0.584170281887,-0.458845108747,0.450413495302,0.252887368202,0.540292143822,0.312675863504,-0.375040441751,0.376499801874,0.132672071457,-0.0691720247269,-0.306938648224,0.670394480228,0.295562028885,0.673866987228,0.40150013566,0.544802010059,0.614551246166,0.557514131069,-0.519849121571,-0.607465147972,-0.198975741863,0.496505856514,0.579854011536,-0.536195099354,0.253304988146,-0.765788197517,0.309395998716,0.600920438766,0.445176243782,-0.227451965213,-0.0229270365089,0.253504425287,0.318114697933,0.278694778681,0.0571355372667,-0.272499233484,-0.337259799242,-0.167716920376,0.197268262506,-0.157880052924
0.447099569805,-0.521334098209,-0.875087244645,-0.247915848626,0.893610298353,-0.40154130387,0.694582247815,0.834105591259,0.435579680908,0.721954671923,0.777272648453,0.528947351591,0.420220603404,1.06478873478,-0.412258046865,0.0232257843018,0.0130645036697,0.470322561264,0.267096841335,0.162580699241,-0.0406451929361,-0.348387108184,-0.904354838643,-0.894193548476,-0.894193548057,-0.894193548476,-0.91741935499,-0.9,-0.902903225867,-0.9,0.482145160437,-0.614732384682,-0.80375289917,-0.125149488449,0.887540876865,-0.310616284609,0.643485188484,0.171523079276,0.594425916672,0.194779485464,0.512023389339,0.441264152527,0.443080276251,0.45197686553,-0.107303336263,0.279332995415,0.186066299677,0.619292378426,0.360772430897,0.184128642082,-0.0575495101511,-0.240167587996,-0.913738906384,-0.892530620098,-0.916917860508,-0.904995858669,-0.885979354382,-0.870913922787,-0.854317843914,-0.8833771348,-0.568340778351,0.687454342842,-0.649191141129,0.0468061119318,-0.390708714724,0.060065779835,0.164483785629,0.586167395115,-0.629402160645,-0.496892333031,-0.14966788888,-0.51300483942,-0.477136313915,-0.703722953796,0.613743424416,0.531350135803,0.473270922899,0.576386928558,-0.614234447479,-0.539681971073,0.545395255089,-0.418699771166,-0.553520143032,-0.335519939661,-0.483197361231,-0.553361237049,0.292818158865,-0.715695858002,-0.263320088387,-0.517780959606,0.7176451087,-0.380050033331,-0.724490463734,-0.563546955585,0.663019359112,-0.519368231297,0.465169876814,-0.317684650421,0.479229032993,0.296312779188,-0.501765847206,0.226035773754,-0.0880534574389,-0.662421882153,0.156307965517,-0.044892642647,-0.221032142639,0.505112588406,0.247340723872,-0.349304765463,-0.570796906948,-0.592178761959,0.236091956496,-0.492009013891,-0.549188792706,0.566509068012,-0.28802511096,0.52036690712,-0.710968196392,0.655187249184,-0.631836771965,-0.463162511587,0.455126672983,0.276887923479,0.53920841217,0.348676562309,-0.358214467764,0.386515498161,0.136821702123,-0.0980906486511,-0.38469466567,0.674320459366,0.331026315689,0.671486437321,0.428332358599,0.539451181889,0.620090782642,0.548482775688,-0.511779665947,-0.608104348183,-0.186429336667,0.500309228897,0.577190816402,-0.544427335262,0.272986322641,-0.762359559536,0.285003274679,0.599137127399,0.446251302958,-0.2177952528,-0.0451593063772,0.250752151012,0.317337304354,0.280950933695,0.0433791354299,-0.278838694096,-0.341595947742,-0.166580662131,0.194674089551,-0.167404428124
0.456758903368,-0.544290420658,-0.859593367282,-0.224130309578,0.893951667871,-0.382649760074,0.693200003125,0.853993740179,0.399104656094,0.757223822199,0.771474517509,0.544736820349,0.433455902394,1.0901408758,-0.407903212309,0.0232257843018,0.0159677267075,0.470322561264,0.270000064373,0.166935533797,-0.0377419430763,-0.348387108184,-0.902903225762,-0.891290322714,-0.894193548057,-0.894193548476,-0.91741935499,-0.9,-0.9,-0.9,0.483179181814,-0.631963849068,-0.783425211906,-0.0943701192737,0.884311556816,-0.287314623594,0.622056365013,0.141482949257,0.61908942461,0.158985733986,0.500950455666,0.452412158251,0.448033720255,0.431830257177,-0.0907476320863,0.29305100441,0.202332243323,0.627293884754,0.382952302694,0.195103988051,-0.0467622801661,-0.229176908731,-0.911614656448,-0.890884697437,-0.91606682539,-0.908000528812,-0.882535099983,-0.858901798725,-0.848499894142,-0.877075612545,-0.564167976379,0.688716650009,-0.644906699657,0.00462678493932,-0.395775914192,0.117956265807,0.157908067107,0.590731680393,-0.625876486301,-0.495843619108,-0.147373020649,-0.520733475685,-0.471635639668,-0.70467543602,0.611943125725,0.546025574207,0.479778081179,0.577921509743,-0.611637949944,-0.538864970207,0.55317479372,-0.457198947668,-0.557932853699,-0.329718023539,-0.47381991148,-0.55162447691,0.317952036858,-0.710547149181,-0.243567809463,-0.509280204773,0.720650851727,-0.374963760376,-0.723305523396,-0.564649224281,0.672619640827,-0.514985382557,0.465231031179,-0.303017050028,0.485913068056,0.279222011566,-0.528786659241,0.215167164803,-0.0593742989004,-0.661510586739,0.217993870378,-0.00863571185619,-0.254450768232,0.515088558197,0.279685080051,-0.349488079548,-0.603827357292,-0.601537108421,0.281281143427,-0.497164547443,-0.536234378815,0.581232905388,-0.289372235537,0.518555164337,-0.713453352451,0.644660770893,-0.66540324688,-0.467533826828,0.459963023663,0.299390852451,0.538005292416,0.378507614136,-0.340927541256,0.395085901022,0.14082019031,-0.128312155604,-0.451617360115,0.677917718887,0.35943326354,0.669164836407,0.452069491148,0.534752070904,0.624956548214,0.539846539497,-0.503168463707,-0.608359217644,-0.173522815108,0.50334084034,0.575198829174,-0.551475763321,0.289504796267,-0.758600890636,0.260053962469,0.596264541149,0.447015881538,-0.206080719829,-0.0683445185423,0.247737824917,0.316004276276,0.283247500658,0.0285461787134,-0.28495568037,-0.345832824707,-0.165219381452,0.191963925958,-0.177158713341
0.463073810193,-0.565767768266,-0.842223332598,-0.197554420286,0.893941006432,-0.363825159299,0.689567953328,0.850878683015,0.582752212506,0.683286131859,0.846850292538,0.552631546929,0.496323547452,1.07746481741,-0.40645160079,0.0174193382263,0.010161280632,0.470322561264,0.27435489893,0.169838756835,-0.029032247141,-0.346935483254,-0.904354838643,-0.888387096953,-0.894193548057,-0.894193548476,-0.91741935499,-0.9,-0.905806451733,-0.9,0.48680087924,-0.649972438812,-0.756033837795,-0.063422434032,0.878809154034,-0.248598501086,0.599814355373,0.0923411697149,0.646493732929,0.103923551738,0.484136611223,0.468868046999,0.455126881599,0.388410270214,-0.0871292799711,0.298669725657,0.204188972712,0.626927554607,0.416888952255,0.229302808642,-0.0181839838624,-0.192007154226,-0.904505968094,-0.885795474052,-0.910949409008,-0.908921003342,-0.882940649986,-0.854519069195,-0.847953259945,-0.876780509949,-0.559892714024,0.689111769199,-0.641204953194,-0.0379430502653,-0.400892555714,0.176739439368,0.148863196373,0.594694197178,-0.6220677495,-0.493828564882,-0.143691211939,-0.526545763016,-0.465967655182,-0.705419719219,0.610155165195,0.558515489101,0.485670298338,0.579181909561,-0.609220862389,-0.537609815598,0.559430420399,-0.488084673882,-0.560842335224,-0.323342204094,-0.464664131403,-0.54931563139,0.342243939638,-0.705666363239,-0.223770260811,-0.500806093216,0.723277211189,-0.370150446892,-0.721478104591,-0.564780175686,0.680962324142,-0.510158598423,0.466039836407,-0.287706166506,0.492479920387,0.262148588896,-0.55001437664,0.204407930374,-0.0305537041277,-0.660824656487,0.276990890503,0.0274643655866,-0.282363623381,0.524109363556,0.308679461479,-0.34746196866,-0.627655267715,-0.609200298786,0.322847008705,-0.500348687172,-0.523557424545,0.593925356865,-0.289226084948,0.516648590565,-0.715533137321,0.634345471859,-0.689065396786,-0.471251159906,0.464581698179,0.320192873478,0.53675609827,0.401876717806,-0.323177069426,0.401995450258,0.144296258688,-0.159374043345,-0.505963861942,0.681219995022,0.380454838276,0.666747927666,0.472427040339,0.530360400677,0.629069983959,0.53179705143,-0.494122445583,-0.607813477516,-0.159739673138,0.505710184574,0.574237048626,-0.556957781315,0.303240060806,-0.754582226276,0.234853193164,0.59227502346,0.447392106056,-0.192436307669,-0.0922849699855,0.244545564055,0.314183413982,0.285533249378,0.0126476064324,-0.29077154398,-0.350050598383,-0.163625374436,0.189060404897,-0.187128707767
