in_position0,in_position1,in_position2,in_position3,in_position4,in_position5,in_position6,in_torque0,in_torque1,in_torque2,in_torque3,in_torque4,in_torque5,in_torque6,in_tactile0,in_tactile1,in_tactile2,in_tactile3,in_tactile4,in_tactile5,in_tactile6,in_tactile7,in_tactile8,in_tactile9,in_tactile10,in_tactile11,in_tactile12,in_tactile13,in_tactile14,in_tactile15,out_position0,out_position1,out_position2,out_position3,out_position4,out_position5,out_position6,out_torque0,out_torque1,out_torque2,out_torque3,out_torque4,out_torque5,out_torque6,out_tactile0,out_tactile1,out_tactile2,out_tactile3,out_tactile4,out_tactile5,out_tactile6,out_tactile7,out_tactile8,out_tactile9,out_tactile10,out_tactile11,out_tactile12,out_tactile13,out_tactile14,out_tactile15,cf_states0,cf_states1,cf_states2,cf_states3,cf_states4,cf_states5,cf_states6,cf_states7,cf_states8,cf_states9,cf_states10,cf_states11,cf_states12,cf_states13,cf_states14,cf_states15,cf_states16,cf_states17,cf_states18,cf_states19,cf_states20,cf_states21,cf_states22,cf_states23,cf_states24,cf_states25,cf_states26,cf_states27,cf_states28,cf_states29,cf_states30,cf_states31,cf_states32,cf_states33,cf_states34,cf_states35,cf_states36,cf_states37,cf_states38,cf_states39,cf_states40,cf_states41,cf_states42,cf_states43,cf_states44,cf_states45,cf_states46,cf_states47,cf_states48,cf_states49,cf_states50,cf_states51,cf_states52,cf_states53,cf_states54,cf_states55,cf_states56,cf_states57,cf_states58,cf_states59,cf_states60,cf_states61,cf_states62,cf_states63,cf_states64,cf_states65,cf_states66,cf_states67,cf_states68,cf_states69,cf_states70,cf_states71,cf_states72,cf_states73,cf_states74,cf_states75,cf_states76,cf_states77,cf_states78,cf_states79,cf_states80,cf_states81,cf_states82,cf_states83,cf_states84,cf_states85,cf_states86,cf_states87,cf_states88,cf_states89,cs_states0,cs_states1,cs_states2,cs_states3,cs_states4,cs_states5,cs_states6,cs_states7,cs_states8,cs_states9
0.429418611918,0.107879629194,0.529779612477,-0.524584891191,-0.484156687618,0.0440913881275,-0.026968194621,0.0206070990854,0.124269630989,-0.328470240544,0.348854616005,-0.0315789609147,0.172058851372,-0.107746484166,-0.828870961815,-0.788225799054,-0.82306451574,-0.786774194241,-0.93483870998,-0.965322581318,-0.942096773547,-0.945000000566,-0.9,-0.902903225762,-0.905806451105,-0.894193548057,-0.873870967515,-0.888387097791,-0.882580646686,-0.884032258624,0.457139283419,0.207742094994,0.524634718895,-0.476489573717,-0.503287792206,0.0334271639585,-0.0524878241122,0.0570564083755,0.143184795976,-0.307092100382,0.358108699322,0.0897811427712,0.23443596065,0.0426628142595,-0.794773459435,-0.57004904747,-0.628790020943,-0.396565586329,-0.879736423492,-0.883565962315,-0.877992331982,-0.873387277126,-0.922062158585,-0.908483505249,-0.898461937904,-0.877166867256,-0.927082240582,-0.944943249226,-0.9389128685,-0.928667485714,-0.623870670795,0.606640398502,-0.637894809246,0.162414699793,-0.122113384306,0.445324718952,0.280100226402,0.586616277695,-0.634163141251,-0.361218124628,-0.23015743494,-0.166251182556,-0.579087018967,-0.725833654404,0.553162515163,0.50459009409,0.275997132063,0.534806847572,-0.701367855072,-0.0848096981645,0.49141395092,-0.0714089795947,-0.445720940828,0.00926909130067,-0.57069170475,-0.582342743874,0.53398001194,-0.611803472042,-0.477331519127,-0.569348394871,0.629563987255,-0.432905942202,-0.604251742363,-0.518627524376,0.750776529312,-0.511650443077,0.466575026512,-0.482311576605,0.627571880817,0.47559428215,-0.298106133938,0.284727364779,0.58279055357,-0.776029348373,0.0746297985315,-0.285898894072,0.429266273975,0.514779806137,0.365578174591,0.475418567657,-0.566865086555,-0.59967392683,-0.214193850756,0.264576613903,-0.531569123268,0.60633289814,-0.164241597056,0.513412535191,-0.658280611038,0.694148898125,-0.338345915079,-0.637995064259,0.457445144653,0.364941030741,0.574763953686,-0.0953285470605,-0.307262122631,-0.287447988987,-0.188963875175,-0.127612799406,-0.477176398039,0.72304558754,-0.45371440053,0.707085967064,0.440485954285,0.653837859631,0.605344712734,0.489012777805,-0.524133443832,-0.543811023235,-0.381782799959,0.562723755836,0.518330872059,-0.516744554043,-0.078968308866,-0.682310044765,0.415787756443,0.444778293371,0.47313913703,0.552112221718,-0.356147885323,0.306834280491,0.282240986824,0.211548298597,-0.439631253481,-0.207770094275,-0.433792412281,-0.175818160176,0.142018839717,-0.406944006681
0.429316271367,0.137598994481,0.5298178978,-0.515601128976,-0.483964679981,0.0364276849151,-0.0376741031395,0.0546327477478,0.142931256396,-0.353541057881,0.373335667218,-0.0236842226359,0.211764732565,-0.107746472044,-0.850645154715,-0.798387093097,-0.825967738777,-0.767903224379,-0.885483871715,-0.8927419357,-0.884032257367,-0.892741934862,-0.9,-0.905806451524,-0.905806451105,-0.895645161043,-0.895645161252,-0.9,-0.888387097791,-0.888387096953,0.464375734329,0.220512032509,0.516790926456,-0.464004397392,-0.512784540653,0.0321117155254,-0.0444716960192,0.0559086427093,0.154448449612,-0.313541710377,0.360769033432,0.0990766659379,0.252582490444,0.0483122393489,-0.786854982376,-0.540258288383,-0.599858880043,-0.330258458853,-0.861203312874,-0.865953862667,-0.86484926939,-0.857238769531,-0.92204362154,-0.907596945763,-0.896744370461,-0.87374740839,-0.92891895771,-0.945216238499,-0.939074754715,-0.928028762341,-0.622824132442,0.612858712673,-0.636024534702,0.125176385045,-0.171239778399,0.447034925222,0.282212406397,0.590934693813,-0.630711257458,-0.354558706284,-0.231923848391,-0.189119279385,-0.578201115131,-0.730169832706,0.55287528038,0.527118682861,0.286499738693,0.533614695072,-0.697671294212,-0.122930012643,0.49974194169,-0.133319437504,-0.439152628183,-0.000169474631548,-0.572284042835,-0.588428199291,0.534191250801,-0.609952867031,-0.473685234785,-0.568596720695,0.636557638645,-0.437500655651,-0.605760574341,-0.516197264194,0.750257432461,-0.52205312252,0.474064797163,-0.480854570866,0.625524461269,0.470908433199,-0.33190870285,0.279219895601,0.586441993713,-0.774560153484,0.110059596598,-0.262029767036,0.413074672222,0.515043497086,0.368990391493,0.471882194281,-0.583183884621,-0.604160904884,-0.180901065469,0.243063315749,-0.530362725258,0.614522755146,-0.177238255739,0.517247438431,-0.663642883301,0.690026164055,-0.407947480679,-0.634674727917,0.459150284529,0.364188045263,0.575483083725,-0.062200281769,-0.337236940861,-0.288732379675,-0.197359517217,-0.14680737257,-0.510624945164,0.723580539227,-0.445366024971,0.706198751926,0.433852761984,0.648014903069,0.610679686069,0.506355106831,-0.518793523312,-0.548175156116,-0.356154948473,0.56579041481,0.524854540825,-0.522556304932,-0.0558799766004,-0.679337620735,0.405631065369,0.45096051693,0.467840313911,0.550486087799,-0.364755213261,0.306518107653,0.286057949066,0.216308608651,-0.440779089928,-0.216651916504,-0.43446791172,-0.176196739078,0.136162668467,-0.40806004405
0.429623293022,0.163715619012,0.529830659574,-0.505616513983,-0.484060693973,0.0328802912779,-0.0416312166892,0.0196486639037,0.184919957641,-0.379886668814,0.343700748779,0.00789472268006,0.254779437026,-0.0950704257789,-0.854999995977,-0.786774187535,-0.808548390493,-0.692419351637,-0.661935479566,-0.670645165443,-0.708387091756,-0.728709683195,-0.9,-0.9,-0.905806451105,-0.894193548057,-0.9,-0.9,-0.888387097791,-0.888387096953,0.469483822584,0.23416352272,0.486370235682,-0.448483854532,-0.51572483778,0.0101654306054,-0.0268031638116,0.0673319175839,0.173936769366,-0.314930647612,0.369816303253,0.123150467873,0.28548014164,0.0672950297594,-0.777556538582,-0.503529071808,-0.56213080883,-0.241154134274,-0.823421597481,-0.82526576519,-0.835667729378,-0.824450135231,-0.92062997818,-0.904206156731,-0.893895924091,-0.872053921223,-0.929384052753,-0.945913136005,-0.937997400761,-0.92629379034,-0.621122360229,0.618425965309,-0.633285403252,0.0850167945027,-0.217910125852,0.450897842646,0.284040659666,0.594817340374,-0.626967668533,-0.348334342241,-0.233190983534,-0.211302310228,-0.577056646347,-0.733964860439,0.551932930946,0.54469871521,0.296860903502,0.532388091087,-0.69388282299,-0.161438316107,0.506957352161,-0.195928916335,-0.433284968138,-0.00934031698853,-0.573301911354,-0.59343034029,0.535093486309,-0.607498645782,-0.468833774328,-0.566928088665,0.643381774426,-0.441069066525,-0.607611656189,-0.513178348541,0.749853134155,-0.530442178249,0.480994105339,-0.478550106287,0.624262630939,0.466254770756,-0.362939149141,0.272792875767,0.590184092522,-0.773015260696,0.147343456745,-0.237932413816,0.396658837795,0.515687346458,0.372989833355,0.468000233173,-0.597899019718,-0.608295857906,-0.145177677274,0.221743270755,-0.528669536114,0.62220031023,-0.191022068262,0.521315217018,-0.668668806553,0.685208678246,-0.469681173563,-0.630941033363,0.460859030485,0.363624840975,0.575683653355,-0.0286973770708,-0.36127987504,-0.288723558187,-0.204329952598,-0.165170803666,-0.538811028004,0.723820865154,-0.436108261347,0.705187439919,0.429026961327,0.641829371452,0.615696132183,0.51848256588,-0.512832760811,-0.553003370762,-0.3303180933,0.568989753723,0.530448436737,-0.527699053288,-0.0330425389111,-0.676349878311,0.394391149282,0.45749181509,0.463283896446,0.548034727573,-0.372772693634,0.306091576815,0.28910395503,0.221421465278,-0.442173838615,-0.225483193994,-0.435091882944,-0.176620021462,0.130615562201,-0.409238487482
0.430988614939,0.185812356654,0.529345675633,-0.494530717511,-0.485575452538,0.0304874752454,-0.0429863727338,0.12627814844,0.300706944885,-0.453824346226,0.418432308595,0.0394736796951,0.317647087015,-0.0507042214255,-0.847741928324,-0.754838707298,-0.772258062288,-0.589354846627,-0.325161295384,-0.323709690571,-0.43258064501,-0.46596773006,-0.9,-0.902903225762,-0.905806451105,-0.894193548057,-0.895645161252,-0.9,-0.888387097791,-0.888387096953,0.469857513905,0.250435322523,0.440486460924,-0.430155515671,-0.516354799271,-0.0298959314823,0.00716362195089,0.102592796087,0.204728007317,-0.324280261993,0.395740419626,0.173769816756,0.335972905159,0.109247982502,-0.757151603699,-0.44122710824,-0.500739336014,-0.0966450870037,-0.730582237244,-0.723806679249,-0.765758752823,-0.755446374416,-0.918102800846,-0.898483932018,-0.890743911266,-0.874124825001,-0.929170191288,-0.947272002697,-0.934778928757,-0.92365527153,-0.618499398232,0.623815178871,-0.63000023365,0.0420994907618,-0.262010216713,0.455989837646,0.285178184509,0.598046123981,-0.623000860214,-0.342598885298,-0.23441247642,-0.233159303665,-0.575173258781,-0.737115085125,0.550368010998,0.558493256569,0.307353109121,0.531733572483,-0.68992203474,-0.200592175126,0.513611674309,-0.257198601961,-0.427815943956,-0.0186829566956,-0.573580741882,-0.597442269325,0.536790072918,-0.604494988918,-0.46248036623,-0.564093589783,0.650332868099,-0.443973720074,-0.609443366528,-0.509630382061,0.749483883381,-0.537025988102,0.487531065941,-0.475421249866,0.623703658581,0.461702048779,-0.391416728497,0.265862256289,0.593843102455,-0.771025419235,0.186254695058,-0.212728634477,0.379866659641,0.516409635544,0.377115398645,0.463694810867,-0.611487865448,-0.612400591373,-0.106652401388,0.200459167361,-0.527063667774,0.629660010338,-0.205639600754,0.525433599949,-0.673374891281,0.679326713085,-0.521808505058,-0.626341044903,0.463016659021,0.363976448774,0.575283646584,0.00510509544984,-0.380560785532,-0.287724018097,-0.210628464818,-0.182611063123,-0.563035607338,0.723622143269,-0.426757663488,0.704193532467,0.425715357065,0.635194778442,0.620376646519,0.527146756649,-0.50645929575,-0.55789411068,-0.303981512785,0.572343528271,0.536121964455,-0.532610833645,-0.00998436659575,-0.673052310944,0.381498366594,0.46387898922,0.459489762783,0.544906437397,-0.38021889329,0.305546611547,0.291447669268,0.226791292429,-0.443747073412,-0.234180882573,-0.435675144196,-0.177023172379,0.125343069434,-0.410464555025
0.434606470631,0.202840012916,0.523627999051,-0.481718284134,-0.489490357434,0.0256181783679,-0.0433660273455,0.187140705826,0.354571245734,-0.527762023902,0.453221142764,0.102631578126,0.397058853345,0.00633802919334,-0.820161289349,-0.709838703275,-0.727258061618,-0.480483875424,-0.0638709671795,-0.0464516222477,-0.206129040197,-0.243870986626,-0.9,-0.9,-0.905806451105,-0.894193548057,-0.9,-0.9,-0.888387097791,-0.888387096953,0.449492543936,0.266000270844,0.400560200214,-0.391753345728,-0.513477981091,-0.0771016553044,0.0469122938812,0.144230335951,0.238964423537,-0.345194399357,0.421173304319,0.230953991413,0.39004150033,0.15836456418,-0.729554116726,-0.368884146214,-0.425530701876,0.056878991425,-0.582377314568,-0.556997478008,-0.653721272945,-0.66476047039,-0.919083833694,-0.895908951759,-0.891835689545,-0.882775962353,-0.927785217762,-0.947543799877,-0.928533554077,-0.919997811317,-0.615179419518,0.630885660648,-0.626407623291,-0.00289295543917,-0.304444223642,0.461546987295,0.285691261292,0.600739836693,-0.619324803352,-0.337506771088,-0.235754787922,-0.255324929953,-0.571330487728,-0.739368021488,0.548557341099,0.56962877512,0.318286925554,0.532482326031,-0.68499481678,-0.24150416255,0.521245181561,-0.315741628408,-0.422811239958,-0.029378041625,-0.572203218937,-0.600602686405,0.539970993996,-0.600857853889,-0.454774618149,-0.559391379356,0.658539772034,-0.446583300829,-0.611675679684,-0.505704522133,0.749197721481,-0.542678356171,0.494301795959,-0.47130587697,0.623348534107,0.456968605518,-0.418713897467,0.260172486305,0.597078621387,-0.767664015293,0.227687940001,-0.184388399124,0.362300187349,0.5171880126,0.38085770607,0.458084493876,-0.624613881111,-0.61700719595,-0.0643386617303,0.179012656212,-0.526337504387,0.637532055378,-0.222478196025,0.529460906982,-0.678077995777,0.671486198902,-0.566412091255,-0.619810461998,0.466616004705,0.3656296134,0.574438095093,0.0392877608538,-0.395458519459,-0.285595864058,-0.216380015016,-0.199585482478,-0.585143983364,0.72225689888,-0.417593121529,0.703094482422,0.424919039011,0.628168880939,0.624500155449,0.533833682537,-0.499351024628,-0.562964975834,-0.275381654501,0.575546264648,0.544011473656,-0.53769826889,0.0140098119155,-0.669079840183,0.365217387676,0.469903796911,0.456716448069,0.539970934391,-0.387118577957,0.304887264967,0.293152809143,0.232308134437,-0.445435255766,-0.242660194635,-0.436234861612,-0.177354604006,0.120312266052,-0.411721765995
0.443242138267,0.21679585483,0.507598048049,-0.468242593082,-0.495432054824,0.0113784125116,-0.0432846580156,0.283945820324,0.534401567346,-0.633569389248,0.533750833523,0.244736835948,0.493014738975,0.145774647204,-0.785322576016,-0.663387101144,-0.679354834557,-0.384677407891,0.104516129941,0.130645157397,-0.050806460157,-0.107419356331,-0.9,-0.9,-0.905806451105,-0.894193548057,-0.9,-0.9,-0.891290323343,-0.888387096953,0.426705658436,0.278166234493,0.388676404953,-0.352082103491,-0.513141691685,-0.116144306958,0.0722064226866,0.178470298648,0.278108537197,-0.386010497808,0.441720277071,0.291107088327,0.439231693745,0.18888707459,-0.703629910946,-0.296870559454,-0.343857318163,0.197537630796,-0.385927349329,-0.344975918531,-0.505181074142,-0.559794723988,-0.919664621353,-0.894339680672,-0.894116103649,-0.894666612148,-0.928405463696,-0.947375833988,-0.922601044178,-0.917886018753,-0.61027020216,0.641225397587,-0.623448729515,-0.0504109822214,-0.345005840063,0.468099027872,0.285230278969,0.602503955364,-0.615945756435,-0.333249509335,-0.236683502793,-0.280320048332,-0.563557744026,-0.740836322308,0.546560287476,0.579417109489,0.330337017775,0.536459803581,-0.678454875946,-0.286605745554,0.532012283802,-0.370264679193,-0.418643683195,-0.0422518476844,-0.568031966686,-0.602775514126,0.546011209488,-0.596312046051,-0.444042056799,-0.551591336727,0.669288694859,-0.448751837015,-0.614315271378,-0.50187921524,0.748631119728,-0.547603130341,0.502529978752,-0.464419901371,0.623714268208,0.45135512948,-0.446809053421,0.256420075893,0.599741399288,-0.76181101799,0.273477971554,-0.149956360459,0.342728286982,0.518553733826,0.385259509087,0.449913203716,-0.639479994774,-0.623150408268,-0.0149701004848,0.156046360731,-0.527047872543,0.647141218185,-0.243547782302,0.534441113472,-0.683708667755,0.659788012505,-0.606586873531,-0.610062658787,0.471887588501,0.369418978691,0.57327413559,0.0731654390693,-0.406471699476,-0.282777190208,-0.222224071622,-0.216823026538,-0.607953131199,0.719690263271,-0.408146739006,0.702067196369,0.428570270538,0.620075762272,0.628355026245,0.539531350136,-0.490321844816,-0.567841231823,-0.242452263832,0.578646838665,0.556229114532,-0.543905854225,0.0404048115015,-0.66366648674,0.34417077899,0.474766731262,0.455324530602,0.532528460026,-0.393505305052,0.30413839221,0.294264912605,0.237872242928,-0.44720864296,-0.25085195899,-0.436789721251,-0.177599295974,0.11552349478,-0.412993043661
0.448429996979,0.229967941346,0.481855680796,-0.450512860084,-0.502856465424,-0.0128676693137,-0.0414144041291,0.450000114258,0.757068888802,-0.750849848151,0.670007116853,0.481578945316,0.6220588494,0.348591545028,-0.772258058935,-0.634354843944,-0.65467743203,-0.338225812465,0.158225836605,0.180000002682,-4.35858964476e-08,-0.0682258050889,-0.9,-0.9,-0.904354838328,-0.894193548057,-0.895645161252,-0.9,-0.888387097791,-0.888387096953,0.429162442684,0.292199999094,0.412569791079,-0.343648612499,-0.523975849152,-0.133862018585,0.0683610662818,0.196580186486,0.317470431328,-0.439960330725,0.454311817884,0.344763666391,0.476144105196,0.18384552002,-0.68640089035,-0.233113378286,-0.264046609402,0.308727353811,-0.200994357467,-0.169109791517,-0.367585927248,-0.462587893009,-0.915245711803,-0.889633178711,-0.893285095692,-0.905578792095,-0.933187425137,-0.947053313255,-0.920884072781,-0.918854534626,-0.604218900204,0.654338955879,-0.620846450329,-0.0983705818653,-0.382318347692,0.477186590433,0.284097880125,0.603399455547,-0.61294054985,-0.329675734043,-0.236184746027,-0.308209955692,-0.5526496768,-0.741441190243,0.544618308544,0.588820576668,0.344400316477,0.543628752232,-0.670213103294,-0.334593653679,0.545370936394,-0.419268280268,-0.415980607271,-0.0570732802153,-0.560537517071,-0.602742016315,0.554768264294,-0.590845704079,-0.429903179407,-0.541206419468,0.681556046009,-0.449472665787,-0.617654621601,-0.498114317656,0.747878193855,-0.550798177719,0.5125477314,-0.453677296638,0.625362038612,0.443997830153,-0.47622320056,0.254711925983,0.602048873901,-0.753898024559,0.323979079723,-0.107959844172,0.321119725704,0.521852433681,0.391916751862,0.438763678074,-0.656954348087,-0.630368947983,0.0426563210785,0.131287023425,-0.527970790863,0.658194541931,-0.269548952579,0.5406447649,-0.690205931664,0.643983721733,-0.64323246479,-0.597776830196,0.478767752647,0.375239431858,0.571981012821,0.104636013508,-0.414519429207,-0.28038173914,-0.227169394493,-0.236046150327,-0.631121873856,0.715995252132,-0.399341344833,0.700702250004,0.437494695187,0.610139191151,0.632499694824,0.544019758701,-0.47936052084,-0.572474002838,-0.204746156931,0.581483781338,0.571738541126,-0.550899088383,0.0693774670362,-0.6570571661,0.317699730396,0.477588564157,0.456197559834,0.522399067879,-0.399440050125,0.303335100412,0.294793307781,0.243368953466,-0.449065804482,-0.258705407381,-0.437368899584,-0.177762970328,0.111007727683,-0.414262741804
0.448566711457,0.242710247515,0.454249960596,-0.429067098995,-0.509843573899,-0.0445264678926,-0.0350179683424,0.720766946193,0.983129217973,-0.810764861436,0.880350696279,0.805263140654,0.734558866164,0.659154939138,-0.746129031479,-0.596612904221,-0.622741945088,-0.277258075029,0.198870959133,0.204677478969,0.034838713333,-0.0624193456024,-0.9,-0.9,-0.904354838328,-0.894193548057,-0.9,-0.9,-0.894193548895,-0.888387096953,0.452802211046,0.307095170021,0.450278222561,-0.365531951189,-0.545348882675,-0.138564541936,0.0489757210016,0.210723400116,0.351355165243,-0.490688741207,0.470855683088,0.393515884876,0.500653147697,0.165832564235,-0.6580042243,-0.149355962873,-0.170135632157,0.415900379419,-0.0381440147758,-0.0354346632957,-0.257373094559,-0.372132331133,-0.903791368008,-0.878171920776,-0.887699663639,-0.914548754692,-0.93904364109,-0.94554245472,-0.921477556229,-0.919116735458,-0.596922397614,0.668317079544,-0.618271052837,-0.146250665188,-0.414760947227,0.489566653967,0.281527251005,0.604013562202,-0.609123110771,-0.325720846653,-0.233306005597,-0.337723702192,-0.539223611355,-0.741182267666,0.542642772198,0.598007977009,0.360561728477,0.552321970463,-0.660795152187,-0.383641570807,0.559747517109,-0.461507797241,-0.414085924625,-0.0733673721552,-0.550370931625,-0.600130438805,0.565532147884,-0.584057033062,-0.412058413029,-0.528596043587,0.694108664989,-0.44846495986,-0.621264755726,-0.493965297937,0.747108578682,-0.551433622837,0.524209558964,-0.439170926809,0.628816246986,0.434531718493,-0.505327999592,0.25440338254,0.604210793972,-0.744833886623,0.376766830683,-0.0573990754783,0.297620862722,0.527243554592,0.40111219883,0.424877941608,-0.676349937916,-0.637315690517,0.10775397718,0.105595089495,-0.527975916862,0.670531332493,-0.300040245056,0.54763263464,-0.696954250336,0.624599397182,-0.676119744778,-0.584105432034,0.487356036901,0.383186846972,0.571154177189,0.132626190782,-0.420276045799,-0.278828769922,-0.230609968305,-0.257526665926,-0.65405446291,0.711704611778,-0.392967313528,0.6990249753,0.450314432383,0.59827709198,0.637963652611,0.546944856644,-0.467143058777,-0.576392650604,-0.161963313818,0.584100604057,0.588475883007,-0.558228433132,0.100763618946,-0.649476706982,0.28578209877,0.477883160114,0.459941327572,0.510572552681,-0.404960751534,0.302495032549,0.294726729393,0.248688369989,-0.450991183519,-0.266188710928,-0.438001990318,-0.177847668529,0.106797732413,-0.415517807007
0.44709878858,0.256160431452,0.435973772988,-0.406507651137,-0.517641348507,-0.0737924444548,-0.0207614827484,1.07731641196,1.22785120367,-0.87322944239,1.13128128932,1.17631578906,0.797426499388,1.08380284661,-0.701129027456,-0.518225808442,-0.551612913609,-0.155322573334,0.223548408598,0.210483925045,0.046451632306,-0.0943548526615,-0.9,-0.9,-0.904354838328,-0.894193548057,-0.9,-0.9,-0.891290323343,-0.888387096953,0.477842509747,0.315502524376,0.488565355539,-0.399748086929,-0.573912143707,-0.130420982838,0.0300544369966,0.234980002046,0.377110868692,-0.52811819315,0.50055128336,0.434944748878,0.514634430408,0.159186586738,-0.602012097836,-0.0340872853994,-0.0586121454835,0.519364893436,0.104893140495,0.0752568244934,-0.173771426082,-0.291239738464,-0.88701659441,-0.860271036625,-0.879392266273,-0.921433389187,-0.944222092628,-0.942463219166,-0.9219840765,-0.915580451488,-0.588280975819,0.68043756485,-0.615069746971,-0.194424211979,-0.440618276596,0.504252851009,0.276410251856,0.605166256428,-0.603191912174,-0.319871753454,-0.227846756577,-0.36605784297,-0.524564743042,-0.740311443806,0.540120661259,0.606339097023,0.377603054047,0.560138881207,-0.651408433914,-0.430323183537,0.572808980942,-0.496009141207,-0.411448299885,-0.0904034152627,-0.53940564394,-0.595656573772,0.576579749584,-0.57555103302,-0.391532421112,-0.514425635338,0.705117464066,-0.446387529373,-0.624145746231,-0.488919347525,0.746918201447,-0.549457490444,0.535864174366,-0.423562705517,0.633748114109,0.423645585775,-0.531164884567,0.254829823971,0.60657030344,-0.736268281937,0.427042245865,0.00085973716341,0.272681981325,0.533450961113,0.411230176687,0.409703820944,-0.695136368275,-0.642294108868,0.176302999258,0.0807899981737,-0.526287615299,0.683044552803,-0.332517385483,0.553774893284,-0.702618360519,0.60349470377,-0.703592479229,-0.570966780186,0.497939944267,0.393162578344,0.571442127228,0.157683670521,-0.424055606127,-0.277561485767,-0.232799530029,-0.278789609671,-0.675193071365,0.70777618885,-0.389566391706,0.697510063648,0.463389873505,0.585693478584,0.645208716393,0.547582507133,-0.455014824867,-0.579202771187,-0.115037597716,0.586847364902,0.603533267975,-0.565362811089,0.133300557733,-0.64114844799,0.249244704843,0.475924223661,0.466198980808,0.498883008957,-0.410089671612,0.301620036364,0.294045656919,0.253717601299,-0.452945321798,-0.273281812668,-0.438700944185,-0.17784100771,0.102897174656,-0.416758686304
0.446279803756,0.270609273016,0.430651723583,-0.390967537158,-0.526857898207,-0.0943740082885,-0.0035235918212,1.30063908374,1.4390670074,-0.925070812061,1.30264840529,1.42105262501,0.860294172057,1.35633800495,-0.647419361025,-0.419516111165,-0.454354827851,-0.00870967581868,0.246774246544,0.209032313526,0.046451632306,-0.145161255822,-0.9,-0.9,-0.904354838328,-0.894193548057,-0.9,-0.9,-0.891290323343,-0.888387096953,0.491495400667,0.306693613529,0.51324570179,-0.416901916265,-0.598076164722,-0.109968982637,0.0173217728734,0.252060264349,0.398789286613,-0.550851583481,0.524411022663,0.460111707449,0.520947515965,0.15586771071,-0.533446788788,0.0705626234412,0.031018152833,0.588170468807,0.203979685903,0.155789971352,-0.122470401227,-0.230935499072,-0.868929088116,-0.839750528336,-0.869942009449,-0.925163567066,-0.948146760464,-0.939376235008,-0.922200918198,-0.909335255623,-0.578043282032,0.690011143684,-0.611053824425,-0.243255525827,-0.458572268486,0.519948482513,0.267775446177,0.606958508492,-0.595222532749,-0.31186825037,-0.219738647342,-0.391401141882,-0.508811235428,-0.739124059677,0.537248313427,0.61332899332,0.394255429506,0.566432237625,-0.642359673977,-0.471542716026,0.584018349648,-0.522734701633,-0.40801358223,-0.107242137194,-0.528730034828,-0.590292155743,0.586718976498,-0.565554261208,-0.369924485683,-0.499007612467,0.713795125484,-0.443606108427,-0.626108705997,-0.483464956284,0.747519850731,-0.545798301697,0.545713961124,-0.40896525979,0.639075279236,0.4122133255,-0.552418470383,0.25566676259,0.609401285648,-0.729098021984,0.471389144659,0.0649788305163,0.246300458908,0.53955757618,0.420936405659,0.394512861967,-0.711752712727,-0.645211875439,0.244260460138,0.0574702173471,-0.522931337357,0.694730639458,-0.364064335823,0.557976126671,-0.706928431988,0.581651806831,-0.725318014622,-0.559099316597,0.509841561317,0.404396742582,0.572554826736,0.180910885334,-0.42549559474,-0.27568796277,-0.234030738473,-0.296912282705,-0.693945646286,0.705087959766,-0.386485904455,0.696463048458,0.474959880114,0.573657512665,0.653266847134,0.544995069504,-0.442560553551,-0.580728113651,-0.0650577619672,0.589836299419,0.615573406219,-0.572460532188,0.165333360434,-0.631932497025,0.209211066365,0.472059309483,0.473735630512,0.488188147545,-0.4148478508,0.300692081451,0.292756021023,0.25834363699,-0.45487934351,-0.279949694872,-0.439449220896,-0.177702605724,0.0992651283741,-0.418002665043
