position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.41534156325532345,0.005656360696993379,-0.29475338473968193,0.5946831623073877,-0.20241729331878233,-0.19059407928055327,-0.07549273885156693,-0.14327146666390556,-0.22637864372946992,0.5373899745941161,0.38817596626281736,-0.10316999495029444,-0.10125000268220896,0.04488000132143499,-0.7185483891516924,-0.7141935512423515,-0.7867741959169507,-0.8070967756211758,0.10596774816513055,0.11612902879714959,0.34258064031600954,0.07548390626907353,-0.50516127794981,-0.5632258124649525,-0.6067741848528385,-0.6561290368437767,0.0008423209190369096,0.0427679300308228,-0.016691279411315874,-0.010318511724472068,-0.059979021549224854,-0.039339047670364335,0.073712682723999,0.08900856971740723,-0.08686307072639465,-0.09619576334953306,0.011060571670532204,-0.021023476123809837,0.01167994737625122,0.011549592018127441,0.062377989292144775,0.06297698020935061,0.06340763568878172,0.06906312704086304,0.04176199436187744,0.08059136867523198
-0.4153442901346231,0.0069817735922166335,-0.2947574731080742,0.5943429012851914,-0.20253318243809282,-0.19043373339888392,-0.07566753236788726,-0.13645717416490832,-0.23547274849631572,0.5581799483299256,0.3751799726486208,-0.10859999299049372,-0.10350000321865083,0.0364650017023086,-0.7011290274560451,-0.7141935512423515,-0.7838709712028503,-0.7983870964497328,0.11032258272171014,0.1393548130989074,0.34548386335372927,0.0885484099388123,-0.48193548023700716,-0.535645166784525,-0.5835483938455581,-0.6372580535709857,-0.015209627151489213,0.015513896942138672,-0.012668234109878496,-4.398822784423828e-05,-0.04316527247428892,-0.03295962810516362,0.06695909500122066,0.06889425516128544,-0.08343080878257747,-0.10992856621742253,0.028844261169433616,-0.04769927859306333,-0.02223653197288511,-0.015697360038757324,0.05068098306655888,0.05392806529998784,0.07176175117492678,0.08588572740554812,0.05149111747741697,0.056150972843170166
-0.4153442901346231,0.007305210870688583,-0.2947574731080742,0.5942023129826407,-0.20262863491692884,-0.19035778573433548,-0.07588467068427751,-0.140314313343593,-0.2270168339122426,0.547109956741333,0.3797399768829345,-0.11131499469280248,-0.10350000321865083,0.03085500195622448,-0.696774186193943,-0.7141935512423515,-0.7664516061544419,-0.7954838700592518,0.11032258272171014,0.1393548130989074,0.34258064031600954,0.09290324449539189,-0.48193548023700716,-0.5283871024847031,-0.5748387247323989,-0.6329032123088837,-0.020283937454223633,-0.012906950712203935,-0.01022350788116455,0.006472921371459939,-0.02978920340538027,-0.03875298500061031,0.05913358926773071,0.04366368055343628,-0.07449722886085508,-0.12269518375396726,0.03625134229660032,-0.07184001803398132,-0.0498949348926544,-0.015787965059280373,0.03784511089324949,0.05483797788619993,0.06991574764251707,0.08982385396957393,0.06632663011550899,0.04382246732711792
-0.4153579245311219,0.007568887958719128,-0.29476156147646626,0.5941601343464716,-0.2027159002560075,-0.1903268432983446,-0.07607003019794345,-0.1466143063136509,-0.22063502571799543,0.5373899531364442,0.3827039766311645,-0.10859999299049372,-0.10125000268220896,0.039270002245902935,-0.6808064561337233,-0.7054838687181473,-0.7664516061544419,-0.7954838700592518,0.11467741727828973,0.1393548130989074,0.348387086391449,0.09290324449539189,-0.46451612189412117,-0.5167741835117341,-0.5690322652459145,-0.6270967662334442,-0.024565601348876975,-0.03824148774147029,-0.01096819639205937,0.010746002197265625,-0.023354423046112016,-0.04870489239692688,0.0448023319244385,0.010008180141448997,-0.05464308857917788,-0.1270207285881042,0.04693458080291746,-0.0867208063602447,-0.0606210350990295,-0.010593008995056108,0.020347130298614458,0.050347638130187944,0.06332266330718994,0.08600395917892456,0.0767774820327759,0.04938687086105342
-0.41537428970803536,0.010761109424192838,-0.29479837239645557,0.5941404180867366,-0.20277589940283203,-0.19030434068406576,-0.07627656211164469,-0.15214289597102582,-0.18202501123601733,0.5120099472999572,0.4011719856262207,-0.11131499469280248,-0.09900000214576721,0.03927000291645533,-0.4964516155421734,-0.6270967695862055,-0.6866129022091627,-0.7591935468837618,0.18145162761211397,0.17419354319572455,0.38903220891952517,0.0885484099388123,-0.3890322625637055,-0.4732257977128029,-0.5254838727414608,-0.5966129042208195,-0.03916003704071047,-0.06600068807601933,-0.024499619007110618,0.010499989986419656,-0.030572730302810713,-0.038237571716308594,0.02745187282562256,-0.04229446649551394,-0.027139931917190552,-0.12668695449829104,0.0470026016235352,-0.0775134265422821,-0.06474648714065556,-0.016300374269485496,0.00968524217605593,0.03777923583984377,0.07111566066741948,0.08333183526992793,0.08380401134490967,0.03714441061019902
-0.41537837937679917,0.021044395156825213,-0.29553605761543444,0.5941179128022295,-0.20283043698882708,-0.1902790212189296,-0.07658901663353646,-0.1651285988943917,-0.1405431877483021,0.4477499270439148,0.43377597427368164,-0.08959499716758734,-0.10800000429153445,0.06732000097632396,0.008709655702114127,-0.12338711321353912,-0.252580638974905,-0.5182258017361164,0.4122580200433731,0.22354838848114011,0.40499996244907377,0.010161280632019043,-0.2220967903733253,-0.338225819170475,-0.4020967729389668,-0.5095161326229573,-0.05887454152107241,-0.07837302088737486,-0.03693444728851314,0.02032417058944702,-0.042874252796173073,-0.0297141551971436,0.009632563591003396,-0.06990635991096494,0.016679584980010986,-0.1189862251281738,0.041984295845031716,-0.05399630069732664,-0.06526297330856323,-0.013377249240875244,-0.015154373645782426,0.03749492168426516,0.07145941257476807,0.06972134113311768,0.09011235237121584,0.034330558776855424
-0.4153470183142946,0.03933990504006457,-0.2977858981849282,0.5939688930632524,-0.2038749110833019,-0.19026776991179006,-0.07819900795376189,-0.24728574412209647,0.04261499925093215,0.14912998437881464,0.6043199729919434,0.04072499938309193,-0.10125000268220896,0.2861100018024444,-0.010161307454109147,0.09290324449539189,-0.08709674477577212,-0.22790323644876476,0.3324193596839905,0.2888710141181946,0.34548386335372927,0.062419322133064226,-0.03629032820463185,-0.15532256662845612,-0.2714516222476959,-0.4122580870985985,-0.06072746515274052,-0.07445522546768191,-0.018744564056396462,0.0173545360565186,-0.04757273197174072,-0.0282573401927948,0.008156061172485352,-0.06407942175865178,0.04796304702758791,-0.11074889302253721,0.06441410779953005,-0.046031749248504616,-0.05641382932662964,-0.007274097204208352,-0.024250870943069436,0.04059888124465938,0.0768195390701294,0.041623270511627175,0.09952143430709837,0.060965108871460005
-0.41531974562018215,0.06191394146636675,-0.3000275516146642,0.593904230596613,-0.21168662314929043,-0.19028746104064165,-0.08748823684778195,-0.31015716280256,0.11712272383949973,-0.03609001815319057,0.6214199695587158,0.09230999886989599,-0.05850000321865079,0.3534300148487092,-0.018870976567268327,0.07548387944698332,-0.10596769452095034,-0.22354840189218517,0.27870970666408545,0.2119354963302612,0.32225807905197146,0.04499995708465576,-0.05806451439857485,-0.18145161420106892,-0.2845161259174347,-0.4253225907683373,-0.06175737977027895,-0.07328621149063108,0.006791353225708008,0.015325391292572044,-0.04704004526138306,-0.03189897537231445,0.012109315395355202,-0.05577632188796999,0.06737161874771114,-0.10684370398521426,0.06966801881790163,-0.04578031897544865,-0.04958910942077632,0.0024850130081176536,-0.023181045055389427,0.03934768438339231,0.07716221809387203,0.02113859653472905,0.11220860481262218,0.07437808513641353
-0.41530202025454793,0.09151930879173398,-0.3019065105919587,0.5938226623490473,-0.224518877608323,-0.19028183270435683,-0.10639494764705326,-0.36647144385746544,0.21189272533763537,-0.21456000834703437,0.671123971939087,0.22262999475002287,-0.058500001877546226,0.42636000752449055,-0.027580672502517722,0.05225801467895508,-0.10161285996437075,-0.22935487478971484,0.2119354963302612,0.14806448221206658,0.27145167589187624,-0.007258057594299316,-0.09435480237007143,-0.2264516517519951,-0.2990322411060333,-0.44419355392456056,-0.06277447342872622,-0.0673997282981873,0.018938112258911177,0.01503732204437258,-0.05101105570793152,-0.03286977410316472,0.01037596464157109,-0.04982830882072453,0.07963650226593022,-0.10397685170173643,0.06656835079193113,-0.04280027747154236,-0.0432847917079926,0.010436153411865212,-0.02583568096160893,0.03868045806884768,0.07333395481109617,0.007879149913787797,0.11721349954605109,0.08417952060699463
-0.41525702479554466,0.12891183394904016,-0.30532762709392325,0.5923857353324237,-0.233556418797237,-0.19030996365492037,-0.12950674356588865,-0.468557151726314,0.18668454083529384,-0.3366000045463443,0.468431968688965,0.34208999991416944,0.04050000060349701,0.3253800201416016,0.04645159542560573,0.10161291360855096,-0.0159677535295486,-0.18290323913097384,0.2641935914754868,0.2119354963302612,0.316451632976532,0.03193545341491699,0.027580632269382455,-0.10596772134304044,-0.18580647557973862,-0.3658064380288124,-0.06445814967155461,-0.06213476657867434,0.014494013786315874,0.015982747077941895,-0.052367502450943015,-0.03357782363891604,0.010736131668090843,-0.04724534153938298,0.08570483922958372,-0.10029353499412541,0.06812639236450191,-0.03599395751953127,-0.036159503459930464,0.012172830104827836,-0.02477052211761477,0.043513798713684104,0.07374057769775388,0.003065764904022217,0.11750768423080438,0.08915222883224483
-0.4152624798545157,0.1715989832321695,-0.30887010467900045,0.5874084631781663,-0.24460379876686056,-0.19002584802928757,-0.16138872133513626,-0.44618573529379707,0.09015954364429835,-0.187830011844635,0.3008519611358643,0.2552099937200548,0.10350000321865072,0.16269000738859185,0.11612902879714959,0.1393548130989074,0.04935479164123535,-0.15677420496940608,0.2961290717124939,0.2438709497451782,0.34258064031600954,0.05806446075439453,0.09725807905197148,-0.03483873009681704,-0.11903227865695953,-0.32370965033769605,-0.07002722024917607,-0.05876204967498777,0.0017464399337768777,0.01938099861145015,-0.05575159192085266,-0.03038154244422908,0.010325431823730469,-0.04849176406860356,0.08789223432540894,-0.09497079849243162,0.06673454046249394,-0.026362091302871704,-0.029845046997070357,0.01197295188903813,-0.028769212961196944,0.04592617750167849,0.0715803265571594,0.006430649757385276,0.11092565059661863,0.08999766111373897
-0.41530338304401204,0.2110270965819664,-0.3116230850380318,0.5799172284564463,-0.2604808421792889,-0.18710873337755107,-0.19180370229508215,-0.3802286011832101,0.0938290864771063,-0.06498002171516426,0.3231959810256958,0.2117699933052063,0.07875000134110455,0.11500500082969667,0.11612902879714959,0.1393548130989074,0.05225801467895508,-0.15677420496940608,0.28741940259933474,0.2322580575942993,0.31935485601425173,0.04064512252807617,0.14370967447757732,0.011612892150878906,-0.07548385262489321,-0.2990322411060333,-0.07996217608451839,-0.05810726881027217,-0.012758517265319846,0.028075861930847212,-0.05983917117118831,-0.025061112642288164,0.008195543289184593,-0.05422090888023379,0.08911746740341187,-0.09066950082778935,0.0634697556495667,-0.010879576206207275,-0.02343687415122986,0.010243999958038374,-0.034619915485382124,0.049822890758514427,0.06811115741729734,0.017132878303527832,0.09997344017028809,0.08814135789871214
-0.41533474540688825,0.25057825745135454,-0.31362339469546596,0.5696477174350153,-0.27944493662295855,-0.17219123314468143,-0.21943297724735833,-0.3828000273023333,0.1176013547723943,-0.11061001896858214,0.2903639917373658,0.19276499211788167,0.05850000053644189,0.11781000405550002,0.13645159006118768,0.1393548130989074,0.06532251834869385,-0.1596774280071258,0.28306456804275515,0.24677422642707836,0.32225807905197146,0.06677418351173403,0.25838711857795726,0.12338708639144891,0.007258044183254264,-0.2482258379459381,-0.07584026455879211,-0.05402510762214663,0.007503211498260498,0.015669035911560103,-0.061362665891647294,-0.03213994503021245,0.008824145793914773,-0.040415793657302856,0.09100220203399656,-0.08738921284675594,0.06190903186798091,-0.01719183325767515,-0.01202321648597715,0.017284476757049583,-0.030159348249435447,0.053784406185150124,0.06866916418075564,0.0023497223854065385,0.09936296939849854,0.09906857013702397
-0.41532792755845305,0.2854430311601529,-0.314476974235242,0.560581734964856,-0.2937239169337712,-0.15192334737334368,-0.2471046374050483,-0.4010571445737567,0.16323136372999725,-0.16353001356124885,0.2917319784164428,0.23620499253272997,0.08775000482797612,0.1234200024604798,0.16258059740066522,0.1393548130989074,0.07403221428394313,-0.168387097120285,0.2961290717124939,0.2729032874107361,0.34548386335372927,0.0885484099388123,0.34983869791030886,0.19161293506622312,0.06677418351173403,-0.21048388481140134,-0.07400869131088261,-0.05412987470626829,0.030293941497802734,0.00167702436447148,-0.058934462070465043,-0.038378226757049605,0.007834410667419411,-0.029090380668640115,0.10020990371704108,-0.08990705609321592,0.03887926340103154,-0.02003148794174192,-0.0016680121421813743,0.025799095630645752,-0.032194393873214766,0.05598574876785278,0.0709781169891357,-0.008854401111602739,0.0964353919029236,0.10885187387466433
-0.41533201722721685,0.31628944168638407,-0.31478921947008076,0.5541871876916001,-0.302599187348218,-0.1331773149079999,-0.27234011797969315,-0.38601430484226773,0.20152226751500912,-0.168120002746582,0.30791999816894544,0.19276499211788167,0.09450000241398815,0.13464000463485737,0.16693545877933513,0.1393548130989074,0.06532251834869385,-0.17709679305553438,0.29177423715591433,0.27870973348617556,0.3440322518348694,0.09580646753311162,0.3832257628440857,0.21483871936798093,0.09580646753311162,-0.20177421569824217,-0.07328830361366268,-0.05454749464988706,0.021804857254028365,-0.0008949458599090132,-0.051261574029922485,-0.03350883722305298,0.010670578479766823,-0.019250857830047652,0.10942500829696666,-0.08930527567863467,0.027771270275115945,-0.012935006618499778,0.014858686923980735,0.023253142833709717,-0.033466565608978316,0.06771987676620483,0.07440737485885618,-0.017843663692474365,0.08819628953933711,0.11291767358779914
-0.4153729256181998,0.3438908644838353,-0.3148792155895741,0.5504640756152471,-0.3058675934079097,-0.12549492292976994,-0.28965805026411784,-0.3394714593887329,0.21651954174041743,-0.11871001660823821,0.39410399150848374,0.13303499758243575,0.05625000268220903,0.11500500351190557,0.14080642461776727,0.11612902879714959,0.04935479164123535,-0.18580648899078367,0.2700000643730164,0.2482258111238479,0.3120967984199524,0.07112904489040373,0.35419353246688845,0.19741938114166258,0.0638709604740143,-0.22790326327085497,-0.0814061164855957,-0.05324710607528682,0.009517443180084184,0.009881150722503618,-0.059707421064376875,-0.0227281272411346,0.01625901460647583,-0.02173372507095339,0.11185777187347423,-0.0831096410751343,0.021386218070983842,0.013973343372345015,0.03723034858703611,0.02542058229446409,-0.031374174356460616,0.08287264108657832,0.07015542984008794,-0.017623722553253174,0.07345647811889644,0.11526374816894525
-0.4154015585010329,0.3694039998813593,-0.3156823355087741,0.5474355379773316,-0.30595894711538063,-0.12287880354709046,-0.2958808772286289,-0.3416571583066669,0.2453972729769619,-0.13410001158714302,0.39661195564270024,0.12217499881982807,0.042750000134110455,0.11781000137329112,0.14516125917434686,0.1277419209480285,0.05225801467895508,-0.17274194508790974,0.2569355338811875,0.2438709497451782,0.28741940259933474,0.05806446075439453,0.35419353246688845,0.19161293506622312,0.04935479164123535,-0.23225811123847961,-0.08209297657012937,-0.05594996809959407,0.0026807069778442827,0.032075142860412575,-0.06271653771400454,-0.006096822023391679,0.023876488208770752,-0.02403672337532048,0.09994060993194576,-0.07925621867179866,0.0054603338241576704,0.03667416572570803,0.05906234979629521,0.023586487770080544,-0.034876334667205855,0.09904121160507207,0.058948409557342485,-0.011201065778732255,0.05068119764328005,0.11770434379577643
-0.4153906509838338,0.3917178863583396,-0.31760765533527924,0.544350747855166,-0.30608984252325533,-0.1167267073792817,-0.2968924048024425,-0.36248573235103065,0.2650213616544549,-0.1424700164794922,0.3676559944152832,0.16561499118804923,0.06300000160932528,0.10098000079393377,0.17564518153667452,0.15241931676864617,0.08274193704128263,-0.15677420496940608,0.2961290717124939,0.28306456804275515,0.31500002145767214,0.0885484099388123,0.348387086391449,0.22209677696228025,0.02612900733947754,-0.22790326327085497,-0.05972024202346804,-0.05186281800270076,0.0043586969375610796,0.046289026737213135,-0.04388818144798279,-0.011068457365036033,0.0347848176956177,-0.025219845771789595,0.08833726644515993,-0.07903729677200322,-0.01207417845726011,0.04237933158874507,0.08715752363204954,0.030811285972595193,-0.03335573673248293,0.11190690994262698,0.053426384925842285,-0.013047444820404097,0.040720117092132524,0.1266516566276551
-0.41540564947016834,0.40997469829958655,-0.31853213633759203,0.5429334727361671,-0.3067266189040554,-0.10966599975073232,-0.3090679288069711,-0.3276428869792394,0.29533499739386826,-0.11709002137184144,0.40276797294616695,0.12217499345541005,0.018000001609325467,0.11220000028610244,0.18000004291534422,0.15677415132522576,0.08274193704128263,-0.15677420496940608,0.29177423715591433,0.2932258486747742,0.31500002145767214,0.12193547487258904,0.24822583794593822,0.18580646216869356,-0.0014516249299049155,-0.2104838982224464,-0.023167473077774003,-0.03562129139900205,0.006705629825592085,0.04184256792068486,-0.02059614658355713,-0.019744116067886397,0.0415521383285522,-0.053354126214981035,0.059500944614410356,-0.07961322069168086,-0.043895906209945657,0.03491002321243286,0.11835665702819831,0.023221707344055154,-0.019440490007400557,0.11645582914352415,0.057412683963775635,-0.006963443756103471,0.02073336839675899,0.1224777102470399
-0.4154233748358025,0.42578462146473683,-0.3187380267778823,0.542798526845271,-0.3069134198888759,-0.1020286210492054,-0.3273709635705091,-0.2993571587971279,0.3025145452672785,-0.06093002557754512,0.43765198516845716,0.08416499644517894,0.0022499998658895848,0.09256500184535976,0.16693545877933513,0.15677415132522576,0.06967735290527344,-0.15677420496940608,0.3251612752676011,0.3759677052497864,0.4166128814220428,0.18725807368755343,0.06387093365192409,-0.058064527809619904,-0.16112903952598567,-0.32370967715978627,0.0141992926597595,-0.005205577611923196,-0.01687356233596804,0.02636353969573979,-0.026382529735565208,-0.020412737131118797,0.02883546352386479,-0.07357707023620608,0.013163959980010964,-0.07758171558380123,-0.05147373676300049,0.025256538391113303,0.12650992870330813,0.0057995796203613725,-0.019279235601425193,0.12765319347381598,0.05253556966781614,0.007353329658508323,0.014451849460601851,0.10391038656234752
-0.4154111045291395,0.43987537967197243,-0.3187298448396114,0.542747873864602,-0.30695160400130206,-0.08457095446363472,-0.3347376860143967,-0.32597144671848843,0.32644636110825986,-0.11898001313209527,0.4255679855346678,0.11131499737501149,0.06075000107288364,0.10659000188112244,0.19306454658508299,0.18580648899078367,0.07838707566261294,-0.15677420496940608,0.5559677213430404,0.4035483241081238,0.45725800395011895,0.07403224110603335,-0.07403226792812345,-0.24967742264270787,-0.2903225854039192,-0.45580644607543946,0.03797943592071529,0.020285439491271928,-0.033553683757782005,0.038081574440002486,-0.040268379449844405,-0.013672131299972579,0.004584860801696733,-0.08741828799247742,-0.03939183354377751,-0.07658731341362002,-0.03132889866828914,0.009196007251739524,0.11841716766357424,-0.013287556171417192,-0.012033891677856401,0.1091384410858155,0.06494776010513303,0.06238464117050169,0.014470946788787797,0.09047595262527464
-0.4154138327088108,0.4513364212763188,-0.3187271192606832,0.5427450419317567,-0.30697751260557893,-0.06824131055888305,-0.33485950812528564,-0.3237857375826154,0.3551645447991111,-0.13572001218795782,0.4257959690093994,0.12217499881982807,0.07650000214576713,0.10939499974250799,0.19306454658508299,0.19741938114166258,0.06096768379211426,-0.15677420496940608,0.4848386496305467,0.304838714003563,0.3527419209480286,-0.002903236448764779,-0.1625806644558907,-0.3687096744775772,-0.3890322491526603,-0.5443548493087291,0.04077901840209963,0.060708475112914995,-0.04322733879089358,0.05029581785202031,-0.040528124570846535,0.01884648799896238,-0.03752217292785642,-0.08033006787300112,-0.08047469258308415,-0.06854358315467834,-0.02295214533805845,0.015570008754730247,0.09255917072296138,-0.04270554184913633,-0.02365745902061467,0.04758796691894529,0.08357570171356199,0.0950118899345398,0.030117559432983443,0.0792947888374329
-0.41542064925687444,0.4612330025180901,-0.31873529599746764,0.5427085057072422,-0.30697614981611476,-0.05997381439275129,-0.3398748213969559,-0.3000000306538173,0.3400077269294045,-0.08415002703666685,0.44107197761535655,0.10316999763250345,0.042750002145767296,0.09256500050425531,0.16258062422275554,0.18000004291534422,0.024677395820617676,-0.168387097120285,0.2975806564092637,0.14370967447757732,0.2119354963302612,-0.07403224110603335,-0.2322580844163895,-0.4296774253249169,-0.4441935606300831,-0.5879032284021377,0.014933788776397727,0.06078175306320188,-0.05299449563026426,0.054926276206970215,-0.04773189425468449,0.04308475255966182,-0.05707526206970215,-0.0433160662651062,-0.09325209259986877,-0.06231876611709597,-0.028009986877441384,0.04209887981414795,0.07946258783340454,-0.055981135368347146,-0.03129032850265501,-0.01419945359230046,0.07471486330032351,0.11230698823928831,0.025549542903900102,0.08038913011550908
-0.41543428365337315,0.4686369762922894,-0.3187407575582969,0.5426466751734483,-0.3069693306673079,-0.05771776366568304,-0.34515495129043916,-0.26695715699877054,0.35915318077260816,-0.057420033216476485,0.4811999530792238,0.07058999732136728,0.0,0.12061500191688557,0.04209674745798109,0.15822578966617595,-0.030483868718147233,-0.17274194508790974,0.13064517080783855,0.007258044183254264,0.10596772134304044,-0.1364516168832779,-0.30048386603593824,-0.50516127794981,-0.5022580683231355,-0.6387096717953682,-0.009897994995117232,0.04716449975967407,-0.02909885644912724,0.04829971790313725,-0.07080194950103758,0.06374098062515254,-0.05223188996314998,-0.01088858842849727,-0.09182435274124146,-0.06430054306983946,-0.03736022114753723,0.07614415884017944,0.07199445962905882,-0.06244971156120305,-0.036192226409912154,-0.04192196130752568,0.06554782390594482,0.09412086009979248,0.025165772438049294,0.08465909957885742
-0.41544246559164405,0.47402296403960775,-0.3187475819085903,0.5425904226891988,-0.3069611383260641,-0.05761368102649844,-0.3450437153795677,-0.24702860968453544,0.360589091127569,-0.02151001811027531,0.49259998512268066,0.04072499871253965,-0.004500000402331339,0.10097999811172487,-0.1538709685206413,0.09145160615444181,-0.12483872473239899,-0.168387097120285,0.014516115188598633,-0.0798386871814728,0.004354821145534538,-0.20612905025482176,-0.36290322840213773,-0.5748387180268765,-0.5545161299407482,-0.677903226390481,-0.019629746675491333,0.020337259769439675,-0.0034131646156311257,0.022206759452819802,-0.07719290256500244,0.085409688949585,-0.03980011940002437,0.006127560138702415,-0.08836280107498173,-0.06885552406311035,-0.04325067400932314,0.06894081830978394,0.053271031379699685,-0.07780868411064146,-0.04901549220085144,-0.058160752058029175,0.0565357089042664,0.06600326299667358,0.0016351819038391557,0.09908638000488279
-0.4154465552604079,0.4786284885277857,-0.3187462139176397,0.5425173073320962,-0.30695977553660003,-0.05757992576372273,-0.34501724987952376,-0.24715716157640732,0.37861772702498875,-0.02637001991271981,0.4941959724426269,0.04615499943494805,-0.002250000201165614,0.08695500209927565,-0.3309677347540856,-0.027580645680427507,-0.25258065909147265,-0.20612905025482176,-0.08274193704128263,-0.1901613101363182,-0.08854838311672208,-0.27870967984199524,-0.4166129216551781,-0.6285483777523041,-0.5966129042208195,-0.7083871018141508,-0.016991525888442993,-0.0012102127075195312,0.013576591014862083,0.0013615965843201128,-0.07017779946327207,0.08846483230590818,-0.03483808636665342,0.020473837852478027,-0.07722519636154179,-0.07338792085647583,-0.048181164264679,0.05075758695602417,0.04347656965255742,-0.07310870289802551,-0.05343185663223271,-0.0665850877761841,0.053837728500366167,0.041425216197967574,-0.010385513305664062,0.110040843486786
-0.4154411015018084,0.48372970341068944,-0.3187448511281755,0.5425060654168611,-0.30696250111552814,-0.05757148728336825,-0.34502252277686085,-0.25898574420384,0.3738313638080252,-0.03420002102851871,0.47207997894287124,0.04886999845504769,0.0,0.08976000264286998,-0.48338709846138955,-0.1945161446928978,-0.4020967662334442,-0.3193548291921615,-0.17419357001781466,-0.2729032337665558,-0.19161290824413302,-0.35709676891565323,-0.45290322974324226,-0.6677419289946556,-0.6212903201580048,-0.7287096831947565,-0.012288433313369707,-0.009360587596893288,0.017678225040435813,-0.008993768692016624,-0.06397352814674373,0.08767626285552976,-0.03385891914367678,0.029826915264129616,-0.0720268607139587,-0.07690477967262266,-0.05148859620094304,0.042780053615570024,0.04221045970916748,-0.0703674852848053,-0.05494928956031797,-0.06702427268028255,0.052522373199462846,0.033647239208221436,-0.012051433324813843,0.11092951297760012
-0.4154315567740735,0.48688325375651853,-0.3187448511281755,0.5425116863744787,-0.3069720614477226,-0.057596802724431684,-0.3449960572768168,-0.2848285981587001,0.36106772596185854,-0.05688000798225401,0.44768399620056154,0.06244499757885935,0.031500002145767314,0.07012500017881396,-0.5719354882836343,-0.3048386871814728,-0.5022580683231355,-0.4035484045743942,-0.2467742130160332,-0.3512903094291687,-0.26274195313453674,-0.42241935431957245,-0.5008064433932304,-0.690967733412981,-0.6488709725439549,-0.7417741969227791,-0.012959092855453491,-0.00638226270675657,0.018827068805694624,-0.005900108814239524,-0.06437049508094783,0.08817332983016968,-0.03285437822341919,0.03377813100814819,-0.07087206244468691,-0.07753944396972656,-0.05089218020439146,0.04620512723922732,0.04781144857406616,-0.07063457965850828,-0.05395284891128538,-0.06544439792633061,0.05244930982589724,0.033810424804687544,-0.010381007194519065,0.10790569782257087
-0.4154411015018084,0.4874633339623643,-0.31874212034776095,0.5424863920651991,-0.3071097708029177,-0.057565860288440907,-0.34502252277686085,-0.25795718601771767,0.3953699998693033,-0.06228001356124879,0.5030879974365235,0.02714999958872799,-0.006750000268220924,0.10098000079393377,-0.6067741915583611,-0.34693547487258913,-0.5487096905708313,-0.4311290502548218,-0.29467740654945374,-0.3962903201580048,-0.3091935351490974,-0.4688709765672684,-0.5283871091902257,-0.7243548352271318,-0.6706451654434205,-0.7548387005925179,-0.0159806549549103,-0.00016753077507014602,0.018119502067565962,-0.0009123265743256059,-0.06486965417861934,0.08723638057708738,-0.03396980166435237,0.03324780464172361,-0.07227088809013371,-0.07743510603904724,-0.05357766151428223,0.05450227260589602,0.05206865072250366,-0.07059804797172542,-0.05343620181083675,-0.06453453898429873,0.05111593008041382,0.037344610691070534,-0.007103508710861184,0.10256853103637698
-0.41545746407797857,0.4877691958975746,-0.3187503074875184,0.5424329500597586,-0.3094809672540374,-0.05744208652040472,-0.3444823437385611,-0.21385715348379952,0.4129200000790033,-0.015300006866455163,0.5550719718933105,-0.01357500012964008,-0.04500000268220905,0.12061500191688557,-0.6372580602765083,-0.3919354856014252,-0.5777419410645962,-0.46306451708078383,-0.3629032149910927,-0.4775806523859501,-0.3890322491526603,-0.5327419370412827,-0.5704838700592518,-0.7548387039452791,-0.6938709665089846,-0.7708064474165439,-0.01735389232635498,0.005701088905334495,0.012936830520629883,0.0036416888236999734,-0.06364780068397524,0.08409401178359988,-0.04129362702369688,0.03449867963790898,-0.07031325101852415,-0.07763745188713078,-0.05629372000694277,0.060130405426025435,0.059627330303192116,-0.06601227521896358,-0.0536596298217773,-0.06099584698677063,0.04755148887634275,0.043198800086975075,-0.003658962249755815,0.09747920036315916
-0.4154970057783824,0.49158016868853893,-0.3188184781696406,0.5420617523166283,-0.31847486276969583,-0.05314658882499235,-0.34378327068663905,-0.15792859963008332,0.42329045509750196,0.07001997828483586,0.6200519828796386,-0.06244499623775479,-0.09675000429153446,0.09817500561475756,-0.779516126587987,-0.6270967695862055,-0.7461290381848812,-0.6735483884811402,-0.7083871018141508,-0.7664516111835837,-0.7112903231754899,-0.785322576854378,-0.6808064494282007,-0.8099999961443246,-0.7519354842603206,-0.8056451624259353,-0.015032386779785134,0.007216107845306352,0.0013780117034911665,0.009048056602477983,-0.06135950088500974,0.08094756603240971,-0.053845721483230635,0.03563389778137205,-0.06711809635162358,-0.07578479647636416,-0.053173559904098555,0.05258910655975346,0.0716347217559814,-0.06092970371246342,-0.05596262812614439,-0.05452228188514707,0.03866447210311885,0.04973158836364744,-0.004797345399856545,0.09607940912246704
