position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.13297406503560916,0.30518346090832404,-0.1404799165784304,0.22010194595605703,0.21449005792741127,-0.039312103361668904,-0.42647517003245566,0.46191426004682257,0.7210022683577105,-0.15651000738143916,0.0824279952049255,0.08959499984979635,0.004500000402331228,0.4488000011444092,-0.3149999678134918,0.027580618858337402,-0.037741953134536765,0.41661282777786257,-0.09435480237007143,-0.2409677803516388,-0.34983869791030886,-0.585000005364418,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,0.11923041343688967,0.19555073976516735,0.3187035083770752,-0.22543060183525088,-0.4684411257505417,-0.2959887385368347,-0.39128537178039546,0.26869822740554816,-0.2806116878986359,-0.2879722058773041,-0.32906107306480403,-0.0628143846988678,0.026365900039672874,0.3837016940116883,-0.12024198174476619,-0.47801028192043304,-0.4418274164199829,0.1481342196464538,0.33268929719924933,0.18108344078063976
0.13298496735132181,0.29928770773937996,-0.1404744602190876,0.22987091284704275,0.21449142071687521,-0.039410559676605006,-0.4480246327338165,0.4230856827327184,0.7026545463908803,-0.14868000626564026,0.03728399276733396,0.06787499696016308,-0.006750000603497064,0.46282501459121705,-0.31354835629463196,0.02612900733947754,-0.033387118577957176,0.4195160508155823,-0.0682257950305939,-0.21919355392456052,-0.3280645251274109,-0.5762903362512588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,0.18101284503936765,0.21256967782974245,0.2986313581466674,-0.2593876361846924,-0.4681436151266098,-0.3167039752006531,-0.35935072302818294,0.2861181020736695,-0.3480261147022248,-0.3129249036312103,-0.3161514401435852,-0.08129888176918032,0.04287543296813967,0.36666419506073,-0.12440342903137203,-0.4548633545637131,-0.440459543466568,0.14938091039657586,0.34121485948562624,0.19798361063003533
0.13298360456185765,0.29070949182100125,-0.14048673312649396,0.23656635298513506,0.21449959745365954,-0.03939649487200203,-0.45752037333886575,0.433499949319022,0.6865404627539894,-0.11682001948356624,0.012659987926483263,0.04886999912559986,-0.0630000016093254,0.4347750198841095,-0.3208064272999763,0.024677395820617676,-0.0362903416156769,0.41806443929672243,-0.0798386871814728,-0.22790324985980992,-0.33822580575942995,-0.5820967823266983,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,0.20085614919662487,0.2199568033218383,0.2202680468559265,-0.27840583920478823,-0.4683533370494843,-0.3404526829719543,-0.3461880505084991,0.2872082591056825,-0.3925205826759338,-0.33040410876274107,-0.3357642889022827,-0.1070502877235413,0.06540684700012211,0.3514482378959657,-0.12363320589065552,-0.4148460030555725,-0.46557668745517733,0.1610978722572326,0.3643080353736877,0.23808971643447874
0.13299999964731846,0.27810233130392936,-0.14047855378896634,0.24321678255421297,0.21451187816329564,-0.039337420814768764,-0.4583147625962894,0.38438566752842485,0.6771272745999423,-0.144090017080307,-0.055968005418777445,-0.0027150000259280604,-0.11250000268220905,0.4123349940776825,-0.33387097120285036,0.02177417278289795,-0.050806456804275535,0.3991934895515442,-0.12193547487258916,-0.26564517617225647,-0.37016128599643705,-0.5966128975152969,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,0.224573314189911,0.2250899076461793,0.020480704307556108,-0.34479716420173645,-0.4262389540672302,-0.34857119321823116,-0.3517010629177093,0.2792787909507751,-0.38465264439582825,-0.32592980861663823,-0.39370558261871336,-0.1630778253078461,0.12878175973892214,0.35572636127471935,-0.12973898649215698,-0.3353484392166137,-0.5166664123535156,0.18374397754669192,0.39555931091308605,0.2632727622985841
0.13301771591035128,0.26349830065311985,-0.14047446281983078,0.24815751848395584,0.21451733452263844,-0.039309290534883856,-0.45810823068258816,0.3287142481122697,0.6865404549511996,-0.17568001270294198,-0.11274000030755993,-0.03801000036299229,-0.13725000321865077,0.37306499183177955,-0.3716128975152969,0.01741933822631836,-0.08709674477577212,0.3280645251274109,-0.259838730096817,-0.39483870193362236,-0.46596775352954867,-0.6401612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,0.16077493429183953,0.20330768823623668,-0.2204528510570526,-0.3536681413650513,-0.32546283602714543,-0.3296567916870117,-0.40316927433013916,0.21759130954742434,-0.32543558478355405,-0.29147565364837646,-0.4093909800052643,-0.2614018678665161,0.12281588315963743,0.3255264043807983,-0.06364157795906067,-0.33562556505203245,-0.5807028383016586,0.17204321622848517,0.398917007446289,0.25760064125061033
0.1330381577523122,0.2507962158479099,-0.14046218991242454,0.24909671184894278,0.21452551125942299,-0.039289599406032494,-0.45431629020111336,0.27741422653198244,0.7227572796561502,-0.23346000641584397,-0.17065200001001357,-0.04344000041484841,-0.1620000064373016,0.3478200137615205,-0.4819354936480522,-0.1262903228402138,-0.2627419397234917,0.017419365048408464,-0.5414516095072031,-0.6009677421301604,-0.63290322907269,-0.7098387099802494,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,0.09847977161407473,0.17063087224960338,-0.3898530721664428,-0.23418554663658142,-0.1996632635593414,-0.20172963738441463,-0.4006268084049225,0.13581858873367303,-0.3512406349182129,-0.28437686562538145,-0.4505240231752396,-0.2762106657028198,0.06692572832107546,0.3545513391494751,-0.01856169104576111,-0.36694684624671936,-0.5516709566116333,0.09914313554763798,0.33188109397888177,0.2819717288017273
0.13305997278671022,0.24554732382473599,-0.14046491549135254,0.24064377847772855,0.2148854801329364,-0.039272721103965846,-0.42190999249092076,0.22444281578063963,0.6838281934911553,-0.23184000849723818,-0.2618519977927207,-0.04615499943494805,-0.1732500037550927,0.31135500669479377,-0.8695161300245673,-0.8172580654732883,-0.8448387103155256,-0.8390322592109442,-0.8695161296054721,-0.8346774187870324,-0.8680645168293267,-0.853548387810588,-0.9,-0.8985483871190809,-0.8970967742381618,-0.8956451612524688,-0.8956451612524688,-0.9,-0.8680645172484219,-0.888387096952647,0.05241551399230959,0.19949584007263177,-0.48274974524974823,-0.13618347644805906,-0.17400879263877866,-0.019354122877121016,-0.3423353254795074,0.09754110574722286,-0.3773151397705078,-0.28224418759346004,-0.45318013429641724,-0.33929311037063603,0.10968561172485358,0.3691003918647767,0.033217227458953835,-0.3517747163772583,-0.4923738330602646,0.03656870126724243,0.26607245206832897,0.28632774353027346
0.1330954365216951,0.24732977611180063,-0.1404608245222172,0.20891851442488096,0.2151077344497686,-0.039281160925677905,-0.3659100247343766,0.22302850995744972,0.7350422807173297,-0.2742300072312355,-0.24292799770832063,-0.02714999992400413,-0.15525000751018525,0.30013501524925223,-0.8941935484763235,-0.846290323510766,-0.8550000010058284,-0.853548387810588,-0.8869354839669541,-0.853548387810588,-0.88112903223373,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,-0.10517429709434511,0.22613468170166018,-0.5087297558784485,-0.03546261191368105,-0.18214280605316158,0.08182196617126469,-0.21196146011352535,0.08144280910491941,-0.3873965978622437,-0.25384747982025146,-0.43813181519508365,-0.4274159073829651,0.10246821641921999,0.35347470045089724,0.049161887168884255,-0.394551283121109,-0.4451162874698639,0.020206260681152388,0.22927157878875726,0.3232342958450317
0.1335467591026792,0.2585834005021964,-0.1404608245222172,0.14872716557873666,0.21510228329191194,-0.03896047519844825,-0.3066000108265452,0.3550713811601912,0.7522731893712825,-0.24831000834703454,-0.06280800211429594,-0.01086000110954044,-0.1372500059008599,0.31416001796722404,-0.8941935484763235,-0.8448387103155256,-0.8593548405915499,-0.853548387810588,-0.8912903227144853,-0.8593548405915499,-0.8854838709812611,-0.8724193555768579,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8709677428007127,-0.8912903227144853,-0.21697708368301394,0.22904219627380373,-0.37905278205871584,0.037539553642272905,-0.12049453854560854,0.08539391756057735,-0.15459641218185427,0.018498015403747514,-0.435393762588501,-0.2327043235301971,-0.41413140892982486,-0.3329040884971619,0.048587465286254905,0.3908825039863587,0.015780723094940163,-0.3410609006881714,-0.4448240876197815,0.08764085769653318,0.04715816974639897,0.3622471332550049
0.13587296789702552,0.27822889255105554,-0.1404662782808167,0.07004393887245242,0.21509682693256937,-0.035117874807977345,-0.2579932108112609,0.43928565297807987,0.7320109202645041,-0.2299500086903572,0.03477599859237679,-6.705521693461947e-10,-0.10350000321865083,0.3169650024175644,-0.8941935484763235,-0.8448387103155256,-0.8608064529486,-0.8564516142010689,-0.8927419355954044,-0.8593548405915499,-0.888387096952647,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,-0.3584205865859985,0.27223691940307615,-0.15650281906127927,0.09860208034515383,0.14020893573760984,0.09656113386154175,-0.19979061484336857,-0.12806904315948486,-0.4988056629896164,-0.11181930899620052,-0.46884289383888245,-0.28451955914497373,-0.0011134386062622292,0.33264788389205935,0.03680173158645628,-0.3884201288223267,-0.3616215348243713,0.202176332473755,-0.1512654840946197,0.24017904996871942
0.14104486834585128,0.30185413701311925,-0.14046218991242454,-0.017688385977101206,0.21508728740632088,-0.022242633699557923,-0.22332554723701525,0.52877140045166,0.7551450061798096,-0.22482001304626464,0.19414799594879162,0.03257999863475569,-0.042750000134110455,0.3281850099563598,-0.8941935484763235,-0.8477419350296259,-0.8637096776627005,-0.853548387810588,-0.8956451613572426,-0.8622580653056503,-0.888387096952647,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,-0.29456893801689144,0.16285257339477532,-0.024669402837753318,0.05602769851684575,0.24723004102706903,-0.12137677073478703,-0.20070524811744694,-0.3866222977638245,-0.5389234364032746,-0.007253605127334639,-0.5545094579458236,-0.17025809884071352,-0.15511300563812258,0.13627005815505988,0.2244114160537719,-0.29984452128410344,-0.13003939390182495,0.34995102882385265,-0.10306125283241274,-0.009098589420318604
0.1487624803194948,0.32957510701380077,-0.1404553707636178,-0.10772656923804547,0.21507773747709946,0.009246431733722194,-0.21167432297076005,0.5840570722307478,0.777481373873624,-0.25398000240325935,0.31886398601531984,0.07058999698609114,-0.02925000160932545,0.3562350100278854,-0.8941935484763235,-0.8433870979584753,-0.8608064529486,-0.853548387810588,-0.8941935484763235,-0.8622580653056503,-0.888387096952647,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8709677428007127,-0.888387096952647,-0.2516307950019836,0.2647504448890686,-0.029158186912536577,-0.03211081624031065,0.08279035091400144,-0.2871020436286926,-0.20365642905235293,-0.508688959479332,-0.3351458251476288,-0.039621537923812844,-0.5028241485357285,0.026401948928832963,-0.014529311656951927,0.10579340457916253,0.396685516834259,-0.13643957376480098,-0.07839168906211857,0.3136157870292663,0.13709671497344977,-0.017004722356796287
0.15566062930334235,0.3562273070466332,-0.14044855421555424,-0.18110068884079322,0.21508182584549151,0.05056985170001571,-0.2064259920826732,0.5709427765437535,0.8002963725003328,-0.29664000570774074,0.3514679832458495,0.05701499819755562,-0.042750003822147886,0.3646500170230865,-0.8912903227144853,-0.8433870979584753,-0.8651612900197506,-0.853548387810588,-0.8956451613572426,-0.8637096776627005,-0.888387096952647,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.8680645172484219,-0.888387096952647,-0.24586710333824158,0.23029575347900388,0.053028774261474565,0.04618216753005977,-0.11492305397987368,-0.4314503788948059,-0.059227305650711104,-0.48040796220302584,-0.23654025793075562,-0.013116860389709495,-0.18259438276290896,0.12997094392776487,-0.05467232465744021,0.15652374029159544,0.2922999501228333,-0.02649443149566655,-0.15488936305046086,0.27115566730499274,0.15540429353713991,-0.20731120705604555
0.16138477157430475,0.3838674143749031,-0.1404526451846897,-0.24529075368235698,0.21507910546804998,0.09124346248600912,-0.197788198340496,0.6584999901907783,0.7308941069516269,-0.253440003991127,0.39592797946929925,0.07873499572277065,-0.05400000281631945,0.3730650025606156,-0.8927419355954044,-0.8448387103155256,-0.8651612900197506,-0.8579032273963094,-0.8985483871190809,-0.8651612900197506,-0.8898387098335662,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8956451612524688,-0.8680645172484219,-0.888387096952647,-0.17044091820716856,0.15731499195098875,0.15410084724426276,0.13827967643737804,-0.2054980874061585,-0.4290115535259247,-0.1461184859275818,-0.287733381986618,-0.13599341511726382,0.08330898284912114,0.07000072002410884,0.21383020877838133,-0.11491468548774719,0.05057251453399658,0.26344002485275275,0.057376420497894265,-0.10424807667732239,0.343160104751587,-0.06726315021514895,-0.2683456242084503
0.16467225668649343,0.4057418502144773,-0.14044582863662602,-0.2920069025245431,0.21507637468763552,0.11431312762140167,-0.19712617698863555,0.6344570568629674,0.7720568275451659,-0.277200003862381,0.44745596981048574,0.10316999629139911,-0.011249999999999982,0.3646499902009964,-0.8927419355954044,-0.8448387103155256,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8651612900197506,-0.888387096952647,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8956451612524688,-0.8709677428007127,-0.888387096952647,0.08938858509063718,0.19500174522399905,0.33551527261734015,0.20606092214584348,-0.2443853974342346,-0.22661447525024414,-0.07534094452857976,-0.2178691864013672,-0.19349080324172974,-0.08180978894233704,0.19277626276016246,0.1462334990501405,-0.10413467288017275,-0.06578621864318845,0.2716384649276734,-0.03396357893943791,-0.10014247298240664,0.2502389430999755,-0.055294597148895286,-0.29913507699966435
0.1653499271541884,0.42286310454236375,-0.1404499170050182,-0.3246741811482049,0.21508319383644225,0.12113191336744855,-0.1971261971913072,0.7702285357883999,0.7096745447678999,-0.2550600072741509,0.49487996578216553,0.08959499984979635,-0.02025000046938663,0.367455017566681,-0.8941935484763235,-0.8462903226725758,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8651612900197506,-0.888387096952647,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,0.22603715658187873,0.13334548473358165,0.34944173097610476,0.23809057474136364,-0.21789000034332273,0.04791251420974729,-0.04324053525924687,-0.29190561175346375,-0.20412495732307434,-0.09105643630027771,0.1892263054847717,-0.01849286556243901,-0.024336647987365678,0.008914160728454634,0.3042019844055176,-0.060752034187316895,-0.17985654473304746,0.17810575962066644,-0.1514926671981811,-0.2881297588348388
0.16538265490727178,0.43415890707435245,-0.1404471888253468,-0.3440068427069498,0.21508456182739277,0.12204895928447079,-0.1971261971913072,0.7029856681823731,0.7452531909942627,-0.2785500052571296,0.45589198493957517,0.08959499716758734,-0.0157500010728836,0.3646500116586685,-0.8941935484763235,-0.8477419350296259,-0.8651612900197506,-0.8564516142010689,-0.9,-0.8651612900197506,-0.8927419355954044,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8709677428007127,-0.888387096952647,0.30523130893707273,0.12326756715774534,0.2766844511032104,0.29610697031021116,-0.09136837720870972,0.31043908596038816,-0.014574694633483931,-0.34822497367858884,-0.24155502319335942,-0.08650242090225224,0.22493487596511852,-0.09498903751373289,0.0019511461257935014,0.05817003250122066,0.25088149309158336,-0.00129738450050354,-0.2538076221942902,0.11476045846939098,-0.1395446598529816,-0.3568885624408722
0.16538538048619988,0.44163672277148025,-0.14044855161481085,-0.3547262770592129,0.2150818310469783,0.1221980565417159,-0.19713149029131616,0.7414284978594098,0.684944999001243,-0.2647800055146218,0.46227595138549804,0.09773999691009527,-0.02025000080466266,0.3702600181102752,-0.8927419355954044,-0.8462903226725758,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8680645164102316,-0.8927419355954044,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8680645172484219,-0.888387096952647,0.27001851797103893,0.13218162059783933,0.23770176172256463,0.31686941385269163,-0.08059088587760921,0.34184206724166877,0.016022336483001665,-0.335353535413742,-0.20204828381538387,-0.110284012556076,0.22771461009979255,-0.10654576420784001,0.09285206794738765,0.10846080780029299,0.19079207181930535,0.05345073938369749,-0.25723441243171696,0.08424539566040035,-0.07281843423843382,-0.3070649206638336
0.16542628497606804,0.4448500333077504,-0.1404444632464188,-0.35832566906937713,0.21508456182739277,0.12221493350242507,-0.19713149029131616,0.7061999048505511,0.7525922922654585,-0.290970006287098,0.46159196662902835,0.10588499665260309,-0.0157500010728836,0.36465002238750477,-0.8941935484763235,-0.8477419350296259,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8651612900197506,-0.8912903227144853,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.9,-0.8709677428007127,-0.888387096952647,0.3211677074432374,0.12018206119537356,0.17699339389801028,0.35911635160446165,-0.06634765863418579,0.2626498460769654,0.0924273133277893,-0.27552294731140137,-0.14374794960021975,-0.09473792910575862,0.1484812974929809,-0.13694044947624207,0.1202462196350097,0.10526275634765636,0.15988240242004392,0.07205700874328613,-0.24278336763381958,0.07183331251144409,-0.07559543251991274,-0.2975825071334839
0.16546173830807975,0.44592933775261756,-0.1404499144042749,-0.358632177528322,0.21509001818673557,0.12223180778041887,-0.1971261971913073,0.729728548867362,0.7133440954034979,-0.2753100094199181,0.4656959953308105,0.10316999495029455,-0.01575000140815974,0.36465002775192257,-0.8927419355954044,-0.8477419350296259,-0.8651612900197506,-0.8579032273963094,-0.9,-0.8651612900197506,-0.8927419355954044,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.8680645172484219,-0.888387096952647,0.32264152765274046,0.11816740036010753,0.16849486827850335,0.36374380588531496,-0.061807054281234786,0.2629422068595887,0.09643131494522095,-0.27558694481849666,-0.13961332440376284,-0.09347879290580752,0.14884146451950075,-0.13328052163124082,0.12938396930694573,0.09958205223083494,0.15096652507781994,0.07975795269012453,-0.2384754180908203,0.07400343418121336,-0.06516485810279848,-0.2954763829708099
0.16547400341325613,0.44592934445820454,-0.14044855161481085,-0.35875309784272014,0.21509683213405595,0.1222402502848462,-0.1971367833913248,0.6927000045776367,0.7441363776813855,-0.29232001036405564,0.4501919689178465,0.10316999495029455,-0.013500001206994017,0.35623502075672164,-0.8941935484763235,-0.8477419350296259,-0.8651612900197506,-0.8579032273963094,-0.9,-0.8695161296054721,-0.8941935484763235,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.8651612916961312,-0.888387096952647,0.43892505168914797,0.10554578304290774,0.08682750463485722,0.42610988616943357,-0.002484583854675315,0.18754026889801023,0.23060678243637078,-0.13473749756813047,-0.06782936453819277,-0.0766945481300354,0.004818856716156006,-0.2058680176734924,0.17346575260162356,0.07185380458831792,0.13260079622268683,0.05431483983993535,-0.23058296442031856,0.07337118387222286,-0.12678560614585876,-0.34911718368530276
0.1654726406237922,0.44596450185031433,-0.14044582603588285,-0.3589864909445625,0.21511864716845375,0.12224306445298871,-0.19713149029131616,0.7069713592529295,0.7361590940302069,-0.28719000667333605,0.4522439746856689,0.10859999567270273,-0.01575000140815974,0.3534300148487092,-0.8941935484763235,-0.8462903226725758,-0.8651612900197506,-0.8579032273963094,-0.9,-0.8695161296054721,-0.8941935484763235,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8912903225049377,-0.8680645172484219,-0.888387096952647,0.43727978467941286,0.10499142408370965,0.08581641912460325,0.42568759918212884,0.0025899410247802734,0.1858077764511109,0.23441272974014293,-0.13131612539291382,-0.06503707766532896,-0.07479822635650635,0.006505322456359819,-0.20633729696273806,0.17016212940216058,0.07546867132186885,0.13422267436981195,0.05638046264648433,-0.22954800724983215,0.07156090736389165,-0.1333811044692993,-0.347916841506958
0.1654780917816484,0.446006679991907,-0.14044582603588285,-0.3593351887666947,0.2151581940703443,0.1222486874238432,-0.19714736959134227,0.7124999182564872,0.7363186454772949,-0.28584000527858733,0.457031988143921,0.11674499809741967,-0.01575000140815974,0.34782000303268445,-0.8927419355954044,-0.8477419350296259,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8695161296054721,-0.8941935484763235,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8680645172484219,-0.888387096952647,0.5107314348220825,0.10115168094635008,0.0349419951438904,0.4746707439422607,0.025284004211425737,0.1264268875122071,0.3202634811401367,-0.041732060909271285,-0.035946160554885864,-0.09007244110107426,-0.09307635426521299,-0.2605063855648041,0.20088672637939464,0.04159666299819942,0.1340256929397584,0.02312525510787966,-0.22641652822494507,0.06778864860534672,-0.18184754848480222,-0.4031883180141449
0.16548218015004068,0.44604183738401726,-0.14044582603588285,-0.35948140875388124,0.21517455274539954,0.1222627528991248,-0.19715795579135986,0.7049142428806848,0.7406263628872959,-0.28854000538587576,0.45338399505615234,0.11402999639511113,-0.01575000140815974,0.345015007853508,-0.8941935484763235,-0.8477419350296259,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8680645164102316,-0.8941935484763235,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8956451612524688,-0.8709677428007127,-0.888387096952647,0.5124082446098327,0.09950340986251827,0.03392350673675537,0.47452751398086546,0.030001580715179443,0.12849229574203502,0.32466799020767223,-0.04521281719207759,-0.035439544916152976,-0.08803508877754207,-0.09079518914222717,-0.2588305413722992,0.1981363892555238,0.0469602227210999,0.13623368740081798,0.018903028964996293,-0.22701026201248165,0.062360608577728294,-0.18117924928665163,-0.3980605244636536
0.16548081736057652,0.44608051520924874,-0.1404471888253468,-0.359568581868537,0.21518272948218387,0.12226556706726732,-0.19715795579135986,0.7085141863141741,0.7385522799058394,-0.2863800036907196,0.4538399963378906,0.11674499809741967,-0.011250001005828403,0.345015007853508,-0.8941935484763235,-0.8477419350296259,-0.8651612900197506,-0.8564516142010689,-0.9,-0.8680645164102316,-0.8941935484763235,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.8709677428007127,-0.888387096952647,0.5118214845657348,0.10154392719268801,0.033402085304260254,0.4747331857681275,0.028424870967864946,0.12989155054092405,0.3240646004676818,-0.047246521711349465,-0.03847006559371946,-0.08746131062507634,-0.0899100065231323,-0.2623526573181152,0.1973190665245056,0.04725151062011723,0.13457940816879266,0.021384501457214378,-0.22578513622283936,0.06415489912033079,-0.1840047955513,-0.39672682285308836
0.16548354293950462,0.44610161098563184,-0.14044582603588285,-0.3596501286620659,0.21518409227164803,0.12227400420626433,-0.19717912819139505,0.709542805807931,0.7377545538815585,-0.28692000478506097,0.45361197853088375,0.10859999567270273,-0.013500001206994017,0.34782000303268445,-0.8927419355954044,-0.8462903226725758,-0.8651612900197506,-0.8564516142010689,-0.9,-0.8709677428007127,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.9,-0.8680645172484219,-0.888387096952647,0.512764871120453,0.09794515371322632,0.03201581239700313,0.4751004338264465,0.029113018512725852,0.12707726955413812,0.3261436343193055,-0.04661668539047237,-0.038692742586135864,-0.09055711627006535,-0.09358822703361513,-0.2597932398319245,0.19601690769195568,0.04961206912994387,0.13877856731414806,0.02158652544021611,-0.22556578516960146,0.05978482961654663,-0.1835819721221924,-0.3955383896827698
0.16548218015004068,0.44609809055251015,-0.14044855161481085,-0.3596866917041265,0.21518409227164803,0.12228806968154615,-0.19719500749142127,0.7056856972830637,0.7377545616843483,-0.2893500056862831,0.4524719924926758,0.11402999639511113,-0.013500001206994017,0.3506250089406967,-0.8927419355954044,-0.8477419350296259,-0.8651612900197506,-0.8564516142010689,-0.9,-0.8709677428007127,-0.8927419355954044,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.888387096952647,0.5139080286026002,0.10060611963272093,0.0338343501091003,0.47439372539520275,0.028617560863494873,0.1305410742759704,0.3231524348258973,-0.046736794710159346,-0.03591086268424992,-0.09217979907989504,-0.08942243456840515,-0.25890215635299685,0.197216284275055,0.04725869894027712,0.13713394403457635,0.02152408361434932,-0.22566695809364323,0.06562356948852544,-0.18043338060379033,-0.3993052840232849
0.16548218015004068,0.44610865185187587,-0.1404499144042749,-0.3597401122555305,0.21519091662194134,0.12231338646396728,-0.19720030059143012,0.708128479548863,0.735361360203136,-0.2882700061798096,0.4538399963378906,0.11402999639511113,-0.009000000804662789,0.34782000303268445,-0.8941935484763235,-0.8477419350296259,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8709677428007127,-0.8941935484763235,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8680645172484219,-0.888387096952647,0.5122465610504151,0.1003957271575927,0.029579079151153542,0.4757284998893737,0.029504942893981978,0.12579967975616457,0.32447690963745124,-0.04458426833152773,-0.037023389339447044,-0.0917472660541534,-0.08925361633300777,-0.2621798157691956,0.1976878166198731,0.04530454874038692,0.13661102056503294,0.022400093078613237,-0.22789860963821407,0.065976870059967,-0.1802884340286255,-0.3999759435653687
0.16548490572896857,0.44610865185187587,-0.1404499144042749,-0.3597851067340173,0.21519365260384238,0.12243715889064577,-0.19720030059143012,0.7083856037684849,0.7367972842129794,-0.28854000270366664,0.4526999759674072,0.11945999979972843,-0.009000000804662789,0.35623502075672164,-0.8941935484763235,-0.8477419350296259,-0.8651612900197506,-0.853548387810588,-0.9,-0.8709677428007127,-0.8941935484763235,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8651612916961312,-0.888387096952647,0.5116408109664917,0.09960608482360844,0.02928360700607302,0.4748915433883668,0.029285752773284934,0.12502570152282722,0.3225241541862488,-0.04197962880134587,-0.035819882154464744,-0.09238976240158081,-0.087831723690033,-0.25795168876647945,0.19593354463577273,0.04393790960311894,0.13647884130477916,0.024346196651458762,-0.22980635762214663,0.06825771331787112,-0.18245308399200444,-0.4032776355743408
0.16548354293950462,0.44610865185187587,-0.1404499144042749,-0.35982447489137737,0.21519501539330654,0.12248779245548824,-0.19720030059143012,0.7087713922773088,0.739030910838734,-0.2877300024032593,0.4524719924926758,0.11131499737501149,-0.011250001005828403,0.35343000948429093,-0.8941935484763235,-0.8477419350296259,-0.8651612900197506,-0.8564516142010689,-0.9,-0.8709677428007127,-0.8941935484763235,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.8709677428007127,-0.888387096952647,0.5130764365196229,0.10044068098068248,0.033369469642639205,0.4756013631820678,0.030160689353942893,0.12404594421386717,0.3246361255645752,-0.0442349910736084,-0.03971444964408877,-0.09346908330917358,-0.09071273803710933,-0.26084133982658386,0.19792985916137706,0.043788778781890914,0.13146311044693004,0.020590460300445534,-0.22614578604698177,0.06605283021926878,-0.17806643843650816,-0.40125728845596315
