position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.14845160827709314,0.6286767980866911,-0.03660282671941506,-0.17752662332096336,0.15087962305302793,-0.012759907539352189,-0.12828335057302165,0.6595285483769008,0.5579468204758383,-0.3733200015127659,0.24886798667907717,0.01900499984622006,-0.0202500011399388,0.31696500778198244,-0.8927419355954044,-0.853548387810588,-0.8651612900197506,-0.8651612900197506,-0.8927419355954044,-0.8520967746153474,-0.9,-0.8869354839669541,-0.9,-0.9,-0.9,-0.8956451613572426,-0.8564516125246883,-0.8709677428007127,-0.8361290328204632,-0.8825806454289705,-0.18474143743515015,-0.3223926186561584,-0.28474046587944035,0.0048123121261596236,-0.35263967514038086,0.033947539329528764,-0.10929738879203799,-0.5541391253471375,-0.3502793312072754,-0.12795333266258235,0.01854608058929441,0.07874525785446163,0.3004580497741699,-0.27473292946815486,-0.18344748616218565,-0.10543527603149416,0.24407994747161876,-0.18782281279563906,0.2948771238327027,0.39076480865478513
0.15202407243186655,0.62734787816952,-0.03660282671941506,-0.21197953214689014,0.15078690395534988,0.008934185576700004,-0.12890830002214915,0.7023427554539271,0.5322600021145562,-0.3717000025883317,0.30928798484802267,0.01628999948501597,-0.03600000321865082,0.3197700190544127,-0.8898387098335662,-0.853548387810588,-0.8651612900197506,-0.8637096776627005,-0.8912903227144853,-0.853548387810588,-0.9,-0.8869354839669541,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8520967737771571,-0.876774193905294,-0.8361290328204632,-0.8854838711908087,-0.18736817836761477,-0.32374107241630556,-0.2428790152072906,0.0033513665199279563,-0.2823351681232452,0.0814848661422729,-0.07578485012054448,-0.5931509971618653,-0.353776878118515,-0.19364106059074404,0.05565530061721802,0.02414492368698118,0.29353977441787726,-0.2376343309879303,-0.17112203836441042,-0.11730072498321531,0.17921125888824474,-0.22488611340522768,0.3930936098098755,0.3536894917488099
0.15233086650884886,0.6236599528981467,-0.036598736400465404,-0.2367140895179356,0.15070509237487062,0.016748784605559952,-0.1289506852275628,0.8123999323163714,0.5777304566990246,-0.37602000430226334,0.3831599779129028,0.03257999964058389,-0.047250000536441794,0.32818502068519584,-0.8912903227144853,-0.8550000010058284,-0.8651612900197506,-0.8651612900197506,-0.8941935484763235,-0.8550000010058284,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8564516125246883,-0.8825806450098753,-0.8361290328204632,-0.8796774196671322,-0.12005792856216435,-0.3499562323093415,-0.2917711794376373,0.039296293258667014,-0.3162993371486664,0.11426821947097776,-0.04451978802680967,-0.6049082189798356,-0.3684984505176544,-0.1827204465866089,0.09622102975845337,-0.02947533130645752,0.27761914730072024,-0.17636978030204775,-0.1641491532325745,0.010720682144164995,0.018348777294158958,-0.19058023095130916,0.4071961283683777,0.28678983449935924
0.1523840361038934,0.619332177172106,-0.03660282671941506,-0.25420487375367495,0.1506423676491181,0.0174801725532433,-0.1289665847302609,0.8149713379996165,0.5646477296135642,-0.36360000595450404,0.40185599613189693,0.03800999969244001,-0.04950000107288366,0.34221002340316764,-0.8912903227144853,-0.853548387810588,-0.8651612900197506,-0.8651612900197506,-0.8941935484763235,-0.853548387810588,-0.9,-0.8869354839669541,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8608064512722194,-0.876774193905294,-0.8361290328204632,-0.8854838711908087,-0.05157501697540279,-0.34421780705451965,-0.4325656950473786,0.2509276270866395,-0.31329746246337886,0.06110876798629761,0.1269296407699586,-0.5442345857620239,-0.32163725495338436,-0.15965162515640263,0.07145544290542605,-0.029186940193176247,0.2718304038047791,-0.17163031697273257,-0.13794928193092348,0.18520427942276008,-0.061911714076995805,-0.14466741085052492,0.4154634475708009,0.21000516414642345
0.15239632201501607,0.6142239247757518,-0.03660282671941506,-0.2649439868211091,0.15060282594871433,0.01765458055680058,-0.12897187783026953,0.7987713677542551,0.5780495517904108,-0.3752100040018559,0.3950159854888916,0.03529499933123592,-0.05850000053644189,0.33940501213073737,-0.8927419355954044,-0.853548387810588,-0.8666129032149911,-0.8651612900197506,-0.8941935484763235,-0.8550000010058284,-0.9,-0.8869354839669541,-0.9,-0.9,-0.9,-0.8956451613572426,-0.8564516125246883,-0.8825806450098753,-0.8361290328204632,-0.8796774196671322,-0.08496658802032475,-0.32224847674369816,-0.4427237033843994,0.2766294121742249,-0.33576321601867676,0.04983286857604985,0.09651424884796145,-0.5074803829193115,-0.3199559926986695,-0.12116616368293764,0.10969816446304315,0.025956058502197288,0.24907990694046023,-0.1992582499980926,-0.21967672705650332,0.2103292822837829,-0.1079836428165436,-0.07684357166290279,0.43498778343200695,0.21175138950347894
0.152401783575845,0.6085812941010601,-0.03660282671941506,-0.26996345370206265,0.1505837364932444,0.017688336825594564,-0.12901951573034864,0.8069998741149903,0.57071045442061,-0.3708900019526482,0.4098359670639039,0.03257999897003172,-0.04950000107288366,0.33940501213073737,-0.8927419355954044,-0.8550000010058284,-0.8680645164102316,-0.8651612900197506,-0.8941935484763235,-0.853548387810588,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8564516125246883,-0.876774193905294,-0.8361290328204632,-0.8854838711908087,-0.047199904918670654,-0.28033692240715025,-0.4274213254451752,0.30827207565307624,-0.3358973264694214,-0.030991262197494485,0.17874047756195066,-0.388492226600647,-0.23743155598640442,-0.10765437483787532,0.06600787639617922,0.032172775268554665,0.21175439357757575,-0.21408061981201176,-0.23155746459960935,0.17226101160049445,-0.09388133883476257,-0.022071576118469216,0.3723919987678529,0.19276134967803948
0.15243449052298275,0.6027523319304208,-0.036597372960815555,-0.27077050629145294,0.15056600982723867,0.017699588803412714,-0.12907776003311688,0.7713856152125768,0.6032577323913574,-0.39654000297188763,0.37973996829986556,0.03257999897003172,-0.042750000804662736,0.3309900212287903,-0.8927419355954044,-0.853548387810588,-0.8666129032149911,-0.8651612900197506,-0.8941935484763235,-0.8550000010058284,-0.9,-0.8869354839669541,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8477419350296259,-0.876774193905294,-0.8361290328204632,-0.8854838711908087,-0.05222083926200871,-0.25765991806983946,-0.3732409179210663,0.29825069904327395,-0.28614444136619566,-0.03673639297485354,0.1957246541976928,-0.3688542187213898,-0.24482576251029964,-0.10375696420669556,0.08587156534194951,0.03913182020187378,0.19616217613220222,-0.23049901127815242,-0.21922118067741392,0.14396188259124754,-0.07296976447105408,-0.0190124094486237,0.35187427997589105,0.14894371032714837
0.15244675562815913,0.5979358765007569,-0.036598736400465404,-0.27090266852108646,0.15054692037176853,0.01771928060294281,-0.12935847615762786,0.7765285083225796,0.5984713684428823,-0.3862800036370755,0.3833879699707031,0.0298649992793798,-0.04950000107288366,0.3253800201416016,-0.8941935484763235,-0.853548387810588,-0.8666129032149911,-0.8651612900197506,-0.8941935484763235,-0.853548387810588,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8520967737771571,-0.8825806450098753,-0.8361290328204632,-0.8825806454289705,0.06975148916244511,-0.29150832295417783,-0.41544713973999026,0.3352557420730592,-0.25903412103652956,-0.15061070322990422,0.3399081945419312,-0.22919787168502803,-0.20542894005775447,-0.17544484734535215,-0.05827093720436094,-0.02707555890083313,0.19873677492141717,-0.26657810211181643,-0.20341030955314632,0.042837882041931175,-0.06804206371307375,-0.02541655898094175,0.2552536010742187,0.05120594501495357
0.15246449269713824,0.5940370102295177,-0.03659600952116571,-0.27098421531461536,0.1505169233990996,0.01772771941863671,-0.12951734996857822,0.7731856482369558,0.5978331860628995,-0.38709000393748283,0.37996798610687266,0.024434999898076182,-0.05175000160932541,0.3225750088691711,-0.8941935484763235,-0.8564516142010689,-0.8666129032149911,-0.8651612900197506,-0.8941935484763235,-0.853548387810588,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8608064512722194,-0.876774193905294,-0.8361290328204632,-0.8854838711908087,0.07946408987045284,-0.3075652062892914,-0.3945116937160492,0.3297199845314026,-0.26250339746475215,-0.11972823143005373,0.3594271659851075,-0.2034775793552399,-0.2572403132915497,-0.18438996076583858,-0.034677046537399336,-0.03079728484153743,0.202885615825653,-0.2717956960201263,-0.20533409714698792,0.004112255573272661,-0.050166267156601,-0.016759943962097124,0.23759726285934446,0.004061186313629173
0.15247269023986865,0.5912842528126242,-0.03659464608151586,-0.271054520192909,0.15049646595267918,0.017736158234330723,-0.12966032427683027,0.7659856796264649,0.6048531844399193,-0.39600000254809864,0.37882798290252684,0.024434999898076182,-0.04500000134110449,0.32818502068519584,-0.8941935484763235,-0.8564516142010689,-0.8666129032149911,-0.8651612900197506,-0.8941935484763235,-0.853548387810588,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8956451613572426,-0.8520967737771571,-0.8651612916961312,-0.8361290328204632,-0.8825806454289705,0.08379017114639287,-0.31345667839050295,-0.37105202078819277,0.33490008115768444,-0.26652799844741826,-0.09814814329147337,0.3640641689300538,-0.19199949502944946,-0.29522404074668884,-0.1938407778739929,-0.03132954239845276,-0.029050737619400024,0.21432480812072752,-0.28184963464736934,-0.20714179873466487,-0.029741352796554543,-0.0349389910697937,-0.012014365196228005,0.21635706424713141,-0.020253252983093217
0.1524795041871888,0.5900467401032624,-0.03659600952116571,-0.27112200922888463,0.1504678343702176,0.017761475352091383,-0.12987746259322075,0.7731856482369558,0.6045340971513228,-0.3927600020170212,0.38840398406982424,0.024434999898076182,-0.04050000160932543,0.3253800147771836,-0.8941935484763235,-0.8550000010058284,-0.8680645164102316,-0.8651612900197506,-0.8941935484763235,-0.8550000010058284,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8564516125246883,-0.876774193905294,-0.8361290328204632,-0.8796774196671322,0.08506035804748535,-0.3164398849010468,-0.3588458240032196,0.3461657881736756,-0.2726742267608643,-0.08723788261413579,0.36462550163269036,-0.20474454760551453,-0.31532912850379946,-0.19219481348991396,-0.031522768735885665,-0.009488528966903664,0.2115772604942322,-0.28890416622161863,-0.19869198203086857,-0.04833346009254458,-0.017074942588806152,-0.01993106603622441,0.1935120463371277,-0.04265484809875486
0.15248904371343752,0.5900080689836177,-0.036597372960815555,-0.2711782509861159,0.15042965545927778,0.017851492851333584,-0.12997279900139402,0.7709998675755093,0.5912918225201694,-0.38655000284314156,0.3840719890594483,0.03257999897003172,-0.042750002145767296,0.3225750088691711,-0.8941935484763235,-0.8564516142010689,-0.8695161296054721,-0.8651612900197506,-0.8941935484763235,-0.8564516142010689,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8520967737771571,-0.876774193905294,-0.8361290328204632,-0.8825806454289705,0.08348053693771362,-0.31494771838188174,-0.35916656255722046,0.3506354212760926,-0.2650138914585114,-0.07759083509445186,0.3683323144912719,-0.2089677393436432,-0.32335735559463497,-0.19130346179008484,-0.02982155084609983,-0.00043698549270632103,0.2198759078979492,-0.29130946397781377,-0.19617703557014465,-0.05604416728019712,-0.005121999979019187,-0.025385767221450806,0.19077887535095217,-0.04775410294532778
0.1525013088186139,0.5899975177426328,-0.03659600952116571,-0.27122324010109367,0.1504132915827362,0.017916192897475702,-0.12999930490678124,0.7653427260262627,0.5975140948729082,-0.3892500016093253,0.38065197944641105,0.0298649992793798,-0.05175000160932541,0.3197700083255769,-0.8941935484763235,-0.8579032273963094,-0.8709677428007127,-0.8651612900197506,-0.8941935484763235,-0.8579032273963094,-0.9,-0.8869354839669541,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8520967737771571,-0.8709677428007127,-0.8361290328204632,-0.8825806454289705,0.08443433046340942,-0.31440145969390865,-0.35915486812591557,0.3528260350227356,-0.26570649147033687,-0.07857783436775212,0.3678190469741821,-0.21029521822929387,-0.3248975336551666,-0.19522683620452885,-0.03212728500366213,-0.00100094676017759,0.21709424257278453,-0.28938476443290706,-0.197875303030014,-0.05412558317184446,-0.008234220743179366,-0.0232155382633209,0.18563772439956672,-0.0531109035015106
0.15250267160807807,0.5900080689836177,-0.036597372960815555,-0.27127948185832496,0.15040647503467264,0.01793869651777269,-0.13004694280686036,0.7694570405142648,0.5951209089972754,-0.3876300010085105,0.3785999822616576,0.024434999898076182,-0.047250000536441794,0.32818501532077804,-0.8941935484763235,-0.8564516142010689,-0.8680645164102316,-0.8651612900197506,-0.8941935484763235,-0.8564516142010689,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8564516125246883,-0.876774193905294,-0.8361290328204632,-0.8854838711908087,0.08527547121047974,-0.31298015713691707,-0.3595729172229767,0.35003042221069347,-0.2687635660171509,-0.07722696661949158,0.3664033770561218,-0.2100008189678192,-0.3196153521537781,-0.19539613723754878,-0.030160742998123213,0.002378261089324929,0.21652389764785773,-0.28903076648712156,-0.19821508526802067,-0.054261302947998025,-0.008602005243301347,-0.024761778116226152,0.18729779720306394,-0.04754038453102116
0.152504034397542,0.5900010381757547,-0.036597372960815555,-0.2713694654517894,0.150390113758874,0.017947135668806014,-0.1299992847041096,0.7668856348310199,0.5957590952786532,-0.38871000453829774,0.3719879722595215,0.02714999958872799,-0.047250000536441794,0.3337950110435487,-0.8941935484763235,-0.8579032273963094,-0.8680645164102316,-0.8651612900197506,-0.8941935484763235,-0.8579032273963094,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8956451613572426,-0.8477419350296259,-0.8825806450098753,-0.8361290328204632,-0.8854838711908087,0.08355960845947263,-0.3147793292999268,-0.36044908761978145,0.35009200572967536,-0.26986085772514345,-0.07699527740478518,0.3665650606155396,-0.20843376517295842,-0.3210021078586578,-0.19505968093872073,-0.03293752670288086,0.0002741217613220215,0.2178385019302368,-0.2915310144424439,-0.1987858057022095,-0.053440225124359086,-0.004670369625091597,-0.026687014102935835,0.1879515051841737,-0.04840856194496157
0.15250539718700595,0.5899764286718364,-0.036597372960815555,-0.27208652908420616,0.15019785381396755,0.01795838731128474,-0.12865408980302528,0.772157028743199,0.5877818194302645,-0.3862800036370755,0.37837198162078856,0.0298649992793798,-0.05400000080466272,0.35904002130031587,-0.8941935484763235,-0.8593548405915499,-0.8695161296054721,-0.8651612900197506,-0.8941935484763235,-0.8550000010058284,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8956451613572426,-0.8520967737771571,-0.8825806450098753,-0.8361290328204632,-0.8825806454289705,0.08770565986633305,-0.31547632813453674,-0.3609874606132507,0.34772737026214606,-0.2706488907337189,-0.08218502998352051,0.36748688220977777,-0.21052948236465452,-0.3213660299777985,-0.1965251326560974,-0.03271071910858159,0.0035666942596435103,0.21311362981796267,-0.2912221848964691,-0.2003099977970123,-0.05487418770790098,-0.009084910154342651,-0.02330292463302608,0.18598093986511233,-0.04986510872840877
0.1525272122214042,0.5895861903366794,-0.03659600952116571,-0.2730116915091859,0.149597901356873,0.017969639959781736,-0.12468210311056493,0.7686856678553989,0.5823572809045966,-0.3835800021886826,0.3758639831542968,0.02714999992400402,-0.05175000160932541,0.3618450218439103,-0.8941935484763235,-0.8579032273963094,-0.8709677428007127,-0.8651612900197506,-0.8941935484763235,-0.8579032273963094,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8564516125246883,-0.876774193905294,-0.8361290328204632,-0.8796774196671322,0.08433862924575808,-0.3151807487010956,-0.3568874359130859,0.34976027011871336,-0.26490172147750857,-0.08248645663261411,0.36976815462112433,-0.2114098906517029,-0.3267230987548828,-0.19804793000221255,-0.029423403739929244,0.005774259567260742,0.21705551147460944,-0.2885741472244263,-0.19645673632621763,-0.0540103018283844,-0.011953747272491433,-0.023276424407958962,0.1889080882072448,-0.056010156869888306
0.15261175718304132,0.5886721182585833,-0.0365932826418659,-0.27445988189508175,0.14864751175028335,0.01797807911081495,-0.1179985138105577,0.777814211164202,0.5978331821615045,-0.39006000325083734,0.38452797317504894,0.04615499809384338,-0.05625000134110458,0.3590400052070618,-0.8941935484763235,-0.8579032273963094,-0.8709677428007127,-0.8651612900197506,-0.8956451613572426,-0.8579032273963094,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8956451613572426,-0.8520967737771571,-0.8709677428007127,-0.8361290328204632,-0.8825806454289705,0.08264518976211543,-0.3131106734275818,-0.3533565759658813,0.3469242095947266,-0.26204001903533936,-0.07751777172088625,0.36760253906250007,-0.2145348250865936,-0.32236981987953184,-0.19625583887100218,-0.026767104864120483,0.012045907974243208,0.21666905879974363,-0.2853464841842651,-0.1985529363155365,-0.05537168383598323,-0.0049796819686889204,-0.024765211343765303,0.18360171318054197,-0.05406759381294246
0.15283401670135965,0.5882221130273985,-0.036567374687774934,-0.27640299009029623,0.14756349595540452,0.018025900184211907,-0.10900058724106598,0.7799999100821359,0.5825168206474999,-0.3833100029826164,0.3772319869995119,0.04615499876439577,-0.05175000160932541,0.3590400266647339,-0.8941935484763235,-0.8579032273963094,-0.8709677428007127,-0.8651612900197506,-0.8941935484763235,-0.8593548405915499,-0.9,-0.8869354839669541,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8564516125246883,-0.8825806450098753,-0.8361290328204632,-0.8854838711908087,0.07977404594421389,-0.3086503744125366,-0.3501864731311798,0.3450313210487367,-0.25318808555603023,-0.06480624675750735,0.3737935066223145,-0.2176013946533203,-0.33117250800132747,-0.20158061385154724,-0.023679399490356468,0.02380546331405642,0.23023803234100348,-0.2831999659538269,-0.18840538859367373,-0.06157472133636477,0.00029289722442626953,-0.027371191978454612,0.18092089891433727,-0.06266316175460818
0.15316670377815955,0.5871428052297379,-0.036493743745195095,-0.2785654336297998,0.14616996050461506,0.018228438467653874,-0.09937245852778209,0.7553142275129044,0.6070868227698586,-0.38250000268220896,0.3795119848251344,0.05972999721765526,-0.04500000268220905,0.36465002775192257,-0.8941935484763235,-0.8579032273963094,-0.8695161296054721,-0.8651612900197506,-0.8941935484763235,-0.8579032273963094,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8956451613572426,-0.8564516125246883,-0.876774193905294,-0.8361290328204632,-0.8825806454289705,0.07749105691909786,-0.30839116573333736,-0.3476434171199798,0.3436521291732789,-0.24597959518432622,-0.05934897065162659,0.3692986607551575,-0.21381068229675293,-0.33656128048896794,-0.19962378144264226,-0.019932192564010576,0.03801548480987549,0.23784842491149905,-0.28317845463752744,-0.1848981857299805,-0.06402942538261414,0.009228408336639404,-0.035096973180770874,0.17771544456481936,-0.07214568257331844
0.15340806315492095,0.5864924068868788,-0.036324664875079904,-0.2810737591491176,0.14463870789640076,0.018487237310865545,-0.08842562061612946,0.7910570689610071,0.5742204575105146,-0.36738000422716144,0.3831599779129028,0.05701499685645095,-0.04950000107288366,0.3562350153923034,-0.8941935484763235,-0.8579032273963094,-0.8709677428007127,-0.8680645164102316,-0.8956451613572426,-0.8579032273963094,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8564516125246883,-0.876774193905294,-0.8361290328204632,-0.8825806454289705,0.08222966194152836,-0.30047387480735777,-0.34456252455711367,0.34599648714065545,-0.24765801429748535,-0.039747977256774925,0.37134797573089606,-0.21274616718292239,-0.34275310635566714,-0.20290739536285396,-0.021026587486267068,0.05266592502593992,0.24816237688064569,-0.284283310174942,-0.18122178912162779,-0.06477808356285097,0.02241704463958738,-0.044345337152481124,0.16367000341415416,-0.08225449919700623
0.15378167552753463,0.585156456161844,-0.036226490068244854,-0.28380704097034204,0.1429301938296147,0.01895420042642837,-0.07621831780887633,0.7610999516078404,0.6180954590710727,-0.37953000202775,0.3984359693527223,0.07601999938488002,-0.03375000134110451,0.35904001593589785,-0.8941935484763235,-0.8593548405915499,-0.8709677428007127,-0.8651612900197506,-0.8941935484763235,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8477419350296259,-0.8825806450098753,-0.8361290328204632,-0.8796774196671322,0.0895899653434753,-0.29803746342659,-0.34081735610961916,0.3468397736549377,-0.24668254852294924,-0.033040040731430076,0.37213289737701427,-0.20741270184516902,-0.3481287360191345,-0.21178320050239563,-0.01374004483222957,0.06631515026092527,0.2541165590286255,-0.2920094132423401,-0.1775527417659759,-0.07903112769126897,0.027136123180389382,-0.04480227828025818,0.16000578403472898,-0.09832651019096372
0.15407619409636764,0.5841544939562667,-0.03611604365437504,-0.2866500011907296,0.14107441527692555,0.019556189287845194,-0.062464581286846954,0.7913142340523857,0.5804427318139508,-0.3671100009977818,0.3947879848480226,0.07601999670267101,-0.04500000000000004,0.35062501966953297,-0.8956451613572426,-0.8579032273963094,-0.8709677428007127,-0.8680645164102316,-0.8956451613572426,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8477419350296259,-0.876774193905294,-0.8361290328204632,-0.8796774196671322,0.09688814878463747,-0.2820214569568634,-0.3242348670959473,0.3412612080574037,-0.2499951839447021,-0.01678676605224605,0.3772363901138306,-0.19855830073356628,-0.3448259174823761,-0.21848706007003782,-0.009355330467224143,0.08239338397979734,0.2607047080993653,-0.30085330009460454,-0.1717388927936554,-0.08532739877700801,0.040058147907257036,-0.04479820132255552,0.14552593231201183,-0.1194225132465363
0.1544620715741577,0.5827658138486541,-0.03579697536961457,-0.2899934948145442,0.13907274283002724,0.02017786894277418,-0.04605223376537326,0.7689427920750208,0.6077250012484464,-0.3684600017219781,0.40664398384094247,0.08416499644517894,-0.04500000201165677,0.3590399998426438,-0.8956451613572426,-0.8564516142010689,-0.8695161296054721,-0.8666129032149911,-0.8970967742381618,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.8985483871190809,-0.9,-0.8956451613572426,-0.8520967737771571,-0.8825806450098753,-0.8361290328204632,-0.888387096952647,0.11167860031127941,-0.27736492753028874,-0.3038903653621674,0.34668645858764646,-0.25022065043449404,-0.002304446697235063,0.3829816818237305,-0.18897782564163212,-0.35045893192291255,-0.2256178736686707,-0.014700543880462602,0.09030686616897587,0.2676053881645203,-0.3097384393215179,-0.16455202102661137,-0.09372593164443965,0.040734064579009965,-0.04489980340003963,0.1300840258598327,-0.1506088256835938
0.15484250829706492,0.5813630620669349,-0.035589717588559666,-0.2935619554672839,0.13685563001361734,0.02092332203040015,-0.030990394447664493,0.7761427606855119,0.6163404594768177,-0.38142000317573543,0.38908796882629393,0.06515999794006344,-0.04050000026822087,0.3366000008583069,-0.8956451613572426,-0.8593548405915499,-0.8709677428007127,-0.8680645164102316,-0.8970967742381618,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8520967737771571,-0.8709677428007127,-0.8361290328204632,-0.8854838711908087,0.12867865562438963,-0.2688672065734863,-0.28293871879577637,0.3528987765312196,-0.2529037177562714,0.021429133415222124,0.38819342851638805,-0.17465579509735107,-0.34934350848197937,-0.23897269964218137,-0.01239218115806584,0.10012181997299197,0.2663301587104797,-0.31958541870117185,-0.15709767937660213,-0.10344260931015015,0.0517505407333374,-0.02615776062011721,0.10608930587768561,-0.1897831320762634
0.1552638391068667,0.5800060155655168,-0.035449273551835137,-0.29720634195593487,0.13459352173820383,0.021868500574683036,-0.014027261485202058,0.8068713733128138,0.6097990959340877,-0.348750005364418,0.45817197418212896,0.0624449962377549,-0.05175000295042986,0.38428499937057514,-0.8941935484763235,-0.8579032273963094,-0.8695161296054721,-0.8651612900197506,-0.8970967742381618,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8956451613572426,-0.8520967737771571,-0.8825806450098753,-0.8361290328204632,-0.8796774196671322,0.14041771888732912,-0.2618430912494659,-0.25433719754219053,0.3633581042289734,-0.25641220808029175,0.040315210819244385,0.39182267189025877,-0.16361356973648067,-0.34192591309547427,-0.2386921405792236,-0.0071030795574188454,0.10530213117599485,0.2639008283615113,-0.3309880793094635,-0.14718959927558894,-0.10959243178367617,0.06719813346862791,-0.024519306421279863,0.08886941671371462,-0.2158716917037964
0.15572198603814458,0.5784450655776835,-0.035093390445970485,-0.3010475585043678,0.13211869607146365,0.022470489100760438,0.0041380516647490095,0.7448999404907225,0.6299018213965676,-0.40086000367999075,0.36423599338531487,0.016289999820292,-0.04050000160932543,0.3281850045919418,-0.8941935484763235,-0.8579032273963094,-0.8724193555768579,-0.8695161296054721,-0.8970967742381618,-0.8579032273963094,-0.9,-0.888387096952647,-0.9,-0.8985483871190809,-0.9,-0.8956451613572426,-0.8477419350296259,-0.8709677428007127,-0.8361290328204632,-0.8854838711908087,0.14733073711395261,-0.25719949007034304,-0.24058572649955745,0.3751866459846497,-0.252981823682785,0.06389569044113164,0.4012362599372864,-0.14864110350608828,-0.3394343018531799,-0.2328031897544861,-0.0008719325065612571,0.10897450447082513,0.25563179254531854,-0.33377484083175657,-0.145114803314209,-0.11220130920410154,0.06633521318435665,-0.0022123932838440385,0.0762041330337524,-0.25264456272125246
0.15627421745730763,0.5769509132937413,-0.034955671988174064,-0.3053302723107154,0.1295170685667274,0.02301902955851398,0.023357237188584068,0.7756284713745117,0.5796450038389726,-0.3584700036048889,0.4219199581146239,0.03529499899595978,-0.047250000536441794,0.3758700191974641,-0.8941935484763235,-0.8593548405915499,-0.8709677428007127,-0.8666129032149911,-0.8956451613572426,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8564516125246883,-0.8709677428007127,-0.8361290328204632,-0.8796774196671322,0.1620314955711365,-0.25721215009689335,-0.22800289392471318,0.37884689569473273,-0.24936357736587522,0.07851576805114746,0.40842114686965936,-0.12776096463203435,-0.32729231715202334,-0.2348090529441833,0.01474088430404663,0.09512143135070805,0.24035307168960574,-0.3270728051662445,-0.15584755539894102,-0.11039210557937618,0.0690897345542908,0.021877706050872803,0.059877634048461914,-0.2849711894989013
0.15683599880569232,0.5751051904414938,-0.03473750538954834,-0.30944707668768723,0.1268349870694897,0.023952956460318142,0.0426294345231939,0.7568570954459054,0.63101863861084,-0.3827700025588273,0.40413599395751965,0.01357499979436394,-0.04500000134110449,0.3646500116586685,-0.8941935484763235,-0.8593548405915499,-0.8738709683530033,-0.8695161296054721,-0.8956451613572426,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8477419350296259,-0.8825806450098753,-0.8361290328204632,-0.8854838711908087,0.18333477973937995,-0.25169039368629453,-0.21277486681938174,0.38823344707489016,-0.2540221452713013,0.10627148151397703,0.4125438094139099,-0.10460304021835332,-0.3186437487602234,-0.24709753990173344,0.03728603124618535,0.08912519216537473,0.21200855970382693,-0.32309530377387996,-0.15849237442016606,-0.11993626356124876,0.07271007299423216,0.039711606502532915,0.050141322612762496,-0.31350297331809995
