position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1684383409748934,0.4674064943907913,-0.06061201457242804,-0.25840885124530244,-0.10278489472660879,-0.04377919623385362,0.16117530843205408,0.6258428028651647,0.725310005274686,-0.4332600008603186,0.3852119836807252,0.11131499737501149,-0.15975000858306887,0.31415999650955195,-0.7969354815781117,-0.7809677414596081,-0.7780645117163658,-0.8129032284021378,-0.9,-0.8825806450098753,-0.876774193905294,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.2713160634040833,0.486564838886261,-0.16214312911033635,-0.2105937480926514,-0.011930143833160378,-0.13489810824394222,0.2892711997032166,-0.23318347334861755,0.023310649394989058,0.353779935836792,0.0620048403739929,0.17127674818038952,-0.1390029072761536,0.02995952367782595,-0.23897012472152712,-0.21631688475608823,0.01169464588165281,0.14272259473800653,-0.02914284467697148,0.27606110572814935
0.1684260654667441,0.47902926804554713,-0.06061883112049171,-0.25929464014941295,-0.10277534999887383,-0.043919848303956344,0.16100583831975046,0.6632570947919573,0.6777654569799251,-0.41193000130355356,0.39296398830413815,0.11674499809741967,-0.1732500064373016,0.3029399996995926,-0.7998387046158314,-0.7838709712028503,-0.7809677414596081,-0.8143548415973783,-0.9,-0.8825806450098753,-0.876774193905294,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.19957094192504876,0.4445508241653443,-0.1665519833564758,-0.3201994836330414,-0.12092878818511965,-0.2847295761108398,0.19473191499710085,-0.14307444691658022,-0.07351961731910706,0.34328616857528693,0.11878806352615368,0.1643477439880371,-0.229527086019516,-0.012965422868728593,-0.1527207434177399,-0.23803446292877195,0.09434005022048952,0.12123016119003294,-0.08025260567665105,0.15219326019287116
0.1684356153959653,0.48576175775888475,-0.06061746703065585,-0.2594099287791751,-0.10274807600438984,-0.04415051619660448,0.16087341990750803,0.640114198412214,0.7021759193593805,-0.4211100011318922,0.3754079732894898,0.11674499541521077,-0.1687500080466271,0.2945250034332275,-0.8012903161346913,-0.7838709712028503,-0.7838709712028503,-0.8187096811830997,-0.9,-0.8825806450098753,-0.876774193905294,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.20738217830657957,0.43619284629821775,-0.11704205274581914,-0.3514787077903747,-0.20694873332977293,-0.3346260130405426,0.12813030481338494,-0.08756972551345821,-0.05430550575256343,0.3487488627433778,0.1685061335563659,0.16808159351348884,-0.2249730169773102,-0.042935514450073264,-0.08550383448600773,-0.22253628373146062,0.052570009231567405,0.16099916696548455,-0.11268598437309263,0.11282744407653811
0.16843696778245654,0.48875358275989067,-0.06061610424119179,-0.25951115965138416,-0.1027044459355938,-0.044316485719807175,0.16070395989654018,0.6350999695914131,0.6975491029565984,-0.4211100011318922,0.36856799697875975,0.11674499809741967,-0.17100000858306885,0.30294001042842866,-0.8027419310063124,-0.7838709712028503,-0.7838709712028503,-0.8187096811830997,-0.9,-0.8825806450098753,-0.876774193905294,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.25253480672836315,0.42763241529464724,-0.07148559093475337,-0.35683164596557615,-0.22287005782127378,-0.3155018091201782,0.08379038572311404,-0.10799946784973147,-0.006280606985092141,0.3917233228683471,0.1818450808525086,0.16396536827087405,-0.2442751586437225,-0.05897067189216609,-0.05150565505027771,-0.253726190328598,0.054716420173644975,0.19806804656982424,-0.15134246349334712,0.07830677032470701
0.16843287941406426,0.4890067119597298,-0.060613376061520396,-0.2596011432448486,-0.10268126551098855,-0.04440368938624628,0.1604550528787615,0.6465428352355956,0.7203641015833074,-0.43218000043183563,0.38429999828338623,0.11674499809741967,-0.16425000697374348,0.3029399996995926,-0.8012903161346913,-0.7853225827217102,-0.7838709712028503,-0.8187096811830997,-0.9,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.2739872217178344,0.42806135416030877,-0.07229679822921753,-0.36190348863601685,-0.2290270686149597,-0.2791997194290161,0.07565749883651729,-0.12524344325065617,0.0153553247451782,0.41280419826507575,0.19345239400863645,0.1527466535568237,-0.2569695711135864,-0.07747292518615723,-0.034464454650878884,-0.26838891506195073,0.06624863147735593,0.2103199481964112,-0.16793541312217708,0.07571414709091184
0.16843560499299237,0.48901373270921267,-0.06061474015135615,-0.2596602008443979,-0.10261854338597931,-0.044488080225900783,0.16028557266512167,0.6435856819152833,0.7163754636591132,-0.43299000073224303,0.38179197406768794,0.11945999979972843,-0.1687500080466271,0.30294001042842866,-0.8056451607495546,-0.7853225827217102,-0.7838709712028503,-0.8187096811830997,-0.9,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.2805858850479127,0.426763916015625,-0.07512288093566899,-0.3607020199298858,-0.2240279138088226,-0.27521722912788393,0.07116115093231201,-0.12963137626647947,0.019238626956939675,0.409169590473175,0.19512287378311155,0.14119405746459968,-0.25893584489822385,-0.07458574175834654,-0.027829045057296775,-0.2713356435298919,0.06781450510025022,0.21495780944824217,-0.17405830621719365,0.07291949987411495
0.16843696778245654,0.48901373941479964,-0.060613376061520396,-0.25969956900175817,-0.10257627090516075,-0.044600600674761126,0.16015318455688698,0.6383142062595913,0.7176518284190786,-0.4343400004506111,0.3758639831542968,0.12488999783992771,-0.16425000697374348,0.31415999650955195,-0.8027419310063124,-0.7882258057594299,-0.7838709712028503,-0.8187096811830997,-0.9,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.2743119835853577,0.4239805340766908,-0.07681374549865727,-0.36562156677246094,-0.2211349904537201,-0.270492947101593,0.06745669841766355,-0.12609745860099797,0.016032314300537087,0.41028217077255247,0.19379518032073972,0.14078797101974494,-0.2577108263969421,-0.0766416549682617,-0.02629165649414067,-0.2700700700283051,0.06502468585968013,0.2147910833358765,-0.17311207652091976,0.06974161863327022
0.16843696778245654,0.4890242873029912,-0.060613376061520396,-0.2597445634802449,-0.10255173029183462,-0.04463154512278833,0.16005254494736898,0.6413999421255928,0.7154181861877443,-0.43380000069737434,0.37495198059082024,0.12217499613761895,-0.16425000697374348,0.3001350045204162,-0.8070967756211758,-0.7896774172782898,-0.7896774172782898,-0.8187096811830997,-0.9,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.2747679591178894,0.4257532596588135,-0.07202396392822263,-0.3634008049964905,-0.2241751670837402,-0.27277030348777775,0.0711965560913086,-0.12628939747810364,0.018755722045898482,0.41033763885498054,0.19526020288467405,0.1461166620254516,-0.2552681386470794,-0.07516778111457822,-0.030122870206832908,-0.2711832404136658,0.06384644508361814,0.21419681310653693,-0.16751194596290586,0.07457689046859739
0.16843696778245654,0.48901373270921267,-0.06061474015135615,-0.25978111579528695,-0.10253536641529282,-0.0446484220834974,0.15994132923916948,0.6413999012538364,0.7139822777834807,-0.43218000076711177,0.37335597610473636,0.12217499881982807,-0.1620000064373016,0.30013500988483444,-0.8070967756211758,-0.7896774172782898,-0.7896774172782898,-0.8187096811830997,-0.9,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.2799726247787476,0.4266692876815795,-0.07470177412033085,-0.3601836562156677,-0.2235149681568146,-0.2731063842773438,0.07214831113815312,-0.12520063519477842,0.016618537902832076,0.4102644681930542,0.1971450448036195,0.14782994985580455,-0.2593193471431732,-0.07679277062416079,-0.029199278354644753,-0.2723815977573395,0.06607707738876345,0.21510565280914318,-0.17049225568771365,0.07260289192199709
0.16843696778245654,0.48901373270921267,-0.060612011971684754,-0.25983173123139136,-0.10249309653521754,-0.0446484220834974,0.1598936812377546,0.6422999382019045,0.7149395474520598,-0.43299000073224303,0.3724439735412598,0.12217499881982807,-0.15525000482797624,0.30013501524925223,-0.8070967756211758,-0.7896774172782898,-0.7896774172782898,-0.8201612927019596,-0.9,-0.8825806450098753,-0.8782258066814393,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.27743042707443244,0.4249043941497802,-0.07107816338539119,-0.3612010180950165,-0.228091299533844,-0.2750695466995239,0.07465360164642332,-0.1254977703094482,0.02066781520843508,0.40972920656204226,0.19634596109390257,0.143524467945099,-0.2587989449501038,-0.0732628226280212,-0.026066190004348733,-0.2709765493869781,0.0646838307380676,0.21553716659545896,-0.17356418967247011,0.07111726999282841
0.16843696778245654,0.48901021898167774,-0.060612011971684754,-0.25988797298862265,-0.10242901162074425,-0.04465404907842474,0.15985129603234072,0.6440999303545271,0.714460916519165,-0.431640001013875,0.3717599887847901,0.12217499881982807,-0.16425000697374348,0.30294001042842866,-0.8070967756211758,-0.7896774172782898,-0.7896774172782898,-0.8216129042208195,-0.9,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.2782188892364502,0.42579488754272454,-0.07219879031181331,-0.3647127270698547,-0.22129951715469365,-0.2735728740692138,0.06803487539291386,-0.12535040974617007,0.016280043125152632,0.41134400367736823,0.1966219067573548,0.14603351354598992,-0.2584969818592071,-0.07372410893440251,-0.025975424051284834,-0.26927340030670166,0.0639518022537231,0.21469173431396482,-0.16687459945678706,0.07123131752014156
0.16843696778245654,0.48901373270921267,-0.060613376061520396,-0.2599273411459828,-0.10238265077153352,-0.04465967607335186,0.15981953743228805,0.6446142196655275,0.7141418214277789,-0.43110000059008596,0.3719879808425902,0.12488999783992771,-0.1575000053644181,0.30013500988483444,-0.8070967756211758,-0.7896774172782898,-0.7896774172782898,-0.8230645157396793,-0.9,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.2747062683105469,0.4269019961357118,-0.07409951090812683,-0.36162250041961674,-0.22431845068931577,-0.2722937822341919,0.06628468036651614,-0.12575885653495789,0.015925991535186812,0.4096836090087891,0.19569386243820197,0.14470506906509406,-0.25696275830268855,-0.07515034675598142,-0.028103220462799117,-0.26740899682044983,0.06522896289825442,0.21410046815872186,-0.169656103849411,0.07170349359512329
0.16843969336138465,0.48901373270921267,-0.060612011971684754,-0.2599920197031498,-0.10232810798405201,-0.04466248890013669,0.1598089411309348,0.6446142196655275,0.714301372874867,-0.43137000147253274,0.37016399288177493,0.12760499686002735,-0.157500008046627,0.3085500061511993,-0.8070967756211758,-0.7896774172782898,-0.7925806436687708,-0.8245161272585392,-0.9,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.27818080186843874,0.4254899740219117,-0.07497922182083128,-0.3605187177658081,-0.22737933397293086,-0.2764129042625427,0.0749224662780762,-0.1264064490795136,0.02055902481079097,0.40967749357223504,0.19299352169036876,0.1430665612220764,-0.2581300556659698,-0.07534072995185848,-0.02778773903846743,-0.2674197793006897,0.06514420509338381,0.2115168571472169,-0.17355399727821352,0.07339843511581423
0.16844516532518694,0.48901373270921267,-0.060612011971684754,-0.2600960556906582,-0.10230629294965388,-0.04467092738049128,0.15978244532688313,0.645642798287528,0.7139822855862704,-0.43326000094413764,0.36947997379303,0.12217499881982807,-0.15525000482797624,0.3113550013303755,-0.8085483888164163,-0.7896774172782898,-0.7925806436687708,-0.8245161272585392,-0.9,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.2784451603889465,0.42581945657730114,-0.07162351012229917,-0.36167217493057247,-0.2226868093013763,-0.2731142163276672,0.06794550418853762,-0.12514752745628355,0.015243101119995162,0.40870782136917116,0.19693948030471808,0.14272570610046398,-0.25924081206321714,-0.07619479894638059,-0.02636037468910213,-0.2697972357273102,0.06528056859970088,0.21659213304519664,-0.16830105185508726,0.06942651271820066
0.16845200007845318,0.48901021898167774,-0.06061064918222081,-0.26024228640486324,-0.10229129446331953,-0.04467092738049128,0.15977185912686587,0.6443571363176618,0.7136631904948841,-0.43110000059008596,0.3658319721221922,0.12760499686002735,-0.1575000053644181,0.3169650024175644,-0.8085483888164163,-0.7925806436687708,-0.7940322568640114,-0.8245161272585392,-0.9,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.2808443427085877,0.4256195783615112,-0.07352836132049556,-0.36164932250976567,-0.2280543386936188,-0.27777691483497624,0.07373145818710325,-0.12449966669082646,0.019451379776000977,0.4109984278678894,0.1941695094108581,0.14504592418670648,-0.26067960262298584,-0.0761439979076386,-0.027214121818542436,-0.2676378428936005,0.06704685688018797,0.21441267728805535,-0.17113362550735478,0.0694097757339478
0.1684669907625579,0.48901021898167774,-0.06060792360329259,-0.26083281412877335,-0.102048582700067,-0.04467092738049128,0.15993074303915178,0.6461570467267718,0.7149395474520598,-0.4327200005203486,0.36925198173522944,0.13303499758243575,-0.15525000482797624,0.3225750088691711,-0.8129032284021378,-0.7911290304735303,-0.7940322568640114,-0.8245161272585392,-0.9,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.2827215671539306,0.42461063861846926,-0.07400922775268559,-0.36053861975669865,-0.22459450364112854,-0.2740013837814331,0.06930388212203975,-0.12620866298675537,0.01821767091751103,0.4083193302154541,0.1965531349182129,0.144658076763153,-0.26216173768043516,-0.07894299030303953,-0.024960476160049483,-0.2690718054771424,0.06533238887786863,0.21651853322982795,-0.17007849812507625,0.07049134969711301
0.16847516749934244,0.48899967779907294,-0.06058201629938753,-0.26183107582032805,-0.10125091133798003,-0.04467092738049128,0.1610799720238808,0.6424284798758372,0.7168540867892178,-0.427050001770258,0.37267197418212905,0.11674499541521077,-0.14625001072883614,0.3281850099563598,-0.8129032284021378,-0.7954838700592518,-0.7954838700592518,-0.8245161272585392,-0.9,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.2806656002998352,0.4222771167755127,-0.07334908246994021,-0.36260520815849306,-0.22684080004692075,-0.27625465393066406,0.06743631362915037,-0.12702142596244814,0.01803292036056514,0.4111554980278015,0.19902237653732302,0.14563010931015008,-0.26295111179351804,-0.07746364474296574,-0.02546752095222471,-0.2692919075489044,0.0649473309516907,0.21482241153717052,-0.1687248945236206,0.0646182775497437
0.1684819814466626,0.48902077357545626,-0.06030657808342299,-0.2632511506911174,-0.10017235450318707,-0.04461185332325812,0.1647607068984921,0.6419142314365932,0.7133440954034979,-0.4159800017997623,0.36947998237609847,0.11402999371290201,-0.14400000751018516,0.33099001586437227,-0.8129032284021378,-0.7954838700592518,-0.7954838700592518,-0.8245161272585392,-0.9,-0.8825806450098753,-0.876774193905294,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.28612121343612673,0.42313638925552366,-0.07401303648948665,-0.3576999843120575,-0.23245804309844975,-0.27186119556427,0.07374304533004761,-0.12898051142692568,0.02283568382263179,0.4090471744537353,0.2025180459022523,0.14299403429031365,-0.2629615187644958,-0.07751632332801817,-0.0245563745498657,-0.2697660684585571,0.06561198234558108,0.22038477659225475,-0.17366852760314944,0.06601045131683347
0.16848606981505487,0.4893055397342835,-0.059997055826769174,-0.26508178073537847,-0.0986601913504429,-0.04425459816511035,0.1695059205496764,0.6464142118181503,0.7219595536318691,-0.4143600015342236,0.38270399379730213,0.10859999299049383,-0.13950000643730165,0.34221001803874984,-0.8129032284021378,-0.7954838700592518,-0.7954838700592518,-0.8259677404537797,-0.9,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.292339324951172,0.4201596736907959,-0.0716809630393982,-0.3602217435836792,-0.23317145705223086,-0.2744532823562622,0.07537136077880857,-0.13366590142250057,0.026382422447204568,0.4105743169784547,0.20441104173660285,0.14035506248474128,-0.2663532793521881,-0.07281339168548584,-0.015714633464813277,-0.2690322697162628,0.0666707038879395,0.21907736063003547,-0.17718125581741329,0.06561112403869629
0.16849697213076753,0.48982585974968795,-0.05955254329199022,-0.26732296595311134,-0.09686577473404212,-0.04336286768915154,0.17567048300874755,0.6417856488909041,0.7224381845647639,-0.4162500023469329,0.37882798290252684,0.09773999691009527,-0.1260000059008598,0.33660002231597896,-0.8129032284021378,-0.7954838700592518,-0.7954838700592518,-0.8245161272585392,-0.9,-0.8825806450098753,-0.8782258066814393,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.2965714216232299,0.42088794708251964,-0.07248417735099788,-0.35309157371520994,-0.23693819046020503,-0.2709602952003479,0.07977973222732548,-0.13438500165939327,0.02857958078384404,0.4066951990127564,0.20859282016754144,0.1450225353240967,-0.2653781354427338,-0.08066486120224003,-0.01789258718490605,-0.26952692270278933,0.06441550254821782,0.22659655809402468,-0.17742903828620915,0.061269056797027543
0.16850924763891706,0.49025475579331557,-0.05914620836777951,-0.2696569398796085,-0.09507953745516895,-0.042161704134459965,0.18267710292932848,0.659142780303955,0.7106318300420588,-0.4062600018829108,0.38338798713684075,0.08416499644517894,-0.12374999999999992,0.3337950217723845,-0.8129032284021378,-0.7954838700592518,-0.7954838700592518,-0.8274193536490202,-0.9,-0.8825806450098753,-0.8782258066814393,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.30913306474685676,0.416268539428711,-0.07538219690322878,-0.3433943152427673,-0.2402523279190063,-0.2588025391101837,0.08268274068832393,-0.1425770580768585,0.03295458555221553,0.40654628276824945,0.21828106641769407,0.14033188819885256,-0.2652344226837158,-0.07872133255004887,-0.004715806245803811,-0.27294759750366215,0.06342694759368894,0.2305323243141174,-0.18172540068626408,0.06134705543518071
0.16852698470789573,0.49082430152214374,-0.058589884679109305,-0.27241834794295783,-0.09282288293835517,-0.04055827616899055,0.1904463434059439,0.6453856331961495,0.7358400145444003,-0.4200300016254187,0.3931919803619385,0.07058999732136728,-0.12150000214576717,0.3366000115871429,-0.8129032284021378,-0.7969354815781117,-0.7954838700592518,-0.8288709668442608,-0.9,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.3207236409187316,0.4113472223281861,-0.07388632893562319,-0.34008795619010923,-0.24246166348457332,-0.24419630169868467,0.08053954839706423,-0.14513336420059209,0.03781903982162471,0.4050781488418579,0.22906032800674436,0.14107679128646844,-0.2675483107566834,-0.07606594562530522,0.005180203914642356,-0.2778894603252411,0.0634592413902283,0.23845481872558605,-0.18653749823570254,0.05891675949096675
0.16854334858443754,0.4917172778238569,-0.058015835624804835,-0.2753259813570029,-0.09040805381769601,-0.03905611801592079,0.19907354084676776,0.6654427937098911,0.7064836406707765,-0.39897000119090076,0.40915199089050314,0.07330499768257137,-0.12825000107288365,0.3506250089406967,-0.8129032284021378,-0.7983870930969715,-0.7954838700592518,-0.8303225800395012,-0.9,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.3340866208076477,0.40876393318176263,-0.08169643878936772,-0.3261445999145508,-0.23906797170639038,-0.23290361166000362,0.0826120376586914,-0.1513207912445068,0.044222223758697554,0.39855866432189935,0.23896443843841564,0.14371608495712274,-0.2627343893051147,-0.07697027921676636,0.01803045272827153,-0.277125996351242,0.06500129699707036,0.24172013998031627,-0.18894252777099607,0.05631823539733882
0.1685992541613831,0.4920407151023286,-0.057394061631453996,-0.2787341535379846,-0.08752826251806711,-0.03719389187791855,0.20802910241351735,0.6597856521606446,0.7292986471002753,-0.4068000016361475,0.4007159757614135,0.07601999938488002,-0.12374999999999992,0.3337950217723845,-0.8129032284021378,-0.7998387046158314,-0.7954838700592518,-0.8288709668442608,-0.9,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.3431712627410889,0.4034955382347106,-0.08972391486167908,-0.3164035677909851,-0.25159002542495723,-0.22036326527595518,0.08357537984848018,-0.15569139719009395,0.056754469871520996,0.39550856351852415,0.2512220263481141,0.14096091985702508,-0.25804277658462527,-0.06826844215393069,0.033007371425628707,-0.26868529915809636,0.06738824844360347,0.24116052389144904,-0.19224432706832884,0.06316784620285032
0.16866606205404133,0.4929301843820936,-0.056754562272469,-0.2824460290626113,-0.08459528992004928,-0.03531759959395564,0.21785318694182088,0.6619713510785784,0.7206831888719037,-0.3968100021779537,0.4073280029296876,0.08416499644517894,-0.12150000482797618,0.33660002231597896,-0.8129032284021378,-0.8012903161346913,-0.7954838700592518,-0.8288709668442608,-0.9,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.35049251317977903,0.40042333602905267,-0.08548318147659306,-0.31148514747619627,-0.2541604399681091,-0.21432250142097475,0.08598636388778691,-0.15328137874603276,0.06364903450012205,0.39826683998107903,0.25850132703781126,0.13736407756805413,-0.26337940692901607,-0.0668753564357758,0.040220689773559526,-0.26344930529594424,0.06424362659454341,0.24274517297744758,-0.19701812267303465,0.06569030284881594
0.16882695443458495,0.4936051888760774,-0.05604415754983216,-0.28631817696846873,-0.0814059737630235,-0.033216266412272044,0.22882122755751622,0.682928466796875,0.7230763747475365,-0.39789000168442723,0.4125719833374023,0.10316999495029455,-0.11475000321865081,0.33660001695156117,-0.8143548415973783,-0.7983870930969715,-0.7983870930969715,-0.8303225800395012,-0.9,-0.8825806450098753,-0.8782258066814393,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8419354847632349,-0.8825806450098753,-0.888387096952647,0.36783031225204466,0.40269559621810924,-0.09268995523452761,-0.2923743546009063,-0.2551510870456696,-0.20309783220291133,0.08934931755065922,-0.15836346745491026,0.07613900899887083,0.39774638414382946,0.26872740983963006,0.135558843612671,-0.2469562411308288,-0.06053702831268315,0.05208088159561153,-0.2499701857566834,0.06560500860214236,0.2404265642166138,-0.1978900015354157,0.08344341516494747
0.1690560279002239,0.4944594940581456,-0.05530921091349772,-0.29055871750215667,-0.07822893051340396,-0.031238705657267052,0.24056777813060892,0.662614222935268,0.7257886401089754,-0.39924000039696694,0.40595999050140386,0.11131499469280237,-0.10800000429153445,0.3309900212287903,-0.8129032284021378,-0.8012903161346913,-0.7969354815781117,-0.8303225800395012,-0.9,-0.8825806450098753,-0.8782258066814393,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.37966132164001476,0.40235817432403576,-0.09060652256011958,-0.2714238882064819,-0.26053272485733037,-0.1896055161952972,0.08785489797592161,-0.14537910819053645,0.08802355527877803,0.3960549831390382,0.27843475341796886,0.13441021442413337,-0.24130096435546877,-0.06403570175170903,0.05822367668151851,-0.2368921101093292,0.05670243501663208,0.24043074846267698,-0.2010720133781433,0.08461521863937382
0.16911603224853466,0.49518371755996593,-0.05439973099826256,-0.29490329402335314,-0.07474236110601551,-0.028937647018926316,0.2526003076242135,0.6741856711251396,0.7232359105890448,-0.4014000007510185,0.4255679855346678,0.14117999196052555,-0.0967500029504299,0.3394050174951554,-0.8143548415973783,-0.7998387046158314,-0.7983870930969715,-0.8303225800395012,-0.9,-0.8825806450098753,-0.8782258066814393,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.38384406566619866,0.39965461492538445,-0.09039806127548222,-0.26307068467140193,-0.25752430558204653,-0.18051406145095827,0.08280279636383059,-0.14403392672538762,0.10058155059814455,0.3966251134872437,0.2862822532653809,0.1354458689689636,-0.2275753498077393,-0.05968322753906252,0.06918447017669682,-0.2296295464038849,0.05058667659759519,0.24075572490692132,-0.19431504607200623,0.0875795960426331
0.1691542111594745,0.49612240584756717,-0.053614332543581944,-0.299115702951407,-0.07119170678415387,-0.026667530816576246,0.26452692461096305,0.6797141892569406,0.7055263710021974,-0.3978900013491511,0.4068719758987426,0.13032000124454501,-0.09900000348687166,0.32818502068519584,-0.8143548415973783,-0.8027419310063124,-0.7998387046158314,-0.8317741932347417,-0.9,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.40014073848724363,0.3957741022109985,-0.09195964336395268,-0.2408217072486878,-0.25811991691589353,-0.16900218129158018,0.08973062038421631,-0.14272726178169248,0.10981146097183225,0.395952308177948,0.28864012956619256,0.1271484017372132,-0.20836681723594663,-0.05836862325668335,0.07529325485229488,-0.21857905983924864,0.05000978708267212,0.23532693386077874,-0.19298939108848567,0.09283468723297117
0.1692305689813539,0.4969450673650605,-0.05267621714477033,-0.30402830727551555,-0.06724699044548788,-0.023981086069524093,0.2767659961196046,0.6943713324410575,0.7348827292702415,-0.4038300003111362,0.4351439952850341,0.11945999711751931,-0.08550000295042992,0.3478200137615205,-0.8143548415973783,-0.7998387079685927,-0.7983870930969715,-0.8317741932347417,-0.9,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.4108201146125793,0.38945921659469607,-0.08921263217926023,-0.21724723577499394,-0.25709547400474553,-0.163484126329422,0.08853596448898315,-0.1375436246395111,0.1268740653991699,0.3915892124176025,0.2949493288993835,0.1261123180389404,-0.1937743663787842,-0.059292161464691184,0.08370552062988279,-0.21421285271644597,0.04114701747894289,0.22715628147125255,-0.1851698398590088,0.09047949314117432
