position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.12982158970711988,0.43556870307510864,-0.05389385652719536,-0.05599939567835044,0.038514507598120806,-0.05640689114755837,-0.2964051971695739,0.6228856904166086,0.6747340965270995,-0.40896000333130356,0.23701198768615728,0.05158499747514733,-0.06074999973177908,0.3394050174951554,-0.8070967756211758,-0.7940322568640114,-0.7896774172782898,-0.8303225800395012,-0.9,-0.8825806450098753,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8419354847632349,-0.8825806450098753,-0.888387096952647,-0.3270487725734711,0.3368277311325073,0.0807975769042969,0.2613619565963746,0.057394874095916704,-0.45391935110092163,0.001999533176422097,-0.17713673114776607,-0.11862203478813171,0.08798364400863645,-0.21904270648956303,0.10372939109802248,-0.1371532559394837,0.16039674282073968,0.09431794881820676,0.01238837242126467,0.09910268783569331,0.38925365209579466,-0.015145629644393921,0.1683471322059632
0.12982158970711988,0.43556870307510864,-0.05389385652719536,-0.0560696898296259,0.03857450349401603,-0.05640407832077354,-0.2964157833695916,0.6233999797276087,0.6747341043298895,-0.40869000077247625,0.23541598320007318,0.05429999649524697,-0.06299999892711639,0.3309900212287903,-0.8070967756211758,-0.7954838700592518,-0.7911290304735303,-0.8303225800395012,-0.9,-0.8825806450098753,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,-0.3234834194183349,0.33719776868820184,0.07650711536407473,0.2611437320709228,0.05592867136001589,-0.45444302558898925,0.004201304912567094,-0.17543277740478513,-0.12097363471984868,0.08644362688064577,-0.2168219447135925,0.09878886938095088,-0.13545777797698977,0.16107373237609857,0.08985046148300169,0.013457715511322021,0.09826776981353758,0.3893090128898621,-0.013586032390594527,0.1688075065612794
0.12982158970711988,0.43556870307510864,-0.05389794879670229,-0.05616249999242662,0.03858813789051485,-0.05640407832077354,-0.29644224886963544,0.624685641697475,0.6728195493871515,-0.4076100019365549,0.23131197166442863,0.04615499943494805,-0.06299999892711639,0.33660002231597896,-0.8070967756211758,-0.7954838700592518,-0.7925806436687708,-0.8303225800395012,-0.9,-0.8825806450098753,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8419354847632349,-0.8825806450098753,-0.888387096952647,-0.32633766531944275,0.3380129456520081,0.07736907005310056,0.2627376079559326,0.05647584199905398,-0.45552789866924287,0.004301297664642378,-0.17500491142272945,-0.11713008284568782,0.08375487327575681,-0.2187201976776123,0.10092219114303591,-0.1328258335590362,0.16319814920425413,0.08951840400695799,0.012994551658630393,0.09875185489654537,0.38723276853561395,-0.017956316471099854,0.16878240108489984
0.12982158970711988,0.4355616756200388,-0.05389794879670229,-0.05628059373748873,0.03858813789051485,-0.05640407832077354,-0.2964581281696619,0.6241713932582312,0.6742554577914152,-0.40761000126600266,0.23632798576354996,0.04615499943494805,-0.06074999973177908,0.33660001695156117,-0.8100000020116568,-0.7954838700592518,-0.7940322568640114,-0.8317741932347417,-0.9,-0.8825806450098753,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8419354847632349,-0.8825806450098753,-0.888387096952647,-0.32735030651092534,0.33666025400161737,0.07772687673568723,0.2616774916648864,0.054228794574737504,-0.4539948284626007,0.006264245510101296,-0.17441343069076543,-0.11802347302436833,0.08808739185333248,-0.2169871687889099,0.09918369054794307,-0.13484891653060915,0.16157916784286497,0.09098750352859497,0.015009963512420677,0.09608788490295406,0.38925751447677615,-0.016269260644912742,0.16981945037841795
0.12982158970711988,0.4355651893475737,-0.05389794879670229,-0.056348098863991836,0.038590866070186136,-0.05639845266720378,-0.29650582667775605,0.6248142651149206,0.6742554577914152,-0.40869000144302847,0.23381998729705822,0.04886999979615203,-0.06074999973177908,0.3337950217723845,-0.8100000020116568,-0.7969354815781117,-0.7940322568640114,-0.8332258064299822,-0.9,-0.8825806450098753,-0.8753225811291486,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8419354847632349,-0.8825806450098753,-0.888387096952647,-0.32505186796188357,0.3366952300071716,0.07785294055938718,0.26035870313644416,0.0533966660499573,-0.45389024913311005,0.0032661795616150124,-0.17778716683387752,-0.12224677205085754,0.0861762642860413,-0.2143127381801605,0.10170056819915774,-0.1341380774974823,0.1617676734924317,0.09125121831893923,0.016503953933715843,0.09961359500885014,0.3902654886245728,-0.013195502758026167,0.1704034209251405
0.12982158970711988,0.4355616756200388,-0.053908857614273,-0.05638744556731523,0.0385976845688073,-0.05639845266720378,-0.296569364080533,0.6240428515842983,0.6737768112529409,-0.4092300011962652,0.2354159917831421,0.05158499747514733,-0.06299999892711639,0.33660002231597896,-0.8129032284021378,-0.7969354815781117,-0.7954838700592518,-0.8346774196252227,-0.9,-0.8825806450098753,-0.8753225811291486,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8477419367060065,-0.8825806450098753,-0.888387096952647,-0.32391048073768614,0.33740955591201793,0.08005138635635378,0.2602187991142274,0.0542206406593323,-0.45468045473098756,0.004311168193817161,-0.1772441267967224,-0.11936908364295962,0.08875794410705562,-0.21533637642860415,0.10433771610260012,-0.13480031490325928,0.16275526285171515,0.09364653825759883,0.014865553379058816,0.09974427223205562,0.39061460494995115,-0.013679695129394487,0.16913044452667247
0.12982158970711988,0.4355616756200388,-0.05392794576937132,-0.05642402469990315,0.03859904800845704,-0.05639845266720378,-0.2966222950806209,0.624557100023542,0.6737768190557306,-0.40869000077247625,0.23381999588012692,0.05429999783635131,-0.06299999892711639,0.3337950217723845,-0.8129032284021378,-0.7954838700592518,-0.7954838700592518,-0.8346774196252227,-0.9,-0.8825806450098753,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8477419367060065,-0.8825806450098753,-0.888387096952647,-0.32471584081649785,0.33615052700042736,0.07485734224319462,0.26234353780746467,0.05434541702270512,-0.45392769277095796,0.0020435214042663352,-0.17428286075592037,-0.11731193661689754,0.08393039703369143,-0.21570201516151433,0.09923100471496582,-0.1344842970371246,0.16445331573486321,0.09095027446746828,0.01673902273178096,0.09769377708435056,0.39022482633590705,-0.015124815702438399,0.16798739433288568
0.12982158970711988,0.4355581551869171,-0.05392658297990727,-0.05646057165143592,0.03859904800845704,-0.05639282701363424,-0.2966434876833277,0.6217284883771624,0.6729790930314498,-0.41031000137329104,0.229259991645813,0.05429999783635131,-0.0652500008046627,0.3478200137615205,-0.8129032284021378,-0.7983870930969715,-0.7954838700592518,-0.8361290328204632,-0.9,-0.8825806450098753,-0.8738709683530033,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8477419367060065,-0.8825806450098753,-0.888387096952647,-0.32370529174804685,0.3355545401573182,0.07807588577270508,0.25933066606521604,0.05446493625640869,-0.453244748711586,0.002474176883697554,-0.17686234116554256,-0.11913337111473088,0.08580590486526485,-0.21126875281333923,0.10502768754959113,-0.1393220365047455,0.1626619219779969,0.09157555103302006,0.018547368049621538,0.09732406139373784,0.38763874769210827,-0.01805850863456726,0.17115486860275275
0.12982158970711988,0.4355546347537952,-0.05392794576937132,-0.057053904490645624,0.03860313832740658,-0.056395639840418954,-0.2964581281696619,0.622114154270717,0.6740959141471169,-0.4111200016736985,0.23108397960662852,0.05158499881625167,-0.06299999892711639,0.35623502075672164,-0.8129032284021378,-0.7998387046158314,-0.7954838700592518,-0.8361290328204632,-0.9,-0.8825806450098753,-0.8738709683530033,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,-0.32585266828536985,0.33594624996185296,0.07504069805145264,0.2613727927207946,0.056325316429138184,-0.4532518833875656,0.0017481565475463423,-0.17455869913101196,-0.12130612134933472,0.08578841686248784,-0.21508966684341435,0.10062264204025262,-0.1359910011291504,0.1635022044181823,0.09309604167938235,0.018736195564269975,0.09717814922332768,0.3896353840827943,-0.013272857666015603,0.1681782603263856
0.12982295249658404,0.43556518264198696,-0.05392658297990727,-0.05864550438491922,0.03860722864635635,-0.056395639840418954,-0.293947845186494,0.622757066999163,0.6777654647827148,-0.4135500019043684,0.23473198127746586,0.04615499943494805,-0.05850000053644189,0.3562350153923034,-0.8129032284021378,-0.7983870930969715,-0.7954838700592518,-0.8361290328204632,-0.9,-0.8825806450098753,-0.8753225811291486,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8477419367060065,-0.8854838708764874,-0.888387096952647,-0.3226302087306976,0.332749056816101,0.07527791261672978,0.2621966600418092,0.05205202102661133,-0.4515186667442322,0.002373003959655784,-0.17544457912445066,-0.12458104491233823,0.08603636026382444,-0.2151850998401642,0.10064678192138665,-0.13817903995513914,0.16281749010086066,0.10065332651138303,0.017781221866607688,0.0986473560333252,0.39096114635467527,-0.018532991409301758,0.16962343454360973
0.12992111494988856,0.4359554142715568,-0.053922493311143405,-0.061089172801106706,0.03861131896530612,-0.056046823833304615,-0.28792629744101894,0.6410141944885254,0.6799990914084694,-0.4092300011962652,0.2445359916687012,0.04886999845504769,-0.05850000053644189,0.35904002130031587,-0.8129032284021378,-0.7998387046158314,-0.7954838700592518,-0.8361290328204632,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8477419367060065,-0.8854838708764874,-0.888387096952647,-0.32171922326087954,0.3272291779518127,0.07777429819107051,0.26357982158660886,0.04717651605606077,-0.4476587533950806,-0.0029552042484283225,-0.1672791838645935,-0.1218019008636475,0.08792388439178467,-0.20199297666549687,0.106122350692749,-0.13901470899581914,0.1628791809082032,0.10600401163101203,0.02856466770172117,0.09517035484313963,0.39238625764846813,-0.02125736474990847,0.16652140617370603
0.13036834916248063,0.436612850127866,-0.05379704516001005,-0.06433704578331179,0.0386167727239054,-0.055194475615048866,-0.27970156752624376,0.6182571274893623,0.6822327297384089,-0.40059000112116344,0.23837999153137213,0.04344000041484841,-0.0652500008046627,0.3618450272083281,-0.8129032284021378,-0.8027419310063124,-0.7954838700592518,-0.8361290328204632,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8419354847632349,-0.8825806450098753,-0.888387096952647,-0.31734153628349304,0.3207563638687133,0.07165660858154299,0.26726603507995617,0.04296641349792485,-0.44445630311965945,-0.007655024528503418,-0.16481257081031797,-0.12476917505264284,0.0866047739982605,-0.19287899136543274,0.10609488487243646,-0.14536982774734497,0.16106472015380857,0.11672383546829235,0.03132659196853638,0.09965565204620364,0.3958557486534119,-0.020507633686065674,0.16491132974624645
0.13081830895400104,0.4377237982373082,-0.05348616011389218,-0.06837511384556338,0.03865495228503102,-0.05399893704324821,-0.2698404009938711,0.6582428659711564,0.6892527281154287,-0.40005000136792657,0.25821599578857424,0.05972999855875971,-0.0652500008046627,0.36465002775192257,-0.8129032284021378,-0.8012903161346913,-0.7954838700592518,-0.8361290328204632,-0.9,-0.8825806450098753,-0.8738709683530033,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,-0.31663568615913396,0.3205186128616334,0.06603534221649165,0.2672186136245728,0.04094585180282595,-0.44537994861602787,-0.006891828775405839,-0.16176606416702266,-0.12328693270683289,0.08424432277679439,-0.1890673041343689,0.10935473442077648,-0.1406436681747436,0.15501322746276858,0.118314278125763,0.03481689691543577,0.09958226680755611,0.39270426034927375,-0.019512909650802657,0.1668920874595642
0.13137327635506535,0.43881364386477995,-0.05310982346272186,-0.07314993498242084,0.038686313347535806,-0.05286809751157173,-0.2580303029166656,0.6338141850062778,0.7037713753093372,-0.40248000327497724,0.2559359807968139,0.05429999917745598,-0.0630000016093254,0.3618450272083281,-0.8158064547926188,-0.8041935458779336,-0.7983870930969715,-0.8390322592109442,-0.9,-0.8825806450098753,-0.8738709683530033,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8477419367060065,-0.8825806450098753,-0.888387096952647,-0.3065579831600189,0.31318255662918093,0.05742995738983159,0.26920087337493903,0.0437716126441956,-0.44094781279563905,-0.016910147666931108,-0.1522877275943756,-0.11901020407676699,0.0858986020088196,-0.17760209441184993,0.10939282178878795,-0.14172824621200564,0.15865309238433845,0.12531065940856945,0.04021918773651123,0.10471365451812742,0.39528647661209104,-0.016451972723007247,0.1585784196853638
0.13202642701538025,0.4402058511111012,-0.05265031244160845,-0.07901581188310647,0.038695857425084856,-0.05122247580297201,-0.24347688403720413,0.6478284972054619,0.6924436439167369,-0.4032900015637279,0.2525159797668456,0.05429999783635131,-0.06300000295042996,0.3478200137615205,-0.8143548415973783,-0.805645159073174,-0.7983870964497328,-0.8390322592109442,-0.9,-0.88112903223373,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8419354847632349,-0.8825806450098753,-0.888387096952647,-0.3044258952140808,0.31426144838333137,0.05444669723510742,0.268120265007019,0.03757656812667842,-0.4408025979995728,-0.019274193048477217,-0.1475630164146423,-0.1121299624443054,0.08910491466522219,-0.17333046197891233,0.11377437114715583,-0.14111015796661375,0.14927598237991335,0.12825078964233405,0.03965935707092283,0.10867055654525759,0.3941020131111145,-0.015412294864654563,0.1620053172111512
0.13282543776024214,0.44165078438720695,-0.05219761666818701,-0.08505884549191245,0.03872040193952597,-0.04951215237153306,-0.22732931273220003,0.6362570898873466,0.683349550854076,-0.3911400014162063,0.27075598812103274,0.05158499747514733,-0.078750002682209,0.36184501111507406,-0.8143548415973783,-0.8027419310063124,-0.7969354815781117,-0.8390322592109442,-0.9,-0.8825806450098753,-0.8724193555768579,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8535483886487782,-0.8825806450098753,-0.888387096952647,-0.30291173458099363,0.31226996183395384,0.044423925876617476,0.2614923119544984,0.0307935833930969,-0.4425215721130371,-0.02641798853874211,-0.14377568364143367,-0.10405796170234682,0.09523826837539673,-0.16417275667190556,0.12379016876220705,-0.14114862084388735,0.14546831846237185,0.14699975252151487,0.0396156907081604,0.11508404016494744,0.3952755331993104,-0.012444859743118264,0.15929650068283074
0.133602664679625,0.4432433813924087,-0.05168083467992057,-0.0917205277032439,0.03876539934908674,-0.047725878592830506,-0.21125594584067742,0.6503999437604632,0.6868595539439809,-0.4049100018292665,0.24681598091125478,0.05701499685645095,-0.06975000455975533,0.3394050174951554,-0.8143548415973783,-0.8041935458779336,-0.7998387046158314,-0.8404838724061847,-0.9,-0.8825806450098753,-0.8724193555768579,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8535483886487782,-0.8825806450098753,-0.8912903227144853,-0.30298962593078616,0.31013342142105105,0.042104458808898904,0.25809588432312014,0.028935885429382302,-0.4415687441825867,-0.035147505998611495,-0.14237707257270815,-0.1026272177696228,0.09335042238235469,-0.16267329454421997,0.12350564002990716,-0.1375187337398529,0.14515181779861452,0.1510797142982484,0.04055199623107908,0.11755049228668224,0.39593825340270994,-0.007648479938507036,0.15267144441604608
0.13438942072228321,0.4450328544289567,-0.05119814323420202,-0.09916677330998636,0.03890038897702586,-0.045587976650907636,-0.19287349437433599,0.6753427505493163,0.6910077277096834,-0.38763000369071965,0.30883198356628416,0.07330499500036236,-0.08100000053644174,0.35623502075672164,-0.8143548415973783,-0.8041935458779336,-0.7983870930969715,-0.8390322592109442,-0.9,-0.8825806450098753,-0.8724193555768579,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8477419367060065,-0.8825806450098753,-0.888387096952647,-0.2902268171310425,0.31000124216079705,0.03243037462234499,0.25569638013839724,0.031102037429809548,-0.43718665838241577,-0.041059362888336226,-0.1414267659187317,-0.09984737634658813,0.09644966125488286,-0.15453445315361025,0.13002802133560187,-0.13689764142036442,0.1361361622810363,0.1567642807960511,0.046537721157074,0.12499233484268191,0.3958288192749023,-0.005227893590927124,0.1431119441986085
0.13530026342698231,0.4468856080890672,-0.05068408942560698,-0.10711354159313735,0.03919218651823142,-0.04314626460110649,-0.17323059821506603,0.6584999493190221,0.7001018168709495,-0.3989700005203486,0.29606399917602555,0.07330499500036236,-0.07650000482797614,0.3422100126743316,-0.8143548415973783,-0.8056451607495546,-0.7998387046158314,-0.8404838724061847,-0.9,-0.8825806450098753,-0.8724193555768579,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,-0.28487505912780764,0.3098708868026733,0.026443791389465288,0.25126343965530407,0.020294559001922563,-0.43978636264801024,-0.05574778318405149,-0.13749491572380068,-0.09369680285453796,0.1025304436683655,-0.14541209936141963,0.13837827444076545,-0.1407989680767059,0.12373673915863048,0.17359632253646862,0.04425612688064573,0.1296879172325135,0.40137884616851804,-0.002253431081771895,0.12878744602203362
0.13616339809746625,0.4487629645475094,-0.050152308951006086,-0.11539213946205862,0.039531708348297556,-0.04070736671944786,-0.1529839654120474,0.6539999280657088,0.6978681863438,-0.4113900012150407,0.2869439821243286,0.07601999938488002,-0.08325000241398817,0.36465002775192257,-0.8143548415973783,-0.8070967756211758,-0.8012903161346913,-0.8419354856014252,-0.9,-0.8825806450098753,-0.8724193555768579,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8477419367060065,-0.8825806450098753,-0.888387096952647,-0.27356568574905393,0.31019082069396975,0.019180047512054488,0.25008358955383303,0.00987696647644043,-0.44604202508926394,-0.07184827923774717,-0.13203554749488833,-0.07792112231254578,0.11395204067230236,-0.13485133051872256,0.14982197284698484,-0.14100404977798464,0.1255338191986085,0.19292796850204474,0.037897360324859575,0.14014917612075817,0.4054253339767456,-0.002535331249237105,0.11648190021514904
0.13711923366042533,0.450844237903541,-0.049580986776001534,-0.12415722906738125,0.03963124594459655,-0.03840349458364334,-0.1304494204342449,0.6433284759521484,0.6779250084270131,-0.38979000136256226,0.29059199237823485,0.06515999659895899,-0.0810000018775463,0.3422100126743316,-0.8143548415973783,-0.8070967756211758,-0.8012903161346913,-0.8419354856014252,-0.9,-0.8825806450098753,-0.8738709683530033,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8477419367060065,-0.8825806450098753,-0.8912903227144853,-0.26242759823799133,0.30974096059799205,0.013188314437866167,0.25527902841567995,0.007156670093536377,-0.44764534235000614,-0.09202728867530818,-0.12393136024475093,-0.06707147955894466,0.12622185945510866,-0.12395592927932741,0.1632416009902954,-0.1405973732471466,0.11744352579116824,0.20673265457153323,0.03572080135345457,0.14260457754135125,0.4115476369857788,0.003290748596191384,0.10399256944656365
0.13816779092180587,0.4528024503288076,-0.048921033871710984,-0.133217569125886,0.039698059688927034,-0.03606305301692092,-0.10742239492623695,0.6772713661193847,0.7085577392578125,-0.40383000098168853,0.3063239765167237,0.06787499696016308,-0.08100000321865086,0.34782000839710225,-0.8158064547926188,-0.8070967756211758,-0.8012903161346913,-0.8419354856014252,-0.9,-0.8825806450098753,-0.8709677428007127,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8535483886487782,-0.8825806450098753,-0.888387096952647,-0.25180798172950747,0.3067793726921081,0.012396740913391158,0.2526109814643861,-0.005146944522857688,-0.4522694438695908,-0.11113384366035461,-0.1194363534450531,-0.05643078088760378,0.13372614383697512,-0.11588585972785947,0.17126601934432995,-0.14653208255767824,0.11492332220077517,0.223775839805603,0.027629542350769087,0.14403226375579836,0.41945725679397594,0.000829124450683616,0.08146630525588994
0.13931588382892846,0.4550700585335804,-0.04815199799320036,-0.14337458590583652,0.03982350458913142,-0.03335691781169603,-0.08331497093628581,0.6779142788478308,0.6973895515095104,-0.4076100016012788,0.34257598400115963,0.0814499974250793,-0.06975000187754632,0.35062502503395077,-0.8158064547926188,-0.8070967739447952,-0.8027419310063124,-0.8433870979584753,-0.9,-0.8825806450098753,-0.8724193555768579,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8535483886487782,-0.8825806450098753,-0.888387096952647,-0.23511595129966734,0.3058319091796876,0.006882870197296165,0.25443499088287347,-0.003633910417556785,-0.45597276985645296,-0.12876582741737364,-0.11506279706954958,-0.05139970779418945,0.1346642732620239,-0.10821205973625181,0.17632734775543224,-0.1432892382144928,0.11808704137802117,0.22922716140747068,0.03274151086807253,0.14894371032714837,0.4258052945137024,-0.002037084102630593,0.0730380535125732
0.14042035707022793,0.45724975649411104,-0.047377508356090225,-0.15292422817955142,0.03995304110865683,-0.03102772822279165,-0.059181061243619104,0.6577285357883998,0.702495006647977,-0.4192200014926493,0.30700797843933103,0.07873499706387532,-0.0652500008046627,0.3478200137615205,-0.8158064547926188,-0.8070967756211758,-0.8027419310063124,-0.8448387103155256,-0.9,-0.8825806450098753,-0.8738709683530033,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8477419367060065,-0.8825806450098753,-0.888387096952647,-0.22028993368148808,0.3000589370727539,0.003493523597717263,0.2506845116615296,-0.01864001154899597,-0.4645111531019211,-0.1502578854560852,-0.11293033361434934,-0.04000278711318972,0.14081211090087897,-0.09764844775199888,0.18854845762252814,-0.14093581438064573,0.12029181718826287,0.24310684204101574,0.035204958915710405,0.1493064522743225,0.4291142821311952,-0.005976337194442793,0.06927620172500615
0.14155755806461057,0.45966502842797985,-0.04662756063267803,-0.16344963222382325,0.040126210297721676,-0.02830752754228516,-0.033325924319855704,0.6860142026628767,0.6999422771280462,-0.4035600011050702,0.34781998157501215,0.07601999938488002,-0.058500001877546226,0.34221002340316764,-0.8172580679878593,-0.8070967756211758,-0.8027419310063124,-0.8433870979584753,-0.9,-0.8825806450098753,-0.8709677428007127,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8535483886487782,-0.8825806450098753,-0.8912903227144853,-0.20138803124427795,0.29553233385086053,0.009181630611419633,0.24323462247848504,-0.023113989830017112,-0.4649653047323227,-0.15633437633514402,-0.10770399570465083,-0.034807938337326094,0.14160121679306037,-0.08767814040184019,0.1989904046058656,-0.13839967846870427,0.12847899198532098,0.24533672332763679,0.04289689064025881,0.15687950849533083,0.43072918653488157,-0.008972525596618652,0.060773491859436035
0.1426524709737157,0.4620134791884035,-0.04591443163148479,-0.17406502522506873,0.04023665671159149,-0.025418545182469665,-0.007317226887822437,0.6853713308061872,0.7063240970264782,-0.4135500022396445,0.35374798965454113,0.09230999618768698,-0.042750002145767296,0.34501501858234407,-0.8143548415973783,-0.8085483888164163,-0.8027419310063124,-0.8433870979584753,-0.9,-0.88112903223373,-0.8724193555768579,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8854838708764874,-0.888387096952647,-0.17604464292526245,0.28211807012557977,0.004818964004516646,0.2386287331581115,-0.028402179479599,-0.46824816763401034,-0.16853842735290525,-0.09923138022422795,-0.025718790292739824,0.13961724042892454,-0.07758348584175112,0.20732949972152703,-0.13553395271301272,0.12468945980072033,0.250240981578827,0.053765630722045876,0.1552996873855591,0.42876377105712893,-0.012022197246551514,0.05001643896102903
0.1438905704033041,0.4645342165930152,-0.045209481967819154,-0.1849841001159226,0.04042482503717659,-0.022124485920430925,0.02034382686717806,0.6813856397356305,0.6953154529224744,-0.41139000188559294,0.33413998603820805,0.0868799981474877,-0.03375000234693293,0.33940501213073737,-0.8172580679878593,-0.8070967756211758,-0.8041935458779336,-0.8448387103155256,-0.9,-0.8825806450098753,-0.8709677428007127,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8477419367060065,-0.8854838708764874,-0.888387096952647,-0.15062400698661804,0.27573323249816906,0.0059409856796264204,0.23187203407287604,-0.04052898287773132,-0.47668325901031494,-0.1855307579040527,-0.08590353727340694,-0.01128255128860478,0.15252746343612678,-0.06550067067146303,0.21491156816482537,-0.12254830598831179,0.12871180772781365,0.2582928657531739,0.06806041002273555,0.15370001792907717,0.4282099485397338,-0.018574190139770463,0.04421986341476436
0.14513139541182085,0.4671357965532775,-0.04446089963461419,-0.19580195486158603,0.040567996603386836,-0.01861944989459552,0.047104568756564436,0.681642804827009,0.7028140978379683,-0.40464000195264815,0.3514679832458495,0.09230999618768698,-0.022500001341104525,0.3337950164079667,-0.8172580679878593,-0.8085483888164163,-0.8056451607495546,-0.8419354856014252,-0.9,-0.8825806450098753,-0.8724193555768579,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8535483886487782,-0.8825806450098753,-0.888387096952647,-0.12658127546310427,0.2714482426643371,0.010302579402923562,0.217607080936432,-0.05266624689102173,-0.48246899843215946,-0.19241797327995303,-0.07948849797248836,0.010468876361846902,0.14311269521713255,-0.05307887792587285,0.22761654853820812,-0.11708539724349976,0.12890599966049188,0.2688091635704041,0.07796956300735469,0.15032622814178465,0.4311144590377808,-0.022346824407577515,0.038017094135284424
0.14638447512254127,0.4698393416679215,-0.04361141496508858,-0.2073846835604709,0.0406457185151019,-0.014866867003366813,0.07544881626346045,0.6969427789960588,0.7071218230507591,-0.39762000247836105,0.38635197830200185,0.08959499984979635,-0.0202500011399388,0.34501501858234407,-0.8172580679878593,-0.8085483888164163,-0.8056451607495546,-0.8433870979584753,-0.9,-0.8825806450098753,-0.8724193555768579,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8535483886487782,-0.8854838708764874,-0.888387096952647,-0.11885125637054439,0.2706951856613159,0.02233754396438603,0.21041167974472053,-0.07127289175987239,-0.4921585857868195,-0.20179497599601748,-0.06096011996269224,0.039314210414886475,0.1433231949806214,-0.040506291389465376,0.237506926059723,-0.10259401202201845,0.11719450950622556,0.2797208189964294,0.08832449913024898,0.13702000379562385,0.4374899625778198,-0.026296484470367476,0.04114873409271236
0.14759119918553754,0.47242334628492266,-0.04287101326978293,-0.21887742330238213,0.040783435672526624,-0.011454660968219232,0.10345412354574923,0.6935999189104353,0.7111104609749533,-0.4084200022369623,0.3683399791717529,0.09502499788999563,-0.0157500010728836,0.3394050174951554,-0.8172580679878593,-0.8100000020116568,-0.8041935458779336,-0.8448387103155256,-0.9,-0.8825806450098753,-0.8724193555768579,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8477419367060065,-0.8854838708764874,-0.888387096952647,-0.10558494329452517,0.2732256889343262,0.04022337198257442,0.2071580529212952,-0.0891361892223358,-0.496560600399971,-0.20565789341926577,-0.047535556554794356,0.0613380432128906,0.13102161884307872,-0.025772005319595337,0.24391354322433478,-0.09088429212570193,0.11044907569885265,0.2805790185928344,0.09006439447402959,0.1293489933013917,0.4437316775321961,-0.030322051048278786,0.04362419843673704
