position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17057091923263956,0.4615283165651086,-0.027464391646595976,-0.1023612257407871,-0.06759878388258866,0.06972377892445869,0.1466907200553783,0.520285667691912,0.7422218305414373,-0.5156099954992532,0.22583998203277578,0.10588499933481221,-0.10350000321865083,0.2945249980688095,-0.8404838724061847,-0.8114516152068972,-0.853548387810588,-0.8651612900197506,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.032707607746124245,0.34290969371795665,0.30818978548049925,-0.2546259105205536,0.21482037305831903,0.5462629795074464,0.26651448011398327,0.2503062129020691,-0.027904200553894087,-0.05899105668067928,-0.14645038247108455,-0.10066904425621037,-0.0970255315303803,-0.08866342306137087,-0.04752327203750606,-0.3045301795005798,-0.5397245049476624,-0.023800635337829612,-0.33894404768943787,0.26998922824859617
0.1707222720869347,0.46167246656666994,-0.027468482615731427,-0.13574838383918342,-0.06752515163963713,0.06972659175124352,0.14657421124717007,0.5893285070146833,0.7302559167688544,-0.4850999987125397,0.29971199226379397,0.10588499665260309,-0.10575000375509258,0.297330014705658,-0.8419354856014252,-0.8129032284021378,-0.8593548405915499,-0.8680645164102316,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.1465034365653991,0.23947148323059075,0.21102880239486688,-0.39538389444351196,0.3233748435974121,0.4689199805259704,0.03604888916015625,0.002926611900329612,-0.1647131681442261,0.033585655689239546,-0.36429875493049624,-0.07297319769859312,-0.0055093109607696755,-0.04317460656166072,-0.07939741015434265,-0.482541498541832,-0.37273564338684084,0.025451052188873335,-0.2656822979450226,0.18539053201675426
0.17083408324082605,0.4617990278137961,-0.027468482615731427,-0.15647580450540177,-0.06750470069507475,0.06972940457802845,0.14650006744170374,0.6140142304556712,0.7385522799058394,-0.48833999790251253,0.319091995239258,0.11402999639511113,-0.10800000429153445,0.31696500778198244,-0.8419354856014252,-0.8158064547926188,-0.8593548405915499,-0.8695161296054721,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.14556809663772585,0.17854145765304563,-0.0363732755184174,-0.4167724192142487,0.3951556921005249,0.3492714643478393,-0.05531085133552549,-0.17007216811180115,-0.290966409444809,0.11559065580368044,-0.5234310239553452,-0.028487098217010454,-0.05132959485054012,-0.030930322408676103,-0.06624712944030764,-0.48320236802101135,-0.24706181287765505,0.07352911233901982,-0.22912963628768923,0.01095349788665767
0.170956807113403,0.46191855490026545,-0.027467119176081578,-0.16162743361598852,-0.06746788457359898,0.06972096609767375,0.14648948124168604,0.5426570687975202,0.7269054612246425,-0.48806999903172255,0.2748599910736086,0.11674499809741967,-0.09900000214576721,0.3057450109720231,-0.8433870979584753,-0.8158064547926188,-0.8608064529486,-0.8709677428007127,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.16446211338043215,0.2443808913230897,-0.09919506311416626,-0.35609205365180974,0.3976937055587769,0.28033128976821897,-0.07764163613319397,-0.2959481835365295,-0.28598216772079466,0.17705647945404046,-0.5405355781316757,-0.028884118795394875,0.0069054007530212624,-0.016411846876144387,0.004454827308654763,-0.4666922986507416,-0.20921825766563418,0.04082397222518919,-0.15345363020896907,-0.022932994365692183
0.17103453812771952,0.46195371229237525,-0.027467119176081578,-0.15964496262692318,-0.06741879684508867,0.06971815327088904,0.14645769233762562,0.5859856878008162,0.7267459097775545,-0.48401999853551386,0.33527998065948494,0.11945999711751931,-0.10350000321865083,0.3057450109720231,-0.8448387103155256,-0.8187096811830997,-0.8637096776627005,-0.8709677428007127,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.1500523209571839,0.2569418907165527,-0.09750162363052373,-0.34840403795242314,0.40491088628768923,0.2616459488868713,-0.0944187462329864,-0.3207956314086914,-0.2699980795383453,0.19043834209442145,-0.553773245215416,-0.03331593275070188,0.02031376361846926,0.0064498543739318626,-0.008642184734344527,-0.4604496717453003,-0.22110435962677,0.025108480453491233,-0.14041321277618413,-0.004502356052398682
0.17106179391700083,0.4619431644041835,-0.02746575443606014,-0.1520159393544429,-0.06740107017908281,0.06970690196374951,0.14645239923761688,0.5294142518724713,0.7460509170185435,-0.502649996727705,0.29104799365997314,0.11402999639511113,-0.09675000160932545,0.29452501416206356,-0.8448387103155256,-0.8187096811830997,-0.8637096776627005,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,0.16254487037658694,0.2536670207977295,-0.09420481324195862,-0.3472238123416901,0.40870181322097776,0.27562530040740973,-0.0950005173683166,-0.31321747899055485,-0.2689714908599854,0.18770581483840953,-0.5512438684701919,-0.040625864267349265,0.016491079330444358,-0.0072039842605591264,-0.008628720045089744,-0.46970787942409514,-0.2224890768527985,0.03509101867675779,-0.1559739947319031,-0.02026011943817141
0.17107133344324932,0.4619572260199102,-0.027469846055381275,-0.14136680988047345,-0.06739016136151221,0.06970971479053445,0.14643651993759066,0.5445856843675886,0.725310009176081,-0.490229999050498,0.28671597290039064,0.10316999495029455,-0.10125000268220896,0.29733000397682197,-0.8477419350296259,-0.8187096811830997,-0.8622580653056503,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.16922507286071775,0.23089388608932493,-0.057787013053894,-0.3745171666145325,0.4085562229156495,0.31244934797286994,-0.08729968070983884,-0.2511542737483978,-0.27061965465545657,0.16593507528305051,-0.5373348444700241,-0.05229615569114687,-0.006793767213821411,-0.02391371726989744,-0.010735058784484885,-0.4804969847202301,-0.22003555297851562,0.02195860147476192,-0.19235644340515134,-0.04664216637611385
0.17108633453032718,0.46192558906092207,-0.02746711787570999,-0.1298234439754392,-0.06737789105484904,0.0697012736274647,0.14642591353490142,0.5171999522617884,0.7332872850244695,-0.5012999986857176,0.263687994003296,0.10588499397039419,-0.10125000268220896,0.2861100018024444,-0.8477419350296259,-0.8230645157396793,-0.8651612900197506,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.15906990766525275,0.1952314496040345,-0.018158876895904563,-0.40563438534736634,0.41178334951400763,0.3428932785987854,-0.08901318311691286,-0.17836732864379878,-0.27195024490356445,0.14746688604354852,-0.5373865842819214,-0.046516585350036666,-0.012719303369522095,-0.03756213784217832,-0.039031827449798606,-0.49033546149730683,-0.2650202214717865,0.019143998622894287,-0.2218123555183411,-0.01971391439437864
0.17109313807467397,0.46189745912388214,-0.027467118525895784,-0.1184656876689888,-0.06735743750954337,0.06969564529118,0.14641532733488372,0.5009999411446707,0.7294581907445733,-0.5056199987232686,0.24909598731994642,0.10316999495029455,-0.10350000321865083,0.2804999899864197,-0.8477419350296259,-0.8245161272585392,-0.8651612900197506,-0.8724193555768579,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.1670015215873718,0.16513974666595466,0.06330367326736452,-0.40096310377120975,0.39971373081207273,0.38780997991561883,-0.10049373507499693,-0.12242299318313599,-0.2473489701747894,0.09724842309951787,-0.5132108151912689,-0.054033637046813965,-0.003101384639739968,-0.04025443196296696,-0.09326947331428526,-0.5067481130361557,-0.3094811618328095,0.02945365905761721,-0.23976953029632564,0.025486564636230447
0.1710986204414494,0.4618939453963472,-0.02746575443606003,-0.10780530555276546,-0.06734243902320902,0.06969564529118,0.14640473103353047,0.4799142633165633,0.7205236374248157,-0.5042699959874153,0.21261597919464126,0.10316999495029455,-0.10350000321865083,0.2805000007152557,-0.8477419350296259,-0.8216129042208195,-0.8651612900197506,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.18949517011642458,0.18775870800018313,0.1473676443099975,-0.41290590763092044,0.36828703880310065,0.4335611701011658,-0.10138100981712339,-0.07022157311439514,-0.21016121506690977,0.07299942970275874,-0.472794833779335,-0.07321631312370303,0.02166570425033565,-0.014504903554916404,-0.08346208333969118,-0.49879324436187744,-0.34300351738929746,0.008386087417602495,-0.2293173909187317,0.06814945936202998
0.17109724724901254,0.46187637005308557,-0.027465755086245935,-0.10016502963803176,-0.06733562117477365,0.06969001963761023,0.14640472093219448,0.4797856807708739,0.7203641015833074,-0.5042699973285198,0.21535198688507073,0.10316999495029455,-0.10350000321865083,0.27208500444889083,-0.8477419350296259,-0.8245161272585392,-0.8651612900197506,-0.8753225811291486,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.18537701368331916,0.19509841203689582,0.20037410259246824,-0.42841106057167055,0.36591703891754157,0.4671809434890747,-0.08001249432563784,-0.017446106672286965,-0.1693670690059662,0.06279534101486206,-0.41752134561538695,-0.07702966332435612,0.03915628194808962,-0.02560801506042476,-0.06221035122871399,-0.49670930206775665,-0.3847511351108551,-0.01317662000656128,-0.24088318347930904,0.12089338302612307
0.17109861003847648,0.4618728496199641,-0.02746848196554552,-0.09540147187044623,-0.06732471365757475,0.06968158115725576,0.14638884163216803,0.4705285344805036,0.7230763669447465,-0.5072399993240833,0.2060039949417115,0.08416499912738806,-0.09675000160932545,0.2692800092697144,-0.8477419350296259,-0.8230645157396793,-0.8651612900197506,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.1433568835258484,0.1971273422241212,0.18820105791091912,-0.41005418300628665,0.36262296438217156,0.48414237499237067,-0.04729533791542051,0.015953993797302224,-0.15632536411285403,0.06194357872009282,-0.36301499605178833,-0.11289240717887883,0.0557706356048584,-0.03637375831604006,-0.04109680652618408,-0.47544158399105074,-0.4160575568675995,-0.033842343091964766,-0.27337337136268614,0.16972782611846926
0.17109861003847648,0.461869329186842,-0.02746711787570999,-0.09364675693507796,-0.0673178958091396,0.06967876833047104,0.14637825543215055,0.47618569646562847,0.7240336444161156,-0.5080499982833863,0.2089679775238037,0.10045499593019491,-0.10575000375509258,0.27208500444889083,-0.8491935482248664,-0.8245161272585392,-0.8651612900197506,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.12905105352401736,0.19160542488098142,0.17738800048828118,-0.39822419285774235,0.34518420696258556,0.49036628007888805,-0.017750751972198442,0.03874450922012329,-0.16023463010787964,0.05711807012557979,-0.34867660403251644,-0.13780653476715088,0.0433821558952332,-0.03887550830841069,-0.06080760955810549,-0.461154904961586,-0.4279974102973938,-0.02598797678947451,-0.307961905002594,0.19817512035369866
0.17109314847764734,0.461865822164894,-0.027467118525895784,-0.09357926253559323,-0.06730834848066136,0.06967314267690128,0.14635708303211536,0.49187135696411144,0.720683181069114,-0.5056199993938209,0.21421198368072514,0.10316999495029455,-0.10350000321865083,0.27488999962806704,-0.8477419350296259,-0.8245161272585392,-0.8651612900197506,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.13118458986282355,0.19682189226150515,0.17674115896224973,-0.39754022955894475,0.33719358444213865,0.49052581787109373,-0.0024691879749297874,0.04918667078018191,-0.14801142811775203,0.05871098041534428,-0.33685047626495357,-0.1387420892715454,0.0361238837242126,-0.04514962434768677,-0.07958173155784609,-0.46355322897434237,-0.43050028681755065,-0.01654461622238157,-0.3168041825294494,0.20668619871139537
0.1710945112671115,0.46185176054916754,-0.02746575443606014,-0.09357645205678444,-0.06727698741815669,0.06967314267690128,0.14634120373208914,0.484671367917742,0.7249909140846947,-0.509399996995926,0.21671998214721688,0.10045499593019491,-0.10800000429153445,0.2608650076389313,-0.8477419350296259,-0.8245161272585392,-0.8651612900197506,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.13064728975296014,0.1974924445152283,0.1794674634933472,-0.3976094841957092,0.33304506540298473,0.4914035439491272,-0.0026522755622864214,0.05470397472381594,-0.1463832199573517,0.06195108890533452,-0.33271815776824953,-0.13499171733856197,0.03401813507080076,-0.04895390868186955,-0.07664498090744021,-0.4619108855724335,-0.43155713081359864,-0.016286426782608054,-0.31078492999076845,0.20514510869979852
0.17109313807467397,0.46184473309409746,-0.027464390996410182,-0.09355958918393159,-0.06726607990095779,0.06965907854297704,0.14634120373208914,0.48299993787493023,0.7254695528203793,-0.5099399980902672,0.21854401302337656,0.10316999495029455,-0.10800000429153445,0.26647500336170216,-0.8491935482248664,-0.8245161272585392,-0.8651612900197506,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.13046039342880256,0.19774510860443117,0.1802914381027222,-0.3941718578338623,0.3353396415710449,0.49221378564834606,0.005249941349029563,0.05141161680221562,-0.15240188241004948,0.059591710567474365,-0.33670676350593565,-0.13444889187812803,0.0370151281356812,-0.0462189137935638,-0.08053815364837646,-0.46000378131866454,-0.4344618558883667,-0.015668660402297974,-0.3146119594573975,0.20724323987960813
0.17109313807467397,0.46184121936656275,-0.02746711787570999,-0.09355677870512269,-0.06726062484198658,0.0695746883740016,0.14631999092671066,0.4889142036437987,0.7216404585404831,-0.5066999982297421,0.21763199329376215,0.10588499397039419,-0.11250000536441807,0.2692800039052964,-0.8477419350296259,-0.8245161272585392,-0.8651612900197506,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.13474216461181643,0.19780207872390754,0.17645534276962282,-0.39493253231048586,0.3377892494201661,0.4937579870223999,0.0013156771659851296,0.05143661499023433,-0.1449639558792114,0.05947111845016484,-0.3333637654781342,-0.1345257103443146,0.03202911615371706,-0.045052528381347656,-0.0799910366535187,-0.4594022959470749,-0.42970415353775027,-0.012250667810440041,-0.3151014089584351,0.21039440631866457
0.17109313807467397,0.46183067818395795,-0.02746711787570999,-0.09355677870512269,-0.06726062484198658,0.06948185838331378,0.1463146978267017,0.4858285086495536,0.7224381923675537,-0.5088599985837936,0.21991197395324702,0.10316999495029455,-0.11025000482797631,0.26647500872611996,-0.8491935482248664,-0.8245161272585392,-0.8651612900197506,-0.876774193905294,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.1323059678077697,0.19893761873245241,0.18025678396224987,-0.39896796941757207,0.33424025774002086,0.49188473224639895,-0.0037427008152007835,0.052349853515625044,-0.1494525253772736,0.05579981803894041,-0.3339648485183716,-0.13608208894729612,0.03206752538681035,-0.045114487409591675,-0.07990139722824097,-0.46188548505306243,-0.42847854495048526,-0.014521104097366289,-0.31439689993858333,0.20847330093383787
0.1710808729694976,0.46182011688459246,-0.02746711787570999,-0.09441445745763588,-0.06703700513494726,0.06943122347711383,0.14660068684854954,0.484671367917742,0.7224381767619742,-0.5102099946141243,0.18069599246978763,0.10859999299049383,-0.11250000536441807,0.2945250034332275,-0.8520967746153474,-0.8245161272585392,-0.8651612900197506,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.1346330523490905,0.19810044765472423,0.18254427909851068,-0.3960255861282349,0.33168604373931887,0.4926964759826661,0.0008576631546020064,0.05112537145614626,-0.14845452904701228,0.05973719358444218,-0.33144834637641907,-0.1364940226078033,0.03522512912750242,-0.04444854855537417,-0.07877975106239321,-0.4611230671405792,-0.4321058034896851,-0.013174366950988725,-0.315747606754303,0.20476444959640505
0.17107133344324932,0.4618482468216326,-0.02746711787570999,-0.09663032691205287,-0.06629524065017756,0.0694284106503289,0.1486661272015909,0.4760570526123048,0.7315322815288198,-0.5139899955689907,0.16724398040771493,0.09773999691009527,-0.10125000268220896,0.31135500669479377,-0.8520967746153474,-0.8274193536490202,-0.8651612900197506,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.13040084838867194,0.19564805030822752,0.18265392780303957,-0.3935960948467254,0.33494246006011974,0.4891566038131715,0.0009804010391235574,0.04904816150665281,-0.15611776113510134,0.055218851566314675,-0.34613140225410466,-0.13292872309684756,0.03371161222457886,-0.04551628232002258,-0.07477521300315859,-0.4613415330648422,-0.4280330300331116,-0.01623342633247371,-0.3160195291042328,0.2037149548530578
0.17106043112753688,0.4623017657803524,-0.02747121014521703,-0.0995042131263556,-0.06545802888805818,0.06942278499675936,0.15256929349260118,0.4854428018842424,0.7275436514074153,-0.5112899954617024,0.16108798027038584,0.09502499788999563,-0.10575000375509258,0.3057450056076051,-0.8506451614201069,-0.8245161272585392,-0.8651612900197506,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.13706989288330085,0.19645024538040168,0.17933421134948724,-0.3932357132434845,0.3444442391395569,0.48420009613037107,-0.007674014568328835,0.03098959922790523,-0.15927504301071171,0.052472162246704146,-0.35200023651123047,-0.12601007223129268,0.029734432697296143,-0.0372561514377594,-0.06611307263374333,-0.46834740936756136,-0.41800156831741336,-0.014623296260833696,-0.3008637607097626,0.20138926506042487
0.17105770554860877,0.46304356462543417,-0.027472574235052782,-0.10312609433049935,-0.06430311033027092,0.06941153368961994,0.1576905293724623,0.4943142209734236,0.7256290964646771,-0.5077799977362156,0.18320398235321045,0.08416499912738806,-0.11025000482797631,0.314160007238388,-0.8520967746153474,-0.8245161272585392,-0.8651612900197506,-0.8753225811291486,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.13174581527709972,0.20040457248687737,0.1739550948143006,-0.3942547380924225,0.36129806041717527,0.4827319622039795,-0.016221678256988503,0.00746641159057615,-0.1691428363323212,0.058858609199523904,-0.36742551326751705,-0.11941795349121098,0.036408841609954834,-0.03182478547096257,-0.06287559270858767,-0.4681511253118515,-0.40826649069786075,-0.019648039340972923,-0.28019991517066956,0.19549183845520013
0.17105770554860877,0.46373263744073145,-0.02747121014521703,-0.10753253893005399,-0.06286457812010648,0.06933276649149889,0.16408280624660498,0.4854427814483643,0.7364781891215931,-0.5147999985516072,0.17476799297332757,0.07873499572277065,-0.10125000268220896,0.30013501524925223,-0.853548387810588,-0.8245161272585392,-0.8651612900197506,-0.8738709683530033,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.15354820489883425,0.19535955190658572,0.17936393022537234,-0.39653241634368896,0.37084854841232306,0.4801729202270507,-0.025952249765396118,-0.012999916076660178,-0.17431408166885376,0.06423504352569576,-0.38695693016052246,-0.10885434150695805,0.04470502138137822,-0.020920103788375832,-0.06840180158615117,-0.48158885836601256,-0.4035725176334381,-0.01966729760169983,-0.2630081355571747,0.18158984184265148
0.17105497996968066,0.4647838186541454,-0.027472574235052782,-0.11241422262375644,-0.061282872393174426,0.06914429502469621,0.17151840969995813,0.501771354675293,0.7111104609749533,-0.49832999870181083,0.17818798542022718,0.05972999721765526,-0.11700000643730157,0.3057450163364409,-0.8520967746153474,-0.8245161272585392,-0.8651612900197506,-0.876774193905294,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.17664138078689573,0.19978573322296145,0.1398250579833985,-0.40079342722892763,0.40378253459930413,0.4569491744041444,-0.021491307020187422,-0.059439951181411765,-0.20007573366165166,0.09389587640762331,-0.4957400858402252,-0.07337933778762817,0.007654380798339799,-0.014294403791427657,-0.10505096912384038,-0.49487802386283875,-0.3714635789394378,0.04009044170379639,-0.2352960884571076,0.15747152566909783
0.17105225439075256,0.4678670542157547,-0.027472574235052782,-0.1289460918712645,-0.05598143672519451,0.06848323378274301,0.19634610944587372,0.5006142343793595,0.7398286446658048,-0.501569998562336,0.19505999851226818,0.06787499696016308,-0.11250000268220905,0.31696501314640046,-0.853548387810588,-0.8259677404537797,-0.8651612900197506,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.18228421211242674,0.19546844959259035,0.10814173221588141,-0.39711896181106565,0.4261219024658204,0.43286143541336053,-0.02334251403808596,-0.08700544238090513,-0.22343434095382686,0.1078784465789796,-0.511829960346222,-0.060437142848968506,-0.003699785470962502,-0.004074221849441506,-0.10547910332679744,-0.4934700518846512,-0.3541630625724792,0.06980727910995488,-0.23124080300331118,0.16092309951782224
0.1710508916012884,0.469125659348706,-0.027472574235052782,-0.13549812250097892,-0.05378477615371857,0.06812316378577399,0.20603250266459805,0.510257066999163,0.7479654641584917,-0.5002199971675872,0.21580797958374032,0.07058999866247173,-0.11700000375509267,0.30855001688003536,-0.853548387810588,-0.8288709668442608,-0.8651612900197506,-0.876774193905294,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.17837687730789187,0.17193893194198606,0.10896849632263195,-0.39592897295951845,0.44205143451690676,0.40331743955612176,-0.010821694135665916,-0.13574928045272827,-0.24843333363533016,0.11068468093872064,-0.5229308187961579,-0.0465834259986877,-0.024172443151474043,0.000811529159545854,-0.1062088787555695,-0.5046501696109772,-0.3251461207866668,0.10242884159088128,-0.21410180926322941,0.11362062692642205
0.17104271486450384,0.47046161342653414,-0.02747530111435248,-0.14306245112576477,-0.05138494812013705,0.0675746223220024,0.21657685284753014,0.5407284736633301,0.7383927362615411,-0.49373999744653707,0.22811997127532957,0.08959499716758734,-0.11700000107288355,0.30013501524925223,-0.853548387810588,-0.8288709668442608,-0.8651612900197506,-0.8753225811291486,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.1719792723655701,0.15288172960281365,0.08095571994781492,-0.38897443413734434,0.4504958868026733,0.3736082196235656,-0.010093152523040771,-0.16864936351776127,-0.2791801929473877,0.10950826406478875,-0.5233951091766358,-0.04952972531318667,-0.03644537329673769,-0.001426398754119873,-0.11340782046318054,-0.5084577530622483,-0.28500165939331057,0.11972908973693841,-0.20891409516334536,0.06223572492599483
0.1710522543907521,0.4717870062049966,-0.02747393767470252,-0.15082082078556025,-0.04881876744555447,0.06687980447591602,0.22839225412608044,0.5214428084237236,0.7594527391953901,-0.501839997768402,0.22333196640014663,0.10859999567270273,-0.09900000348687166,0.31416001796722404,-0.8564516142010689,-0.8288709668442608,-0.8680645164102316,-0.876774193905294,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,0.19356933832168577,0.12784298658370974,0.04517451524734495,-0.3834468305110932,0.4590031027793885,0.3461038827896118,-0.024374413490295455,-0.18940531611442568,-0.30030494928359985,0.11825033426284792,-0.5264242082834244,-0.029169076681137107,-0.030355310440063454,0.007408905029296919,-0.11338673830032353,-0.5220307230949401,-0.25720222592353825,0.12166328430175788,-0.18785709142684937,0.025642132759094216
0.171044077653968,0.47338312364332047,-0.027478027993652288,-0.1591050503391176,-0.0462075913119685,0.06619623659561136,0.24173819971804467,0.55062849181039,0.7281818259846079,-0.478079997561872,0.2620919809341432,0.11945999711751931,-0.11025000214576719,0.3113550013303755,-0.8564516142010689,-0.8288709668442608,-0.8666129032149911,-0.876774193905294,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451613572426,-0.9,0.21715239286422727,0.12159022092819216,-0.003555804491043091,-0.37529586553573613,0.4562821626663208,0.3007729411125183,-0.03371016383171077,-0.2233743131160736,-0.3413163542747497,0.13225983381271356,-0.5275584876537323,-0.020954221487045288,-0.029087269306182884,0.02811566591262815,-0.08021505475044255,-0.5238201588392257,-0.21417803764343257,0.12590900659561155,-0.1620471060276032,0.03225377798080442
0.17105361718021672,0.4747788312060027,-0.027476664554002328,-0.16772953018785275,-0.04340415653384777,0.06589524400926938,0.2542261883458009,0.5434285436357772,0.7382331926172429,-0.48942000009119513,0.2461319875717164,0.13303499758243575,-0.10125000268220896,0.30855001688003536,-0.853548387810588,-0.8274193536490202,-0.8666129032149911,-0.876774193905294,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.22748748064041135,0.11553003787994387,-0.05983225107192991,-0.35667452216148376,0.45342571735382087,0.2606890439987183,-0.0343427896499634,-0.23560819029808044,-0.3706953942775726,0.14557839632034308,-0.5391621261835098,-0.010182309150695845,-0.04411606192588802,0.025860249996185303,-0.05159996151924129,-0.5175793290138244,-0.1887109458446503,0.13574509620666497,-0.12969741225242615,0.0322479844093323
0.171068607864321,0.47628002435618855,-0.027478027993652288,-0.1764664828240322,-0.04062253744031086,0.06551829839294909,0.2662216459366725,0.5484428133283342,0.7323299997503109,-0.48401999853551386,0.25502398681640626,0.11945999711751931,-0.10575000375509258,0.297330014705658,-0.8579032273963094,-0.8288709668442608,-0.8666129032149911,-0.876774193905294,-0.9,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.24527020454406745,0.09888027906417851,-0.08611725568771367,-0.3323171138763428,0.4462020993232728,0.2040716886520385,-0.05133324265480044,-0.24658164381980896,-0.39637641906738286,0.17689962387084968,-0.5389201104640962,0.019246566295623824,-0.059075009822845415,0.03599449396133425,-0.008784878253936812,-0.4971610128879547,-0.17174929976463316,0.11434460878372199,-0.08939196467399602,0.05373977422714238
0.1710917960911561,0.4779886414259117,-0.027479391433302136,-0.18589238894103122,-0.03755184963542557,0.06503164180115917,0.28077508501880566,0.5580856868198941,0.7307345555045387,-0.4783499986119569,0.27121200656890865,0.11674499541521077,-0.0967500029504299,0.314160007238388,-0.8579032273963094,-0.8288709668442608,-0.8680645164102316,-0.8782258066814393,-0.9,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.23720716238021844,0.10408655405044553,-0.11080334186553953,-0.3162954211235046,0.4093629240989686,0.1480759620666504,-0.038645321130752586,-0.23112809658050537,-0.3833354115486145,0.2048430919647216,-0.524582925438881,0.0646868348121643,-0.05615354776382442,0.027352845668792702,0.009517335891723655,-0.46378950476646424,-0.14936857223510747,0.08772550821304326,-0.06273874640464783,0.05295935869216917
