position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.12122991994133392,0.3901991178648926,-0.21494274849934603,0.06647828869852157,0.29787998787430003,-0.2067380632039295,0.27147529012743987,0.9261856351579939,0.46174091130495076,0.5292899608612062,0.15971999359130862,0.1493249970674514,-0.1980000016093254,0.7040550398826598,0.10451613664627069,0.31935485601425173,0.19306454658508299,0.06387090682983398,-0.8085483888164163,-0.8404838724061847,-0.78677419424057,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8622580661438406,-0.8796774196671322,0.20581383705139167,0.042975318431854204,0.18485666513443,0.043563902378082275,0.5652861714363099,0.17825800180435192,-0.33903921246528623,0.2880690336227417,0.0870804905891418,-0.09779768586158755,-0.16304531693458557,0.021046221256256104,-0.12672069668769836,0.3054364442825318,0.33839682340621946,0.14823871850967418,0.23654294013977062,-0.3714901864528656,0.48717015981674205,0.20413852930068976
0.12121628164372045,0.3854213402604604,-0.21494002812190438,0.06733314624520759,0.29784726012121665,-0.22695812153042194,0.2635789445412623,0.8837570735386439,0.45695454540577785,0.5252399110794069,0.16154399013519283,0.11674499809741967,-0.23175000429153436,0.6760050237178802,0.09870969057083134,0.3135484099388123,0.18725810050964353,0.05370962619781494,-0.8158064547926188,-0.8419354856014252,-0.7896774172782898,-0.8491935482248664,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8825806450098753,-0.8622580661438406,-0.876774193905294,0.13706270456314085,0.05913208723068242,0.2267525553703308,0.026698386669158913,0.539556384086609,0.16613430976867682,-0.37903663516044617,0.29844478368759153,0.09496543407440183,-0.1748818516731262,-0.12269808053970332,-0.000681388378143355,-0.12140214443206787,0.33769333362579357,0.3425684094429017,0.13602168560028083,0.17198302745819094,-0.3489601135253906,0.4496485233306885,0.14420049190521234
0.12122173280157666,0.379834962754262,-0.21492775261375485,0.06735000911806044,0.29565058914676745,-0.23357718986795695,0.26166178169781806,0.8616427149091449,0.44690318163822995,0.4790699529647827,0.12985199546813975,0.0352950000017882,-0.225000005364418,0.6367350161075592,0.09580646753311162,0.3120967984199524,0.17854843139648435,0.046451568603515625,-0.8187096811830997,-0.8419354856014252,-0.7896774172782898,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8825806450098753,-0.8622580661438406,-0.876774193905294,0.0898195624351501,0.06466473340988155,0.2730878233909607,0.0015964508056640625,0.5127977013587951,0.15909039974212658,-0.40137476921081544,0.30193723440170295,0.09331104755401609,-0.24872848391532898,-0.09286429882049563,-0.017254167795181297,-0.1163003146648407,0.3639133214950562,0.3407498717308045,0.1389560222625733,0.11487525701522838,-0.3221945106983185,0.4020121693611146,0.09336147308349607
0.12123127232782493,0.3706204134615444,-0.21491547710560532,0.06667512948532184,0.2878784239826694,-0.23378816394903845,0.26029542449803456,0.8264142036437988,0.4395640916445037,0.4550399565696718,0.09154798221588123,0.0027150000259280604,-0.22725000321865085,0.6086850321292877,0.09290324449539189,0.3077419638633728,0.17564520835876463,0.0435483455657959,-0.8187096811830997,-0.8419354856014252,-0.7896774172782898,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8825806450098753,-0.8651612916961312,-0.8796774196671322,0.05938453674316402,0.06249150037765505,0.3004784345626831,0.003976964950561546,0.499406397342682,0.14971597194671638,-0.4160181820392609,0.3035670518875123,0.09945126771926882,-0.297388368844986,-0.06722318530082705,-0.04684832096099856,-0.11359718441963196,0.38661339282989504,0.3315580487251283,0.15445457696914666,0.0594166159629822,-0.28991181850433345,0.3484301090240479,0.05859961509704592
0.1212326351172891,0.35704294110905643,-0.21488957370281503,0.06448174386137528,0.2785736408201499,-0.23388380810786846,0.26030070749670753,0.8171570369175504,0.5292286387356845,0.3821399617195128,0.14672399139404313,-0.02714999958872799,-0.17775000751018533,0.5890500068664551,0.0885484099388123,0.3077419638633728,0.17419359683990476,0.042096734046936035,-0.8158064547926188,-0.8404838724061847,-0.7896774172782898,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8825806450098753,-0.8622580661438406,-0.8796774196671322,0.029736471176147417,0.07111426591873171,0.2833489894866944,0.04628387689590452,0.45679907798767083,0.1485206723213196,-0.4133083462715149,0.2894881367683412,0.08236849308013916,-0.3574207663536072,-0.06319161057472233,-0.10816951990127566,-0.10255699753761294,0.4325199365615845,0.3088908076286315,0.1698899388313294,-0.03970865607261653,-0.2233809113502503,0.255758821964264,0.04119465351104734
0.12127627558905807,0.3430471071899591,-0.21481457867039955,0.06282546004642564,0.27344809601904807,-0.23410885034694684,0.2603430826007854,0.8057142530168807,0.5941636432300913,0.30734997510910034,0.200759997367859,-0.02171999987214812,-0.10125000402331352,0.5610000121593476,0.06677415668964382,0.3077419638633728,0.1640322357416154,0.06241929531097412,-0.7998387079685927,-0.8317741932347417,-0.7693548325449229,-0.8375806460157037,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8709677428007127,-0.888387096952647,0.02330303192138672,0.07073124647140505,0.24375443458557122,0.10385599136352541,0.39373562335968015,0.13755065202713024,-0.41333945989608767,0.2866263270378112,0.09738650321960451,-0.4284815490245819,-0.08503981232643132,-0.1271207749843597,-0.07124301195144656,0.5070518732070922,0.27225526571273806,0.17783238887786867,-0.1661640286445618,-0.09905982613563535,0.14939228296279905,0.08068406581878662
0.12221848325737683,0.3318321472136213,-0.21477231139106734,0.06254426198728769,0.2726504272577045,-0.23408915921809526,0.2603748614035096,0.8188284873962403,0.6461754564805463,0.27332996249198926,0.2269799766540529,-0.01629000015556814,-0.06300000026822095,0.549780020713806,0.05370962619781494,0.3091935753822327,0.16258059740066522,0.08274196386337285,-0.7954838700592518,-0.8303225800395012,-0.7664516061544419,-0.8361290328204632,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8709677428007127,-0.8854838711908087,0.09993878602981565,0.11891101598739617,0.14067800045013434,0.1456207752227784,0.3031755566596984,0.12031617164611819,-0.3747722446918488,0.2551985621452332,0.15698808431625377,-0.4464039087295532,-0.09327355027198792,-0.06031697988510132,-0.04808331727981563,0.5241307854652405,0.22687282562255862,0.18890937566757204,-0.2121389150619507,0.014529418945312456,0.0876715421676636,0.12016736268997186
0.12467558225811126,0.32467778220613897,-0.21476821261970236,0.062490830708865186,0.2726108855573005,-0.2301931110946397,0.2602742318953276,0.832971341269357,0.6420272827148438,0.3022199821472168,0.2513759851455689,-0.00543000005185601,-0.018000001274049326,0.5918550074100494,0.046451568603515625,0.316451632976532,0.16693551242351534,0.10451613664627069,-0.7954838700592518,-0.8303225800395012,-0.769354835897684,-0.8375806460157037,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8680645172484219,-0.888387096952647,0.1648204565048218,0.1581036686897278,0.0884973406791687,0.12698843479156496,0.2989017248153686,0.10881807804107668,-0.30733180046081543,0.22633177042007457,0.22938873767852785,-0.46660813093185427,-0.08930393457412722,-0.015247875452041648,-0.03968757390975952,0.523203706741333,0.20167261362075817,0.2200931668281555,-0.2084183692932129,0.06928532123565678,0.04660531282424929,0.0955897450447083
0.12704268513935213,0.31987891553091063,-0.2147695754091663,0.062420536557589834,0.27258089378611794,-0.22029968166604463,0.2599140990680132,0.8450571196419853,0.6418677312677558,0.31085995674133315,0.2873999919891358,0.0027150000259280604,0.03600000154227012,0.6311250364780426,0.046451568603515625,0.31935485601425173,0.1683871507644653,0.12919353246688836,-0.7969354815781117,-0.8303225800395012,-0.7780645117163658,-0.8419354856014252,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8825806454289705,0.2166133761405945,0.1920440196990968,0.060111951828002885,0.12035908699035647,0.30544438362121584,0.11376417875289924,-0.2450245678424835,0.2105318427085877,0.2523942589759828,-0.47406408190727234,-0.0691354393959045,0.02422817945480349,-0.047492372989654585,0.499040973186493,0.17300108671188352,0.2325871109962464,-0.20521699190139775,0.09483014345169072,0.02761441469192505,0.07560997009277348
0.12904162680583597,0.31479174885255945,-0.21477094340011682,0.06235024240631459,0.2725645195066032,-0.21053566104855803,0.2595327938406641,0.8516142163957868,0.6718622758171776,0.3100499510765077,0.30769198036193834,0.0190050001814962,0.06075000375509254,0.6591750311851502,0.042096734046936035,0.3251613020896912,0.17419359683990476,0.14806448221206658,-0.7969354815781117,-0.8303225800395012,-0.7780645117163658,-0.8433870979584753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8796774196671322,0.24033923149108893,0.21016706228256232,0.044919598102569624,0.1104516506195069,0.32856523990631115,0.11151605844497692,-0.1948675811290741,0.20726995468139642,0.2727440714836121,-0.48674655854702,-0.04276803731918333,0.0462588787078857,-0.04702722430229189,0.4739214420318604,0.15589309930801398,0.24804114103317254,-0.20844674706459043,0.10165647268295286,0.00715570449829106,0.07041023969650273
0.13058652031240714,0.3103936616950923,-0.2147736741805315,0.06235024240631437,0.2725154434814373,-0.20656646601512074,0.25938979932973993,0.8296284403119768,0.6675545506043866,0.30842997193336485,0.28899597930908205,0.01357500012964008,0.04500000134110449,0.6563700413703918,0.046451568603515625,0.32661291360855105,0.17419359683990476,0.15241931676864617,-0.8041935458779336,-0.8332258064299822,-0.7882258057594299,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8796774196671322,0.27191108465194713,0.22011065483093273,0.0007814884185790572,0.09375693798065188,0.32224842309951784,0.10662006139755242,-0.14398983120918274,0.21205909252166755,0.30292439460754406,-0.496679824590683,-0.019097542762756325,0.07170521020889287,-0.05159652829170225,0.43618587255477903,0.13510973453521735,0.24600909948348992,-0.19842086434364314,0.10716068744659435,-0.020204383134841963,0.06707657575607295
0.13217231830884624,0.3082209978952185,-0.21477639975945972,0.062355863363932174,0.2724772593690111,-0.20514588252152677,0.25926798732018697,0.8869713919503347,0.6792013692855835,0.3356999695301056,0.33573599910736085,0.02172000020742404,0.06975000321865088,0.6788100242614746,0.046451568603515625,0.32661291360855105,0.17419359683990476,0.15241931676864617,-0.8070967756211758,-0.8361290328204632,-0.7896774172782898,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,0.3050551414489747,0.19929478168487547,-0.03548916578292849,0.07384464740753172,0.3146870613098144,0.10052522420883181,-0.10258848667144771,0.21242269277572634,0.32550580501556403,-0.5126187711954118,-0.004783558845520064,0.08670090436935429,-0.060358339548110984,0.4014373183250427,0.12285600900650018,0.2417713165283203,-0.19285013079643254,0.10516759157180788,-0.03351843953132627,0.06638145446777344
0.1342748943924369,0.30767957539784374,-0.2147750317685091,0.06299137483931083,0.2724363496776566,-0.20212187776925095,0.2590455660051235,0.8820856639317104,0.6807968252355404,0.3238200044631957,0.3754079818725585,0.02172000020742404,0.10575000375509258,0.7012500071525575,0.042096734046936035,0.33096774816513064,0.17419359683990476,0.16548387408256537,-0.8070967756211758,-0.8346774196252227,-0.7983870930969715,-0.8520967746153474,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,0.3248404026031494,0.1799296617507934,-0.06554648280143738,0.05674213171005249,0.31469982862472545,0.09713716506958003,-0.07160151600837705,0.21557579040527342,0.3318346381187439,-0.5276833981275559,0.001668763160705522,0.0984769821166992,-0.06588835716247554,0.36195123195648204,0.11656043529510496,0.24070401191711432,-0.19745741486549373,0.08883444070816038,-0.041222602128982544,0.060257220268249534
0.13591523517635762,0.30524323450993907,-0.21477230618958099,0.06779432221829318,0.2724022643365954,-0.2016971127562307,0.2588866820928374,0.9026570728846958,0.7243527395075019,0.30896995425224294,0.44677197647094735,0.02172000020742404,0.15525000482797624,0.7068600082397462,0.03483867645263672,0.3295161366462708,0.17129034698009493,0.17129037380218504,-0.8085483888164163,-0.8361290328204632,-0.8012903161346913,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,0.3371414422988891,0.15584278106689464,-0.09366520643234255,0.03572423458099361,0.30979900360107415,0.09829673767089842,-0.04662752151489258,0.21949825286865232,0.32527234554290774,-0.540510392189026,0.012610888481140115,0.10421690940856931,-0.07268813252449036,0.3248635768890381,0.10505665540695197,0.23936816453933718,-0.2137889564037323,0.0675415635108948,-0.05660566091537478,0.04997309446334841
0.13674288530591083,0.3001279446001349,-0.21475049635666943,0.08147481053600547,0.27239545038927526,-0.2016661703202398,0.258934350296924,0.7866856711251394,0.7473272817785089,0.19664998412132262,0.3751799983978271,0.02172000020742404,0.1845000118017196,0.5862450277805328,-0.13354839384555817,0.29467743337154395,0.09290319085121157,0.2322580844163894,-0.6662903174757957,-0.7533870941027999,-0.6764516148716211,-0.7940322602167725,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,0.3407754063606262,0.1405721068382263,-0.12900320291519163,0.026528978347778343,0.3061870336532594,0.09802143573760991,-0.00475614666938784,0.21945168972015383,0.3160621762275696,-0.5502762883901596,0.03543123006820681,0.110866641998291,-0.07752179503440859,0.2826141715049745,0.09111989736557002,0.22536263465881345,-0.2348011672496796,0.03226965665817261,-0.07652390599250791,0.03237050771713257
0.13676878870870113,0.28983057713501503,-0.2147518591461336,0.10766037413526475,0.27238727365249094,-0.20156208633969752,0.24646752396786675,0.7817999431065151,0.7624840996482155,0.19502997279167167,0.3685679712295532,0.02172000020742404,0.18675000429153432,0.580635005235672,-0.32661288678646083,0.20612905025482176,-0.010161294043064095,0.2888710141181946,-0.46306451708078383,-0.6212903134524823,-0.5211290314793586,-0.702580638974905,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8912903227144853,0.33896287679672243,0.1484590888023377,-0.16153035163879392,0.02688775062561033,0.3157619833946229,0.09719102382659917,0.036770403385162354,0.22512359619140632,0.2889062047004699,-0.5543012380599976,0.07703937292098995,0.12104712724685662,-0.0853399515151978,0.2253465414047241,0.07433667182922366,0.22563761472702037,-0.2799794912338257,-0.003683853149414107,-0.07592727541923527,-0.017741900682449296
0.1367933501279731,0.27573981892777943,-0.21475322193559765,0.13974837231376058,0.272385910863027,-0.20141580861602526,0.21223942002507512,0.687814235687256,0.7470081788843329,0.17396996498107897,0.24818398475646986,0.005430000051856121,0.13950000911951055,0.502095011472702,-0.37016128599643705,0.1320967555046081,-0.03919356465339663,0.27435489892959597,-0.4993548452854157,-0.629999989271164,-0.5980645291507245,-0.7330645177513361,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,0.31921634674072263,0.20042184591293333,-0.1869037270545959,0.010115575790405229,0.29534575939178465,0.09860272407531734,0.07516010999679568,0.2187971234321594,0.2642971515655518,-0.5362307399511337,0.13505887985229503,0.11825344562530515,-0.09689163565635683,0.15180283784866344,0.07983831167221067,0.21598670482635496,-0.35188897848129275,-0.02711139321327205,-0.07819191813468929,-0.09271323680877686
0.13680971400451492,0.2591880969175474,-0.21474095162893447,0.17350390694946005,0.27238181209166157,-0.2013707980220374,0.17119006577670415,0.6406285285949705,0.7937550050562078,0.13508996129035944,0.2201399917602539,-0.0027150000259280604,0.15300000429153437,0.5161200141906738,-0.3672580629587173,0.11758064031600945,-0.021774213016033217,0.27870973348617556,-0.5341935619711876,-0.6343548372387886,-0.6561290301382542,-0.7533870924264192,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8738709683530033,-0.888387096952647,0.2808262109756471,0.2654584407806396,-0.2430346369743347,0.018684804439544678,0.23219068050384528,0.09411013126373291,0.13876858949661253,0.20400238037109386,0.24650799036025994,-0.5324519097805023,0.16980013847351072,0.09500910043716426,-0.11058152318000791,0.05276237726211552,0.10691918134689338,0.19444942474365245,-0.40047054290771483,0.0013387441635132058,-0.047825020551681474,-0.18409577608108518
0.1368165279518353,0.2438035761852505,-0.2147436772078627,0.20306671137227628,0.2723736249519043,-0.20137923247831924,0.12964285708743184,0.6219856534685407,0.7892877361991187,0.14453998446464544,0.20463599109649666,0.0027150000259280604,0.18000000536441807,0.5413650190830229,-0.3774193704128266,0.08564518690109257,-0.021774213016033217,0.33387097120285036,-0.37306451573967936,-0.5037096865475178,-0.5588709644973278,-0.6967741895467043,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,0.24851149320602428,0.31198747158050544,-0.28883517980575557,0.05893296003341675,0.19357556104660045,0.09752426147460935,0.16547845602035516,0.16993070840835578,0.22256669998168943,-0.5237641543149949,0.22303007841110223,0.06195420026779175,-0.1200565874576569,-0.033033496141433694,0.10062350034713752,0.16045371294021604,-0.43082585334777834,0.02372231483459475,-0.01956220865249636,-0.2427765011787415
0.13688606142342163,0.23045108968438777,-0.2147245825509061,0.22345388174331637,0.27235317270697046,-0.20152551556742182,0.0888900780609263,0.4909713608877998,0.7955100085518577,0.050039978027343834,0.10864799165725703,-0.0027150000259280604,0.19125000536441805,0.4488000226020813,-0.37887098193168645,0.06096768379211426,-0.024677449464797996,0.3672580361366272,-0.2525806725025177,-0.3977419450879097,-0.4775806456804276,-0.6546774186193943,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,0.20816098451614373,0.32603452205657957,-0.32790176868438725,0.09943302869796755,0.18591077327728278,0.10032148361206061,0.21731364727020275,0.13596063852310192,0.23541169166564935,-0.5058809280395509,0.2798352956771851,0.02767149209976194,-0.1232461094856262,-0.08107717037200923,0.10905861854553234,0.11704205274581903,-0.4360674798488617,0.01307888031005855,-0.012188869714736983,-0.27229823470115666
0.13706196529401582,0.2222385160084216,-0.2147245825509061,0.2318224578421929,0.2723218181463237,-0.2016914844199459,0.06269600091255534,0.4745142664228167,0.7762050013108687,0.04679998755455017,0.10477199363708489,0.0,0.1642500096559526,0.4179450058937074,-0.3933870971202851,0.0435483455657959,-0.03919356465339663,0.3599999785423279,-0.23806455731391907,-0.3846774280071259,-0.4630645237863064,-0.6445161312818528,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,0.18639839887619025,0.34231027364730837,-0.3543243706226349,0.1299238443374634,0.21010333299636852,0.0939886808395386,0.25928742885589606,0.11576800346374505,0.2680135130882263,-0.4921122372150421,0.3083816170692445,-0.007855492830276534,-0.12189422249794002,-0.11171899437904353,0.10928574800491331,0.07603515386581416,-0.41426653861999513,0.03907645940780635,-0.01443779468536377,-0.2848548352718353
0.1379073524925477,0.2165290976882187,-0.21473958363798396,0.23661132064607615,0.27231500419900334,-0.20165773586395785,0.053427984823913865,0.5177142620086669,0.7578572793440385,0.11429998755455018,0.07763998603820788,-0.01629000015556814,0.11475000321865092,0.4291650187969208,-0.39483870863914494,0.04064512252807617,-0.04064517617225649,0.3527419209480286,-0.24532261490821838,-0.3933870971202851,-0.4717741996049881,-0.6503225773572922,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,0.1756519675254823,0.344541871547699,-0.37170969843864443,0.14830062389373777,0.23475476503372195,0.08414304256439209,0.2873396873474122,0.11119462251663215,0.3026628255844116,-0.4853656768798828,0.31685117483139036,-0.030218893289566062,-0.1262580156326294,-0.13185197710990904,0.10485742092132566,0.03561254739761355,-0.38914877772331236,0.047174155712127686,-0.023203307390213035,-0.27507099509239197
0.13934861158201184,0.21068256352711134,-0.21473276969066368,0.24297776313124386,0.27231500419900334,-0.20163522788424892,0.04765535419755351,0.46448566573006767,0.7612077348882503,0.07568997502326957,0.05461198568344117,-0.01900500018149609,0.10350000321865072,0.415140005350113,-0.39774193167686467,0.03919351100921631,-0.04500001072883608,0.3440322518348694,-0.25838711857795715,-0.4020967662334442,-0.47903225719928744,-0.6546774119138717,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8738709683530033,-0.888387096952647,0.14818217754364016,0.34032597541809084,-0.3970246553421021,0.1431483149528504,0.26505868434906,0.05044301748275759,0.32103767395019533,0.10193778276443488,0.32949081659317014,-0.448884254693985,0.3367191553115846,-0.07783802747726443,-0.1045729458332062,-0.15400745272636418,0.09368988275527956,-0.010464638471603394,-0.3830103278160095,0.035118699073791504,-0.03350535035133362,-0.27329167127609255
0.1404598987706317,0.20341567877146882,-0.21472049418251404,0.2554603438553017,0.27231500419900334,-0.20163522788424892,0.03379569506733304,0.3793713773999895,0.7961481909318405,-0.02394002437591558,0.007871991634368802,-0.00814500007778407,0.10125000268220907,0.3337950217723845,-0.4209677428007126,-0.0014516249299049155,-0.08709677159786222,0.2975806564092637,-0.2758064568042755,-0.41225806027650835,-0.4877419263124466,-0.6488709591329098,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,0.10864942073822015,0.35669184923172004,-0.41411789059638976,0.13379287719726574,0.2898867130279542,0.06426626443862915,0.3380020022392273,0.07031711339950564,0.34703407287597654,-0.41208139657974246,0.33427544832229616,-0.0940292358398438,-0.09924720525741582,-0.16296329498291018,0.10375363826751716,-0.08687744736671443,-0.38199382424354555,0.042891955375671365,-0.036632001399993896,-0.2899089753627777
0.14060716325653477,0.19670078451815332,-0.21472730812983443,0.2756731358159755,0.2723136362080528,-0.20154521206170362,0.015948149741954576,0.32022855622427804,0.7385522799058394,-0.021510007381439156,-0.13234800231456756,-0.02986499994993208,0.006749999262392503,0.25245000600814815,-0.59080645814538,-0.32806451171636586,-0.3890322625637055,-0.11612904220819475,-0.4195161245763302,-0.49645162224769596,-0.5545161299407482,-0.630000002682209,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8738709683530033,-0.888387096952647,0.07873120307922366,0.4055418491363526,-0.4176882326602936,0.14512027502059943,0.32622098922729503,0.104158866405487,0.3432302713394165,0.049465835094451904,0.34852849245071404,-0.38365405797958374,0.29922798871994016,-0.07829448580741882,-0.1321646690368652,-0.1845110893249512,0.12775264978408807,-0.1505983650684357,-0.3805854499340058,0.06891635656356809,-0.02998875975608828,-0.307383781671524
0.14061670278278304,0.1930726194372211,-0.21474777077774132,0.29926324368933466,0.272325906514716,-0.20149457849686125,-0.012825061095041779,0.2878285544259208,0.6731386444785378,0.010889993906021078,-0.2529599969387054,-0.04343999773263929,-0.042750002145767296,0.25806000173091903,-0.8724193551577628,-0.8216129008680583,-0.8187096778303385,-0.8114516143687069,-0.7969354866072536,-0.7853225810453296,-0.8158064506016672,-0.8158064514398575,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.9,-0.8680645172484219,-0.888387096952647,0.062316834926605225,0.4500377655029296,-0.3793594658374786,0.13601932525634763,0.40626111030578616,0.10977745056152355,0.3615431070327758,0.022732365131378218,0.30563063621521,-0.31628775000572207,0.27570083141326907,-0.11995815038681035,-0.16400082707405095,-0.16307326555252077,0.09589465856552126,-0.1727792143821716,-0.43765137791633607,0.08491337299346924,-0.016998660564422563,-0.29472970962524414
0.14060033890624124,0.18708896943520925,-0.21475322193559765,0.31650653952111407,0.272325906514716,-0.2017505578065003,-0.05300059928185019,0.26224281447274345,0.6594177311116999,0.01115997433662419,-0.280547994017601,-0.03529499933123592,-0.027000000402331414,0.2636700081825255,-0.8782258066814393,-0.8433870979584753,-0.8477419350296259,-0.8579032265581191,-0.8477419358678162,-0.8245161289349199,-0.8579032265581191,-0.8506451614201069,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8709677428007127,-0.888387096952647,0.031048715114593506,0.47940398454666144,-0.3119044303894043,0.15251244306564338,0.49048644304275524,0.1405792951583863,0.32050530910491937,0.002839279174804643,0.23702659606933596,-0.23298541903495784,0.353371274471283,-0.1586860835552215,-0.17936784625053404,-0.08572136163711552,0.027515602111816362,-0.16955450177192688,-0.5059556543827057,0.038442814350128196,0.036050820350646995,-0.2871851921081543
0.14005900980279062,0.173810324857275,-0.21478186132028898,0.3221446603681023,0.27233544604096427,-0.20392222104730795,-0.0906975928828716,0.2114571230752128,0.6455372741005637,0.018449982404708964,-0.31315199768543245,-0.06787499696016319,-0.11700000107288355,0.2496450054645537,-0.8753225811291486,-0.8506451622582972,-0.8564516133628786,-0.8753225813386962,-0.8608064521104097,-0.8375806460157037,-0.869516129186377,-0.8564516142010689,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8956451612524688,-0.8709677428007127,-0.8970967742381618,0.02886056900024414,0.4692974209785462,-0.3099935173988342,0.2089580297470094,0.517610013484955,0.14064216613769542,0.29929643869400036,-0.014184057712554932,0.2575599789619446,-0.2218911051750183,0.3971933126449586,-0.18855172991752622,-0.1700142860412598,-0.0843984961509705,0.036798298358917236,-0.17900821566581726,-0.4340111374855042,0.0512225747108459,0.03630219697952275,-0.2711732089519501
0.13790462691361982,0.15625312691393034,-0.21481867224027806,0.3223133749127781,0.27233680883042843,-0.20766636311080633,-0.11502744828922185,0.2501570974077497,0.6629277303002098,0.07703997373580929,-0.268691998243332,-0.06244499757885935,-0.11925000160932542,0.2552550011873246,-0.8956451612524688,-0.88112903223373,-0.8782258062623441,-0.8985483871190809,-0.8883870967430995,-0.8564516142010689,-0.8811290324432776,-0.8666129036340863,-0.8985483871190809,-0.8825806450098753,-0.8811290324432776,-0.8898387096240186,-0.8869354837574065,-0.8854838714003563,-0.8593548397533596,-0.8811290328623728,0.09136526584625249,0.45038913488388055,-0.35144641399383547,0.21439132690429685,0.5148190140724181,0.14663347005844118,0.36736725568771356,0.029264724254608132,0.3513914823532104,-0.23758106231689458,0.38208882808685296,-0.2092002868652344,-0.1804426610469818,-0.09836003780364988,0.029742050170898482,-0.2519719183444977,-0.3015491187572479,0.09130915403366091,-0.003767377138137795,-0.2637527167797089
0.13568887688667364,0.13583065851111875,-0.21482412859962097,0.3198922225081159,0.27233680883042843,-0.20850464719513806,-0.12284966017126886,0.2455285344805037,0.6657995471087369,0.06434999227523808,-0.31862399804592134,-0.06787499696016319,-0.12600000053644178,0.27208500444889083,-0.9,-0.8854838711908087,-0.8825806450098753,-0.8956451613572426,-0.8898387098335662,-0.8550000010058284,-0.8825806452194229,-0.8651612908579409,-0.8898387096240186,-0.8753225807100534,-0.8767741941148416,-0.8869354839669541,-0.8869354837574065,-0.8709677428007127,-0.8448387103155256,-0.863709678919986,0.08087911605834963,0.3674857020378114,-0.4230053901672363,0.17355158329010012,0.41560152769088743,0.14716154336929332,0.43752397298812873,0.12935339212417596,0.49451715946197516,-0.2532325029373169,0.30816274881362926,-0.2477549493312836,-0.1855886936187744,-0.10476037859916687,0.04932196140289302,-0.34155410528182983,-0.12053782939910884,0.13166470527648932,-0.019068682193756126,-0.31178732514381413
