position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.2057692951818363,0.8562383578414828,-0.13998767910460508,-0.33055131605465327,0.2606267438757278,-0.21394504855615126,0.36861468574452727,0.5358428069523401,0.3162354547327214,-0.22320000708103171,0.2185439786911011,-0.00814500007778407,-0.029250002279877618,0.30294001042842866,-0.853548387810588,-0.8317741932347417,-0.8520967746153474,-0.8637096776627005,-0.876774193905294,-0.8593548405915499,-0.8491935490630568,-0.8608064512722194,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8361290328204632,-0.8564516142010689,-0.8593548405915499,0.35107787847518923,-0.42296510338783266,0.3987571477890014,0.6047756910324097,0.5197043895721435,0.00720988512039189,-0.01467994451522825,-0.3211274743080139,0.270009183883667,0.3912640213966371,-0.1874406516551972,-0.1838971853256226,-0.20901060104370117,-0.30297315716743467,-0.4534781277179718,0.16042399406433117,-0.5821052849292756,-0.267413341999054,0.020948266983032204,0.19047406911849973
0.20058921799622598,0.8556758513025015,-0.1399904046835332,-0.32662853662216385,0.2606267438757278,-0.21400693342813304,0.3879345209792161,0.6183856691632953,0.30395045172084456,-0.20025000751018518,0.26756398773193346,-0.00543000005185601,-0.03600000187754637,0.3197700136899949,-0.8724193551577628,-0.8462903226725758,-0.8622580653056503,-0.8695161296054721,-0.8709677428007127,-0.8593548405915499,-0.8361290328204632,-0.8564516142010689,-0.9,-0.9,-0.8956451613572426,-0.8912903227144853,-0.8564516125246883,-0.8361290328204632,-0.8477419350296259,-0.8593548405915499,0.33345351219177244,-0.4588189959526062,0.3983091115951539,0.5868826746940613,0.5065339922904969,0.0037894248962402344,0.0025692343711852805,-0.30218163728713987,0.280612599849701,0.3921518325805665,-0.1643964529037476,-0.18452970385551448,-0.251299649477005,-0.29536383748054507,-0.4537810832262039,0.20210369825363161,-0.5858191519975662,-0.27264354228973386,-0.04419829845428469,0.20998874902725218
0.19434558246215727,0.8516082355841635,-0.14000812874879587,-0.31884485656256134,0.26061720434947955,-0.2160632613812592,0.41277281702648516,0.690899930681501,0.16610317663712937,-0.12492001712322243,0.25388398361206066,0.0,-0.078750002682209,0.34221002340316764,-0.8869354839669541,-0.8579032273963094,-0.8695161296054721,-0.8709677428007127,-0.8651612900197506,-0.8593548405915499,-0.8419354856014252,-0.8593548405915499,-0.9,-0.8985483871190809,-0.8898387098335662,-0.8825806450098753,-0.8433870962820947,-0.8129032267257571,-0.8419354839250446,-0.8564516142010689,0.2977742314338684,-0.4945582509040833,0.38656017780303953,0.5816109538078308,0.47501127719879144,-0.006874877214431807,-0.011222308874130227,-0.37721734642982485,0.32645691633224494,0.44573217630386364,-0.27707589268684385,-0.1619786024093628,-0.24666355848312382,-0.2873372733592987,-0.446686989068985,0.3370880126953125,-0.6396511137485504,-0.3108855128288269,-0.11280711293220524,0.19434642791748058
0.1879764870736108,0.8317307008916662,-0.140017676077274,-0.297749053995531,0.26060083527145117,-0.22283422504789085,0.4297994873917247,0.8378570692879813,0.23406954158436155,-0.06903001248836516,0.3382439975738526,0.03257999863475569,-0.14625000804662702,0.41233501553535457,-0.8695161293959245,-0.8564516142010689,-0.8651612908579409,-0.88112903223373,-0.8927419357001781,-0.8651612908579409,-0.876774193381425,-0.8738709679339082,-0.9,-0.9,-0.8941935484763235,-0.8854838708764874,-0.6996774125844241,-0.614032255858183,-0.7664516111835837,-0.7722580631263554,0.2540901660919189,-0.45170422196388244,0.36872187852859495,0.5561721324920655,0.47333543300628655,0.021096003055572465,0.0011191248893738237,-0.39349583387374876,0.38876806497573846,0.4746250391006469,-0.4048987627029419,-0.09796049594879153,-0.1312076032161713,-0.3388537108898163,-0.3689257264137268,0.43690266609191897,-0.6489014357328415,-0.37663074731826784,-0.1791447937488556,0.11698379516601565
0.18230143643227426,0.7999280518543296,-0.14009949025849633,-0.259820483952647,0.2605285710194504,-0.226623377705377,0.4298842274985447,0.961157144818987,0.1356299933520232,0.14750998377799973,0.4084679889678954,0.10045499861240381,-0.2812500160932542,0.6591750097274781,-0.8085483871400356,-0.82596774129197,-0.8317741940729321,-0.8709677428007127,-0.9,-0.8709677428007127,-0.8985483871190809,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.5429032310843468,-0.39919354319572453,-0.6764516148716211,-0.6532258037477732,0.2908755898475647,-0.4396789133548737,0.3850214481353761,0.5122916221618653,0.4275647163391113,-0.06049969196319582,-0.07578243613243107,-0.43216159343719485,0.35541383028030393,0.4424355268478394,-0.5101512461900711,-0.05266871452331545,-0.25535890460014343,-0.40999656915664673,-0.3498261451721192,0.3671270370483398,-0.6423809587955476,-0.4416521072387695,-0.18825802803039549,0.011644542217254639
0.174699713577941,0.763910127822487,-0.14016084699329823,-0.21197671094106307,0.26045493877649883,-0.22704533123297022,0.4117242074486024,0.8894141742161342,0.19402363430369995,0.20150998592376712,0.36355197429656994,0.13303499758243575,-0.30600000858306886,0.7657650089263915,-0.6691935505717993,-0.7330645143985748,-0.7388709705322981,-0.8099999969825149,-0.9,-0.8709677428007127,-0.9,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.5167742103338242,-0.3193548426032067,-0.6372580669820309,-0.5835483938455581,0.38058861494064333,-0.484012046456337,0.11866210699081414,0.4161886096000672,0.26292804479598997,-0.3176681220531463,-0.2837468147277832,-0.5016934633255006,0.19173513650894158,0.14983130693435676,-0.3711780846118927,-0.3187681496143341,-0.472076216340065,-0.48947452604770664,-0.39646536111831665,0.21368097066879266,-0.3723280549049377,-0.5054833173751831,-0.23370221257209778,0.017666423320770286
0.1632323499835201,0.7337739007659573,-0.14016766614210519,-0.16525775698357703,0.2604494772156697,-0.22714097539180023,0.3692978794964227,0.7379570552280971,0.2326336331800981,0.1483199787139894,0.20417998981475816,0.10316999495029455,-0.2925000053644181,0.6311250257492066,-0.6299999959766864,-0.7069354869425297,-0.7069354869425297,-0.7911290304735303,-0.9,-0.8709677428007127,-0.9,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.5254838794469834,-0.3251613020896912,-0.6329032123088837,-0.5762903295457363,0.26996111869812023,-0.579798585176468,-0.13617891669273374,0.19796773195266726,0.24931980371475226,-0.4548437207937241,-0.3878706514835357,-0.3884346663951874,0.21860733032226565,-0.030430465936660767,-0.07445125579833989,-0.3017892301082611,-0.23649079799652095,-0.520429927110672,-0.39221722483634947,0.23385375738143932,-0.14934201836586003,-0.5765056908130646,-0.04789792299270634,0.37920427322387706
0.14974150410928921,0.7070302834669352,-0.14015948420383428,-0.11962142735349302,0.2604535707855483,-0.22747010161142078,0.3466733215144636,0.7769142150878906,0.28767681663686584,0.12968998789787312,0.23815199089050287,0.07330499768257137,-0.19575000375509266,0.5666100025177002,-0.6387096852064134,-0.7069354869425297,-0.7098387099802494,-0.7896774172782898,-0.9,-0.8709677428007127,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.5472580723464489,-0.34258064031600954,-0.6416129082441331,-0.5864516168832778,0.1851790666580201,-0.5293676376342773,-0.21746578216552737,0.19377651214599612,0.12945038080215465,-0.32153114676475525,-0.37349025607109065,-0.2654331207275391,0.2162028908729553,-0.023176860809326127,0.061435139179229714,-0.22376913428306577,-0.032942515611648515,-0.5348689019680024,-0.1496310532093048,0.2842679142951966,0.028628504276275613,-0.5065703094005585,0.05893317461013792,0.3907586932182313
0.1372433099194933,0.6817878559653053,-0.14016766614210519,-0.07446876825398285,0.2604535707855483,-0.2276923269996416,0.34247358000158756,0.8926285334995815,0.31846908721056855,0.16019996523857116,0.30632399368286134,0.07330499500036236,-0.1530000096559525,0.6114900219440459,-0.6241935431957245,-0.6909677367657423,-0.6909677367657423,-0.7780645150691271,-0.9,-0.8709677428007127,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.5777419477701187,-0.38322581648826604,-0.6561290368437767,-0.6053225666284561,0.1210421919822694,-0.445496141910553,-0.31311351656913755,0.36240538358688357,0.08251558542251591,-0.1467353940010071,-0.36717435121536257,-0.2610908925533295,0.20323827266693117,0.08198804855346675,0.11573152542114251,-0.24660481810569768,0.14099471569061273,-0.5906952202320099,0.010862517356872603,0.29213311672210696,0.09087978601455693,-0.5320152461528778,0.24663019180297863,0.31004812717437746
0.12757036554221635,0.6595970136551229,-0.14017721086984003,-0.03372815325760847,0.2604522027945978,-0.227813290623608,0.32661202802243905,0.8712856292724608,0.3202240868048235,0.22742996335029597,0.27896397686004637,0.06787499696016308,-0.1372500059008599,0.7012500393390656,-0.5835483938455581,-0.6561290368437767,-0.6503225773572922,-0.7519354809075594,-0.9,-0.8709677428007127,-0.9,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.61838708370924,-0.4238709658384323,-0.6764516148716211,-0.6212903201580048,0.18598909378051764,-0.42848546504974366,-0.2617175102233886,0.507839047908783,0.14543269872665399,0.082776403427124,-0.3810768306255341,-0.3125895202159882,0.10328575372695925,0.05596461296081545,0.0639935374259949,-0.28166515231132505,0.17504063844680784,-0.5932461887598037,0.027605509757995583,0.14809688329696657,0.14135799407958982,-0.45135641992092135,0.3499382615089416,0.2607636094093323
0.12141400054871265,0.6413261367453559,-0.1401922093561745,-0.00657527005123737,0.26045084000513363,-0.22788924365358665,0.2894552437637251,0.9018856184823173,0.2862409062819048,0.31058997631072993,0.2791919860839843,0.07058999598026272,-0.15750000268220898,0.7096650087833406,-0.5603225827217102,-0.6285483777523041,-0.6256451547145844,-0.7345161326229572,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.6445161312818528,-0.4587096691131592,-0.6909677401185036,-0.6416129082441331,0.29122502803802497,-0.4687955528497696,-0.14412410259246822,0.47419245243072516,0.03912055492401123,0.22994202375411998,-0.4289238452911377,-0.2899695932865143,0.06512972116470339,-0.035121864080429055,0.03947761058807375,-0.4317204236984253,0.22514441013336184,-0.5774897664785386,0.05169357061386104,0.05031942129135136,0.07255074977874754,-0.5397283673286438,0.3262537121772767,-0.015730673074722312
0.11839103183120148,0.6251154374152373,-0.1401922067554312,0.00478248625521327,0.2604535707855483,-0.2278667356738776,0.24435442551207498,0.9095999581473216,0.31814999797127463,0.30086997270584115,0.2422559938430785,0.06244499757885935,-0.24750000536441807,0.6563700306415557,-0.5835483938455581,-0.64741934761405,-0.6459677360951901,-0.743225808441639,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.6445161312818528,-0.4587096691131592,-0.696774186193943,-0.6445161312818528,0.30888179540634153,-0.4016846716403961,-0.03528912663459782,0.5419523477554321,0.00026532411575319603,0.2588066697120667,-0.32221446633338924,-0.4218152940273285,0.13153874874115,-0.19827280640602107,-0.008945167064666748,-0.424227511882782,0.18762266635894786,-0.5252009868621826,-0.015226417779922508,-0.0009506285190582497,0.08822461366653445,-0.49277214109897616,0.34540683031082164,-0.08806303739547727
0.1178428887804307,0.6118086696058503,-0.14020175148316627,0.006568137911515115,0.26045084000513363,-0.22781047913818075,0.22178282883421108,0.9320999009268623,0.3111299976435574,0.35513996601104736,0.23473198986053478,0.06787499561905863,-0.31725001394748686,0.6703950226306915,-0.6067741781473159,-0.6691935539245606,-0.6662903308868409,-0.7606451567262411,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.6270967662334442,-0.4354838848114014,-0.6851612940430641,-0.6387096852064134,0.30147117376327526,-0.359867799282074,0.09916019439697266,0.5508078217506408,-0.09592131972312923,0.3142456769943237,-0.2556198835372925,-0.46660115718841555,0.3477430343627931,-0.31449941396713255,0.049877607822418235,-0.43888208270072937,0.21098427772521966,-0.5055188566446305,-0.09399511814117434,0.10920034646987908,0.05377893447875981,-0.44404613971710205,0.32289569377899163,-0.05541234612464907
0.11777198211640727,0.6010648139898741,-0.14021947814917213,0.006700305504657722,0.2604481144262055,-0.227765468544193,0.21798559525272732,0.9692570277622771,0.26230908849022605,0.44504997253417977,0.2356439752578735,0.07330499500036236,-0.3780000150203705,0.7096650087833406,-0.6154838673770429,-0.6735483884811402,-0.6735483884811402,-0.7664516061544419,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.6140322424471378,-0.4296774253249169,-0.6851612940430641,-0.6387096852064134,0.3798558354377747,-0.41951170563697815,0.06894629001617436,0.46225351095199596,-0.32794173359870915,0.29770556688308714,-0.15077753663063054,-0.4090010941028595,0.3869375109672547,-0.193717235326767,0.08300374746322636,-0.4102119505405426,0.23404644727706903,-0.4060382187366486,-0.19244479537010195,0.24259958267211912,-0.0005517840385437234,-0.41519994735717775,0.17854596376419074,-0.17190170288085938
0.1177079102056503,0.59151628623608,-0.14022084093863618,0.006849325243634685,0.26044675163674136,-0.22775421187162337,0.21653447774345225,0.9815999303545272,0.28831499511545366,0.4431599593162535,0.2522879877090455,0.07330499500036236,-0.38700001716613763,0.7293000340461732,-0.6212903201580048,-0.6735483884811402,-0.6793548345565796,-0.769354835897684,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.6096774011850357,-0.4180645063519478,-0.6822580676525831,-0.6387096852064134,0.19662287235260012,-0.49693391025066375,0.17194000482559202,0.4529813289642334,-0.5518071591854096,0.1879806876182556,-0.21051821708679197,-0.3465978384017945,0.40234519243240363,-0.19688771367073055,0.09632413387298588,-0.3715358912944794,0.3287601828575134,-0.257059371471405,-0.18730021119117735,0.33705571889877317,-0.0982158422470093,-0.338308310508728,0.08562909364700322,0.02127828598022463
0.11768333838340517,0.5844849653953951,-0.14021538978077974,0.007310501216720278,0.26044675163674136,-0.2277767198513323,0.2163756039325021,1.0147712843758718,0.30953454364429833,0.4245299577713012,0.3083759908676148,0.076019994020462,-0.34875001609325407,0.7349100136756898,-0.6212903201580048,-0.6735483884811402,-0.6793548345565796,-0.767903221026063,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.6096774011850357,-0.41225804686546325,-0.6822580676525831,-0.6387096852064134,0.06216384172439571,-0.5165491461753846,0.15555524826049816,0.3467446088790894,-0.6418801635503769,0.12251783609390265,-0.16440771818161015,-0.36680645942687984,0.4638678789138794,-0.16962021589279175,-0.02359946966171267,-0.3708068668842316,0.38248901367187493,-0.2269082307815552,-0.1318281054496765,0.3888619422912597,-0.05560814738273623,-0.264345645904541,0.05034506320953369,0.15519926548004148
0.11759063749092957,0.5817357250588301,-0.14022765748669963,0.011927849724137407,0.26043857489995703,-0.22784142157417164,0.21573479538602036,1.177414185660226,0.3602699979868803,0.4863599610328674,0.4579439649581908,0.10316999495029455,-0.27000000536441804,0.855525026321411,-0.6169354788959027,-0.6735483884811402,-0.675,-0.7664516095072031,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.6096774011850357,-0.4238709658384323,-0.6851612940430641,-0.6387096852064134,-0.01765778660774231,-0.47775898575782777,0.07168954610824585,0.2987959384918214,-0.6331844955682755,0.09034098386764522,-0.05885673165321348,-0.4059092581272125,0.4246946454048156,-0.19235644340515134,-0.08990684151649475,-0.2898242712020874,0.3737758040428162,-0.17598279118537907,-0.0830780982971191,0.45731052160263064,0.017212271690368652,-0.22880696654319765,0.11385880708694451,0.1490594744682313
0.11746246246049663,0.5815634551786087,-0.14023993039410598,0.022562916077044526,0.26042903537370854,-0.22804395583354098,0.21163039028131758,1.391099902561733,0.40574045403437176,0.5398199701309204,0.6695280017852782,0.12488999783992771,-0.11250000536441807,1.01821501493454,-0.5908064514398574,-0.6445161312818528,-0.6517741955816746,-0.743225808441639,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.6445161312818528,-0.4645161285996437,-0.7025806456804276,-0.6532258138060569,-0.052638673782348655,-0.47443538010120395,0.05070737600326536,0.2775145411491394,-0.623850193619728,0.09569628238677974,-0.02639636993408201,-0.4362967014312744,0.4101665139198304,-0.20125365257263184,-0.1535826444625854,-0.2637271821498871,0.3922025799751282,-0.14876598715782163,-0.07881671190261841,0.4604993462562562,0.04143369197845459,-0.23794841766357422,0.1215566396713258,0.14185001850128176
0.11744063702312568,0.5813911886511814,-0.140208570631973,0.03612248944386831,0.26042903537370854,-0.2285615588853943,0.18149608504053905,1.3377427237374442,0.5182199995084243,0.36890993356704727,0.7361039657592773,0.130319995880127,0.12150000113993886,0.9649200367927554,0.0899999812245369,0.24822583794593822,0.10306448489427578,-0.04500001072883608,-0.8912903226097114,-0.8680645164102316,-0.885483871086035,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.8303225808776915,-0.714193544536829,-0.8129032267257571,-0.7838709661737084,-0.03505041003227238,-0.5135275840759277,0.12000235319137575,0.29125227928161623,-0.6140817493200302,0.10663400888442987,-0.04393474459648128,-0.4238719046115875,0.42159583568573,-0.2385195672512055,-0.17110159993171692,-0.28402377963066106,0.44189157485961916,-0.12422071695327763,-0.18090673685073855,0.42008210420608527,0.029060876369476296,-0.2503558337688446,0.10797640085220339,0.14105780124664313
0.11748701347679569,0.581180244298522,-0.14014721129642793,0.04903248821425066,0.2604358493210289,-0.22919729797949606,0.1188760855894363,1.151185635157994,0.6117136430740356,0.12023997545242315,0.6893639545440674,0.12760499686002735,0.32850001394748707,0.7966200041770936,0.10161291360855096,0.2888710141181946,0.13790320158004754,0.02177417278289795,-0.8724193551577628,-0.8622580653056503,-0.8709677423816174,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.78677419424057,-0.8332258064299822,-0.8187096795067191,0.03250054121017454,-0.5351344406604768,0.16732681989669806,0.3011420130729675,-0.5770295530557632,0.13257354497909557,-0.03750865459442143,-0.37641676068305974,0.43466720581054685,-0.28941598534584045,-0.1925540685653686,-0.3046816170215607,0.45969135761260993,-0.09796317815780642,-0.28585470914840694,0.3358360648155213,0.029649996757507346,-0.22397105097770686,0.12272855043411257,0.15712198019027712
0.11749927858197229,0.581261110323727,-0.14014857408589199,0.05924012579381477,0.26043857489995703,-0.2292029316812112,0.06901414408256779,1.0859999656677246,0.5517245500737972,0.17315999150276185,0.5557559738159178,0.10588499397039419,0.2025,0.7433250045776366,0.07693549096584318,0.28741940259933474,0.13354836702346795,0.020322561264038086,-0.888387096952647,-0.8651612908579409,-0.8811290325480513,-0.8854838711908087,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8143548399209977,-0.8332258072681725,-0.8332258064299822,0.11105214357376092,-0.543411710858345,0.2088084697723388,0.3376959085464478,-0.5073681324720383,0.17981078624725344,-0.05179034471511845,-0.34685736894607544,0.4447392225265504,-0.28693467378616333,-0.24559780955314636,-0.3697472870349884,0.48626539707183836,-0.07672533988952634,-0.364625608921051,0.2511270761489869,0.007653200626373313,-0.20042243599891663,0.13263727426528937,0.15201934576034548
0.11752244600286155,0.581261110323727,-0.1401390319589002,0.0665514040556241,0.26044402605781325,-0.22919448649406882,0.03669261678320268,1.0097570555550708,0.5598613715171813,0.1321199727058412,0.5042279663085937,0.09230999618768698,0.19125000536441805,0.6956400382518767,0.04064512252807617,0.284516179561615,0.12338708639144891,0.024677395820617676,-0.9,-0.8753225811291486,-0.8898387098335662,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8419354847632349,-0.8448387094773352,-0.8564516142010689,0.2119778752326965,-0.534488645195961,0.2575725317001344,0.36995301246643064,-0.3988100409507751,0.19217158555984504,-0.058933389186859086,-0.3332658112049103,0.41543780565261834,-0.25809744000434875,-0.29661503434181213,-0.39464124441146853,0.5009127259254457,-0.0587633371353149,-0.3593895614147187,0.22915195226669305,0.01042220592498777,-0.206742525100708,0.16063524484634406,0.07987242937088013
0.11752925995018171,0.5812857164748518,-0.14013221541083676,0.07032514765860887,0.26044402605781325,-0.2291719838797902,0.017346295845798165,0.9899571010044642,0.5456618233160538,0.12806997656822194,0.4862159843444823,0.07873499840497966,0.17775000751018533,0.6479550290107726,0.06096771061420436,0.284516179561615,0.12193547487258904,0.001451598107814811,-0.9,-0.8709677428007127,-0.9,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.8390322583727539,-0.7911290321499109,-0.7954838717356324,-0.8114516135305166,0.274828040599823,-0.5375656217336655,0.28274388313293464,0.39906474351882937,-0.28332447409629824,0.21270904541015623,-0.08547470569610593,-0.3653093039989471,0.3560843825340271,-0.2155878067016601,-0.34069381356239314,-0.43459060192108157,0.5245678782463074,-0.05963623523712158,-0.31715732216835024,0.20416438579559337,0.023000371456146196,-0.2683142423629761,0.2019453406333923,-0.006863611936569258
0.11753335872154691,0.5805685271336881,-0.140119939902687,0.07335649577533354,0.26044675163674136,-0.2291354131075145,0.0014582682652701795,0.9773571150643484,0.4997127290205522,0.13940998077392563,0.4308119659423829,0.06515999794006344,0.14175000429153461,0.6647850215435028,0.10596774816513055,0.284516179561615,0.12193547487258904,-0.04790323376655581,-0.9,-0.8709677428007127,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.7809677414596081,-0.725806450098753,-0.7229032304137946,-0.7504838693886995,0.3144833207130432,-0.5285100013017654,0.298856556415558,0.4276554822921753,-0.23761491179466243,0.22926932573318493,-0.09692167639732363,-0.38207589983940127,0.3323099255561829,-0.17576403021812437,-0.3741926193237305,-0.4387419104576111,0.5314030051231385,-0.070690530538559,-0.2907008171081543,0.20791110992431638,0.031927621364593484,-0.2926579713821411,0.21725345849990851,-0.049602627754211426
0.11747063919728118,0.5745286206103893,-0.1401676635413618,0.08052996403234569,0.2604426632683493,-0.2290088265126936,-0.012634428684038856,1.2416999408176972,0.4414786370775917,0.4301999974250793,0.5910959873199463,0.07058999598026272,0.03150000013411047,0.8723550081253052,0.11903225183486932,0.2859677910804749,0.12483869791030877,-0.06096773743629458,-0.9,-0.8709677428007127,-0.9,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.7548387005925179,-0.6851612839847803,-0.6880645204335452,-0.7170967776328325,0.32313247919082644,-0.5232036799192429,0.3041800975799561,0.43705265522003167,-0.18822600245475773,0.23149555921554577,-0.11329329013824463,-0.3873176872730255,0.31334434747695916,-0.1662316203117371,-0.3851594746112823,-0.42947112321853637,0.5284130930900574,-0.0762489259243011,-0.268423730134964,0.1992226839065553,0.044705879688262895,-0.29956900477409365,0.2334771752357484,-0.09075919389724729
0.11741338123384437,0.5633242185806239,-0.14021811535970807,0.09807980586763443,0.26043721211049287,-0.2289666327695632,-0.04363724678503533,1.4510141372680665,0.46429363899610265,0.60245995759964,0.7459079761505126,0.09230999886989599,0.015750000402331432,1.1584649991989138,0.1393548130989074,0.2975806832313538,0.14080642461776727,-0.04790323376655581,-0.9,-0.8709677428007127,-0.9,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.7417741969227791,-0.6619354762136936,-0.6851612940430641,-0.7083871051669121,0.3105481982231141,-0.5116536319255829,0.33459184169769285,0.434421730041504,-0.19219111204147343,0.2515450716018678,-0.14263300895690922,-0.4203871250152588,0.31363670825958245,-0.1649099886417389,-0.4408974409103394,-0.4402348816394806,0.5367713928222656,-0.052251791954040505,-0.31193763613700864,0.21426687240600584,0.09036093950271606,-0.26791899204254155,0.1808557748794556,-0.043674248456955
0.11723747736324996,0.5520670838154865,-0.14023447663550648,0.12190890098290763,0.2604276725842444,-0.22927887934575952,-0.09542164423535682,1.4560284887041366,0.46572954703461045,0.6418799114227295,0.8364239730834963,0.11131499737501149,0.14400000482797626,1.2426150369644167,0.14516125917434686,0.3091935753822327,0.16112901270389568,-0.02758065909147267,-0.9,-0.8709677428007127,-0.9,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.7635483831167221,-0.6967741828411818,-0.6938709631562233,-0.7170967742800712,0.2916626572608948,-0.5386517554521562,0.28682566881179816,0.36772474050521853,-0.18544546365737913,0.2353595495224,-0.1502593874931335,-0.3585079729557037,0.17794504165649416,-0.08929653167724605,-0.4863728731870651,-0.32791308760643,0.49851075410842893,-0.0018916010856628862,-0.37219394445419307,0.1897284150123596,0.179222309589386,-0.08058552145957942,0.07712670564651491,-0.040199017524719216
0.11654206982657611,0.5393052388198355,-0.14023720481517787,0.14628069741075855,0.2604303981631725,-0.2353128314231746,-0.15043127702079417,1.4426570892333985,0.4727495468746531,0.6629399299621582,0.80906396484375,0.10859999567270273,0.1620000064373016,1.267860074043274,0.12629030942916863,0.32225807905197146,0.19161293506622312,0.05080642998218532,-0.9,-0.8695161296054721,-0.9,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9,-0.7809677414596081,-0.737419355660677,-0.7083870984613896,-0.7403225786983967,0.24573937654495237,-0.5162652879953384,0.2641800999641418,0.2901495695114137,-0.16159949898719783,0.2275699853897094,-0.18877177834510805,-0.19519459605216982,0.17391357421874998,-0.051478672027587935,-0.5017992764711381,-0.16274442672729494,0.3714004397392273,0.12306876182556159,-0.42401427626609806,0.2679831504821778,0.27522232532501223,0.1025094151496887,-0.02820691466331482,-0.05593167543411259
0.1158398587455548,0.5256996298247206,-0.14021538718003657,0.16786861803531716,0.2604481144262055,-0.25920952397032937,-0.19203144701416186,1.269728483472552,0.49955318440090524,0.5209199666976928,0.6100199718475342,0.04072499871253965,0.09900000214576721,1.1079750752449038,-0.03338710516691212,0.31064518690109255,0.23080644607543943,0.24241933822631834,-0.8782258066814393,-0.8491935482248664,-0.888387096952647,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.8346774187870324,-0.8129032284021378,-0.7664516128599643,-0.7983870964497328,0.2280372262001037,-0.4958792120218277,0.29262707233428953,0.28900158405303966,-0.18411224484443667,0.258031189441681,-0.1471305906772613,-0.13536846041679385,0.23399269580841076,-0.01111995577812197,-0.5484480410814285,-0.08573386073112488,0.07682511806488035,0.18456934690475457,-0.4190061628818512,0.29633313417434703,0.3853574752807617,0.204157304763794,-0.10292521119117737,-0.022184067964553855
0.11529034250234693,0.5145585184768983,-0.14013766656869298,0.1891612560256387,0.26045767475839987,-0.2855957546707727,-0.23329792947758743,0.9620570591517855,0.6096395522897894,0.17531997442245484,0.42305996990203865,0.02986499961465605,0.146250002682209,0.8134500074386596,-0.03919356465339663,0.3120967984199524,0.23516128063201902,0.2525806188583374,-0.876774193905294,-0.8520967746153474,-0.888387096952647,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8390322575345636,-0.8187096795067191,-0.7635483864694834,-0.8027419360354543,0.11081922054290783,-0.49351025819778443,0.18168092966079719,0.3417640686035156,-0.23430318832397456,0.18976854085922235,-0.07902989387512205,-0.08182609677314756,0.2391690373420715,0.07432368993759153,-0.6123485863208771,-0.0728219747543335,-0.11843787431716923,0.22098795175552366,-0.36978414058685305,0.29018411636352537,0.41042068004608157,0.19170262813568117,-0.1557429492473602,0.008660638332366966
