position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.43148858592363026,0.3356149900675457,-0.28647397581319445,0.5619371366419877,-0.2823220088455173,-0.15106256067473323,-0.13409311371013066,-0.38575718062264586,0.22704954320734194,-0.13302000939846037,0.32570398807525625,0.1710449892282485,0.07875000134110455,0.10378500267863278,-0.07693546414375307,0.023225784301757812,-0.11177419424057011,-0.27000001072883606,0.24241936504840844,0.15822578966617595,0.23370969593524926,-0.0420967742800713,-0.07403224110603335,-0.13935486674308772,-0.2424193784594536,-0.3759677320718765,0.012005889415740989,-0.014015668630599998,0.0026066780090332475,-0.036707854270935036,-0.06784744262695308,-0.05848862528800969,0.014288556575775102,0.0031061053276062456,-0.019524496793746904,0.04033098220825193,0.005741429328918413,-0.05500824451446529,-0.08960541486740115,-0.12323564887046812,0.044890415668487504,0.020318484306335427,0.08485683202743532,0.022448158264160134,0.07770069837570193,-0.04543796181678772
-0.4315131291376996,0.3729618501780715,-0.2865053407768139,0.5572747882925743,-0.291208186777163,-0.12602096043790512,-0.15572199311429502,-0.35914288248334614,0.2535340885682541,-0.11682001948356624,0.35397598171234124,0.168329992890358,0.0585000032186509,0.10378500401973711,-0.06241934895515444,0.029032230377197266,-0.10451610982418058,-0.27000001072883606,0.2656452298164368,0.19161293506622312,0.2685484260320664,-0.0029032230377197266,-0.027580632269382455,-0.10016127526760099,-0.22354840189218517,-0.3570967555046082,-0.025639986991882302,-0.060889256000518754,-0.019156658649444602,-0.000796884298324585,-0.054069471359252885,-0.056747335195541426,0.0027728676795959473,-0.04723514914512639,0.025529801845550537,0.026360750198364258,0.005995380878448531,-0.022744435071945235,-0.11040127873420713,-0.11680945158004763,0.006697797775268577,0.02554267644882202,0.0781976580619812,0.018887686729431197,0.09521155357360844,-0.07543101310729983
-0.4315485824697113,0.4096512543155276,-0.2871121149834587,0.5496261023954508,-0.30388500521499495,-0.10492323040394791,-0.17545491237905741,-0.3666000264031547,0.3037909080765463,-0.16812000811100003,0.33869998168945326,0.11945999443531041,0.0360000022128224,0.09536999970674509,-0.0958064138889313,-0.0014516115188598633,-0.1480645358562469,-0.3004838526248932,0.21774194240570066,0.1640322357416154,0.236612918972969,-0.015967766940593764,0.005806446075439453,-0.06822578161954884,-0.21338712126016612,-0.35709676891565323,-0.06232171654701235,-0.04578595161437993,-0.01563030481338501,0.03765799999237063,-0.0453122735023499,-0.05475820899009709,-0.0008827686309814675,-0.06413735747337346,0.0748605608940125,0.038200557231903076,-0.002943027019500777,0.008705377578735352,-0.10694584250450134,-0.09871006608009336,-0.037434142827987626,0.033311212062835716,0.05927553176879885,-0.0319483816623688,0.12331616878509533,-0.0642688393592834
-0.43155812589707454,0.44517347058622236,-0.2878579717377354,0.5371772903251718,-0.31664636341297714,-0.08611530770119213,-0.19767168953228764,-0.3780428716114589,0.3454322722825137,-0.24048000723123553,0.33983998489379885,0.2117699933052063,0.04500000268220905,0.15988500952720652,-0.043548385798931166,0.01306450366973877,-0.1161290287971497,-0.2961290180683136,0.23370969593524926,0.24241936504840844,0.2801613450050354,0.08274193704128263,0.11758061349391935,0.08419352173805239,-0.10741935968399052,-0.2540322706103325,-0.07906014919281001,-0.024659264087677046,-0.007955002784729048,0.07459319829940791,-0.0574209988117218,-0.0471862256526947,0.0014202833175659402,-0.0509566068649292,0.09958838224411015,0.05304830074310307,-0.03181700706481938,0.0558535695075989,-0.0428752183914185,-0.07370329499244688,-0.04340318441390989,0.06277871131896973,0.03161230087280276,-0.050069224834442094,0.10480839014053356,-0.026138609647750832
-0.43160448804665696,0.47726089749096967,-0.2879861467681686,0.5228528161875813,-0.3308517062793519,-0.07454812561343382,-0.21665258454236913,-0.36492858614240375,0.3982418184456501,-0.22887000918388367,0.3304919757843018,0.16561499118804923,0.06525000348687182,0.1318350014090538,0.04209676086902614,0.06387093365192409,-0.06532255858182912,-0.2714516222476959,0.2961290448904038,0.3716128706932068,0.3672580361366272,0.12774194777011882,0.015967726707458496,-0.04499999731779103,-0.17419357001781466,-0.2946774199604988,-0.04767052531242366,-0.021080821752548218,0.007543873786926225,0.08879528045654295,-0.04853419661521907,-0.057531934976577714,0.018092036247253418,-0.03646436333656311,0.09859253168106075,0.06506384611129756,-0.04309623241424565,0.06950429677963255,0.013414049148559593,-0.04783387184143062,-0.05443688035011296,0.07910799980163574,0.010882687568664506,-0.0734431207180023,0.0886241555213928,0.016690421104431197
-0.43159767019822176,0.5066623546243344,-0.28841565951624126,0.507577906769768,-0.342066808181299,-0.06414553832012759,-0.2267414553884778,-0.3925714424678257,0.4135581823370674,-0.2939400082826614,0.3170399808883667,0.2307749891281129,0.06075000107288364,0.11220000028610244,0.17709676623344428,0.1640322625637055,0.029032230377197266,-0.23080647289752965,0.5138709336519242,0.38177415132522585,0.348387086391449,0.01016126722097399,-0.0319354802370071,-0.14370966106653216,-0.24677419960498814,-0.39629030674695964,0.0012688994407653587,-0.029729604721069336,0.018798530101776123,0.08483344316482544,-0.029860496520996094,-0.0620466291904449,0.023027086257934593,-0.0379133462905884,0.07626764774322514,0.06303652524948122,-0.06927496790885923,0.05762844085693364,0.046242463588714644,-0.032841128110885576,-0.05333674550056455,0.08651958703994755,-0.011147582530975364,-0.06596619486808775,0.06347061395645137,0.023402595520019553
-0.4316044867462854,0.5322914966752058,-0.28893380559434345,0.4940211438817531,-0.3514574886919466,-0.06014259607205996,-0.237873673016468,-0.37161429609571184,0.4097290902517058,-0.24426000416278837,0.3423479833602906,0.23620498716831217,0.018000000603497046,0.11781000271439546,0.2888710141181946,0.2569355070590974,0.10451613664627069,-0.1829032525420189,0.30629032552242286,0.19016132354736326,0.17129032015800483,-0.08999999463558195,-0.062419375777244546,-0.19306451976299288,-0.29177419692277906,-0.43838711455464363,0.0312205910682678,-0.03517384529113765,0.017347884178161577,0.07067331075668337,-0.019151616096496626,-0.06184546351432796,0.010658776760101296,-0.05451702475547793,0.04086538553237917,0.0638168334960938,-0.08547846078872678,0.03602324724197392,0.07884868383407595,-0.035906517505645774,-0.05239797234535215,0.09012404680252073,-0.030774432420730635,-0.04451640844345095,0.03252425193786623,0.02233754396438603
-0.4316290312607264,0.5504709730827496,-0.2890374348099638,0.4844265339470971,-0.36121498323234724,-0.057878105523279766,-0.2507694626756255,-0.30308573586600174,0.43302272810177367,-0.1200600099563599,0.38270398521423343,0.09230999484658231,-0.013500000201165707,0.05049000307917595,0.1727419316768647,0.2975806832313538,0.12919353246688836,-0.1320967823266983,0.07548387944698332,-0.01741933822631836,0.008709682524204232,-0.19596775621175766,-0.1785484179854393,-0.3309677347540856,-0.38758063763380046,-0.5327419437468053,0.04644534587860105,-0.03371440172195439,0.012839198112487793,0.060842049121856645,-0.0074007511138916016,-0.07115643024444585,-0.001506382226943992,-0.0650347709655762,0.013948023319244385,0.06769198179244995,-0.0912105560302734,0.011284482479095415,0.09330182075500493,-0.03859264254570005,-0.05358978509902956,0.0773042678833008,-0.033304023742675826,-0.024771916866302535,0.027372801303863548,0.020446372032165483
-0.4316440297470608,0.563239838827884,-0.2890674317826327,0.4775370849550499,-0.3684949109226201,-0.05272182112925672,-0.2539523532106711,-0.27621431350708003,0.4382877282256431,-0.12033001184463499,0.45543596649169926,0.04343999907374374,-0.04950000107288366,0.06171000123023995,-0.22935483455657957,0.12774194777011882,-0.0798387140035629,-0.13064519762992854,-0.10596772134304044,-0.1959677696228027,-0.1582258298993111,-0.3179032042622566,-0.2961290180683136,-0.46161290556192397,-0.4804838687181473,-0.6154838606715203,0.058391368389129616,-0.033665424585342385,0.007795679569244429,0.05071038007736206,0.0047663927078247514,-0.08080283403396604,-0.014061319828033492,-0.06756908297538755,-0.010052436590194724,0.07214251756668089,-0.08728197813034055,-0.01063576340675354,0.0945743680000305,-0.03761631846427915,-0.053765684366226196,0.059284651279449485,-0.027958112955093428,-0.008632099628448464,0.026115381717681907,0.02551478147506714
-0.4316413028677611,0.5713504674662292,-0.2890769713088811,0.47346244848722885,-0.3714278731176648,-0.04599586403254008,-0.25393118081063604,-0.28251430647713793,0.4352563642371786,-0.12087001025676736,0.4440359859466553,0.05158499881625167,-0.05175000160932541,0.05329500094056128,-0.45000001341104506,-0.0740322545170784,-0.28451613932847974,-0.17564516812562947,-0.14516131281852718,-0.24241939187049866,-0.2003226041793823,-0.348387086391449,-0.32225805222988124,-0.49354837238788607,-0.49790320694446566,-0.629999989271164,0.058891010284423784,-0.02940967082977297,0.011361193656921342,0.04326360225677495,0.002625989913940474,-0.08307198286056516,-0.025143510103225686,-0.06995775103569035,-0.026625967025756814,0.07350400686264036,-0.08767079114913945,-0.012419110536575295,0.09602973461151121,-0.03948678374290471,-0.05002126693725584,0.04669554233551021,-0.02380127906799312,0.003272831439971924,0.025005698204040527,0.021500802040100075
-0.43163175814002613,0.5760790327684117,-0.2890824276682239,0.471820206339305,-0.37197602657140894,-0.039199582242129716,-0.25455611005709156,-0.2955000196184431,0.4435527283495123,-0.11763000905513765,0.44973596763610824,0.05701499685645095,-0.042750002145767296,0.022440000660717385,-0.5545161366462708,-0.1901613101363182,-0.4122580736875534,-0.23806454390287402,-0.18725808709859848,-0.2990322545170784,-0.23951614201068883,-0.39483870863914494,-0.348387086391449,-0.5240322545170784,-0.5182258017361164,-0.6488709658384324,0.05802766084671018,-0.027749651670455955,0.01426044702529905,0.04136148691177366,-0.005748242139816284,-0.08090497255325313,-0.033795833587646484,-0.0702027976512909,-0.03558390140533452,0.07259613275527954,-0.09483652710914614,-0.00721358656883242,0.09339934587478638,-0.0367885887622833,-0.04371094107627871,0.04000986814498897,-0.022848021984100297,0.014622545242309548,0.02229366302490232,0.019155478477478005
-0.43163175683965455,0.5783958465698468,-0.28908514804566565,0.4717808381819447,-0.37241644683668074,-0.03355382977088961,-0.25727298556197564,-0.28701429707663395,0.44849863691763436,-0.10008002042770392,0.443579984664917,0.03800999902188784,-0.03825000241398813,0.008415000624954705,-0.6024193570017815,-0.2525806725025177,-0.47322580441832546,-0.2772580683231354,-0.2554838955402374,-0.3759677320718765,-0.2990322545170784,-0.455806452780962,-0.4166129216551781,-0.5980645157396793,-0.5733870998024941,-0.6924193549901247,0.058540284633636475,-0.025577813386917114,0.01444863080978398,0.04025620222091675,-0.011458986997604392,-0.07936908602714543,-0.03995654582977293,-0.06870290637016296,-0.0381588757038116,0.07145415544509892,-0.09825414419174194,-0.002667403221130349,0.09253159761428831,-0.035017418861389205,-0.04056331515312195,0.038840425014495805,-0.02406821250915525,0.020680367946624756,0.020466542243957497,0.016066002845764205
-0.4316631179021591,0.5795665582225237,-0.28914378960451237,0.47173587052100385,-0.37814876584442714,-0.02953400922075544,-0.25745303177296097,-0.20627146789005824,0.47227090911431746,-0.027180014848709022,0.5055959873199464,-0.01900499984622006,-0.08550000160932547,0.019635001122951468,-0.6329032190144062,-0.29467740654945374,-0.5138709671795368,-0.30774192363023756,-0.31209675818681715,-0.44419354721903803,-0.36580645143985746,-0.5153225854039192,-0.45725806429982185,-0.6401612833142281,-0.6038709618151188,-0.715645169466734,0.058258438110351585,-0.026669204235076904,0.013700616359710649,0.03823403120040891,-0.007079529762268111,-0.0832139253616333,-0.04119937419891362,-0.06695700287818906,-0.03925053477287288,0.07166004180908203,-0.09326518177986143,-0.00880719423294063,0.09211810827255251,-0.03518157005310063,-0.03978992700576778,0.03632451295852657,-0.021092140674591087,0.016911005973815896,0.02516072988510132,0.01820275783538816
-0.43166993575059426,0.5809763441649,-0.29009963036895803,0.47162057652773226,-0.3930999706665652,-0.013899184377695328,-0.25583245425271806,-0.19714288370949884,0.46525091073729785,-0.03150002360343929,0.5523359813690186,-0.11674499809741978,-0.03600000120699409,0.01683000091463327,-0.6706451620906592,-0.3454838499426842,-0.5588709779083729,-0.3295161366462708,-0.5109677474945784,-0.6169354738667607,-0.5835483804345132,-0.7011290333233774,-0.570483873412013,-0.71709677092731,-0.6677419357001781,-0.7533871024847031,0.06409159898757932,-0.029520606994628884,0.004694938659667969,0.03252586126327517,0.015328717231750444,-0.09479361176490786,-0.041019612550735496,-0.06312160491943364,-0.032870578765869185,0.07301487922668459,-0.07362218499183659,-0.03121694326400759,0.09093310832977297,-0.0369571387767792,-0.043098056316375755,0.03569430112838745,-0.009686583280563377,-0.0028846085071563277,0.0389609098434448,0.02432849407196047
-0.43166312050290234,0.5820661931451651,-0.2950465509220238,0.4710890742223165,-0.412609466977618,0.019021713802364504,-0.2433338895262802,-0.20460001741136824,0.46333636457269856,-0.02394001901149756,0.567383955001831,-0.09502499654889107,-0.06525000214576715,0.03085500061511981,-0.7185483857989311,-0.41951614469289783,-0.608225803077221,-0.34258064031600954,-0.7940322618931532,-0.840483870729804,-0.8143548399209977,-0.870967742591165,-0.7388709638267755,-0.8288709660060704,-0.7751612853258848,-0.8216129042208195,0.06923393011093137,-0.028598034381866477,-0.0015289127826690896,0.029042637348175027,0.018231725692749,-0.09689378142356875,-0.04515300393104549,-0.05944837331771846,-0.028345638513565086,0.07310178279876711,-0.06605502963066101,-0.03909979462623592,0.08679413795471191,-0.035686308145523093,-0.034767973423004195,0.036173880100250244,0.0010096907615662065,-0.009250777959823653,0.04302864074707036,0.030702388286590554
-0.43165902693302366,0.5821892440175499,-0.303391399750219,0.4692641080437464,-0.431318579351372,0.054659999626558875,-0.23464312437867174,-0.19997146470206129,0.46493181857195764,0.037079973220825235,0.5548439540863038,-0.13574999660253528,-0.009000000804662789,-0.025245001204311834,-0.7316129028797149,-0.4354838848114014,-0.6198387019336224,-0.34693547487258913,-0.8259677421301603,-0.8709677428007127,-0.8361290328204632,-0.8840322584146634,-0.7664516061544419,-0.853548387810588,-0.7954838667064905,-0.8390322592109442,0.06686285734176634,-0.018119502067565962,-0.008981752395629927,0.025541710853576705,0.005498635768890425,-0.09233343601226807,-0.04584158062934873,-0.07221896052360532,-0.04028146862983706,0.07858142852783201,-0.07123196125030518,-0.02798579335212703,0.08542792797088627,-0.03673639297485354,-0.025404971837997392,0.026610195636749268,0.003926753997802734,0.00011115074157719285,0.0385958075523376,0.030907952785491966
-0.43164539253652484,0.5826216671998862,-0.3116680830977785,0.4672056790377147,-0.44878005276928884,0.08854014010756905,-0.2338487149185765,-0.19405716827937536,0.47131363749504096,0.020339995622634888,0.5803799743652344,-0.1384649929404259,-0.05175000160932541,-0.03366000182926654,-0.7185483891516924,-0.41806451976299286,-0.595161285996437,-0.31064516007900234,-0.8433870962820947,-0.876774193905294,-0.8390322592109442,-0.8840322584146634,-0.7722580589354038,-0.8520967729389668,-0.7954838650301099,-0.8346774213016034,0.06969580650329588,-0.0029634118080139604,-0.020778644084930464,0.034890818595886275,-0.011079347133636452,-0.08140987157821655,-0.0511777818202972,-0.08463597893714903,-0.046234363317489646,0.08488837480545042,-0.07281602025032041,-0.012293154001235984,0.07945593595504763,-0.03821359276771541,-0.0170357286930084,0.019769597053527876,0.009763562679290794,0.01592309474945064,0.037475073337554954,0.0337243795394897
-0.43163857338771805,0.5838943373013578,-0.3193993437720086,0.4655578588402468,-0.468083663841538,0.12233026342467623,-0.22880162284418193,-0.1815857444490705,0.47641909165815866,0.02735996961593634,0.5915519886016846,-0.1438949963450432,-0.027000001072883584,-0.01963500145822772,-0.7446774166077376,-0.4862903214991093,-0.6314516074955463,-0.3774193570017814,-0.7969354815781117,-0.8041935458779336,-0.8041935475543142,-0.8448387111537159,-0.7170967742800712,-0.7649999912828207,-0.7562903188169002,-0.7940322585403919,0.08068149089813237,0.009369599819183394,-0.026412945985794023,0.03799391984939571,-0.020120161771774336,-0.06998623609542842,-0.058286923170089766,-0.08603432178497317,-0.046650266647338845,0.08821731805801392,-0.06510622501373287,-0.012761843204498247,0.07484532594680782,-0.048319780826568626,-0.009318369626998946,0.014306259155273393,0.02257647514343264,0.017062711715698287,0.040133893489837646,0.04003261327743535
-0.43159221643962226,0.5862287331516415,-0.32637111979732125,0.46179535715249675,-0.48924032528680483,0.15606694035015634,-0.21887160560635166,-0.17734287806919635,0.505296819968657,0.029249972105026223,0.598847957611084,-0.17104499995708466,-0.04950000241398811,-0.056100003495812456,-0.7577419303357601,-0.5966129042208195,-0.6866129022091627,-0.5400000080466271,-0.8288709668442608,-0.840483870729804,-0.8187096761539578,-0.8579032265581191,-0.7490322511643172,-0.8172580629587174,-0.7838709644973278,-0.8216129025444389,0.09023079872131345,0.012920629978179887,-0.03353276252746584,0.04050747156143186,-0.021403491497039795,-0.05785970091819759,-0.06529601812362673,-0.08397438526153567,-0.043112593889236495,0.08898410797119138,-0.05910075902938838,-0.016637152433395364,0.0705928444862366,-0.05841078758239748,-0.0033835530281066672,0.007092618942260764,0.03264784812927246,0.01981862783432009,0.03947138786315918,0.047116756439208984
-0.4315063112892644,0.5926272343455222,-0.3317175509243043,0.45114059599389156,-0.5097602311572175,0.19060533327040774,-0.20737927535371858,-0.1855714559555054,0.5204536407644099,0.001709994077682575,0.6040919723510741,-0.17104499459266664,-0.01575000140815974,-0.04768500253558161,-0.728709676489234,-0.6169354788959027,-0.6851612906903028,-0.6430645130574704,-0.8114516135305166,-0.820161291025579,-0.8041935442015529,-0.8404838715679944,-0.7432258017361164,-0.7896774139255286,-0.7780645117163658,-0.8085483888164163,0.09668644666671755,0.02162997722625737,-0.059363615512847856,0.048482322692871116,-0.01892904639244075,-0.041934460401535034,-0.08104809522628786,-0.07313198447227476,-0.03289729356765747,0.09006471633911128,-0.051995050907134965,-0.014172846078872703,0.06474423408508301,-0.06949936151504521,-0.005913895368576005,-9.248256683347389e-05,0.03099335432052608,0.03131189346313479,0.03801398277282719,0.05294852256774907
-0.43139450273611635,0.6046718799416292,-0.33523138392320373,0.4331605256334691,-0.5271194433504646,0.22310146639552986,-0.193196555298917,-0.20164287430899486,0.5225277276472612,-0.012600020170211779,0.5767319812774657,-0.1547550004720688,-0.004500000402331339,-0.07573500126600263,-0.5820967756211758,-0.45145160481333735,-0.494999997317791,-0.5414516195654869,-0.8303225800395012,-0.8419354856014252,-0.8129032284021378,-0.853548387810588,-0.7548387005925179,-0.8012903161346913,-0.7867741908878089,-0.8129032284021378,0.0920153260231018,0.03175252676010132,-0.08876105546951296,0.05618176460266111,-0.023574310541153,-0.028099894523620605,-0.1060370028018951,-0.04451678395271297,-0.025121194124221757,0.08567973375320437,-0.059771203994751,-0.004572468996048018,0.06805000305175779,-0.06714481115341187,-0.0017816305160522905,-0.008715838193893433,0.015180552005767844,0.04809726476669307,0.03400032520294194,0.047026312351226784
-0.4310440733888513,0.6218950927183106,-0.33728487357865555,0.4105096754872076,-0.5431178322415462,0.2551728210940555,-0.18142352912444504,-0.17271431514195035,0.534812730659138,0.04004998326301579,0.5598599681854247,-0.15203999608755103,0.04050000127404918,-0.0841499988734723,-0.4296774320304394,-0.27435484528541565,-0.31935481578111646,-0.4354838848114014,-0.8216129042208195,-0.8419354856014252,-0.8129032284021378,-0.853548387810588,-0.7548387005925179,-0.8012903161346913,-0.7780645117163658,-0.8129032284021378,0.08513792753219607,0.035024929046630904,-0.09202621579170223,0.059035098552703835,-0.03938201665878294,-0.014009231328964256,-0.12221764326095585,-0.005339634418487504,-0.026349645853042558,0.07558743953704838,-0.07191967964172363,0.003730738162994407,0.07048062086105344,-0.06129614710807796,0.012481927871704102,-0.01867005228996277,-0.006970417499542192,0.05231992006301878,0.031225955486297585,0.036900115013122514
-0.42976098240137417,0.6420433327921063,-0.3380061897196063,0.3862278465622936,-0.559902977175286,0.2857954774447148,-0.16961872414724843,-0.16525716100420262,0.5545963649316267,-0.010170013904571618,0.5635079612731934,-0.168329992890358,0.013499999530613427,-0.09537000104784965,-0.4325806550681591,-0.29903226792812343,-0.3353225827217102,-0.4587096892297268,-0.8346774187870324,-0.8419354856014252,-0.8259677421301603,-0.8579032265581191,-0.7606451533734798,-0.8158064480870962,-0.7867741892114282,-0.8216129042208195,0.0750979900360107,0.029246699810028032,-0.07597217559814451,0.05608423948287966,-0.06439286470413208,0.0009808301925658958,-0.13392462730407717,0.030647134780883767,-0.017840123176574685,0.06303749084472654,-0.07268410921096802,0.02036451101303105,0.07145361900329594,-0.06389794349670408,0.025260186195373513,-0.03291590809822087,-0.014773178100585982,0.03771454095840454,0.03369959592819216,0.02603856325149534
-0.42751796228105904,0.663228695816383,-0.33820117264269745,0.3607452995649162,-0.5752987010340611,0.3189639231189293,-0.15349238585029445,-0.14892859799521307,0.5997477293014527,-0.04770002961158748,0.6045479907989503,-0.21719999134540557,0.02925000060349703,-0.10939499974250788,-0.5588709712028503,-0.4543548345565796,-0.4993548385798931,-0.5675806537270547,-0.8433870962820947,-0.8419354856014252,-0.8303225800395012,-0.8709677428007127,-0.7780645117163658,-0.8303225800395012,-0.8012903161346913,-0.8303225800395012,0.06714266538619995,0.01767232418060305,-0.05846158862113948,0.044228661060333296,-0.08251038193702698,0.010376715660095237,-0.13408523797988892,0.051127409934997536,-0.004808181524276756,0.051626300811767556,-0.07614678740501402,0.039277839660644576,0.05552762746810913,-0.06397798061370852,0.032107651233673096,-0.046736687421798706,-0.009528547525405884,0.013576912879943892,0.03587905168533323,0.016030812263488792
-0.42422092593927735,0.6842874892115499,-0.33820389822162555,0.3334686587477923,-0.5876019018977927,0.3511984405499823,-0.1315192327161704,-0.13992861679622104,0.6094800047440961,-0.04257001519203185,0.5881319789886473,-0.1873349940776825,0.022500001005828385,-0.09817500025033954,-0.6866129022091627,-0.6169354721903801,-0.6735483884811402,-0.6967741895467043,-0.8477419350296259,-0.8550000018440187,-0.8303225800395012,-0.8709677428007127,-0.7780645117163658,-0.8303225800395012,-0.8012903161346913,-0.8303225800395012,0.0607857227325439,0.008558285236358598,-0.03568791747093203,0.029913711547851607,-0.09134375452995303,0.020448946952819846,-0.12598180174827578,0.05761942863464353,0.016688060760498002,0.040224444866180376,-0.08444591760635378,0.05824921131134031,0.03394196033477781,-0.06734780073165891,0.04331746101379397,-0.05874837040901182,0.0017318487167358176,-0.016929566860198975,0.04283659458160405,0.0015770316123961958
-0.42050391897641437,0.7037572060346372,-0.33820389822162555,0.30439515654018645,-0.5961267429649745,0.3852304844082345,-0.11132025801590273,-0.1596000296728951,0.5984713684428823,-0.06903000712394713,0.5557559909820556,-0.16561499118804923,0.06075000107288364,-0.11500499814748766,-0.6285483945161104,-0.5603225760161876,-0.6256451681256294,-0.669193547219038,-0.8346774187870324,-0.8419354856014252,-0.8303225800395012,-0.8622580653056503,-0.7780645117163658,-0.8303225800395012,-0.7983870914205909,-0.8303225800395012,0.059804785251617476,0.012564647197723433,-0.017447125911712602,0.020363974571228072,-0.09824180603027344,0.02929819822311397,-0.10802087187767029,0.06688474416732793,0.026575434207916304,0.03141478300094602,-0.09150162935256956,0.08721116781234739,0.014871883392334029,-0.07236632108688357,0.051988399028778054,-0.06071657538413999,0.014015293121337868,-0.04111273884773259,0.04838683605194094,-0.016825121641159013
-0.4175573132822694,0.7207659640839174,-0.33821753651923925,0.27668546599210153,-0.6035198654045486,0.41609505727596596,-0.09312847936590762,-0.12874289580753873,0.6193718238310381,-0.04986001253128047,0.5103839664459228,-0.14660999268293384,0.07425000160932549,-0.09256500452756877,-0.3135483965277672,-0.26274192631244664,-0.35999999865889554,-0.5022580683231355,-0.7983870998024941,-0.8143548399209977,-0.7998387096449733,-0.8448387111537159,-0.7548387039452791,-0.7954838650301099,-0.7867741908878089,-0.8216129042208195,0.06129952669143679,0.02036772966384892,0.004681420326232866,0.013707268238067671,-0.09481045603752136,0.029179966449737527,-0.0693052232265472,0.06742891073226931,0.022868299484252952,0.027756786346435525,-0.09229738712310787,0.11045486927032477,0.008302509784698486,-0.0832974493503571,0.06720392704010014,-0.05567852854728694,0.03640916347503664,-0.05806193947792049,0.054376423358917236,-0.032840913534164407
-0.4152147536150977,0.7367516633130388,-0.33824207713256527,0.2510623092381369,-0.6135977663121128,0.4434771010915527,-0.07745759010176978,-0.10791433198111389,0.6233604617552325,-0.047700008153915396,0.5413920021057129,-0.22262998938560485,0.11700000107288366,-0.14305500358343126,-0.10161288678646085,-0.0798386871814728,-0.2003226041793823,-0.41951614469289783,-0.7040322571992874,-0.7519354842603206,-0.7504838727414608,-0.8187096811830997,-0.7432258017361164,-0.7954838650301099,-0.7780645117163658,-0.8172580663114787,0.0642820358276367,0.026115167140960738,0.02492469549179077,0.013647294044494607,-0.08312299847602844,0.016289484500884965,-0.027792191505432107,0.06593255996704106,0.01886429786682131,0.03292647600173948,-0.09218827486038206,0.11626657247543337,-0.003535151481628418,-0.08163592815399168,0.0732342839241028,-0.05661488771438594,0.05364074707031252,-0.0632387101650238,0.06626569032669072,-0.0259440958499908
-0.41350487675884745,0.7505014055457472,-0.3382529950527373,0.228251175983626,-0.6275126685750738,0.457612573775788,-0.06380444268257868,-0.09402858189174113,0.6562268231131813,-0.06606001853942867,0.5657880020141602,-0.2253449910879135,0.07425000295042994,-0.1598850041627884,-0.2554838821291924,-0.2511290475726128,-0.35999999865889554,-0.5138709671795368,-0.6938709665089846,-0.7519354842603206,-0.7533870991319418,-0.8143548365682364,-0.7867741908878089,-0.8230645140632987,-0.8012903161346913,-0.8332258064299822,0.079996132850647,0.024569249153137185,0.030618488788604736,0.01657669544219975,-0.07399458289146421,0.005283093452453591,-0.006189411878585793,0.056581199169158936,0.02242026329040525,0.03432101011276245,-0.0957270741462708,0.11315284967422479,-0.017085725069046043,-0.06913463473320003,0.07744696140289309,-0.0620883643627167,0.05297888517379756,-0.06495897173881526,0.07865964174270634,-0.02444801330566404
-0.4127562944256425,0.7603944692880912,-0.33824889107988565,0.20714694734367856,-0.6444110186610879,0.4608616207671422,-0.04266808421396351,-0.11575718266623358,0.6600559134916825,-0.0973800230026245,0.5340959644317625,-0.2171999967098236,0.06975000187754621,-0.13464000463485715,-0.49209677428007126,-0.47032257467508315,-0.5588709644973278,-0.6343548372387886,-0.7882258057594299,-0.8041935475543142,-0.7969354799017311,-0.8361290328204632,-0.7867741908878089,-0.8158064480870962,-0.8012903161346913,-0.8303225800395012,0.10388817787170412,0.02076598405838015,0.02544901371002195,0.015385580062866167,-0.06615175008773799,-0.0044938802719116655,0.0014655590057373047,0.052287948131561235,0.020367193222045943,0.03307013511657719,-0.09001992344856258,0.10359077453613275,-0.020661699771881148,-0.05834679007530208,0.07850128412246704,-0.06595358848571775,0.04716900587081907,-0.07196077108383181,0.08786820173263554,-0.026390308141708396
-0.41261857856858936,0.7675453184725428,-0.3382502590708363,0.1854634168045285,-0.6603671402728375,0.4647492397997458,-0.02354950799563882,-0.08824289866856161,0.6755318225513806,-0.06795002102851866,0.49875598526000975,-0.14660999536514285,0.08775000214576734,-0.09817500025033954,-0.47903226390480996,-0.4862903214991093,-0.5632258057594299,-0.64741934761405,-0.7780645150691271,-0.7896774189546705,-0.7853225776925683,-0.8274193536490202,-0.7562903188169002,-0.7838709628209471,-0.7737096754834056,-0.8056451607495546,0.11799670457839972,0.01921877861022947,0.03304127454757688,0.010384762287139915,-0.05229749679565432,-0.019235354661941484,0.013655447959899925,0.058229470252990745,0.008567297458648704,0.034442675113677934,-0.08051294088363647,0.09545102119445803,-0.01213914155960083,-0.05395676493644719,0.0788482546806335,-0.06751989126205449,0.04976270198822019,-0.07755993604660039,0.09321513175964358,-0.02219989299774172
