position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.2281640560566921,0.7660933522930778,-0.3641125129013265,-0.3580360288467943,0.47213883634686094,-0.27959555651477586,0.5702072785238378,0.694371373312814,0.361546362624927,-0.019620004892349274,-0.07033200395107275,0.11402999907732003,-0.05400000214576717,0.38989501118659986,-0.07258062958717348,0.19887099266052244,0.014516115188598633,-0.03193550705909731,-0.8070967756211758,-0.8332258064299822,-0.7780645117163658,-0.8361290328204632,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8593548405915499,-0.876774193905294,0.49530229568481443,-0.6066061645746231,0.3092604160308837,0.40471808910369866,0.18453254699707033,-0.3082680523395538,-0.24029213190078735,-0.45719416737556456,0.35500098466873176,0.38145250082016,-0.5313315510749816,-0.3203208267688751,-0.6711494475603104,-0.4297353744506836,0.06908297538757324,0.08499909639358516,-0.526815301179886,-0.269623589515686,-0.06844981312751774,0.16400206089019786
0.22808907142724932,0.7602679051072704,-0.3641166012697187,-0.3542088646924054,0.4847692939354823,-0.28833283231198836,0.596152428451758,0.746442767551967,0.3219790878621015,0.009809986352920408,-0.06805200505256659,0.10588499933481221,-0.042750001810491045,0.47404501676559463,-0.06096773743629458,0.2206451654434204,0.03919351100921631,0.0029032096266746743,-0.8070967756211758,-0.8332258064299822,-0.779516126587987,-0.8390322592109442,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8622580661438406,-0.876774193905294,0.4324030995368958,-0.6202898025512695,0.015038931369781516,0.3902913451194764,0.16194630861282355,-0.3242985963821411,-0.35171173810958867,-0.37687863707542424,0.2978860259056092,0.26469948291778567,-0.37797909379005434,-0.39834408760070805,-0.7091030001640319,-0.4352542877197266,0.08865559101104736,0.05183014869689939,-0.39995995759963987,-0.21378525495529177,-0.1145880460739136,0.3086559534072876
0.22782046666417977,0.7547412894679099,-0.36412341521703906,-0.3449235576049756,0.4895839562912091,-0.28874352916701185,0.6115902950488113,0.7295999663216727,0.300280906937339,0.02951998472213735,-0.09860400375723843,0.06787499696016308,-0.022500002011656806,0.5133150136470793,-0.013064517080783822,0.272903260588646,0.09145163297653203,0.06241934895515444,-0.8056451607495546,-0.8332258064299822,-0.7838709712028503,-0.8433870979584753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,0.37920727729797366,-0.6131789177656174,-0.07710455060005184,0.3860072135925293,0.18609080314636228,-0.29234045147895815,-0.37740821242332456,-0.3382130920886993,0.2961801409721375,0.19033427238464362,-0.3178095817565918,-0.38031283020973206,-0.6866519987583161,-0.43449870944023133,0.07534335851669316,0.04043537378311157,-0.358812403678894,-0.18975700736045842,-0.0811596751213074,0.31978186368942263
0.2257860404567652,0.7461947247578914,-0.36412068963811084,-0.33537674726410593,0.4898539446496887,-0.28859162847248476,0.6134333090361211,0.6815142222813196,0.2926227242296392,0.021959974765777712,-0.12550799918174738,0.06244499757885935,-0.038250001743435846,0.46843501567840595,-0.011612892150878906,0.27870973348617556,0.09435485601425175,0.07112901806831362,-0.8041935458779336,-0.8346774196252227,-0.785322579368949,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8651612916961312,-0.876774193905294,0.37274948358535764,-0.6149080038070679,-0.09763825535774229,0.37154742479324343,0.1756923079490661,-0.3055039823055268,-0.3872137248516083,-0.32656517028808596,0.29186350107193004,0.1584258556365966,-0.30666087269783016,-0.3740204751491547,-0.6804228097200393,-0.4384529829025269,0.045533502101898216,0.030825126171112105,-0.33325787186622624,-0.20371758341789248,-0.08605320453643794,0.3167860507965089
0.2218304140001569,0.734687972844054,-0.36411796405918273,-0.32616455017026946,0.4898539446496887,-0.2839332546601063,0.6298509370309339,0.6479570388793946,0.32421272570436643,0.0006299865245819047,-0.1261920016407967,0.05429999649524697,-0.01575000040233132,0.3870900106430054,-0.024677449464797996,0.25838711857795726,0.07258062958717348,0.04499995708465576,-0.8070967756211758,-0.8361290328204632,-0.7896774172782898,-0.8462903226725758,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8622580661438406,-0.876774193905294,0.32314277887344367,-0.6112901598215104,-0.15122203230857845,0.35130457878112786,0.09278115034103396,-0.3374512910842895,-0.4011469423770905,-0.3121421813964844,0.373463273048401,0.28753452301025384,-0.3167445302009583,-0.37317284345626833,-0.6913517788052559,-0.4900943845510483,0.07526396512985234,0.006295573711395219,-0.36590824127197263,-0.17314023971557613,-0.17746868133544924,0.35039316415786737
0.21728575040588283,0.722738248183291,-0.3641193268486468,-0.319120439027591,0.4898539446496887,-0.2688919739524127,0.667690922617545,0.6870428221566337,0.3333068158409812,0.016559990644455014,-0.10134000420570377,0.05972999721765526,0.042750002145767296,0.39270002245903013,-0.010161280632019043,0.2772581219673157,0.09290324449539189,0.06096768379211426,-0.8070967756211758,-0.8361290328204632,-0.7896774172782898,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8651612916961312,-0.876774193905294,0.21649503707885753,-0.5582405716180802,-0.25426005721092226,0.33784332275390627,0.04494180679321291,-0.33403437137603764,-0.4021446704864502,-0.27777938246726985,0.4874605894088745,0.38724360466003416,-0.3440081655979157,-0.3584112524986267,-0.6507335186004639,-0.5347064673900604,0.07370839118957517,0.07253336906433105,-0.40304101109504703,-0.11182563900947573,-0.23315214514732363,0.418533718585968
0.213109248026366,0.7094385128581638,-0.36412068963811084,-0.31334735083566945,0.4898539446496887,-0.250193766249199,0.6943986956268343,0.7131427901131765,0.3813299992138691,0.02681996583938595,-0.06235200190544132,0.05972999721765526,0.04050000160932543,0.39831000208854694,0.0,0.284516179561615,0.10451613664627069,0.06967735290527344,-0.8070967756211758,-0.8361290328204632,-0.7896774172782898,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8593548405915499,-0.876774193905294,0.1375517249107362,-0.4695834517478943,-0.3657773494720459,0.3144422292709351,0.11872519254684455,-0.20916150212287898,-0.38222486972808833,-0.2227661490440369,0.5524987936019897,0.3945576667785645,-0.32496855854988094,-0.3639422357082367,-0.5907301962375642,-0.5305937826633453,0.18558461666107184,0.17928260564804088,-0.41926413774490356,-0.07028524875640874,-0.16298314332962038,0.4439489364624024
0.21012715258980397,0.6975098822973876,-0.36412341521703906,-0.3099448049758149,0.4899221153318113,-0.24341435739542483,0.6990485930725171,0.7524856567382813,0.37079999799078156,0.04112996935844415,-0.06554400229454038,0.07330499768257137,0.027000002413988033,0.37306501865386965,-0.018870976567268327,0.2700000375509263,0.08564516007900236,0.059516072273254395,-0.8056451607495546,-0.8346774196252227,-0.785322579368949,-0.8448387103155256,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8622580661438406,-0.876774193905294,0.14769605398178098,-0.4005555689334869,-0.4150340259075165,0.3450534224510192,0.055320131778717085,-0.08464145064353945,-0.39627009630203247,-0.2632709383964539,0.5411843776702882,0.3824702382087707,-0.314511913061142,-0.3033429265022278,-0.5719408124685288,-0.5085339009761811,0.29844778776168834,0.23226116895675653,-0.42618809938430785,-0.1368717312812805,-0.08294581174850468,0.4274672985076905
0.2085509357315053,0.6841574092076991,-0.36411796405918284,-0.3074645949716035,0.4905997753965333,-0.24061820636765474,0.703290694537467,0.7340999467032298,0.3987204543162476,0.03032996892929085,-0.04981200528144836,0.07058999598026272,0.03375000134110451,0.36465002775192257,-0.050806456804275535,0.24677417278289793,0.055161237716674805,0.042096734046936035,-0.7983870930969715,-0.8303225800395012,-0.7737096771597862,-0.8361290328204632,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8651612916961312,-0.8854838711908087,0.24304826259613044,-0.4321985006332398,-0.49562163949012755,0.44047129154205333,0.01355234384536741,0.004401397705078081,-0.3053619861602783,-0.23881402015686037,0.4031474947929382,0.3905194401741029,-0.23564960360527043,-0.20091826915740962,-0.5205341041088105,-0.44633089900016787,0.29253426790237425,0.2290926218032837,-0.407056599855423,-0.2671567082405091,0.10113623142242434,0.40040069818496715
0.20770550692108103,0.6685232763558914,-0.36412068963811084,-0.304421983485607,0.4954158005417243,-0.22125611252348498,0.7170338372834769,0.7342285292489189,0.4381281820210544,0.04436999201774605,-0.028608001470565858,0.07058999732136728,0.04950000375509256,0.42075000643730165,-0.021774199604988054,0.272903260588646,0.08709677159786222,0.06677418351173403,-0.8027419310063124,-0.8332258064299822,-0.779516126587987,-0.8419354847632349,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8651612916961312,-0.8796774196671322,0.26666339635849,-0.500318107008934,-0.5508112013339996,0.5739244937896729,-0.07715578079223628,0.2485314488410949,-0.2995304346084595,-0.2362544417381287,0.2976310014724731,0.38596311807632444,-0.07814653515815739,-0.17692478299140935,-0.343701159954071,-0.4157377302646637,0.35161099433898924,0.16562629938125617,-0.3774584233760834,-0.23326163291931157,0.28227277994155886,0.3175309538841248
0.2061674481677761,0.6527028086553427,-0.364124778006503,-0.29858985914817304,0.5033952241370633,-0.18555032003014205,0.719898981459289,0.7248427391052247,0.42680045452984905,0.06272999167442328,-0.037956004142761235,0.13303499758243575,0.06975000187754621,0.4572150135040284,0.0,0.29177423715591433,0.11032258272171014,0.08419357538223271,-0.8070967756211758,-0.8361290328204632,-0.7838709712028503,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8680645172484219,-0.8796774196671322,0.2706606388092042,-0.5114249736070633,-0.47059225738048555,0.5910877346992492,-0.0659564316272736,0.42308617830276496,-0.3385516941547394,-0.17619377374649048,0.30676177740097044,0.26626170873641974,0.08469536304473879,-0.24126362800598145,-0.2746392667293549,-0.48707427084445953,0.3245690703392029,0.03745511770248411,-0.3465512752532959,-0.18606044054031368,0.31257981061935436,0.09009497165679936
0.2032658405333777,0.6379475904895214,-0.3641275035854312,-0.291703204544407,0.5078198998406617,-0.1597351347491066,0.7198513145178697,0.7550570624215261,0.3698427268591794,0.09485998034477228,-0.09062400090694434,0.16018499314784995,0.027000001072883584,0.45441002368926997,0.00435483455657959,0.2961290717124939,0.11612902879714959,0.08709679841995244,-0.8027419310063124,-0.8361290328204632,-0.7838709712028503,-0.8462903226725758,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8854838711908087,0.38152921199798595,-0.5272755414247513,-0.42565428614616396,0.5855985403060914,-0.048555600643158,0.49295386075973513,-0.32039941549301143,-0.20728572607040407,0.26697217226028436,0.20027228593826296,0.12242835760116588,-0.38826048374176025,-0.24596795439720154,-0.46611347794532776,0.23654669523239147,-0.044128078222274825,-0.3478685081005096,-0.21217909455299377,0.3219780564308167,-0.02085213661193852
0.2004283152127092,0.6197013230836729,-0.36413022916435933,-0.28582888548027674,0.5088111991386054,-0.14784163926851268,0.7198936833086124,0.7976142065865653,0.4764190931211817,0.1018799757957457,0.0012599880695342014,0.17376000165939331,0.047250002212822495,0.43197001934051527,0.0,0.29177423715591433,0.11177419424057,0.08419357538223271,-0.8056451607495546,-0.8361290328204632,-0.7882258057594299,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8825806454289705,0.3327309250831604,-0.4290042579174042,-0.33009125590324406,0.5454893231391907,-0.10350252985954289,0.49549198150634777,-0.2819475352764129,-0.3121546804904938,0.44793040752410895,0.04369672536849978,0.13236862421035778,-0.35556800365447994,-0.26551433801651003,-0.407813572883606,0.19456475973129284,-0.11894218325614925,-0.33586991429328916,-0.14188633561134334,0.2556935906410217,-0.022332555055618264
0.19860118904842794,0.6030757725616859,-0.3641288663748953,-0.28082067660508603,0.5088943813107786,-0.14419032719570157,0.7199678283767458,0.7693284579685756,0.45870954816991627,0.09323997974395748,-0.028152006626129156,0.1628999948501587,0.04500000134110449,0.4095300042629243,-0.0029032230377197266,0.28741940259933474,0.10451613664627069,0.07838712930679326,-0.8070967756211758,-0.8361290328204632,-0.7896774172782898,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8796774196671322,0.2728257179260255,-0.3863617479801178,-0.19348270297050474,0.4810598731040955,-0.2833640098571777,0.4243859767913819,-0.13889390230178833,-0.3307029604911804,0.5483988761901856,-0.02224366664886479,0.0985505819320679,-0.28321359157562254,-0.316540253162384,-0.34112087488174436,0.15106512308120734,0.021113276481628418,-0.33762665390968327,-0.11400032043457031,0.216900908946991,-0.13729959726333618
0.19777624369185676,0.587557653068813,-0.3641315919538234,-0.27359377706965127,0.5089516600801615,-0.13908186085702123,0.7199201639606599,0.783471393585205,0.515029090534557,0.10943996429443359,0.021323992967605565,0.17647499799728383,0.08775000482797612,0.4291650080680848,-0.0029032230377197266,0.2888710141181946,0.10741935968399041,0.07983874082565312,-0.8070967756211758,-0.8346774196252227,-0.7853225827217102,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8825806454289705,0.19777783155441286,-0.4008108079433441,-0.06979402899742126,0.39169757366180413,-0.455060014128685,0.33383299112319953,-0.057962268590927124,-0.2887652277946472,0.5476400256156922,-0.0700390756130218,0.1664654016494752,-0.26211866140365603,-0.3191633462905884,-0.33981040120124817,0.3032987236976624,0.06803305149078365,-0.35536426305770874,-0.08652436137199404,0.18337393999099738,-0.0763973593711853
0.1969185705822024,0.573600483563773,-0.3641370431116796,-0.263670148028034,0.5089571112380175,-0.13172297212755735,0.7195759230600419,0.7661141395568848,0.46461272724480807,0.13319998025894175,-0.03544800782203672,0.18190500140190136,0.07425000295042994,0.45721503496170046,0.007258057594299316,0.2961290717124939,0.11903225183486932,0.08709679841995244,-0.8056451607495546,-0.8361290328204632,-0.7882258057594299,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,0.11457678079605105,-0.37485936284065247,-0.06561804413795469,0.25750687122344973,-0.5065403759479523,0.24090142250061042,-0.08941299319267271,-0.32788551449775694,0.5859020590782166,-0.10559148788452144,0.10731528997421258,-0.2971245467662811,-0.2978730440139771,-0.3056060135364532,0.3575067043304444,0.038544631004333474,-0.38267650008201604,0.0008851289749145508,0.1406940937042237,-0.01990950107574463
0.1947396366767321,0.5574038424965876,-0.36413568032221555,-0.25159812784095714,0.508965287974802,-0.12563276083173036,0.7193111215902329,0.7322999545506069,0.5155077287825672,0.11915997862815864,-0.004896003484725964,0.16561499655246747,0.08100000187754641,0.4375800096988679,0.00870966911315918,0.2961290717124939,0.12193547487258904,0.08709679841995244,-0.8070967756211758,-0.8361290328204632,-0.78677419424057,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8825806454289705,0.031052577495574996,-0.364313292503357,-0.13354091048240657,0.14363797903060915,-0.4797285854816437,0.1493743658065797,-0.11923062801361084,-0.29481022953987124,0.5729170560836793,-0.11693615913391109,0.08794695138931274,-0.3086816489696502,-0.27729620933532717,-0.28804296255111694,0.39771966934204095,0.0745111227035522,-0.33783329129219053,0.13022843599319456,0.12464321851730353,-0.016593915224075273
0.19141532504009462,0.5393193004355618,-0.3641370431116796,-0.2340257914481796,0.5089748275010503,-0.1120233229729154,0.7191893121060139,0.7789714132036482,0.5506077289581298,0.1372499871253966,0.04663199329376222,0.1438949990272521,0.10125000536441797,0.44038501024246235,-0.0029032230377197266,0.3004839062690735,0.12193547487258904,0.10306452512741082,-0.7896774172782898,-0.8303225800395012,-0.769354835897684,-0.8419354847632349,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8709677428007127,-0.8854838711908087,-0.05289450287818909,-0.39334343075752254,-0.20300497412681584,0.056223499774932906,-0.3793703019618988,0.044189500808715865,-0.10242127776145937,-0.2668361306190491,0.5318419218063354,-0.14332330226898193,0.07999334335327146,-0.3323304176330566,-0.32333863377571104,-0.2832422912120819,0.4607286214828491,0.09524062871932981,-0.2939907073974609,0.161453640460968,0.14655643701553356,-0.03259683251380918
0.18819738380246542,0.5208620920298476,-0.36414113148007177,-0.21023327010198523,0.5090048192722326,-0.09675700270885845,0.7184637609273782,0.7649570192609515,0.544864097291773,0.15965997219085704,0.03568799257278432,0.1357499992847443,0.13500000804662704,0.4572150027751921,-0.027580645680427507,0.30629035234451296,0.12193547487258904,0.1393548130989074,-0.7533870957791805,-0.8114516135305166,-0.7359677407890558,-0.8274193553254009,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,-0.09176266193389893,-0.3978520631790161,-0.2068951427936554,-0.01730330586433415,-0.3110351264476776,0.012140965461730935,-0.14624653458595271,-0.24870530962944026,0.5181546092033386,-0.12928247451782227,0.05004626512527466,-0.3515162587165832,-0.3695202112197876,-0.3166848242282867,0.47803702354431155,0.047088110446929954,-0.2545017778873444,0.16206990480422967,0.08931477069854732,-0.029577201604843117
0.18572528371465313,0.5012552711006332,-0.36414794542739204,-0.18563649591819087,0.5090389202177535,-0.08974130567429695,0.710196690000534,0.7941427639552526,0.5193368215994402,0.21311995983123777,0.024287990570068363,0.13303500026464465,0.15075000911951075,0.46563002586364755,-0.07112901806831362,0.3048387408256531,0.10887097120285028,0.16258059740066522,-0.7127419397234916,-0.7882258074358106,-0.6924193516373635,-0.805645159073174,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,-0.10281690359115603,-0.4070679724216461,-0.22121416926383974,-0.029972505569457963,-0.26247335672378536,-0.00016077160835270554,-0.17334242463111882,-0.25614291429519653,0.5042485356330871,-0.12881357073783872,0.005285024642944336,-0.33154925107955935,-0.39859406948089604,-0.3298098385334015,0.4614906907081605,0.028901231288909868,-0.22089423537254338,0.18548344373702996,0.07795325517654417,-0.021006417274475053
0.1842594944148358,0.47831559243191857,-0.36415748495364053,-0.1612562465998768,0.5090375574282894,-0.08913931647754048,0.6897064306530755,0.7844999313354494,0.601821820085699,0.23093996644020087,0.050507995605468814,0.14661000072956087,0.1440000128746034,0.485265018939972,-0.07838707566261294,0.3048387408256531,0.11177419424057,0.16693551242351534,-0.7083871051669121,-0.7838709712028503,-0.6909677401185036,-0.8056451607495546,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,-0.16890352964401245,-0.4517567127943039,-0.2327292144298554,-0.07349987626075749,-0.22029095292091372,-0.09992859363555906,-0.14760845303535464,-0.31543765068054197,0.41213954687118537,-0.1531628251075745,-0.0471177220344543,-0.30472619533538814,-0.4656768411397934,-0.3203599333763123,0.46028498411178587,-0.018885326385498002,-0.18293137550354,0.1863672852516175,0.07651870250701909,0.021255326271057084
0.18323410457434408,0.45665914181124745,-0.3641615733220328,-0.1365638732285095,0.5090866386549416,-0.08906055062077711,0.6621565900809404,0.7583998816353935,0.5938445481387052,0.26306996583938613,0.04480799245834344,0.1438949990272521,0.1530000096559524,0.4852650082111357,-0.07838707566261294,0.30629035234451296,0.11322580575942987,0.16983876228332517,-0.7069354869425297,-0.7838709678500891,-0.6880645137280226,-0.8056451607495546,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8912903227144853,-0.2099389672279358,-0.521441388130188,-0.23758074045181277,-0.1089076638221741,-0.16309461593627927,-0.1282996594905853,-0.13899684548377989,-0.37691720724105837,0.26388934850692747,-0.2053051829338074,-0.13958956003189082,-0.2946213483810425,-0.46606938242912294,-0.2743171870708465,0.5091863751411437,-0.059964430332183793,-0.16601538062095644,0.17026115655899055,0.08216131925582881,0.05874810218811033
0.18245688805793436,0.43666557615765045,-0.3641683872693532,-0.11031925739321014,0.5105047095175709,-0.08901835553628934,0.6285957829126799,0.7200856345040457,0.5831550069288775,0.29087996721267706,0.005819990158081101,0.15203999340534213,0.15075000911951075,0.5049000120162964,-0.14806452244520185,0.2932258486747742,0.08709677159786222,0.20322582721710203,-0.6416128948330879,-0.7446774166077376,-0.6329032257199287,-0.7722580589354038,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,-0.23533353209495544,-0.5410604864358902,-0.24355203509330747,-0.11580882668495174,-0.153005701303482,-0.11098760962486265,-0.1565494894981384,-0.3888976693153381,0.21358956098556525,-0.2509371757507324,-0.17503505945205688,-0.2533018112182617,-0.43396414518356324,-0.2412857830524444,0.5368497133255005,-0.05562617182731633,-0.16158539056777954,0.1843245148658753,0.09785664081573486,0.04530529975891118
0.18179556066083513,0.41739274039509955,-0.36417794760154754,-0.08559031561627317,0.5160093178491424,-0.08897334762501663,0.5954162834971027,0.7429713657924107,0.5837931854074653,0.3343499708175658,-0.00900000858306882,0.1167450007796288,0.1530000069737435,0.5049000120162964,-0.22064517885446544,0.2685484528541565,0.05806446075439453,0.2322580575942993,-0.5806451708078384,-0.6996774159371852,-0.585000005364418,-0.7461290314793587,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,-0.21914736628532405,-0.5431888729333878,-0.21942443847656246,-0.10423541665077207,-0.14377477169036867,-0.07147893905639646,-0.15590924620628355,-0.37874867320060734,0.1881712317466736,-0.27649530172348025,-0.22153571248054504,-0.21919741630554201,-0.4429710030555725,-0.23479086756706236,0.5389886140823364,-0.0601621627807617,-0.15024565458297734,0.19519014358520514,0.1184459209442138,0.03101052045822139
0.18130333358998285,0.3976804405839688,-0.36418887072320605,-0.06291416043371356,0.5274235014455461,-0.08910274704662247,0.5604096645462461,0.7506856645856584,0.6131495514782993,0.38537994146347054,-0.00033600139617917524,0.11402999639511113,0.14400000751018516,0.5245350158214569,-0.2482258379459381,0.25983875691890723,0.050806403160095215,0.23806450366973875,-0.5704838901758194,-0.6924193516373635,-0.5806451708078384,-0.743225808441639,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8912903227144853,-0.21611641645431523,-0.5402598470449448,-0.19388546347618107,-0.10688034296035764,-0.11862868666648863,-0.02489658594131472,-0.12403408885002132,-0.37994252443313603,0.19359412193298342,-0.3068205177783966,-0.27598836421966555,-0.16578792929649355,-0.47625692188739777,-0.24976692795753475,0.5403745651245117,-0.0735464930534363,-0.12272710204124448,0.1977629184722901,0.11293848752975466,0.03180724382400513
0.18094472230444703,0.3799826130721843,-0.3641929590915982,-0.040530455952545674,0.5420256241054237,-0.0916175952755447,0.5257366927199879,0.7369285174778529,0.6523977288332853,0.3967199563980103,0.007871991634368802,0.14117999732494357,0.14175000429153461,0.5161200141906738,-0.259838730096817,0.25403223037719724,0.046451568603515625,0.24532256126403806,-0.5675806604325772,-0.6924193516373635,-0.5820967823266983,-0.743225808441639,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8912903227144853,-0.2008869409561157,-0.5149432003498078,-0.1690443456172943,-0.0913349568843842,-0.13081256747245784,0.03020102977752681,-0.09370216727256775,-0.3745625495910645,0.17509449720382697,-0.3275654196739197,-0.28376151323318477,-0.11028326153755186,-0.500242817401886,-0.27013911008834834,0.5470657110214233,-0.0806170105934143,-0.09011090397834776,0.1944086551666261,0.08042850494384768,0.08769965171813965
0.1807320231183226,0.36571958833752094,-0.36420113582838276,-0.013090732275382377,0.552554878802891,-0.10414683387431312,0.5025295755449829,0.7265142304556712,0.6153831859068436,0.4345199632644653,-0.03658800673484808,0.0868799981474877,0.12600000053644178,0.49368000984191884,-0.3106451466679573,0.22354838848114011,0.015967726707458496,0.2612903684377671,-0.5240322612226009,-0.6561290301382542,-0.5516129069030284,-0.7214516155421734,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8970967742381618,-0.1660792171955109,-0.508111372590065,-0.14604826569557194,-0.08158679008483882,-0.1779229402542114,0.05800963640213008,-0.07329055666923523,-0.34838671088218687,0.1698979854583741,-0.32860799431800847,-0.28988150954246517,-0.11860229372978215,-0.5012644171714783,-0.2838601648807526,0.529919958114624,-0.07274140119552608,-0.06352382898330688,0.21370468139648435,0.045305407047271706,0.11881713867187493
0.18073611148671487,0.354262053755123,-0.3642024986178468,0.015476615571178853,0.5576422342900801,-0.1354643080710587,0.4942360302794261,0.7173856871468681,0.6461754642833365,0.4463999819755554,-0.0548280065059662,0.07330499634146692,0.1620000064373016,0.5049000120162964,-0.34693547487258913,0.19161293506622312,-0.005806446075439453,0.2729032874107361,-0.4993548318743706,-0.6358064420521259,-0.551612913608551,-0.7156451661139727,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8912903227144853,-0.17908862829208372,-0.5113811999559403,-0.15097269415855408,-0.099093621969223,-0.19696914553642275,0.04405453205108645,-0.08742579817771912,-0.34918482899665837,0.19722079038619988,-0.3247598826885223,-0.2967790246009827,-0.10962064862251286,-0.47730279564857486,-0.2682661771774292,0.49956711530685427,-0.06182239651679988,-0.050498914718627885,0.23660731315612804,-0.015643393993377663,0.10727623701095579
0.1807415626445713,0.34421078803477234,-0.36420658698623887,0.04696565995284774,0.5589035115435305,-0.17915348244625817,0.49387589745211125,0.6896142278398786,0.6817540949041193,0.44936993837356576,-0.03567600631713874,0.04886999845504769,0.1822500032186508,0.4796550178527833,-0.3396774172782898,0.19161293506622312,-0.005806446075439453,0.2641936182975769,-0.5429032310843468,-0.669193547219038,-0.5995161272585392,-0.7432258050888777,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,-0.1892782330513001,-0.518968740105629,-0.1425779163837433,-0.11495915651321409,-0.21694881319999693,0.03042579889297481,-0.08870778679847713,-0.36830232739448543,0.23164222240447996,-0.3272341668605805,-0.31633785367012024,-0.12713198661804204,-0.4567579060792923,-0.25506026744842525,0.48923310041427615,-0.07123941779136655,-0.04502694010734554,0.246446192264557,-0.07440394163131714,0.12572361230850226
0.18074973938135563,0.3375872775197125,-0.3642024986178468,0.07887086973858726,0.558911688280315,-0.22148397161342082,0.49395534445892253,0.6582427842276438,0.652238189090382,0.43802996635436997,-0.09244800442457202,0.02171999987214812,0.17100000321865083,0.44038501024246235,-0.3440322518348694,0.17564518153667452,-0.010161280632019043,0.2569355070590974,-0.5820967823266983,-0.6851612873375416,-0.6503225773572922,-0.7635483831167221,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,-0.21265481114387508,-0.5476493060588836,-0.16236290931701658,-0.07394297719001774,-0.19446948766708372,0.053455567359924294,-0.12170196175575254,-0.39961191415786745,0.2948757290840148,-0.2802436888217926,-0.33951380252838137,-0.18455368280410767,-0.4152762830257416,-0.20761799812316895,0.4701174259185791,-0.0954049408435822,-0.060762119293212846,0.26669805049896234,-0.08109369277954104,0.18774400949478143
