position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.15283400629838673,0.4594751731461172,-0.027476664554002328,-0.14524177362864876,-0.07755125094310744,0.15968731535240666,-0.3194587285829694,0.6731570925031388,0.6924436400153421,-0.4451400002092123,0.33869999027252196,0.07601999804377568,-0.17100000590085984,0.3618450218439103,-0.8941935484763235,-0.8477419350296259,-0.8724193555768579,-0.8593548405915499,-0.8927419355954044,-0.8593548405915499,-0.876774193905294,-0.8666129032149911,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8854838711908087,-0.25719053149223325,0.4606354951858521,0.16825561523437493,-0.1454264223575592,-0.2099154710769653,-0.0712698876857758,-0.13025933504104614,-0.25699880719184875,-0.14565183520317082,0.36138120889663694,0.2278806924819946,0.42599680423736574,-0.12997861504554753,-0.4720844507217407,-0.13298435211181636,0.006213176250457808,-0.004842567443847701,0.48170135021209715,-0.013153392076492354,0.036817073822021484
0.1529281115922182,0.4777776903676655,-0.027476664554002328,-0.16128155163617452,-0.07754579848487952,0.15967605867983703,-0.31947992118567625,0.6911570957728795,0.6705859110572122,-0.4278600017353893,0.3542039823532105,0.06787499561905863,-0.1732500064373016,0.3534300148487092,-0.8941935484763235,-0.8477419350296259,-0.8709677428007127,-0.8593548405915499,-0.8927419355954044,-0.8593548405915499,-0.876774193905294,-0.8666129032149911,-0.9,-0.9,-0.9,-0.8956451613572426,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8854838711908087,-0.07313745617866518,0.4212730050086976,0.2887553572654725,-0.1832883775234222,-0.2968805193901062,0.024328601360321,-0.22134602665901182,-0.24095769524574284,-0.23235316872596745,0.38510974645614626,0.21561924219131468,0.3456372857093811,-0.07156906127929685,-0.4537105143070221,0.06942822933197024,-0.05171062946319582,0.07467741966247554,0.40441392660140985,-0.06711375117301943,-0.057029235363006636
0.15293901390793063,0.4906344596514548,-0.02747393767470252,-0.16890213274520982,-0.07754443439504377,0.15967043034355222,-0.3195487314857902,0.6866570745195663,0.6784036471626976,-0.4319100015610457,0.33459598731994633,0.076019994020462,-0.1687500080466271,0.35062501966953297,-0.8941935484763235,-0.8477419350296259,-0.8709677428007127,-0.8593548405915499,-0.8941935484763235,-0.8608064529486,-0.876774193905294,-0.8680645164102316,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8709677428007127,-0.888387096952647,-0.0038831949234008345,0.28947515487670905,0.2623548030853272,-0.08901093006134031,-0.2392633438110352,0.14995071887969968,-0.14472663402557373,-0.1820361614227295,-0.2705449283123016,0.28890845775604246,0.13384330272674572,0.23055775165557868,0.12426824569702155,-0.3591281533241272,0.03230785131454472,-0.10726840496063228,0.1708604693412782,0.2964246511459351,-0.09996845126152043,-0.10076930522918703
0.15295945574989178,0.49975407795044713,-0.027472574235052782,-0.17024348202829742,-0.07754443439504377,0.15965637023370072,-0.3196335018966179,0.6638999666486468,0.6659590946544299,-0.4284000009857118,0.3215999765396117,0.07330499768257137,-0.17100000858306885,0.345015007853508,-0.8956451613572426,-0.8491935482248664,-0.8724193555768579,-0.8593548405915499,-0.8941935484763235,-0.8593548405915499,-0.876774193905294,-0.8680645164102316,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8825806454289705,0.007337450981140137,0.21805919408798224,0.2167972683906555,-0.09768106341362004,-0.20221474170684817,0.2393125891685487,-0.18056561350822453,-0.16430606245994572,-0.35218316316604614,0.1986060976982117,0.13952164649963372,0.1566930413246156,0.19209680557250974,-0.3486422181129456,0.046625053882598855,-0.1428273618221283,0.253146779537201,0.2509841680526733,-0.0911417305469513,-0.10516995191574097
0.15296626969721216,0.5051400589921783,-0.027464391646595976,-0.17029409210089264,-0.07754170621537249,0.15965636755098556,-0.31971821169943004,0.6722570964268276,0.6713836448842828,-0.42381000123918056,0.3170399808883667,0.07601999938488002,-0.17100000858306885,0.33660002231597896,-0.8941935484763235,-0.8491935482248664,-0.8753225811291486,-0.8593548405915499,-0.8941935484763235,-0.8608064529486,-0.876774193905294,-0.8666129032149911,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8956451612524688,-0.8825806450098753,-0.8709677428007127,-0.888387096952647,0.09710648059844973,0.1822856068611146,0.1119983196258546,-0.03719918131828304,-0.17576011419296267,0.18383485078811657,-0.06168345808982845,-0.0708089232444763,-0.35655543208122253,0.16946861743927,0.006532359123230025,0.08744988441467283,0.18359645605087282,-0.34472168684005733,0.018963646888732866,-0.12473999261856084,0.2985293269157411,0.21704049110412604,-0.13932423591613774,-0.1434563398361206
0.15296899527614005,0.5073971193087593,-0.027452120039561323,-0.17042907017284414,-0.07753897803570109,0.1596451135611313,-0.3198718126130432,0.6691713605608259,0.675053183815696,-0.4232700008153915,0.31111198139190666,0.06787499696016308,-0.1732500064373016,0.3309900212287903,-0.8956451613572426,-0.8477419350296259,-0.8738709683530033,-0.8608064529486,-0.8941935484763235,-0.8622580653056503,-0.876774193905294,-0.8695161296054721,-0.9,-0.9,-0.9,-0.8956451613572426,-0.8956451612524688,-0.8825806450098753,-0.8709677428007127,-0.8825806454289705,0.09291783571243284,0.18628553152084348,0.10140649080276487,-0.028241354227066084,-0.16053605675697324,0.18724790811538694,-0.06710119843482976,-0.08056438565254209,-0.377197390794754,0.16999593973159788,0.01361349821090696,0.0824984192848206,0.18733352422714245,-0.3350886940956116,0.015846061706543013,-0.12160862088203428,0.30115928649902346,0.21809234619140627,-0.13126688003540044,-0.1555767595767975
0.15297172085506816,0.5076045499338838,-0.02744257596201216,-0.17057246895420353,-0.07753897803570109,0.15964230207570373,-0.32009422382677066,0.6651855877467566,0.694039088162509,-0.43623000076040624,0.3067799692153931,0.07330499500036236,-0.1687500080466271,0.33940501213073737,-0.8941935484763235,-0.8491935482248664,-0.8738709683530033,-0.8593548405915499,-0.8941935484763235,-0.8637096776627005,-0.876774193905294,-0.8695161296054721,-0.9,-0.9,-0.9,-0.8956451613572426,-0.8912903225049377,-0.8825806450098753,-0.8709677428007127,-0.8825806454289705,0.09026706218719482,0.18631718158721922,0.10304414033889764,-0.032718068361282326,-0.15871628522872927,0.18832765817642205,-0.06321870088577275,-0.08363374471664431,-0.3780750632286072,0.17351832389831545,0.011209702491760232,0.0835411548614502,0.18904241323471072,-0.3337915241718292,0.0158364057540894,-0.1245424747467041,0.30476739406585696,0.21824254989624026,-0.13480562567710874,-0.15422288775444026
0.15297172085506816,0.5076221185715585,-0.027438485643062505,-0.1706849631956845,-0.07754034212553684,0.15963667642213408,-0.3202795833404366,0.6694284847804478,0.6876572799682618,-0.4319100005552173,0.3106559801101684,0.07873499572277065,-0.17100000858306885,0.3422100126743316,-0.8941935484763235,-0.8491935482248664,-0.876774193905294,-0.8593548405915499,-0.8941935484763235,-0.8637096776627005,-0.8782258066814393,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8796774196671322,0.09252988100051884,0.18714587688446038,0.1025506138801574,-0.02715162634849544,-0.1608622670173645,0.18874983787536614,-0.06031612157821653,-0.08492614030838008,-0.3783822298049927,0.17206864356994622,0.012191176414489746,0.08385508060455327,0.1857146501541137,-0.3362978875637055,0.015546190738678023,-0.12535963654518123,0.2993083477020263,0.2206024646759034,-0.13287277221679683,-0.15704210400581364
0.15297172085506816,0.5076185981384366,-0.02743166714444145,-0.17078338358908451,-0.07754034212553684,0.15962823928313707,-0.32058147186498276,0.6669856616428919,0.6892527398196134,-0.4300200017541647,0.3106559886932373,0.08416499912738806,-0.17100000858306885,0.33940501213073737,-0.8941935484763235,-0.8491935482248664,-0.876774193905294,-0.8608064529486,-0.8941935484763235,-0.8651612900197506,-0.876774193905294,-0.8709677428007127,-0.9,-0.9,-0.8985483871190809,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8825806454289705,0.09386047124862673,0.18663464784622186,0.1028609991073609,-0.03412923216819763,-0.15892952084541323,0.18910474777221686,-0.06167889833450313,-0.08294602632522585,-0.37641053795814516,0.17209932804107664,0.012516903877258345,0.07939231395721436,0.18797864913940432,-0.3330533802509308,0.01527228355407717,-0.12245904207229619,0.3021655440330505,0.2182730197906494,-0.13256206512451174,-0.15253878235816953
0.15297308364453233,0.5076185981384366,-0.027423485206170772,-0.1708649411096319,-0.07753761394586545,0.15962261094685226,-0.32083038898409755,0.6672428267342704,0.6913268228010697,-0.4324500009790063,0.30495598125457757,0.0814499974250793,-0.1687500080466271,0.3337950217723845,-0.8941935484763235,-0.8477419350296259,-0.876774193905294,-0.8622580653056503,-0.8941935484763235,-0.8651612900197506,-0.876774193905294,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8956451613572426,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8854838711908087,0.08871470689773564,0.18664097785949718,0.10217446088790905,-0.03125744462013247,-0.15802835226058964,0.19126693010330198,-0.06199191212654109,-0.08620866537094118,-0.37707599401474,0.17285785675048826,0.013669931888580344,0.08393125534057622,0.18615957498550417,-0.33572716712951656,0.017761158943176314,-0.12152257561683655,0.3030147314071655,0.21811702251434328,-0.13518934249877934,-0.1568598747253418
0.15297308364453233,0.5076361935984587,-0.027423485206170772,-0.17091555118222712,-0.0775362498560297,0.15962261094685226,-0.32108987210055817,0.6685284887041366,0.6903695531324908,-0.4311000012606383,0.30746398830413824,0.07873499572277065,-0.1687500080466271,0.3337950164079667,-0.8941935484763235,-0.8491935482248664,-0.8753225811291486,-0.8622580653056503,-0.8941935484763235,-0.8637096776627005,-0.876774193905294,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8854838711908087,0.09307941198349001,0.18670749664306652,0.10164091587066648,-0.03427825570106502,-0.15647320747375493,0.1917336344718933,-0.06210027337074275,-0.08420746922492983,-0.3761009037494659,0.17141879796981818,0.013513934612274126,0.08416117429733272,0.18623768091201776,-0.3367507517337799,0.01668881177902226,-0.12245711088180544,0.29976164102554315,0.22035484313964837,-0.13378660082817073,-0.15572063326835628
0.15297035806560422,0.5076361868928719,-0.027419394887221005,-0.17096897173363135,-0.0775362498560297,0.15960573666885847,-0.3212911311169222,0.6690427780151366,0.6930818184939297,-0.43002000108361244,0.3067799863815309,0.0814499974250793,-0.16650000751018523,0.3394050174951554,-0.8941935484763235,-0.8491935482248664,-0.876774193905294,-0.8622580653056503,-0.8941935484763235,-0.8651612900197506,-0.8782258066814393,-0.8695161296054721,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8956451612524688,-0.8825806450098753,-0.8709677428007127,-0.8796774196671322,0.09465043544769292,0.1883361339569093,0.10375084877014162,-0.031154984235763572,-0.159169203042984,0.19065248966217052,-0.06291587948799138,-0.08693731427192686,-0.37691988945007326,0.17318712472915643,0.010318350791931108,0.08321896791458128,0.18526757955551154,-0.3363959491252899,0.019169747829437256,-0.12141931056976318,0.30012041330337536,0.21893273591995233,-0.13621426820755,-0.15729149580001833
0.15297444643399627,0.5076502485085984,-0.0274139411286215,-0.17101398230264564,-0.0775362498560297,0.15959729416443114,-0.3213705680223973,0.6686570303780693,0.6943581832538951,-0.4300200004130602,0.3067799863815309,0.0814499974250793,-0.17100000590085984,0.33940501213073737,-0.8941935484763235,-0.8506451614201069,-0.876774193905294,-0.8608064529486,-0.8956451613572426,-0.8651612900197506,-0.8782258066814393,-0.8695161296054721,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8912903225049377,-0.8825806450098753,-0.8709677428007127,-0.8854838711908087,0.09093257188796999,0.18867731094360363,0.10699374675750739,-0.03260938525199886,-0.15867240428924556,0.19372737407684337,-0.058358860015869096,-0.084869384765625,-0.3762498199939728,0.1714684724807739,0.013603627681732178,0.08524425029754634,0.1853188633918762,-0.3375810563564301,0.014655590057373047,-0.12264406085014345,0.30120466947555535,0.22215621471405023,-0.1331929743289948,-0.15580882430076604
0.15297308364453233,0.5076748446013427,-0.02741257768897165,-0.1710364661331163,-0.0775362498560297,0.15958604017457667,-0.3214447118278635,0.6682713236127581,0.694198639609597,-0.43056000083684925,0.30655197715759275,0.08416499912738806,-0.17100000858306885,0.33660001695156117,-0.8956451613572426,-0.8506451614201069,-0.876774193905294,-0.8622580653056503,-0.8941935484763235,-0.8651612900197506,-0.876774193905294,-0.8695161296054721,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8825806454289705,0.09276720285415652,0.19011840820312498,0.10638381242752082,-0.03477344512939451,-0.15631061196327212,0.1915899753570557,-0.0607244074344635,-0.08831714987754824,-0.3791645228862762,0.17290216684341442,0.012475705146789529,0.08207699060440066,0.18609423637390143,-0.33627251386642454,0.014417409896850586,-0.122606348991394,0.30022587776184084,0.21835069656372064,-0.1356129169464111,-0.16079633831977846
0.15297172085506816,0.5076959537888998,-0.027408487370021994,-0.17110394980558263,-0.07753352297672989,0.15956916589658265,-0.3214129330251392,0.6649285452706474,0.693400913585316,-0.4300200004130602,0.29925597381591806,0.08688000082969671,-0.1687500080466271,0.3478200244903563,-0.8956451613572426,-0.8491935482248664,-0.876774193905294,-0.8622580653056503,-0.8941935484763235,-0.8651612900197506,-0.88112903223373,-0.8695161296054721,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8956451612524688,-0.8825806450098753,-0.8709677428007127,-0.8825806454289705,0.09238053560256954,0.1882713317871093,0.10381135940551756,-0.03575706481933594,-0.15612838268280027,0.19647395610809337,-0.06266750693321232,-0.08659758567810061,-0.3805701613426209,0.17068312168121336,0.012958395481109664,0.08426696062088013,0.18884092569351207,-0.33625153899192806,0.015157806873321578,-0.12194287776947021,0.30167105197906496,0.21810318231582648,-0.1359573125839233,-0.15724670290946963
0.15297035806560422,0.5077170361541093,-0.02740167017177264,-0.17214440622383398,-0.077303086721627,0.15948758721303424,-0.3201948533349528,0.6714856420244489,0.694198639609597,-0.432450000308454,0.30769198036193834,0.09502499788999563,-0.1732500064373016,0.3730650079250336,-0.8956451613572426,-0.8491935482248664,-0.876774193905294,-0.8637096776627005,-0.8941935484763235,-0.8651612900197506,-0.8782258066814393,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8956451612524688,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,0.09305065870285034,0.18899434804916393,0.10621032714843748,-0.02950038313865666,-0.15424075126647951,0.19983508586883547,-0.056880962848663286,-0.08907814621925358,-0.38341072797775266,0.1695795536041259,0.01607093811035154,0.08158228397369383,0.18770195245742805,-0.3378284096717834,0.0169203400611877,-0.12487877011299131,0.2971639752388001,0.2207010626792908,-0.13489032983779903,-0.15833852291107176
0.15297308364453233,0.5077311044754228,-0.027400306081936998,-0.1736966379607473,-0.07681357612710149,0.15919502908297434,-0.31546023598512163,0.6599142347063337,0.6922840924696488,-0.43326000111177565,0.3029039840698241,0.11674499809741967,-0.17100000590085984,0.37587000846862806,-0.8970967742381618,-0.8477419350296259,-0.876774193905294,-0.8608064529486,-0.8956451613572426,-0.8651612900197506,-0.876774193905294,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8825806454289705,0.0968680858612061,0.19321528673171995,0.10737236738204958,-0.026611214876174905,-0.14561111927032466,0.20367354154586803,-0.05050063133239746,-0.09433774352073665,-0.38049194812774656,0.16931101083755495,0.01828290224075313,0.0829831480979919,0.1901317119598388,-0.33670826554298405,0.01729284524917607,-0.12485269904136653,0.2926762104034425,0.21484365463256838,-0.1295175433158875,-0.1611597776412964
0.15301808690576546,0.507759227706876,-0.02739485037278,-0.17590126549992902,-0.07587000827006207,0.1582976769775185,-0.30760095220034145,0.6854999542236327,0.6886145496368409,-0.4327200011909008,0.3049559898376465,0.12217499881982807,-0.1732500064373016,0.3618450218439103,-0.8970967742381618,-0.8506451614201069,-0.8753225811291486,-0.8608064529486,-0.8956451613572426,-0.8637096776627005,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8825806454289705,0.09917081594467159,0.193938410282135,0.11020520925521848,-0.02400029897689815,-0.13849328756332402,0.2089638233184815,-0.051616108417510964,-0.09485347867012028,-0.38361146450042727,0.16970647573471076,0.013959288597106934,0.07599331140518184,0.1955783128738403,-0.3413845896720886,0.014203691482543968,-0.1266541242599487,0.28912442922592174,0.2143485188484192,-0.1279894888401032,-0.16823941469192505
0.15321579540778474,0.5077908713714508,-0.027390760053830343,-0.17867672059381334,-0.07469327337750509,0.1573440576055053,-0.29746967594614715,0.6802285194396974,0.6932413699410179,-0.430290001295507,0.3293519725799562,0.1493249970674514,-0.17999999999999994,0.3786750197410583,-0.8941935484763235,-0.8520967746153474,-0.876774193905294,-0.8637096776627005,-0.8970967742381618,-0.8651612900197506,-0.8782258066814393,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8956451612524688,-0.8825806450098753,-0.8709677428007127,-0.888387096952647,0.09823601245880131,0.19473652839660638,0.10907664299011233,-0.0167547404766083,-0.1294574618339539,0.20617926120758068,-0.05049279928207395,-0.09498689174652097,-0.3782833635807037,0.16535786390304563,0.02358058691024778,0.07403111457824707,0.20238801240921023,-0.34012915492057805,0.013874423503875688,-0.12750175595283508,0.28261288404464724,0.21300752162933356,-0.12341358661651614,-0.1754258036613464
0.15343397696068417,0.5078928231146588,-0.027390760053830343,-0.181800889600357,-0.07322883386343537,0.15625541449967428,-0.2854000947524813,0.6888427734375001,0.6965918254852296,-0.430290001295507,0.3236519823074341,0.14661000072956087,-0.17100000590085984,0.37587000846862806,-0.8970967742381618,-0.8506451614201069,-0.876774193905294,-0.8637096776627005,-0.8956451613572426,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8956451612524688,-0.8825806450098753,-0.8709677428007127,-0.8796774196671322,0.1007800340652466,0.19245300292968748,0.10316290855407717,-0.0079906225204468,-0.12300782203674321,0.20887960195541388,-0.05030617117881775,-0.09768363833427429,-0.3744559049606323,0.17182134389877313,0.02829290628433223,0.06830030679702759,0.20942891836166388,-0.34178488254547124,0.008975958824157693,-0.12799721360206606,0.2781848788261413,0.2083489537239075,-0.1252946197986603,-0.18467990756034847
0.15374758498498664,0.5081213361049927,-0.027389396614180384,-0.1854087184104568,-0.07155304494898962,0.15460135162800503,-0.27196408564968066,0.661071355002267,0.702495002746582,-0.4386600008234382,0.3063239765167237,0.13846499830484393,-0.1732500064373016,0.3646500170230865,-0.8970967742381618,-0.8506451614201069,-0.8753225811291486,-0.8622580653056503,-0.8970967742381618,-0.8651612900197506,-0.8796774194575846,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8854838711908087,0.10033403635025018,0.1934468150138856,0.09843063354492188,-0.0030591130256653054,-0.11827828288078313,0.20940198898315432,-0.04845555424690251,-0.09416055679321289,-0.3733744382858276,0.17270550727844236,0.03239217996597288,0.06768597364425655,0.2132811069488526,-0.3448676526546478,0.007456541061401367,-0.12932603359222417,0.2786290526390075,0.21064728498458873,-0.12107411026954651,-0.18754515051841736
0.15405436865899624,0.508711970904617,-0.027388033174530646,-0.18983765756750026,-0.06955000711188397,0.15302605863717156,-0.2568281227291773,0.6991285187857491,0.6860618279196998,-0.4192200021632016,0.3535199890136719,0.1384649929404259,-0.18675000429153443,0.3927000170946121,-0.8956451613572426,-0.8491935482248664,-0.876774193905294,-0.8637096776627005,-0.8985483871190809,-0.8651612900197506,-0.8782258066814393,-0.8695161296054721,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8956451612524688,-0.8825806450098753,-0.8709677428007127,-0.8825806454289705,0.09505459070205691,0.19500560760498054,0.10388731956481945,0.006250941753387473,-0.10515407323837278,0.21142394542694098,-0.049841076135635376,-0.10267270803451534,-0.3699901342391968,0.17544726133346555,0.041698586940765336,0.0495746254920959,0.23084281682968133,-0.33707824945449827,0.0033152103424072266,-0.1326812624931335,0.26864715814590456,0.20753989219665525,-0.12528126239776616,-0.20461639165878298
0.15442116708428977,0.5090811268745644,-0.027375762217681676,-0.19445499534789934,-0.06732743923650297,0.15111038275414834,-0.23925064672027674,0.6692999431065151,0.6977086466008967,-0.43623000042513016,0.3060959930419921,0.11402999907732003,-0.17100000321865083,0.35062502503395077,-0.8941935484763235,-0.8506451614201069,-0.876774193905294,-0.8593548405915499,-0.8985483871190809,-0.8651612900197506,-0.8825806450098753,-0.8695161296054721,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8956451612524688,-0.8825806450098753,-0.8709677428007127,-0.8825806454289705,0.09308724403381352,0.19603782892227184,0.09157619476318357,0.010358798503875777,-0.09992414116859438,0.21312500238418586,-0.054196822643280074,-0.10261895656585696,-0.3590032160282135,0.18032287359237664,0.04432060718536379,0.052736520767211914,0.24120322465896604,-0.3415722906589508,-0.003561329841613725,-0.1336522221565246,0.2687987565994262,0.21163026094436643,-0.12160073518753056,-0.2075728297233581
0.15480296659666093,0.5092990852711198,-0.02736894501943221,-0.19936760503551698,-0.06514713994082544,0.14934661293108198,-0.22083112335120214,0.6802285194396974,0.6988254599137739,-0.4278600014001131,0.3316319789886474,0.10859999567270273,-0.17550000429153434,0.3646500116586685,-0.8970967742381618,-0.8491935482248664,-0.8782258066814393,-0.8622580653056503,-0.8956451613572426,-0.8651612900197506,-0.88112903223373,-0.8695161296054721,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8796774196671322,0.0907985687255859,0.19392650127410882,0.08613474369049068,0.02403956651687622,-0.091032350063324,0.21589808464050286,-0.06149200201034544,-0.10721889138221741,-0.3529508113861084,0.1905935883522033,0.05099533796310429,0.05046415328979492,0.25293992757797235,-0.345249330997467,0.0007561683654785378,-0.13832484483718877,0.257035231590271,0.21660307645797727,-0.1184924840927124,-0.22613189220428465
0.1550920340076375,0.5094959680080523,-0.027364854700482555,-0.20496915747693578,-0.06276367708415742,0.14724809123482585,-0.20189788644387152,0.7253570692879813,0.7064836406707765,-0.4273200006410479,0.36195596981048583,0.08144999474287029,-0.17775000751018533,0.3506250143051147,-0.8970967742381618,-0.8506451614201069,-0.876774193905294,-0.8637096776627005,-0.8970967742381618,-0.8651612900197506,-0.88112903223373,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8825806454289705,0.09584380388259883,0.19388337135314948,0.0834567189216614,0.033123779296875044,-0.08317524790763853,0.21376680135726922,-0.06378217935562136,-0.1059045016765594,-0.3517331957817078,0.1926093220710755,0.05893135070800781,0.04572329521179197,0.2618679285049438,-0.3449140012264251,0.0008512258529662642,-0.14073454141616826,0.2543987274169922,0.21140280961990354,-0.1135375320911407,-0.2341208517551422
0.15558564467390024,0.5098475285179777,-0.027363490610646912,-0.2106156936698229,-0.06011432073925993,0.14493015295306078,-0.1806450191670479,0.6830570902143206,0.7005804556066338,-0.42462000153958795,0.35237998580932606,0.0814499974250793,-0.1800000107288361,0.367455028295517,-0.8970967742381618,-0.8506451614201069,-0.8753225811291486,-0.8622580653056503,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8695161296054721,-0.9,-0.9,-0.8985483871190809,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8709677428007127,-0.888387096952647,0.09132213592529292,0.18868643045425426,0.07457292079925537,0.03630605936050413,-0.08944399952888493,0.21834039688110363,-0.05941280722618103,-0.10730756521224971,-0.33955344557762146,0.1930426597595215,0.07076021432876589,0.04489706754684453,0.2737527966499328,-0.3433990359306336,0.004777765274047829,-0.13700342774391172,0.25169130563735964,0.20757915973663332,-0.11436220407485964,-0.23654969930648806
0.156031505694055,0.5104838685979033,-0.02736076308116142,-0.21690899934385166,-0.057293159295133456,0.14233091589652058,-0.1581157874919259,0.7160999434334893,0.6881359109011563,-0.42219000114127997,0.35511597633361836,0.07873499840497966,-0.16650000751018523,0.35904001593589785,-0.8941935484763235,-0.8491935482248664,-0.876774193905294,-0.8622580653056503,-0.8985483871190809,-0.8651612900197506,-0.88112903223373,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8956451612524688,-0.8825806450098753,-0.8709677428007127,-0.8854838711908087,0.09558920860290532,0.18724651336669929,0.07702521085739134,0.05178873538970952,-0.083109050989151,0.22269737720489513,-0.058684319257736206,-0.10550844669342041,-0.33671695590019224,0.19423602819442742,0.07983788251876833,0.04592918157577519,0.28161703348159783,-0.3491407334804535,0.01490782499313359,-0.13876381516456604,0.24732992649078367,0.21517109870910656,-0.11405020952224731,-0.24930113554000854
0.15654010704442223,0.5108319086747065,-0.02735667211202597,-0.22337103028957406,-0.054433820240438635,0.139666974434426,-0.13507286248121997,0.7079999378749303,0.7150990988991478,-0.43218000076711177,0.37312798404693603,0.11402999639511113,-0.16425000697374348,0.3786750143766403,-0.8941935484763235,-0.853548387810588,-0.876774193905294,-0.8651612900197506,-0.8970967742381618,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8956451612524688,-0.8825806450098753,-0.8709677428007127,-0.8796774196671322,0.10375878810882566,0.18355450630187986,0.0698749780654907,0.048309159278869584,-0.07623422741889951,0.22600926160812385,-0.06622964143753052,-0.10192109942436223,-0.32982137203216555,0.19344960451126092,0.08998575210571291,0.051113998889923073,0.28535528182983405,-0.3551309108734131,0.013166320323944047,-0.13041265010833736,0.24618515968322752,0.21742039918899547,-0.11748724579811098,-0.25704118609428406
0.15706507227133082,0.5110885650132543,-0.027353944582540368,-0.23000178650699044,-0.05143812681778315,0.13682862429809528,-0.11092305328585506,0.7135284968784877,0.6873381926796652,-0.41868000123649834,0.37221598148345947,0.11402999907732003,-0.15075000643730163,0.367455022931099,-0.8956451613572426,-0.8506451614201069,-0.8753225811291486,-0.8651612900197506,-0.8970967742381618,-0.8651612900197506,-0.8796774194575846,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8796774196671322,0.10868160724639886,0.17875936031341555,0.07177151441574092,0.05782037973403931,-0.08299773931503296,0.23325862884521487,-0.07690477967262266,-0.1010561943054199,-0.32246181964874265,0.20639619827270506,0.09782842397689817,0.06522928476333623,0.2926870465278625,-0.35887688398361206,0.02458534240722654,-0.13080832958221433,0.24030822515487682,0.23001165390014655,-0.11937310695648196,-0.25779418945312504
