position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17900441179383686,0.4532735580419628,-0.036105135486990236,0.07170021196038379,-0.0814973313716092,0.2493414140068705,-0.04737094296374189,0.23691423961094438,0.6964322740381416,-0.5598899947106838,-0.14032800187915573,0.02986499827355138,-0.17550000697374346,0.24403500437736503,-0.8172580679878593,-0.779516126587987,-0.7969354815781117,-0.8041935458779336,-0.8782258066814393,-0.8259677404537797,-0.8840322579955683,-0.8579032273963094,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7809677448123694,-0.8593548405915499,-0.09164523482322695,0.35606120824813836,-0.18545935750007625,-0.08869614601135256,-0.2195360720157623,0.3086157202720642,0.21179623603820807,0.006166720390319846,-0.4074913322925568,-0.3286191523075104,0.026676499843597434,-0.13620005249977107,0.11351687908172614,-0.49978338181972504,0.3432725429534912,-0.0651793420314789,-0.41620379090309145,-0.42087973952293395,0.031002044677734375,0.254928731918335
0.17899350947812442,0.43373703848579404,-0.036081955062384985,0.05342205921393406,-0.06239688386035058,0.21069036786308215,-0.04744510697187998,0.21119995798383429,0.7801936470378531,-0.6233399945497513,-0.1211760020256043,0.03529499799013136,-0.16650000482797622,0.24684000492095948,-0.8245161289349199,-0.7838709712028503,-0.8056451607495546,-0.8114516152068972,-0.876774193905294,-0.8259677421301603,-0.8869354839669541,-0.8564516142010689,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,-0.03185665011405947,0.27073445320129397,-0.025110787153243996,0.026520717144012496,-0.3662747383117676,0.3121427178382873,0.210900592803955,0.06637276411056514,-0.41369812488555907,-0.3262632071971894,0.1460424184799195,0.012899708747863725,0.21927895545959475,-0.2665846467018127,0.3630125284194946,0.1613526821136474,-0.5506595224142075,-0.3301566481590271,-0.033986806869506836,0.33718875646591184
0.1789798607775378,0.42160449940941225,-0.03607786474343533,0.015341637499227345,-0.04946781283264623,0.16343426621861734,-0.04748217887461337,0.22482852254595087,0.787373189059171,-0.6222599896788598,-0.06600000035762787,0.06515999794006344,-0.13275000214576727,0.2496450054645537,-0.8303225800395012,-0.7940322568640114,-0.8129032284021378,-0.8172580679878593,-0.8796774194575846,-0.8245161289349199,-0.8869354839669541,-0.8579032273963094,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,0.07352685928344727,0.32669262886047357,0.06777781248092651,-0.051005208492279075,-0.4374725818634033,0.22258890867233283,0.12381087541580194,0.1967009782791137,-0.22035645246505742,-0.3538014471530915,0.16300095319747931,0.13864885568618768,0.25845980644226085,-0.09141097068786619,0.24226398468017585,0.47854728698730475,-0.5145528584718704,-0.08480211496353152,-0.14986006021499632,0.34323070049285886
0.17936164988693581,0.4174982058658422,-0.03608059097254923,-0.04103943151941769,-0.04179381727389675,0.12185767633224087,-0.047572181777434164,0.36689995356968474,0.794074100147594,-0.5909399959445,0.0774119896888732,0.11945999443531041,-0.11250000268220905,0.2945249980688095,-0.8361290328204632,-0.7954838700592518,-0.8129032284021378,-0.8187096811830997,-0.876774193905294,-0.8245161272585392,-0.888387096952647,-0.8550000010058284,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,0.11628888845443719,0.3312860727310182,0.013300001621246338,-0.22029647827148435,-0.32080968618392947,0.20196111202239997,-0.02654818296432493,0.11292614936828616,-0.15677404403686523,-0.3646959364414215,0.13432459831237786,0.09204000234603882,0.39834043979644773,-0.058489859104156494,-0.010215032100677535,0.47081147432327264,-0.5391380935907364,0.01863673925399778,-0.2524244070053101,0.3284274816513061
0.18214190684119458,0.42036699005284406,-0.03608195441219908,-0.10623056853134472,-0.03934490346236241,0.09772468487343833,-0.04760398078283057,0.4323427881513323,0.8507127337022261,-0.5930999949574471,0.1850279960632325,0.12488999247550969,-0.1260000059008598,0.31416001260280624,-0.8361290328204632,-0.7983870930969715,-0.8158064547926188,-0.8201612927019596,-0.8796774194575846,-0.8274193536490202,-0.888387096952647,-0.8564516142010689,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7809677448123694,-0.8564516142010689,0.2734015345573425,0.25061069726943963,0.01379803419113157,-0.39195688962936404,-0.20697544813156132,0.33708779811859124,-0.15580356717109678,0.10588771104812633,-0.32432128787040715,-0.3450945138931274,0.0607857227325439,-0.036932247877121016,0.3720592975616456,-0.1276664435863495,-0.14925162792205815,0.2872949481010437,-0.46620461940765384,0.03996770381927495,-0.4839791625738144,0.11408904790878294
0.1867479375732436,0.42980652519718665,-0.036086046031520325,-0.17171416697168207,-0.03874903612273073,0.09262465835646982,-0.04767810438562503,0.5582142080579485,0.8604450052434748,-0.5704199999570847,0.3334559755325318,0.15746999680995943,-0.13500000268220902,0.35062501966953297,-0.8361290328204632,-0.7998387046158314,-0.8172580679878593,-0.8230645157396793,-0.8825806450098753,-0.8288709668442608,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7780645184218884,-0.853548387810588,0.09348281621932986,0.2712874174118042,0.012925350666046165,-0.35945645570755,-0.2556535184383393,0.38627017736434943,-0.14222440123558044,-0.10301324129104616,-0.3204494655132294,-0.3230244398117066,-0.12525621056556702,-0.061969971656799294,0.14130971431732176,-0.2540644705295563,-0.09785208106040955,0.10974858999252313,-0.4252612352371216,0.1787012100219726,-0.5154309868812561,-0.004228878021240279
0.191990744686093,0.4447234653550375,-0.036088773561005816,-0.2266976610405358,-0.036940984459645554,0.09239118166110971,-0.0476728112856164,0.5065285205841065,0.8385872840881349,-0.5434199962019921,0.3261599721908569,0.1411800026893616,-0.13725000053644176,0.34501501321792605,-0.8375806460157037,-0.8012903161346913,-0.8201612927019596,-0.8245161272585392,-0.88112903223373,-0.8303225800395012,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8564516142010689,0.03406480550765989,0.36559967994689935,-4.656314849849075e-05,-0.2473979473114014,-0.17528804540634157,0.45315256118774416,-0.1293631553649902,-0.3374990880489349,-0.36854909062385555,-0.35266826748847957,-0.26521634459495547,-0.041507399082183816,0.047358262538909957,-0.32212579250335693,0.026885390281677246,-0.15964229106903072,-0.3450317502021789,0.19978283643722528,-0.4631313443183899,0.10972906351089484
0.19671404813286253,0.46145097432581916,-0.0361010445178549,-0.2692998106210499,-0.033303063498333674,0.0923433595816947,-0.04774695509108262,0.5791713646480016,0.7561022836511785,-0.48428999707102777,0.36697199249267587,0.10588499933481221,-0.146250002682209,0.35062502503395077,-0.8390322592109442,-0.8027419343590737,-0.8216129042208195,-0.8230645157396793,-0.8825806450098753,-0.8303225800395012,-0.888387096952647,-0.8579032273963094,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7780645184218884,-0.8564516142010689,0.1093897104263305,0.41315181255340583,-0.09554382562637331,-0.23684780001640315,0.11053318977355964,0.36680613756179803,-0.06401445865631106,-0.4337083160877228,-0.2479661464691162,-0.29032444953918457,-0.31879357695579524,0.048562574386596724,-0.0723180413246155,-0.4425686180591583,0.01048421859741211,-0.38010973334312437,-0.28856620788574217,0.3306881546974182,-0.22344442605972292,0.056068038940429665
0.1999865425609465,0.47509173400745663,-0.0361010445178549,-0.2955106899836253,-0.02814616153584204,0.09223083577944036,-0.04780521959652262,0.5506285122462681,0.7824272814663974,-0.48077999901026486,0.35853598594665514,0.10316999763250345,-0.135,0.3478200191259385,-0.8390322592109442,-0.8027419310063124,-0.8201612927019596,-0.8259677404537797,-0.8825806450098753,-0.8303225800395012,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8564516142010689,0.16481369733810436,0.41055682897567747,-0.2317163050174713,-0.299131590127945,0.07721006870269775,0.10006324052810667,-0.06611232161521907,-0.49305363893508913,-0.2938009679317475,-0.24750636219978328,-0.35025309920310976,0.19601197242736823,-0.10500006079673763,-0.2713907897472382,-0.12072274088859558,-0.31356573700904844,-0.27827070951461796,0.40272059440612795,-0.03640347719192505,0.0999542355537415
0.20188186021329624,0.48559651868652687,-0.036103771397154594,-0.31000947816947244,-0.021091213416236654,0.09216050840303147,-0.047905828902032876,0.5742856775011335,0.7591336441040039,-0.47213999927043915,0.3744959964752198,0.11402999639511113,-0.1485000085830689,0.3394050174951554,-0.8390322592109442,-0.8041935458779336,-0.8230645157396793,-0.8274193536490202,-0.8825806450098753,-0.8303225800395012,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8593548405915499,0.19684925079345705,0.3353715062141419,-0.23473400473594663,-0.2116833686828613,0.07307903766632085,-0.07359976172447202,-0.1245887160301209,-0.48529146015644076,-0.3147173702716828,-0.10089890956878667,-0.36759288311004634,0.24984197616577142,-0.07027832865715022,-0.18196814060211186,-0.1637948334217072,-0.2506252884864807,-0.2594940662384033,0.35852701663970954,-0.008415645360946633,-0.027475637197494462
0.20279132972555824,0.491513374337441,-0.03610922580593989,-0.31485459882111455,-0.01711922568382962,0.09209018370933775,-0.04805413671563752,0.5615570885794504,0.720842732516202,-0.458909999281168,0.35625597953796395,0.13303499490022663,-0.15300000697374339,0.32818502068519584,-0.8419354856014252,-0.8041935458779336,-0.8245161272585392,-0.8245161272585392,-0.8825806450098753,-0.8303225800395012,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8593548405915499,0.24674456119537347,0.3013985395431519,-0.3028467714786529,-0.08070665001869204,0.007145941257476807,-0.18178156614303587,-0.13444583415985112,-0.39722657203674316,-0.2190934538841247,-0.0002915024757385032,-0.355498856306076,0.1893609523773193,0.07217491865158077,-0.11588644981384277,-0.160754656791687,-0.21368992924690244,-0.17408330440521236,0.25996109247207644,-0.0080519378185272,-0.1483019113540649
0.2029590464563954,0.4927192467350211,-0.036103771397154594,-0.3153017063096284,-0.016738798388617027,0.09189046093539555,-0.048197111023889905,0.5362284932817732,0.7817890990864146,-0.48509999804198745,0.3544319744110106,0.13846500098705283,-0.13950000375509264,0.3169650024175644,-0.8419354856014252,-0.8070967756211758,-0.8245161272585392,-0.8303225800395012,-0.8825806450098753,-0.8303225800395012,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8564516142010689,0.22483949661254876,0.32244218587875373,-0.3210349380970001,-0.050260949134826705,-0.04090921282768245,-0.22659714818000798,-0.18628150820732114,-0.35840379595756533,-0.14889408946037297,0.01418116092681887,-0.2956557691097259,0.21380746364593517,0.11633963584899909,-0.07811960577964783,-0.1283086717128754,-0.1766873002052307,-0.11039409041404724,0.21676583290100104,-0.005666273832321211,-0.18400940895080564
0.20296449761425184,0.492947759725355,-0.036103771397154594,-0.31539450574541095,-0.016738798388617027,0.09181169641998965,-0.04841954244028879,0.5571856907435827,0.7659941066395152,-0.4788899988681078,0.3535199975967406,0.14389499366283431,-0.13500000268220902,0.3253800147771836,-0.8419354856014252,-0.8070967756211758,-0.8259677404537797,-0.8303225800395012,-0.8825806450098753,-0.8303225800395012,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8564516142010689,0.3280182838439941,0.2940257906913758,-0.39546822309494023,0.053238308429717995,-0.04238319396972656,-0.3152324616909027,-0.09311739206314085,-0.2221431791782379,-0.05867954492568972,0.04937324523925779,-0.4434392094612122,0.15008761882781985,0.13584755659103387,-0.10375578403472896,-0.11527281403541567,-0.19530386924743648,-0.08908410072326656,0.22317105531692516,-0.08574839830398562,-0.24847066998481748
0.20299313699894295,0.4929477664309422,-0.036102407957504634,-0.31553510477498004,-0.01673607150931733,0.09177793713314142,-0.04862080145665293,0.5480570861271449,0.7653559086539529,-0.47942999862134456,0.3469079875946045,0.1438949990272521,-0.13500000536441803,0.32257501423358936,-0.8419354856014252,-0.8070967756211758,-0.8274193536490202,-0.8288709668442608,-0.8825806450098753,-0.8303225800395012,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.853548387810588,0.324948012828827,0.29673471450805666,-0.3970845222473145,0.05780911445617676,-0.049078738689422585,-0.32033852934837337,-0.09398465752601626,-0.22565204501152036,-0.052461540699005105,0.05300205945968628,-0.44683917760849,0.1529043674468994,0.13909925222396857,-0.10410758256912234,-0.11044591069221499,-0.1937750101089477,-0.08556305766105654,0.21807399988174436,-0.0895935595035553,-0.25104280114173894
0.20300542291006562,0.49295830761354675,-0.036103771397154594,-0.31571507732541826,-0.01673334463001741,0.09175543451886248,-0.04880084766763815,0.5435570853097099,0.770301824049516,-0.4807799986749888,0.34143598079681403,0.1411800026893616,-0.1372500059008599,0.32818502068519584,-0.8419354856014252,-0.8070967756211758,-0.8274193536490202,-0.8303225800395012,-0.8825806450098753,-0.8303225800395012,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8564516142010689,0.3269977569580079,0.29243330955505364,-0.3984846353530884,0.05580936670303349,-0.047391360998153664,-0.3198319673538208,-0.09129059314727783,-0.21996538639068608,-0.05156434178352354,0.04916092157363894,-0.4394426643848419,0.15499413013458263,0.1390836954116822,-0.0995960533618927,-0.10463506579399107,-0.19134428501129153,-0.0874630272388458,0.22309466600418093,-0.09000774621963503,-0.25164806842803955
0.2030149624363139,0.49297938997875634,-0.036102407957504634,-0.3159484704272606,-0.016727889571046428,0.09173292922186871,-0.048975641183958585,0.5534570830208915,0.7655154601010409,-0.4783499997854233,0.34553997516632073,0.14660999536514285,-0.13274999946355814,0.3253800201416016,-0.8419354856014252,-0.8070967756211758,-0.8259677404537797,-0.8303225800395012,-0.8840322579955683,-0.8303225800395012,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8593548405915499,0.32487870454788215,0.2923394322395324,-0.3967702209949493,0.05291515588760376,-0.04986467957496643,-0.32158076763153076,-0.09128678441047666,-0.21930722594261165,-0.053346991539001465,0.04805445671081543,-0.4403384685516358,0.15398637056350706,0.1373392939567567,-0.10029605627059934,-0.10910620093345647,-0.19029350280761714,-0.08738781809806828,0.22195043563842776,-0.0924264013767242,-0.25145210623741154
0.20303131590988255,0.4929864308449997,-0.036102407957504634,-0.3160497066629787,-0.01672379925209677,0.09168510714245359,-0.04908685689215808,0.5503713675907679,0.7682277332652699,-0.47888999953866007,0.3464519777297975,0.14660999536514285,-0.1417500096559524,0.3169650024175644,-0.8419354856014252,-0.8070967756211758,-0.8303225800395012,-0.8303225800395012,-0.8825806450098753,-0.8303225800395012,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.853548387810588,0.32643148899078367,0.2918874263763428,-0.39828223586082456,0.05027253627777095,-0.04954313635826113,-0.32115762233734135,-0.09235172867774966,-0.2227054238319397,-0.053137832880020164,0.04688630104064939,-0.4356233596801758,0.1542007327079774,0.13926351070404064,-0.09610864520072937,-0.11082002520561218,-0.18872601985931392,-0.08638440370559697,0.22115768194198615,-0.08910132050514219,-0.2533806145191193
0.2030367670677392,0.49297938997875634,-0.0361010445178549,-0.3161115693778277,-0.016715618289104617,0.09156133471577499,-0.04916627359496151,0.5475427968161447,0.7695040902224454,-0.47969999849796296,0.34211998271942134,0.1574699914455414,-0.13725000321865077,0.3225750088691711,-0.8419354856014252,-0.8070967756211758,-0.8303225800395012,-0.8303225800395012,-0.8825806450098753,-0.8303225800395012,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8506451614201069,0.3240188956260682,0.2919853806495666,-0.394849169254303,0.05611599683761592,-0.04982106685638432,-0.3212486028671264,-0.09388160705566406,-0.22173194289207454,-0.05036357045173645,0.049646294116973855,-0.44027420282363894,0.1509388446807861,0.14045290946960443,-0.09996888041496277,-0.10875182747840884,-0.1882328152656555,-0.08922706246376033,0.22443727254867551,-0.09170333147048948,-0.2527068972587585
0.20303812985720315,0.49298995127812184,-0.0361010445178549,-0.316167811135059,-0.016666530885687036,0.09150788698279033,-0.0492351647057625,0.5504999501364573,0.7679086459766734,-0.4780799999088049,0.34553998374938966,0.15475498974323287,-0.135,0.3197700083255769,-0.8419354856014252,-0.8085483888164163,-0.8303225800395012,-0.8303225800395012,-0.8840322579955683,-0.8303225800395012,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8593548405915499,0.3251801848411561,0.29161534309387205,-0.39499808549880977,0.05223634243011477,-0.05341029167175293,-0.3173879384994507,-0.09564703702926636,-0.2198915719985962,-0.049750846624374345,0.047698688507080034,-0.4367914080619812,0.15324318408966076,0.14211523532867443,-0.09770665168762205,-0.10855865478515625,-0.18572157025337221,-0.08730633258819576,0.22222681045532233,-0.08896227478981023,-0.25192996859550476
0.20303812985720315,0.4929934717112435,-0.0361010445178549,-0.31620155833480135,-0.016643351111267468,0.0914797560322268,-0.04931987450857467,0.5488284996577671,0.7683872769095682,-0.47888999953866007,0.3437159700393676,0.1438949990272521,-0.1305000016093254,0.3197700083255769,-0.8419354856014252,-0.8085483888164163,-0.8303225800395012,-0.8303225800395012,-0.8869354839669541,-0.8303225800395012,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.853548387810588,0.32906595468521116,0.29505457878112795,-0.39687552452087405,0.05772092342376711,-0.050733822584152266,-0.32028290033340456,-0.09382495880126951,-0.22059216499328616,-0.05146960616111751,0.0517220020294189,-0.4394658923149109,0.15413174629211424,0.13518065214157116,-0.09930970072746281,-0.11048244237899785,-0.1903338968753815,-0.09149878621101382,0.22586442232131965,-0.09177741408348083,-0.2523096621036529
0.20303812985720315,0.49298995127812184,-0.0361010445178549,-0.31622966848639855,-0.016635169172996567,0.09146569055694487,-0.04952113352493881,0.5483142512185234,0.7690254592895508,-0.48077999934554105,0.3434879865646362,0.15475499510765067,-0.135,0.3253800147771836,-0.8419354856014252,-0.8085483888164163,-0.8303225800395012,-0.8303225800395012,-0.8869354839669541,-0.8303225800395012,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.853548387810588,0.32730953693389886,0.29161555767059333,-0.3959098756313324,0.05365995168685911,-0.05116131305694582,-0.31877045631408696,-0.09316422343254094,-0.22066635489463804,-0.05289021134376526,0.04815326929092412,-0.4364694356918335,0.15561811923980706,0.13667196035385143,-0.09763927459716792,-0.10740374922752383,-0.18739371299743657,-0.09128479957580571,0.22262088060379026,-0.08789797425270085,-0.2535369336605072
0.20303812985720315,0.49298995127812184,-0.0361010445178549,-0.3162606105708414,-0.016629715414397173,0.09145444193252061,-0.04970117973592436,0.5490856647491457,0.7699827367609199,-0.4778100000321865,0.34325999450683586,0.1520399880409241,-0.13500000268220902,0.3169650024175644,-0.8419354856014252,-0.8114516152068972,-0.8303225800395012,-0.8303225800395012,-0.8854838709812611,-0.8303225800395012,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8564516142010689,0.3271040797233581,0.29563779830932624,-0.3955712735652923,0.059985244274139427,-0.0535270750522614,-0.32142750620841976,-0.093811708688736,-0.2231236875057221,-0.049910652637481734,0.047897171974182084,-0.44070528745651244,0.15314093828201292,0.14288159608840945,-0.09939955472946171,-0.10781916975975037,-0.1889606595039368,-0.08948664665222172,0.2211419105529785,-0.09205073118209839,-0.25586374998092654
0.20303812985720315,0.4929934717112435,-0.0361010445178549,-0.31630559968581906,-0.016614716277876806,0.09143193663552684,-0.04989714565227954,0.5481856278010776,0.7698231931166216,-0.47942999862134456,0.3423479919433595,0.1574699914455414,-0.13500000268220902,0.3169650024175644,-0.8419354856014252,-0.8114516152068972,-0.8303225800395012,-0.8303225800395012,-0.8854838709812611,-0.8303225800395012,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8070967756211758,-0.8593548405915499,-0.7722580656409264,-0.853548387810588,0.328927230834961,0.292014241218567,-0.39576873779296873,0.05542784929275513,-0.049241816997528054,-0.32282724380493166,-0.092900562286377,-0.21931269764900208,-0.051904660463333085,0.048135566711425826,-0.4399652123451233,0.15125470161437982,0.1392622232437134,-0.09642423391342159,-0.10620303153991695,-0.19028937220573428,-0.08886158466339111,0.22265167236328132,-0.09186796545982356,-0.25583075881004336
0.20303812985720315,0.4930004991663134,-0.0361010445178549,-0.3163477836854971,-0.016587445209228946,0.09140943133853296,-0.050236085876887104,0.5474142347063337,0.7701422804052181,-0.47889000020921235,0.3418919820785523,0.15475498974323287,-0.135,0.31696501314640046,-0.8419354856014252,-0.8129032284021378,-0.8303225800395012,-0.8303225800395012,-0.8869354839669541,-0.8303225800395012,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8506451614201069,0.29892050027847283,0.2373552203178405,-0.37772755622863774,-0.02494030594825747,-0.02085642814636235,-0.29577426910400395,-0.06095593571662905,-0.13349676132202148,-0.015556758642196633,0.03721543550491335,-0.4418035984039307,0.08480211496353152,0.12974188327789304,-0.11153027415275574,-0.13114371299743655,-0.21099602580070498,-0.09272627234458919,0.257758891582489,-0.11606664061546323,-0.29378283619880674
0.20303812985720315,0.4930040128938483,-0.0361010445178549,-0.3163758992006036,-0.016576537366936983,0.09133348099126948,-0.050733899912444924,0.5477999414716449,0.7699827367609199,-0.4780799999088049,0.34189196491241447,0.16018499314784995,-0.13950000643730165,0.3309900212287903,-0.8419354856014252,-0.8100000020116568,-0.8303225800395012,-0.8317741932347417,-0.8854838709812611,-0.8303225800395012,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.853548387810588,0.2853882193565368,0.2208251953125001,-0.37590504884719844,-0.04336311221122746,-0.025393223762512185,-0.2896211206912994,-0.050889873504638694,-0.11558507680892949,-0.009852021932601929,0.04462090730667112,-0.4393609642982483,0.08192517757415774,0.12435750961303704,-0.10573123097419734,-0.11267842054367061,-0.2173453509807587,-0.09670484662055967,0.2611083269119262,-0.11315950155258181,-0.2925000965595246
0.20303812985720315,0.4930040128938483,-0.0361010445178549,-0.3163983991216016,-0.016573810487637286,0.09125753064400588,-0.05095633132884403,0.5474142142704556,0.7701422882080079,-0.47780999936163426,0.34371599578857415,0.15475498974323287,-0.13500000268220902,0.32257501423358936,-0.8419354856014252,-0.8129032284021378,-0.8303225800395012,-0.8317741932347417,-0.888387096952647,-0.8303225800395012,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8564516142010689,0.3099436283111573,0.27821502685546873,-0.3958914756774903,0.03981932401657107,-0.052512073516845725,-0.3181265652179718,-0.07823215126991268,-0.19886825680732723,-0.04330871701240535,0.05494312047958372,-0.4366871774196625,0.15310950279235847,0.1405732870101929,-0.08920184969902034,-0.08751935362815855,-0.1926123261451721,-0.0941548705101013,0.2243789076805115,-0.08746919631958006,-0.25401656627655034
0.20303812985720315,0.49300752662138325,-0.0361010445178549,-0.3164349514366438,-0.01656835640394483,0.09123502266429706,-0.051072860339724135,0.5471571104867118,0.7696636416695336,-0.4783499997854233,0.3418919820785523,0.15475498974323287,-0.1372500059008599,0.3253800201416016,-0.8419354856014252,-0.8129032284021378,-0.8303225800395012,-0.8303225800395012,-0.8854838709812611,-0.8303225800395012,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8070967756211758,-0.8593548405915499,-0.7722580656409264,-0.8564516142010689,0.32493395805358893,0.2936396598815919,-0.39654534459114077,0.056964433193206765,-0.05362620949745178,-0.32085898518562317,-0.08946894407272343,-0.21716022491455078,-0.04393774867057798,0.05087764263153072,-0.44147390127182007,0.1482211232185363,0.14269105195999143,-0.10081602931022648,-0.11029436588287356,-0.18805890083312993,-0.08910700678825378,0.22467588186264031,-0.0977149128913879,-0.2548558294773102
0.20303812985720315,0.49300752662138325,-0.03609968107820494,-0.3164574459941326,-0.016564265109716536,0.09122096255444545,-0.05125288634803771,0.5454856395721436,0.7706209269436924,-0.4780799999088049,0.3428039932250978,0.1520399880409241,-0.13950000643730165,0.3309900212287903,-0.8419354856014252,-0.8129032284021378,-0.8303225800395012,-0.8346774196252227,-0.888387096952647,-0.8303225800395012,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8564516142010689,0.32729108333587653,0.2910331964492797,-0.39926837682724003,0.057395088672637984,-0.051189422607421875,-0.32181572914123535,-0.09127551913261411,-0.220216977596283,-0.0497825503349304,0.04669135808944702,-0.43610347509384156,0.1531276345252991,0.14413504600524896,-0.09439176321029663,-0.11066917777061458,-0.1878024816513062,-0.08569432497024532,0.2226747393608094,-0.09400396943092348,-0.25554730296134953
0.20302313917309867,0.49300752662138325,-0.0361010445178549,-0.3165952399084019,-0.016564265109716536,0.09121814838630293,-0.05053266109875243,0.5384142330714635,0.7704613754966042,-0.47942999929189684,0.33482397937774666,0.15475499510765067,-0.13275000214576727,0.3562350153923034,-0.8419354856014252,-0.8129032284021378,-0.8303225800395012,-0.8332258064299822,-0.8869354839669541,-0.8303225800395012,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8506451614201069,0.32265053987503045,0.2911206364631652,-0.39688099622726436,0.056859827041625954,-0.052826428413391135,-0.3181242048740387,-0.09193716645240779,-0.21805109381675725,-0.047875392436981246,0.0502868056297302,-0.4368019759654999,0.15183019638061535,0.14138524532318109,-0.09910064935684204,-0.10945102572441101,-0.18855961561203005,-0.08933172225952146,0.22664988040924083,-0.09653983712196346,-0.2542704641819
