position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17224944933047304,0.5233722748406807,-0.027461664117110485,-0.4429985061513085,0.04443499363108072,0.049908789116705043,0.6595933230656715,0.7695856230599539,0.7048881886222146,-0.3749400047957897,0.518135971069336,0.06515999794006344,0.0,0.3169650024175644,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8477419350296259,-0.8970967742381618,0.3376835703849793,-0.2835785865783691,-0.1751538276672363,0.09651972055435176,0.23081738948822028,-0.0711021959781647,0.04508439302444456,-0.042921137809753374,0.035317397117614724,-0.16471762061119077,0.2997518777847291,0.4088515877723694,0.14536553621292125,0.19269665479660036,-0.14706240892410283,0.0026878952980041726,-0.055377960205078125,0.10698055028915399,-0.29395927190780635,-0.26976944804191594
0.17224944933047304,0.5233722748406807,-0.027461664117110485,-0.4429985061513085,0.04443499363108072,0.049908789116705043,0.6595933230656715,0.7695856230599539,0.7048881886222146,-0.3749400047957897,0.518135971069336,0.06515999794006344,0.0,0.3169650024175644,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8477419350296259,-0.8970967742381618,0.3376835703849793,-0.2835785865783691,-0.1751538276672363,0.09651972055435176,0.23081738948822028,-0.0711021959781647,0.04508439302444456,-0.042921137809753374,0.035317397117614724,-0.16471762061119077,0.2997518777847291,0.4088515877723694,0.14536553621292125,0.19269665479660036,-0.14706240892410283,0.0026878952980041726,-0.055377960205078125,0.10698055028915399,-0.29395927190780635,-0.26976944804191594
0.17224944933047304,0.5233722748406807,-0.027461664117110485,-0.4429985061513085,0.04443499363108072,0.049908789116705043,0.6595933230656715,0.7695856230599539,0.7048881886222146,-0.3749400047957897,0.518135971069336,0.06515999794006344,0.0,0.3169650024175644,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8477419350296259,-0.8970967742381618,0.3376835703849793,-0.2835785865783691,-0.1751538276672363,0.09651972055435176,0.23081738948822028,-0.0711021959781647,0.04508439302444456,-0.042921137809753374,0.035317397117614724,-0.16471762061119077,0.2997518777847291,0.4088515877723694,0.14536553621292125,0.19269665479660036,-0.14706240892410283,0.0026878952980041726,-0.055377960205078125,0.10698055028915399,-0.29395927190780635,-0.26976944804191594
0.17224944933047304,0.5233722748406807,-0.027461664117110485,-0.4429985061513085,0.04443499363108072,0.049908789116705043,0.6595933230656715,0.7695856230599539,0.7048881886222146,-0.3749400047957897,0.518135971069336,0.06515999794006344,0.0,0.3169650024175644,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8477419350296259,-0.8970967742381618,0.3376835703849793,-0.2835785865783691,-0.1751538276672363,0.09651972055435176,0.23081738948822028,-0.0711021959781647,0.04508439302444456,-0.042921137809753374,0.035317397117614724,-0.16471762061119077,0.2997518777847291,0.4088515877723694,0.14536553621292125,0.19269665479660036,-0.14706240892410283,0.0026878952980041726,-0.055377960205078125,0.10698055028915399,-0.29395927190780635,-0.26976944804191594
0.17224944933047304,0.5233722748406807,-0.027461664117110485,-0.4429985061513085,0.04443499363108072,0.049908789116705043,0.6595933230656715,0.7695856230599539,0.7048881886222146,-0.3749400047957897,0.518135971069336,0.06515999794006344,0.0,0.3169650024175644,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8477419350296259,-0.8970967742381618,0.3376835703849793,-0.2835785865783691,-0.1751538276672363,0.09651972055435176,0.23081738948822028,-0.0711021959781647,0.04508439302444456,-0.042921137809753374,0.035317397117614724,-0.16471762061119077,0.2997518777847291,0.4088515877723694,0.14536553621292125,0.19269665479660036,-0.14706240892410283,0.0026878952980041726,-0.055377960205078125,0.10698055028915399,-0.29395927190780635,-0.26976944804191594
0.17224944933047304,0.5233722748406807,-0.027461664117110485,-0.4429985061513085,0.04443499363108072,0.049908789116705043,0.6595933230656715,0.7695856230599539,0.7048881886222146,-0.3749400047957897,0.518135971069336,0.06515999794006344,0.0,0.3169650024175644,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8477419350296259,-0.8970967742381618,0.3376835703849793,-0.2835785865783691,-0.1751538276672363,0.09651972055435176,0.23081738948822028,-0.0711021959781647,0.04508439302444456,-0.042921137809753374,0.035317397117614724,-0.16471762061119077,0.2997518777847291,0.4088515877723694,0.14536553621292125,0.19269665479660036,-0.14706240892410283,0.0026878952980041726,-0.055377960205078125,0.10698055028915399,-0.29395927190780635,-0.26976944804191594
0.17224944933047304,0.5233722748406807,-0.027461664117110485,-0.4429985061513085,0.04443499363108072,0.049908789116705043,0.6595933230656715,0.7695856230599539,0.7048881886222146,-0.3749400047957897,0.518135971069336,0.06515999794006344,0.0,0.3169650024175644,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8477419350296259,-0.8970967742381618,0.3376835703849793,-0.2835785865783691,-0.1751538276672363,0.09651972055435176,0.23081738948822028,-0.0711021959781647,0.04508439302444456,-0.042921137809753374,0.035317397117614724,-0.16471762061119077,0.2997518777847291,0.4088515877723694,0.14536553621292125,0.19269665479660036,-0.14706240892410283,0.0026878952980041726,-0.055377960205078125,0.10698055028915399,-0.29395927190780635,-0.26976944804191594
0.17224944933047304,0.5233722748406807,-0.027461664117110485,-0.4429985061513085,0.04443499363108072,0.049908789116705043,0.6595933230656715,0.7695856230599539,0.7048881886222146,-0.3749400047957897,0.518135971069336,0.06515999794006344,0.0,0.3169650024175644,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8477419350296259,-0.8970967742381618,0.3376835703849793,-0.2835785865783691,-0.1751538276672363,0.09651972055435176,0.23081738948822028,-0.0711021959781647,0.04508439302444456,-0.042921137809753374,0.035317397117614724,-0.16471762061119077,0.2997518777847291,0.4088515877723694,0.14536553621292125,0.19269665479660036,-0.14706240892410283,0.0026878952980041726,-0.055377960205078125,0.10698055028915399,-0.29395927190780635,-0.26976944804191594
0.17224944933047304,0.5233722748406807,-0.027461664117110485,-0.4429985061513085,0.04443499363108072,0.049908789116705043,0.6595933230656715,0.7695856230599539,0.7048881886222146,-0.3749400047957897,0.518135971069336,0.06515999794006344,0.0,0.3169650024175644,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8477419350296259,-0.8970967742381618,0.3376835703849793,-0.2835785865783691,-0.1751538276672363,0.09651972055435176,0.23081738948822028,-0.0711021959781647,0.04508439302444456,-0.042921137809753374,0.035317397117614724,-0.16471762061119077,0.2997518777847291,0.4088515877723694,0.14536553621292125,0.19269665479660036,-0.14706240892410283,0.0026878952980041726,-0.055377960205078125,0.10698055028915399,-0.29395927190780635,-0.26976944804191594
0.17224944933047304,0.5233722748406807,-0.027461664117110485,-0.4429985061513085,0.04443499363108072,0.049908789116705043,0.6595933230656715,0.7695856230599539,0.7048881886222146,-0.3749400047957897,0.518135971069336,0.06515999794006344,0.0,0.3169650024175644,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8477419350296259,-0.8970967742381618,0.3376835703849793,-0.2835785865783691,-0.1751538276672363,0.09651972055435176,0.23081738948822028,-0.0711021959781647,0.04508439302444456,-0.042921137809753374,0.035317397117614724,-0.16471762061119077,0.2997518777847291,0.4088515877723694,0.14536553621292125,0.19269665479660036,-0.14706240892410283,0.0026878952980041726,-0.055377960205078125,0.10698055028915399,-0.29395927190780635,-0.26976944804191594
0.17224944933047304,0.5233722748406807,-0.027461664117110485,-0.4429985061513085,0.04443499363108072,0.049908789116705043,0.6595933230656715,0.7695856230599539,0.7048881886222146,-0.3749400047957897,0.518135971069336,0.06515999794006344,0.0,0.3169650024175644,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8477419350296259,-0.8970967742381618,0.3376835703849793,-0.2835785865783691,-0.1751538276672363,0.09651972055435176,0.23081738948822028,-0.0711021959781647,0.04508439302444456,-0.042921137809753374,0.035317397117614724,-0.16471762061119077,0.2997518777847291,0.4088515877723694,0.14536553621292125,0.19269665479660036,-0.14706240892410283,0.0026878952980041726,-0.055377960205078125,0.10698055028915399,-0.29395927190780635,-0.26976944804191594
0.17224944933047304,0.5233722748406807,-0.027461664117110485,-0.4429985061513085,0.04443499363108072,0.049908789116705043,0.6595933230656715,0.7695856230599539,0.7048881886222146,-0.3749400047957897,0.518135971069336,0.06515999794006344,0.0,0.3169650024175644,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8477419350296259,-0.8970967742381618,0.3376835703849793,-0.2835785865783691,-0.1751538276672363,0.09651972055435176,0.23081738948822028,-0.0711021959781647,0.04508439302444456,-0.042921137809753374,0.035317397117614724,-0.16471762061119077,0.2997518777847291,0.4088515877723694,0.14536553621292125,0.19269665479660036,-0.14706240892410283,0.0026878952980041726,-0.055377960205078125,0.10698055028915399,-0.29395927190780635,-0.26976944804191594
0.17224944933047304,0.5233722748406807,-0.027461664117110485,-0.4429985061513085,0.04443499363108072,0.049908789116705043,0.6595933230656715,0.7695856230599539,0.7048881886222146,-0.3749400047957897,0.518135971069336,0.06515999794006344,0.0,0.3169650024175644,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8477419350296259,-0.8970967742381618,0.3376835703849793,-0.2835785865783691,-0.1751538276672363,0.09651972055435176,0.23081738948822028,-0.0711021959781647,0.04508439302444456,-0.042921137809753374,0.035317397117614724,-0.16471762061119077,0.2997518777847291,0.4088515877723694,0.14536553621292125,0.19269665479660036,-0.14706240892410283,0.0026878952980041726,-0.055377960205078125,0.10698055028915399,-0.29395927190780635,-0.26976944804191594
0.17224944933047304,0.5233722748406807,-0.027461664117110485,-0.4429985061513085,0.04443499363108072,0.049908789116705043,0.6595933230656715,0.7695856230599539,0.7048881886222146,-0.3749400047957897,0.518135971069336,0.06515999794006344,0.0,0.3169650024175644,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8477419350296259,-0.8970967742381618,0.3376835703849793,-0.2835785865783691,-0.1751538276672363,0.09651972055435176,0.23081738948822028,-0.0711021959781647,0.04508439302444456,-0.042921137809753374,0.035317397117614724,-0.16471762061119077,0.2997518777847291,0.4088515877723694,0.14536553621292125,0.19269665479660036,-0.14706240892410283,0.0026878952980041726,-0.055377960205078125,0.10698055028915399,-0.29395927190780635,-0.26976944804191594
0.17224944933047304,0.5233722748406807,-0.027461664117110485,-0.4429985061513085,0.04443499363108072,0.049908789116705043,0.6595933230656715,0.7695856230599539,0.7048881886222146,-0.3749400047957897,0.518135971069336,0.06515999794006344,0.0,0.3169650024175644,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8477419350296259,-0.8970967742381618,0.3376835703849793,-0.2835785865783691,-0.1751538276672363,0.09651972055435176,0.23081738948822028,-0.0711021959781647,0.04508439302444456,-0.042921137809753374,0.035317397117614724,-0.16471762061119077,0.2997518777847291,0.4088515877723694,0.14536553621292125,0.19269665479660036,-0.14706240892410283,0.0026878952980041726,-0.055377960205078125,0.10698055028915399,-0.29395927190780635,-0.26976944804191594
0.17224944933047304,0.5233722748406807,-0.027461664117110485,-0.4429985061513085,0.04443499363108072,0.049908789116705043,0.6595933230656715,0.7695856230599539,0.7048881886222146,-0.3749400047957897,0.518135971069336,0.06515999794006344,0.0,0.3169650024175644,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8477419350296259,-0.8970967742381618,0.3376835703849793,-0.2835785865783691,-0.1751538276672363,0.09651972055435176,0.23081738948822028,-0.0711021959781647,0.04508439302444456,-0.042921137809753374,0.035317397117614724,-0.16471762061119077,0.2997518777847291,0.4088515877723694,0.14536553621292125,0.19269665479660036,-0.14706240892410283,0.0026878952980041726,-0.055377960205078125,0.10698055028915399,-0.29395927190780635,-0.26976944804191594
0.17224944933047304,0.5233722748406807,-0.027461664117110485,-0.4429985061513085,0.04443499363108072,0.049908789116705043,0.6595933230656715,0.7695856230599539,0.7048881886222146,-0.3749400047957897,0.518135971069336,0.06515999794006344,0.0,0.3169650024175644,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8477419350296259,-0.8970967742381618,0.3376835703849793,-0.2835785865783691,-0.1751538276672363,0.09651972055435176,0.23081738948822028,-0.0711021959781647,0.04508439302444456,-0.042921137809753374,0.035317397117614724,-0.16471762061119077,0.2997518777847291,0.4088515877723694,0.14536553621292125,0.19269665479660036,-0.14706240892410283,0.0026878952980041726,-0.055377960205078125,0.10698055028915399,-0.29395927190780635,-0.26976944804191594
0.17224944933047304,0.5233722748406807,-0.027461664117110485,-0.4429985061513085,0.04443499363108072,0.049908789116705043,0.6595933230656715,0.7695856230599539,0.7048881886222146,-0.3749400047957897,0.518135971069336,0.06515999794006344,0.0,0.3169650024175644,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8477419350296259,-0.8970967742381618,0.3376835703849793,-0.2835785865783691,-0.1751538276672363,0.09651972055435176,0.23081738948822028,-0.0711021959781647,0.04508439302444456,-0.042921137809753374,0.035317397117614724,-0.16471762061119077,0.2997518777847291,0.4088515877723694,0.14536553621292125,0.19269665479660036,-0.14706240892410283,0.0026878952980041726,-0.055377960205078125,0.10698055028915399,-0.29395927190780635,-0.26976944804191594
0.17224944933047304,0.5233722748406807,-0.027461664117110485,-0.4429985061513085,0.04443499363108072,0.049908789116705043,0.6595933230656715,0.7695856230599539,0.7048881886222146,-0.3749400047957897,0.518135971069336,0.06515999794006344,0.0,0.3169650024175644,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8477419350296259,-0.8970967742381618,0.3376835703849793,-0.2835785865783691,-0.1751538276672363,0.09651972055435176,0.23081738948822028,-0.0711021959781647,0.04508439302444456,-0.042921137809753374,0.035317397117614724,-0.16471762061119077,0.2997518777847291,0.4088515877723694,0.14536553621292125,0.19269665479660036,-0.14706240892410283,0.0026878952980041726,-0.055377960205078125,0.10698055028915399,-0.29395927190780635,-0.26976944804191594
0.17224944933047304,0.5233722748406807,-0.027461664117110485,-0.4429985061513085,0.04443499363108072,0.049908789116705043,0.6595933230656715,0.7695856230599539,0.7048881886222146,-0.3749400047957897,0.518135971069336,0.06515999794006344,0.0,0.3169650024175644,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8477419350296259,-0.8970967742381618,0.3376835703849793,-0.2835785865783691,-0.1751538276672363,0.09651972055435176,0.23081738948822028,-0.0711021959781647,0.04508439302444456,-0.042921137809753374,0.035317397117614724,-0.16471762061119077,0.2997518777847291,0.4088515877723694,0.14536553621292125,0.19269665479660036,-0.14706240892410283,0.0026878952980041726,-0.055377960205078125,0.10698055028915399,-0.29395927190780635,-0.26976944804191594
0.17224944933047304,0.5233722748406807,-0.027461664117110485,-0.4429985061513085,0.04443499363108072,0.049908789116705043,0.6595933230656715,0.7695856230599539,0.7048881886222146,-0.3749400047957897,0.518135971069336,0.06515999794006344,0.0,0.3169650024175644,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8477419350296259,-0.8970967742381618,0.3376835703849793,-0.2835785865783691,-0.1751538276672363,0.09651972055435176,0.23081738948822028,-0.0711021959781647,0.04508439302444456,-0.042921137809753374,0.035317397117614724,-0.16471762061119077,0.2997518777847291,0.4088515877723694,0.14536553621292125,0.19269665479660036,-0.14706240892410283,0.0026878952980041726,-0.055377960205078125,0.10698055028915399,-0.29395927190780635,-0.26976944804191594
0.17224944933047304,0.5233722748406807,-0.027461664117110485,-0.4429985061513085,0.04443499363108072,0.049908789116705043,0.6595933230656715,0.7695856230599539,0.7048881886222146,-0.3749400047957897,0.518135971069336,0.06515999794006344,0.0,0.3169650024175644,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8477419350296259,-0.8970967742381618,0.3376835703849793,-0.2835785865783691,-0.1751538276672363,0.09651972055435176,0.23081738948822028,-0.0711021959781647,0.04508439302444456,-0.042921137809753374,0.035317397117614724,-0.16471762061119077,0.2997518777847291,0.4088515877723694,0.14536553621292125,0.19269665479660036,-0.14706240892410283,0.0026878952980041726,-0.055377960205078125,0.10698055028915399,-0.29395927190780635,-0.26976944804191594
0.17224944933047304,0.5233722748406807,-0.027461664117110485,-0.4429985061513085,0.04443499363108072,0.049908789116705043,0.6595933230656715,0.7695856230599539,0.7048881886222146,-0.3749400047957897,0.518135971069336,0.06515999794006344,0.0,0.3169650024175644,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8477419350296259,-0.8970967742381618,0.3376835703849793,-0.2835785865783691,-0.1751538276672363,0.09651972055435176,0.23081738948822028,-0.0711021959781647,0.04508439302444456,-0.042921137809753374,0.035317397117614724,-0.16471762061119077,0.2997518777847291,0.4088515877723694,0.14536553621292125,0.19269665479660036,-0.14706240892410283,0.0026878952980041726,-0.055377960205078125,0.10698055028915399,-0.29395927190780635,-0.26976944804191594
0.17224944933047304,0.5233722748406807,-0.027461664117110485,-0.4429985061513085,0.04443499363108072,0.049908789116705043,0.6595933230656715,0.7695856230599539,0.7048881886222146,-0.3749400047957897,0.518135971069336,0.06515999794006344,0.0,0.3169650024175644,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8477419350296259,-0.8970967742381618,0.3376835703849793,-0.2835785865783691,-0.1751538276672363,0.09651972055435176,0.23081738948822028,-0.0711021959781647,0.04508439302444456,-0.042921137809753374,0.035317397117614724,-0.16471762061119077,0.2997518777847291,0.4088515877723694,0.14536553621292125,0.19269665479660036,-0.14706240892410283,0.0026878952980041726,-0.055377960205078125,0.10698055028915399,-0.29395927190780635,-0.26976944804191594
0.17224944933047304,0.5233722748406807,-0.027461664117110485,-0.4429985061513085,0.04443499363108072,0.049908789116705043,0.6595933230656715,0.7695856230599539,0.7048881886222146,-0.3749400047957897,0.518135971069336,0.06515999794006344,0.0,0.3169650024175644,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8477419350296259,-0.8970967742381618,0.3376835703849793,-0.2835785865783691,-0.1751538276672363,0.09651972055435176,0.23081738948822028,-0.0711021959781647,0.04508439302444456,-0.042921137809753374,0.035317397117614724,-0.16471762061119077,0.2997518777847291,0.4088515877723694,0.14536553621292125,0.19269665479660036,-0.14706240892410283,0.0026878952980041726,-0.055377960205078125,0.10698055028915399,-0.29395927190780635,-0.26976944804191594
0.17224944933047304,0.5233722748406807,-0.027461664117110485,-0.4429985061513085,0.04443499363108072,0.049908789116705043,0.6595933230656715,0.7695856230599539,0.7048881886222146,-0.3749400047957897,0.518135971069336,0.06515999794006344,0.0,0.3169650024175644,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8477419350296259,-0.8970967742381618,0.3376835703849793,-0.2835785865783691,-0.1751538276672363,0.09651972055435176,0.23081738948822028,-0.0711021959781647,0.04508439302444456,-0.042921137809753374,0.035317397117614724,-0.16471762061119077,0.2997518777847291,0.4088515877723694,0.14536553621292125,0.19269665479660036,-0.14706240892410283,0.0026878952980041726,-0.055377960205078125,0.10698055028915399,-0.29395927190780635,-0.26976944804191594
0.17224944933047304,0.5233722748406807,-0.027461664117110485,-0.4429985061513085,0.04443499363108072,0.049908789116705043,0.6595933230656715,0.7695856230599539,0.7048881886222146,-0.3749400047957897,0.518135971069336,0.06515999794006344,0.0,0.3169650024175644,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8477419350296259,-0.8970967742381618,0.3376835703849793,-0.2835785865783691,-0.1751538276672363,0.09651972055435176,0.23081738948822028,-0.0711021959781647,0.04508439302444456,-0.042921137809753374,0.035317397117614724,-0.16471762061119077,0.2997518777847291,0.4088515877723694,0.14536553621292125,0.19269665479660036,-0.14706240892410283,0.0026878952980041726,-0.055377960205078125,0.10698055028915399,-0.29395927190780635,-0.26976944804191594
0.17224944933047304,0.5233722748406807,-0.027461664117110485,-0.4429985061513085,0.04443499363108072,0.049908789116705043,0.6595933230656715,0.7695856230599539,0.7048881886222146,-0.3749400047957897,0.518135971069336,0.06515999794006344,0.0,0.3169650024175644,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8477419350296259,-0.8970967742381618,0.3376835703849793,-0.2835785865783691,-0.1751538276672363,0.09651972055435176,0.23081738948822028,-0.0711021959781647,0.04508439302444456,-0.042921137809753374,0.035317397117614724,-0.16471762061119077,0.2997518777847291,0.4088515877723694,0.14536553621292125,0.19269665479660036,-0.14706240892410283,0.0026878952980041726,-0.055377960205078125,0.10698055028915399,-0.29395927190780635,-0.26976944804191594
0.17224944933047304,0.5233722748406807,-0.027461664117110485,-0.4429985061513085,0.04443499363108072,0.049908789116705043,0.6595933230656715,0.7695856230599539,0.7048881886222146,-0.3749400047957897,0.518135971069336,0.06515999794006344,0.0,0.3169650024175644,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8477419350296259,-0.8970967742381618,0.3376835703849793,-0.2835785865783691,-0.1751538276672363,0.09651972055435176,0.23081738948822028,-0.0711021959781647,0.04508439302444456,-0.042921137809753374,0.035317397117614724,-0.16471762061119077,0.2997518777847291,0.4088515877723694,0.14536553621292125,0.19269665479660036,-0.14706240892410283,0.0026878952980041726,-0.055377960205078125,0.10698055028915399,-0.29395927190780635,-0.26976944804191594
0.17224944933047304,0.5233722748406807,-0.027461664117110485,-0.4429985061513085,0.04443499363108072,0.049908789116705043,0.6595933230656715,0.7695856230599539,0.7048881886222146,-0.3749400047957897,0.518135971069336,0.06515999794006344,0.0,0.3169650024175644,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8477419350296259,-0.8970967742381618,0.3376835703849793,-0.2835785865783691,-0.1751538276672363,0.09651972055435176,0.23081738948822028,-0.0711021959781647,0.04508439302444456,-0.042921137809753374,0.035317397117614724,-0.16471762061119077,0.2997518777847291,0.4088515877723694,0.14536553621292125,0.19269665479660036,-0.14706240892410283,0.0026878952980041726,-0.055377960205078125,0.10698055028915399,-0.29395927190780635,-0.26976944804191594
0.17224944933047304,0.5233722748406807,-0.027461664117110485,-0.4429985061513085,0.04443499363108072,0.049908789116705043,0.6595933230656715,0.7695856230599539,0.7048881886222146,-0.3749400047957897,0.518135971069336,0.06515999794006344,0.0,0.3169650024175644,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8477419350296259,-0.8970967742381618,0.3376835703849793,-0.2835785865783691,-0.1751538276672363,0.09651972055435176,0.23081738948822028,-0.0711021959781647,0.04508439302444456,-0.042921137809753374,0.035317397117614724,-0.16471762061119077,0.2997518777847291,0.4088515877723694,0.14536553621292125,0.19269665479660036,-0.14706240892410283,0.0026878952980041726,-0.055377960205078125,0.10698055028915399,-0.29395927190780635,-0.26976944804191594
