position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.461024193241498,0.1579441686403923,-0.2517964715210277,0.5598618662171396,-0.24264303601131687,-0.20034685395633056,-0.10542580527865342,-0.44412858826773505,0.02889408978548913,-0.07092002034187317,0.44882394790649427,0.10045499593019491,0.05175000160932541,0.1823250031471252,0.261290341615677,0.35419353246688845,0.22645161151885984,-0.12919358611106868,0.22935483455657957,0.43838705420494073,0.19451615810394285,0.16548384726047527,-0.05806451439857485,-0.1161290287971497,-0.2525806725025177,-0.3774193704128266,0.020757400989532493,0.07894331216812134,-0.01557923555374141,-0.03448746800422664,-0.035523229837417625,-0.021370875835418746,0.06272292137145996,0.03708540201187138,0.044279408454894975,0.0035001754760741743,-0.08501712083816526,-0.001815533638000466,-0.03366660475730898,0.045573091506957986,-0.055692851543426514,-0.041269487142562844,0.03310307264328005,0.08431566953659053,-0.020984208583831765,0.056407392024993896
-0.46108555192685735,0.1623773930732083,-0.25225870682069784,0.559856245259522,-0.24518603756166568,-0.20031592225119998,-0.10566413619775061,-0.47678572961262294,0.05027317220514471,-0.16758000969886788,0.4627319869995118,0.1221750015020372,0.06075000241398809,0.19635000050067897,0.14370967447757732,0.33096774816513064,0.19887099266052244,-0.07693546414375307,0.2206451654434204,0.4732257843017579,0.1959677696228027,0.19161293506622312,-0.05806451439857485,-0.14516131281852718,-0.2641935646533966,-0.3919354856014252,0.021469366550445512,0.07968199253082275,-0.016983854770660445,-0.03611851930618282,-0.0351151049137115,-0.022065353393554643,0.06061524152755737,0.037962484359741255,0.04145117998123171,0.003907549381256148,-0.08373700976371767,-0.0031238615512847456,-0.0319189310073853,0.04670680761337276,-0.05302459001541138,-0.04281127452850342,0.03539239168167119,0.08474686145782473,-0.020037710666656494,0.05468659400939946
-0.46107737128895804,0.16833293325494092,-0.25364406553470276,0.559856245259522,-0.24827990254022714,-0.20034123635090606,-0.10581767650334861,-0.49954286813735965,0.0689399892633612,-0.18702001154422754,0.4476839618682863,0.1737599962949753,0.09675000295042979,0.19634999513626095,0.03048384189605713,0.2540322840213777,0.11758061349391935,-0.014516142010688737,0.3208064407110215,0.4688709229230882,0.2961290448904038,0.1959677696228027,-0.04500001072883608,-0.12774197459220882,-0.25838711857795715,-0.40064515471458434,0.0217235326766968,0.08066132068634035,-0.019629424810409524,-0.04009280204772947,-0.03361752033233645,-0.023417508602142312,0.05249308347702031,0.03885244131088261,0.03397489786148067,0.003351151943206787,-0.08269035816192627,-0.008368921279907182,-0.0267328798770905,0.04618967771530147,-0.04777711629867554,-0.04544638395309453,0.041489803791046165,0.08614804744720461,-0.020008206367492676,0.05144530534744263
-0.46109782418407785,0.17597950175196175,-0.2553839367628786,0.559856245259522,-0.255647100771065,-0.20029341427149105,-0.10581767650334861,-0.45158572707857403,0.048518184315074486,-0.09441001296043394,0.44608799171447744,0.16290000021457673,0.051750002950429974,0.1654950106143952,-0.02032258808612819,0.12048389017581951,0.0029032096266746743,-0.10306452512741093,0.44709675014019024,0.2917742103338242,0.42532249689102175,0.0798386871814728,-0.04064517617225649,-0.13354842066764827,-0.2554838955402374,-0.40064515471458434,0.022748672962188743,0.08507473468780513,-0.026376736164092973,-0.04912481904029842,-0.029474633932113692,-0.02507334351539614,0.04193537235260014,0.03923524618148799,0.025670349597930908,0.0034398794174194114,-0.07715529799461363,-0.013182681798934892,-0.01636421084403994,0.041312992572784424,-0.04113762974739077,-0.04770727157592769,0.050957572460174516,0.0880748391151428,-0.02294114828109739,0.04613764286041255
-0.4611087323514626,0.1859463910723661,-0.257546506791807,0.5598450033442869,-0.2644746527483236,-0.20025684886464556,-0.10582296960335758,-0.4422000135694232,0.03687136563387794,-0.06363003373146059,0.4419839801788329,0.11674499809741967,0.03825000241398824,0.1374450051784516,-0.0638709604740143,0.062419322133064226,-0.050806456804275535,-0.168387097120285,0.2729032337665559,0.11758064031600945,0.26274195313453685,-0.0522580683231354,-0.04500001072883608,-0.15096775889396663,-0.2554838955402374,-0.40064515471458434,0.02536275386810305,0.09152147769927976,-0.03394507169723515,-0.06366566419601438,-0.028489512205123857,-0.026077240705490112,0.028099143505096458,0.03842800855636597,0.019390010833740257,0.001926791667938188,-0.06451259851455693,-0.02229736447334285,0.000456726551055886,0.026051545143127464,-0.03212857246398926,-0.048594760894775435,0.058872771263122514,0.08662183284759517,-0.030482125282287553,0.03679411411285405
-0.4610910063356427,0.19839532656097625,-0.2603608542886132,0.5598450033442869,-0.2692306735452038,-0.2002906027860638,-0.10628904524153437,-0.5036571570805142,0.054740456667813464,-0.17433000326156622,0.42146398258209217,0.14932499974966051,0.0922500018775464,0.14866500735282917,-0.027580645680427507,0.07258062958717348,-0.03338710516691212,-0.1800000160932541,0.18580648899078367,0.11177419424057,0.18290326595306394,-0.05661290287971499,0.013064490258693717,-0.09290321767330167,-0.20903227329254148,-0.3774193570017814,0.02699214220046997,0.08881394863128667,-0.0384482324123383,-0.07269017100334163,-0.038562440872192405,-0.02615411281585689,0.016557812690734863,0.04440375566482546,0.007310736179351851,-0.0027543067932128684,-0.044214016199111916,-0.034504044055938765,0.009610462188720748,0.019332396984100386,-0.018562120199203447,-0.04614955186843872,0.0672999501228333,0.07837146520614624,-0.031761485338211104,0.026935601234436057
-0.4610555543040026,0.20977199847096306,-0.26274841461627485,0.5598674871747572,-0.27000788486012717,-0.20036373359975457,-0.11497449708646235,-0.5746285864285061,0.09047863093289454,-0.32364000678062443,0.37654798507690435,0.24163499057292925,0.1642500096559526,0.16549499988555894,0.08564516007900236,0.1524193704128266,0.058064487576484636,-0.12338711321353912,0.24677419960498803,0.20322582721710203,0.24967742264270776,0.023225784301757812,0.14806453585624701,0.040645149350166276,-0.12483872473239899,-0.3164516061544418,0.02543077468872068,0.08261257410049438,-0.0407443642616272,-0.07768696546554565,-0.05334479212760923,-0.026525545120239302,0.012300825119018532,0.04873337745666506,-0.0006651341915130393,-0.010143202543258623,-0.015715599060058594,-0.04932260513305664,0.019845986366271995,0.006752622127532915,-0.001568824052810669,-0.03581017255783081,0.07498394250869755,0.06434887647628784,-0.030979353189468428,0.016482496261596702
-0.46108555192685735,0.22052991905545893,-0.26357198678040883,0.5598618662171396,-0.27297222242176455,-0.20030466557863025,-0.13605790435231802,-0.49144286257880077,0.09861545042558162,-0.20268001377582556,0.38498398303985615,0.16289999753236784,0.10350000321865072,0.16830000847578053,0.13790320158004754,0.18580648899078367,0.09290324449539189,-0.09870963692665102,0.272903260588646,0.23806450366973875,0.27870973348617556,0.055161237716674805,0.18725810050964353,0.09000002145767216,-0.09290319085121157,-0.2888709604740143,0.020517396926879927,0.07602421045303343,-0.047170990705490135,-0.07950174808502197,-0.06997529268264768,-0.022357928752899214,0.011433398723602273,0.040640294551849365,0.0044314384460448775,-0.01892577409744267,0.005412268638610884,-0.06519505977630613,0.030452620983123735,-0.015153944492340088,0.014703762531280473,-0.02816281914710994,0.0815596461296082,0.04416332244873045,-0.02676458358764644,0.00011029243469240502
-0.46108827880615705,0.23361520132958213,-0.26432603067444305,0.5598000356833456,-0.27753189230460296,-0.2002484036775033,-0.15504940576508863,-0.4944000210080828,0.1314818078821357,-0.20160000085830687,0.4257960033416749,0.15475499510765067,0.07425000026822082,0.1486649993062018,0.12048386335372918,0.1727419853210449,0.08129035234451298,-0.10306449830532072,0.23370966911315916,0.19741938114166258,0.23516128063201902,0.020322561264038086,0.14370967447757732,0.023225784301757812,-0.11032258272171025,-0.29758062958717346,0.012443304061889648,0.059855103492736816,-0.042858642339706376,-0.07446219921112063,-0.09276849031448364,-0.01561201214790342,0.008968234062194824,0.024967074394226074,0.005077207088470481,-0.030734199285507247,0.026649892330169678,-0.07853883504867554,0.040543198585510254,-0.03160849213600159,0.029939460754394576,-0.021035653352737382,0.08312712907791142,0.025834822654724143,-0.019407927989959717,-0.020958995819091775
-0.4610678259110373,0.250469264841903,-0.2665431382893665,0.5597915827928829,-0.2800748938549519,-0.20027652926263662,-0.17273809748218882,-0.5463428633553642,0.13243908145210959,-0.3279600061476231,0.4180439815521241,0.22262999475002287,0.1192500016093253,0.15708000630140317,0.13790320158004754,0.18725810050964353,0.10451613664627069,-0.10016127526760099,0.24241933822631834,0.20758066177368162,0.24967742264270776,0.027580618858337402,0.13354836702346795,0.029032230377197266,-0.11612908244132991,-0.29758062958717346,0.007369637489318848,0.026495504379272505,-0.039180958271026634,-0.06341321468353267,-0.10926375389099119,-0.00036440491676326126,0.01360630989074707,0.0016151189804076704,0.005587685108184859,-0.04402948021888731,0.05090167522430422,-0.07576677203178406,0.03057353496551518,-0.04434281587600708,0.03011530637741089,-0.016730976104736284,0.09419885873794553,0.010896527767181419,-0.007867884635925249,-0.04733068943023677
-0.4610841884872075,0.266553406277689,-0.26913522626785424,0.5597803408776475,-0.2862039978576877,-0.2002230895777971,-0.195823367292965,-0.4937571542603629,0.16115726124156604,-0.23805000633001328,0.4285319595336913,0.2117699933052063,0.06975000187754621,0.15147000521421428,0.18145165443420408,0.21338710784912107,0.13064514398574822,-0.07403224110603335,0.2685484260320664,0.2279032230377197,0.261290341615677,0.042096734046936035,0.11612902879714959,0.01741933822631836,-0.10451608300209048,-0.3004838526248932,-0.000981044769287065,0.003485155105590776,-0.04278139472007747,-0.05049097537994385,-0.1121341466903687,0.007498705387115501,0.02549225091934204,-0.025335073471069336,0.01611878871917727,-0.05382222533226011,0.05431280136108396,-0.06161715388298039,0.007103562355041504,-0.051034444570541404,0.01796844005584719,-0.01414833068847654,0.10343499183654792,0.010406970977783203,0.0025046467781066895,-0.06803793311119077
-0.4610964594440563,0.2819766048352176,-0.2718077604366139,0.5592347861781878,-0.294870652252916,-0.20005712072527326,-0.21416345375656443,-0.4729285955429077,0.1493509067188611,-0.18675000965595245,0.4424399814605712,0.1438949990272521,0.047250001877546355,0.13183500409126292,0.19016132354736326,0.23806450366973875,0.11903225183486932,-0.07838707566261294,0.20758066177368162,0.17854843139648435,0.19887099266052244,-0.00435483455657959,0.07983874082565312,-0.023225811123847917,-0.12483875155448909,-0.3193548291921615,-0.011584568023681685,-0.010001903772354104,-0.04846150875091548,-0.04251676797866821,-0.11479167938232426,0.011634564399719216,0.037138831615447954,-0.04056331515312195,0.028352987766265825,-0.05772188901901243,0.053354501724243164,-0.04273574352264409,-0.007822448015213035,-0.0497350752353668,0.003960549831390381,-0.014051610231399558,0.10815879106521609,0.005532538890838601,0.006020379066467241,-0.0725058495998383
-0.4610773712889581,0.2978498019183441,-0.2747339190873115,0.5574997767755364,-0.2997957473686108,-0.20002898977470962,-0.2276100288567109,-0.5224285840988159,0.17727136048403647,-0.2801700085401535,0.37996798610687266,0.1819049960374831,0.09225000321865073,0.13744500249624247,0.19887099266052244,0.23806450366973875,0.143709647655487,-0.0522580683231354,0.20322582721710203,0.18290326595306394,0.19887099266052244,0.0,0.12338708639144891,0.005806446075439453,-0.09290321767330167,-0.3033870756626129,-0.02278949618339543,-0.02097117304801943,-0.05602421164512639,-0.037915974855422974,-0.11150409579277043,0.015866661071777366,0.043502318859100386,-0.052302807569503784,0.03965452909469602,-0.0582699179649353,0.04464257955551143,-0.022886109352111772,-0.020431405305862405,-0.04617428183555605,-0.012776648998260476,-0.017185127735137917,0.11208811998367307,0.007168471813201904,0.004551601409912065,-0.07155752778053281
-0.4610746444096583,0.31269641388080116,-0.27635380242481156,0.5569204748763338,-0.3011047482607363,-0.1999642826864403,-0.23818616794370362,-0.5246142983436585,0.2008840890364213,-0.3055500063300133,0.3779159803390503,0.18461999773979187,0.0922500018775464,0.1514700078964234,0.18580648899078367,0.2525806725025178,0.15677415132522576,-0.04354839920997622,0.23806450366973875,0.20903227329254148,0.22645161151885984,0.01741933822631836,0.14225803613662713,0.029032230377197266,-0.06677418351173403,-0.2888709604740143,-0.03237463831901555,-0.028859657049179033,-0.0614729583263397,-0.026658421754837014,-0.10760673880577087,0.017749679088592485,0.05349365472793577,-0.05691213011741636,0.047239387035369895,-0.05971632599830623,0.039324402809143066,-0.006012225151062034,-0.029504835605621338,-0.0370307922363281,-0.02409369349479673,-0.014433449506759621,0.11545450687408454,0.004765212535858154,0.009133243560791038,-0.0706745982170105
-0.4610760078493082,0.32531411558047807,-0.2768651241526203,0.5569148539187162,-0.30143335737211674,-0.1973200377186275,-0.23978555286123948,-0.512785736152104,0.21460499460046945,-0.28908000648021703,0.3820199832916261,0.16561499655246747,0.09450000107288359,0.14305500626564027,0.1727419853210449,0.21774194240570066,0.15677415132522576,-0.06096773743629458,0.23806450366973875,0.19161293506622312,0.22645161151885984,0.01741933822631836,0.11032258272171014,-0.01741935163736341,-0.09870963692665102,-0.31064513325691223,-0.046957057714462236,-0.04085476398468013,-0.06221024394035335,-0.011316776275634766,-0.09915837049484255,0.013303971290588357,0.06296120882034306,-0.06506384611129756,0.05250563621520998,-0.06012863516807554,0.026713299751281783,0.008977675437927268,-0.03852548003196721,-0.022896301746368364,-0.035566949844360374,-0.010679966211318948,0.11471389532089227,0.003844249248504683,0.011518692970275857,-0.06723772287368779
-0.4610760078493082,0.33736227825691356,-0.2769278436768863,0.556900801524672,-0.30231692868307514,-0.18980361727563655,-0.2398279178639814,-0.5102142947060722,0.2348672715100376,-0.29718000948429113,0.3961559886932372,0.16018499314784995,0.08550000295042992,0.1458600041270256,0.1683871507644653,0.22645161151885984,0.15241931676864617,-0.0522580683231354,0.24241933822631834,0.20903227329254148,0.2395161151885986,0.023225784301757812,0.11612902879714959,-0.011612892150878906,-0.10451608300209048,-0.31354835629463196,-0.05798549652099605,-0.0495643794536591,-0.06505258083343501,-0.001014465093612693,-0.09521005153656004,0.011373531818389848,0.06865671873092649,-0.06916435360908513,0.056725823879241966,-0.059715199470520064,0.009658205509185835,0.0194793820381165,-0.04224044680595396,-0.012179321050643899,-0.04325512647628782,-0.008662998676300049,0.1092231988906861,0.006027138233184792,0.008163142204284712,-0.06364350914955141
-0.46109100568545686,0.3499729525015206,-0.2769851120432961,0.5568136337735258,-0.30474675629006875,-0.18391594828732416,-0.23987561637207566,-0.4692000184740339,0.26103272763165564,-0.2491200113296509,0.4463159580230712,0.12488999783992771,0.02925000160932545,0.15708000361919405,0.14661287069320672,0.20758066177368162,0.12338708639144891,-0.07403224110603335,0.2206451654434204,0.17854843139648435,0.22499999999999998,0.00435483455657959,0.07983874082565312,-0.05806451439857485,-0.13064519762992854,-0.3367741942405701,-0.0662361860275269,-0.052609008550643876,-0.05988669991493223,-9.291172027592332e-05,-0.09738339185714717,0.014730906486511208,0.07038395404815678,-0.07314115762710571,0.05965565443038945,-0.058218955993652344,-0.007067352533340454,0.022477662563323952,-0.039650344848632835,-0.0043461978435516135,-0.04861359000205989,-0.008918988704681441,0.10018426179885875,0.008735418319702148,0.004942560195922874,-0.05605602264404297
-0.46106646247138744,0.36461567438873554,-0.27697966608692637,0.5568164657063711,-0.308341045882213,-0.16651453823745044,-0.2399603059722163,-0.512914298261915,0.2541722650961443,-0.3225600072741508,0.41416797065734856,0.168329992890358,0.05399999946355816,0.15708000361919405,0.11032258272171014,0.1770968198776245,0.08709679841995244,-0.0958064138889313,0.20322582721710203,0.16983870863914496,0.20612905025482176,0.00870966911315918,0.22354841530323022,0.010161280632019043,-0.037741953134536765,-0.3237096637487411,-0.06256998181343076,-0.05191104412078862,-0.07151557803153996,-7.145404815678269e-05,-0.09705331921577454,0.0220919609069824,0.06882548332214355,-0.0718615829944611,0.06269245147705083,-0.05497396588325498,-0.011671149730682395,0.025462853908538863,-0.03567584753036501,-0.014541757106780961,-0.053737199306488015,-0.013085156679153442,0.0954125046730041,0.011720931529998757,-0.004984241724014238,-0.051934111118316695
-0.4610678259110373,0.378748624148738,-0.2769878428237107,0.5568108232947168,-0.31724495047986456,-0.1366710952672836,-0.24206281822799047,-0.4996714455740793,0.2666168137030168,-0.29826001167297367,0.4171319875717162,0.20090999186038971,0.078750002682209,0.1458600041270256,0.08709677159786222,0.14661289751529705,0.050806403160095215,-0.1320968091487884,0.2206451654434204,0.21483871936798093,0.25403225719928735,0.0638709604740143,0.1959677696228027,0.1393548130989074,-0.011612905561923959,-0.21629034429788585,-0.06396515965461735,-0.054051554203033425,-0.0687958717346191,-0.001584434509277366,-0.09730539321899412,0.030846476554870605,0.06855447292327876,-0.07288752794265752,0.06373797655105595,-0.052512449026107744,-0.03165012001991274,0.029937744140625,-0.022004306316375732,-0.01656312346458433,-0.05775863528251646,-0.014205890893936202,0.08095893859863279,0.013609313964843772,-0.017319291830062866,-0.04572409987449644
-0.4610991869735419,0.3933421203225297,-0.2771364700990777,0.5562090590190806,-0.3302762918348401,-0.10750559049977915,-0.25165391544388505,-0.42124286719730925,0.2833690875226803,-0.19134000420570374,0.4716239604949951,0.07873499840497966,-0.027000001072883584,0.13183500409126292,-0.01161291897296901,0.04209676086902614,-0.05370966643095021,-0.21919356733560558,0.15532259345054633,0.15822581648826606,0.2598387032747268,0.10596774816513055,0.11322580575942987,0.0682257950305939,-0.07548387944698332,-0.22354840189218517,-0.06778124570846555,-0.05228612422943113,-0.048750221729278564,-0.0069741189479828325,-0.09982109069824219,0.04819629192352293,0.06882784366607664,-0.07662470340728755,0.06616880893707278,-0.04639245271682735,-0.06643161177635193,0.03422884941101079,0.003938126564025923,-0.012043064832687356,-0.05839818120002749,-0.010890251398086526,0.05559897422790527,0.011530923843383833,-0.03075404763221745,-0.033174258470535234
-0.4610773712889581,0.40997821873270845,-0.27790687266816716,0.5521147706536341,-0.33826935372779265,-0.08681575388356344,-0.2582739067331,-0.4870714443070548,0.3132040884278039,-0.31392000585794455,0.42921597862243666,0.1493249943852425,0.038250001743435735,0.1458600014448167,-0.01161291897296901,-0.0029032230377197266,-0.08854835629463198,-0.2641935646533966,0.19451613128185274,0.26709678769111644,0.3643548130989075,0.1683870971202851,0.05225801467895508,-0.02903225719928737,-0.15096775889396663,-0.29612903147935865,-0.057687020301818825,-0.05560090541839602,-0.06407110691070561,-0.00125055313110356,-0.08593422174453735,0.06430338621139531,0.07288913726806645,-0.07473337054252627,0.07437701225280757,-0.046494752168655396,-0.07987559437751768,0.034637939929962114,0.017243599891662575,-0.025021040439605735,-0.0673762857913971,-0.007927268743515015,0.043191397190094016,0.006748223304748557,-0.044546931982040405,-0.02658101320266726
-0.46107055344052283,0.42849518732886394,-0.27965356304515,0.5449244073427141,-0.3453392974078964,-0.07949062041687527,-0.2632362688020107,-0.4679143054144723,0.32899908965284175,-0.2896200075745583,0.42123599910736076,0.1873349940776824,0.027000000737607444,0.15147000253200538,0.14370970129966743,0.09870966374874113,0.029032243788242318,-0.21048388481140134,0.4688709229230882,0.45435480773448955,0.36290320158004763,0.0914515793323517,0.011612878739833854,-0.1161290287971497,-0.1945161446928978,-0.3556451708078384,-0.05203013420104985,-0.05890747904777527,-0.07138645648956299,0.010926890373230025,-0.0780834496021271,0.07557359933853147,0.08424636125564577,-0.07097913622856145,0.07384003400802608,-0.0439747631549835,-0.0810031414031982,0.03612763881683345,0.027815043926239014,-0.03368291258811951,-0.07802084684371946,-0.0005635321140289307,0.03389968872070315,0.001330590248107888,-0.057152241468429565,-0.013689297437667891
-0.46108282504755754,0.44668520491901276,-0.2816156937916443,0.5345508442432466,-0.35831065001902074,-0.07559457229341959,-0.26405187086481274,-0.4424571480069842,0.3532499986345118,-0.2439900076389313,0.3984359693527223,0.1357499992847443,0.0,0.12903000354766847,0.29032259881496436,0.18725810050964353,0.1320967555046081,-0.15387098193168636,0.3295161366462708,0.28306451439857494,0.16548387408256537,-0.03193549364805226,-0.04064517617225649,-0.18580646216869356,-0.24677422642707825,-0.4093548238277435,-0.0401331424713135,-0.051963078975677535,-0.04636911749839778,0.01810619831085203,-0.07994152307510372,0.0785005331039429,0.09254318475723267,-0.06678652167320254,0.06579523086547856,-0.0395246565341949,-0.07185922265052791,0.027103614807128862,0.04292253255844114,-0.036516666412353516,-0.08096709251403811,0.012177979946136452,0.025237011909484908,-0.009582459926605225,-0.06312128305435183,0.0068191409111022505
-0.46104873645556743,0.46607055372413686,-0.28383553218698243,0.5186600967017166,-0.3791127885471438,-0.05393142383498162,-0.26407833636485645,-0.5094428760664804,0.33155181624672625,-0.3109500038623809,0.3101999788284301,0.2497799903154373,0.04050000127404918,0.12903000354766847,0.44564511179924005,0.23370966911315916,0.22499999999999998,-0.14516131281852718,0.3295161366462708,0.316451632976532,0.17709676623344428,-0.004354847967624642,-0.030483882129192397,-0.1161290287971497,-0.214838732779026,-0.3498387113213539,-0.020821452140808105,-0.05161331892013554,-0.04396253228187563,0.03523660898208614,-0.0778274595737457,0.08729678392410278,0.09508023262023924,-0.06662161946296696,0.06235138177871702,-0.041283380985259965,-0.05961102247238159,0.015495443344116233,0.04867565631866455,-0.042244577407836936,-0.08223685026168825,0.02339969873428349,0.018997013568878174,-0.009322339296340965,-0.06870236992835999,0.022990822792053223
-0.4610569170934667,0.4860430101901768,-0.2865039831888363,0.5025331616700627,-0.4081479855555168,-0.020152551992683287,-0.2640254053647687,-0.4752428667885917,0.3411245431683282,-0.2318400111794472,0.29811597061157225,0.1737599962949753,0.038250001072883566,0.10939499974250799,0.5225806027650833,0.21774194240570066,0.2525806188583374,-0.1843548506498337,0.3251613020896912,0.37016125917434695,0.2003225773572922,0.042096734046936035,0.04645159542560573,0.07258062958717348,-0.11322580575942998,-0.1800000160932541,0.002206599712371804,-0.04870902299880986,-0.04016082286834721,0.05001204013824467,-0.08075020909309383,0.08998585939407344,0.09605054855346684,-0.06861830949783321,0.05432395935058598,-0.03933454155921934,-0.048063468933105424,-0.0005993664264678511,0.04839434623718264,-0.04093903899192808,-0.07501226663589478,0.030869650840759322,0.015125834941864036,-0.009553867578506514,-0.06819344758987422,0.037565302848815874
-0.4610582805331165,0.5066588341912125,-0.2897355627240794,0.48735385143982224,-0.43738223304942714,0.018656019660853063,-0.26398831325936367,-0.4729285853249686,0.3564409076083791,-0.22779000699520113,0.3557999954223633,0.14660999804735175,0.02475000087171797,0.08695500478148455,0.5182257413864136,0.11467741727828973,0.21774194240570066,-0.2729032337665558,0.1640322625637055,0.2772580951452256,0.05080642998218532,-0.02467742264270778,0.14370967447757732,0.21483871936798093,-0.014516142010688737,-0.09290319085121157,0.015538680553436324,-0.04551000595092769,-0.027763438224792436,0.05683954954147341,-0.08251327872276304,0.08798793554306028,0.09370039701461796,-0.07547736167907715,0.05091369152069092,-0.03718400001525879,-0.046361392736434914,-0.016311854124069214,0.05052348375320437,-0.0382574200630188,-0.07122847437858582,0.03790175914764404,0.01158263683319094,-0.007597839832305886,-0.06616666316986086,0.04593304395675657
-0.4610569170934667,0.5243214976052998,-0.29295351436468164,0.4746547565773024,-0.45664902800020046,0.04466248890013658,-0.26392475565391504,-0.4753714442253113,0.37207636247643017,-0.22698000133037566,0.3758639831542968,0.08959499716758734,0.05175000160932541,0.06171000123023995,0.45290316939353936,0.18725810050964353,0.24532256126403806,-0.26854838579893114,0.033387064933776855,0.17419357001781466,-0.08564513325691225,-0.11032260954380035,0.1524193435907365,0.2206451654434204,-0.002903236448764779,-0.09725802540779116,0.029565024375915572,-0.04398232698440552,-0.020493578910827592,0.06407765150070188,-0.08053708076477051,0.08894505500793459,0.09100424051284794,-0.08098581433296204,0.04633784294128418,-0.03813843727111821,-0.03680822253227234,-0.02968545556068425,0.05137546062469478,-0.03398165702819822,-0.0678925573825836,0.042946457862854004,0.012012219429016091,-0.0024275064468384233,-0.06335511803627014,0.05547140836715703
-0.46104600892608183,0.5395478201314828,-0.29597920345963447,0.4619415878667018,-0.46631515843015725,0.056336566453864534,-0.26392475565391504,-0.49748572111129763,0.37494818221100357,-0.25452001154422765,0.359219979286194,0.15746999949216856,0.06525000214576715,0.07573499992489818,0.3788709282875061,0.29467746019363406,0.23516128063201902,-0.11612904220819475,0.04209676086902614,0.17854843139648435,-0.10016124844551089,-0.12774197459220882,0.08999999463558195,0.11758064031600945,-0.07548385262489321,-0.1538709685206413,0.041547310352325395,-0.04235390424728391,-0.025609785318374656,0.07148129940032955,-0.08036295175552366,0.0909332156181335,0.08368813991546631,-0.08312562704086301,0.04132136106491091,-0.037416440248489335,-0.02672520875930784,-0.043235492706298784,0.050138211250305154,-0.03134332895278935,-0.06605095267295835,0.04646358489990232,0.011303150653839134,0.004101419448852561,-0.06168968081474302,0.059516072273254395
-0.4609982852874071,0.5516873866629345,-0.2992026114595798,0.45019013925963225,-0.4700717031923092,0.05706232807729961,-0.2639353418539325,-0.5305285794394357,0.3811704534359953,-0.2642400071024895,0.3113399734497072,0.23891999423503874,0.09000000268220898,0.0589050006866455,0.5051612377166749,0.4035483509302139,0.3367741942405701,-0.030483882129192397,0.12483869791030877,0.20903227329254148,-0.05661290287971499,-0.12483875155448909,0.02177417278289795,-0.02903225719928737,-0.15677421838045125,-0.2729032337665558,0.0589003443717957,-0.0382000207901001,-0.03994163274765017,0.08120259046554568,-0.07638974189758296,0.08728777170181279,0.06893727779388426,-0.08383335471153264,0.037427759170532204,-0.03715755343437199,-0.01146349310874939,-0.06146287322044375,0.046863555908203125,-0.02463555335998535,-0.06277511715888973,0.04937646389007566,0.010714781284332231,0.01687678098678591,-0.05602270960807798,0.06490935087203975
-0.46099419496845745,0.5624031190474578,-0.3018219708318082,0.4402636997392063,-0.47560495090857224,0.05732393974729599,-0.2638665113511468,-0.4800000173704965,0.40925045444206753,-0.22266000866889957,0.3640079841613769,0.1819049960374831,0.047250003218650694,0.0701250015199184,0.5095160990953446,0.4761290073394776,0.37741931676864626,0.042096734046936035,0.08564513325691225,0.13500000536441814,-0.0798387140035629,-0.15387098193168636,-0.039193551242351576,-0.15096774548292158,-0.2322580844163895,-0.381774191558361,0.07151509523391719,-0.029819566011428877,-0.04609499573707576,0.09598242044448857,-0.06855913996696472,0.08101440668106075,0.049230337142944336,-0.07976331710815432,0.035573601722717285,-0.03339275121688845,0.001397216320037864,-0.08084263801574709,0.04615094661712649,-0.015387243032455422,-0.06199786663055418,0.04407953023910527,0.010724866390228294,0.03656301498413084,-0.0435513496398926,0.0698431134223938
-0.4609887412098579,0.5718602395934421,-0.3043104243931891,0.4297692216888499,-0.4825508079266351,0.0590286361838076,-0.2633157259101575,-0.5049428701400757,0.40366636373779985,-0.2315700066089631,0.3339119768142699,0.1438949963450432,0.078750002682209,0.05049000307917595,0.41370960474014284,0.45870966911315925,0.3367741942405701,0.06096768379211426,-0.0362903416156769,0.01306450366973877,-0.1640322625637054,-0.21774194240570066,-0.11177422106266022,-0.23806454390287402,-0.2990322411060333,-0.45,0.07877379655838013,-0.025596535205841042,-0.05021148920059204,0.10738363265991213,-0.062486296892166115,0.07546019554138184,0.021464538574218706,-0.06704245805740361,0.03554742336273198,-0.02651159763336186,0.023048543930053733,-0.09898552894592283,0.04207431077957158,-0.0058869659900665505,-0.06276159882545473,0.031793081760406516,0.01574220657348635,0.05630214214324947,-0.032212150096893266,0.07690848112106319
