position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.16616942135290313,0.20454771595170718,-0.2314374684341317,0.193826393399824,0.24869850777110092,0.017142608523947,-0.16356010449904002,0.29747136660984574,0.8732086528431285,-0.1565100181102752,0.06874798679351801,0.09502499520778662,0.2025,0.38148000955581673,-0.7954838700592518,-0.702580638974905,-0.6837096758186817,-0.5922580696642399,-0.3541935458779335,-0.22209680378437047,-0.5995161272585392,-0.5400000080466271,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8738709683530033,-0.8970967742381618,-0.10036418437957761,0.21138864755630504,0.432715630531311,-0.2445443987846374,-0.23594748973846436,0.0394678473472595,-0.32471262216568,0.26110510826110833,-0.29607392549514766,0.1349004149436951,-0.17207497358322144,-0.33042331337928776,-0.2858753621578216,0.6236290454864503,-0.1499895036220551,-0.6450961858034134,-0.2681262731552124,0.19030079841613767,0.395445692539215,0.06635913848876951
0.16683617910191273,0.19978049964664069,-0.23142656611841905,0.19680713144395334,0.24871350885817878,0.033629781459510566,-0.1635442251990138,0.2689285346439908,0.8795904610373756,-0.18567001283168794,0.07877998065948488,0.09502499520778662,0.2452500021457672,0.3618450272083281,-0.7838709678500891,-0.6866129022091627,-0.6633871011435986,-0.5704838834702969,-0.3208064272999763,-0.19306454658508299,-0.5806451708078384,-0.5254838794469834,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8970967742381618,-0.09919028878211977,0.18637436628341686,0.3843374848365785,-0.24549191594123843,-0.2674956858158112,0.057145214080810525,-0.33945967555046086,0.27402069568634035,-0.28143013715744014,0.12454462051391613,-0.17823745608329777,-0.3313312947750091,-0.26776299476623533,0.6196290135383605,-0.1625381648540497,-0.6459691375494003,-0.2601631700992584,0.18409148454666135,0.42219160795211785,0.049266278743743896
0.16691526250272026,0.1921058079181669,-0.23144019921454628,0.19766479946944815,0.24876123249685367,0.037027923025394704,-0.16350183999360002,0.2826856817517963,0.8384277404438366,-0.1251900190114975,0.021551997900009168,0.07330499768257137,0.13275000482797628,0.34221002340316764,-0.7780645117163658,-0.6793548345565796,-0.6546774119138717,-0.5617741942405701,-0.33387097120285036,-0.21483871936798093,-0.5922580629587173,-0.5472580723464489,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8738709683530033,-0.8970967742381618,-0.10959028601646426,0.13283822536468504,0.2590964555740357,-0.3062253355979919,-0.2529734015464783,0.028529691696167037,-0.3557756066322326,0.26602878570556643,-0.33982960581779476,0.1479785442352296,-0.18141785860061643,-0.3730703294277191,-0.23933973312377932,0.6212805032730103,-0.16520197391510005,-0.601121073961258,-0.29320862889289856,0.23697574138641364,0.4221475124359132,0.04424840211868286
0.16691389971325632,0.18286313539399612,-0.2314579310820386,0.19827782711435626,0.2509947091898054,0.037621472400439004,-0.16348062718822132,0.29888565199715755,0.7907236446033824,-0.04986001253128047,-0.04046400046348575,0.06787499561905863,0.02925000261515387,0.3253800201416016,-0.7780645117163658,-0.6735483884811402,-0.6503225773572922,-0.5632258057594299,-0.36435482650995255,-0.24967744946479797,-0.6169354788959027,-0.5777419410645962,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.9,-0.17522447705268862,0.10134887695312511,0.1345791935920716,-0.34813898205757143,-0.2274197280406952,-0.09590007662773137,-0.37111145853996275,0.24527320861816404,-0.3948178946971893,0.165223753452301,-0.21734685301780698,-0.40906782746315,-0.2698747515678406,0.601954972743988,-0.13865143060684204,-0.5592822879552841,-0.3347623765468597,0.27969024181365965,0.40659584999084475,0.07952234745025633
0.16691662529218443,0.16985872249787148,-0.23146610781882304,0.20105329293525875,0.2607031068990938,0.03796184925652002,-0.16346474788819487,0.2775428295135497,0.7752477316422896,-0.033930008411407475,-0.10476000416278841,0.08416499644517894,-0.058500001877546226,0.3253800147771836,-0.7461290314793587,-0.6227419383823871,-0.5995161339640618,-0.4993548452854157,-0.3933870971202851,-0.3019354775547981,-0.6503225773572922,-0.6299999959766864,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8738709683530033,-0.9,-0.23176082968711853,0.10123794078826898,0.0019518971443176492,-0.365191125869751,-0.18962187767028804,-0.1193278849124908,-0.39429035782814026,0.22078517675399778,-0.3911435902118683,0.13463562726974498,-0.24294714331626888,-0.47123574614524844,-0.2129409492015839,0.5870922088623046,-0.03286473155021663,-0.5434050053358078,-0.3464837372303009,0.3426583170890808,0.3941492199897766,0.11746723651885993
0.16691526250272026,0.1531980078781875,-0.23147838332697268,0.20270394506557265,0.27168504176552355,0.038102500655943894,-0.16341179668543548,0.2744570936475482,0.7131845517591996,0.01655996918678282,-0.17338800035789614,0.03800999801605942,-0.12150000214576717,0.3113550013303755,-0.7301612913608551,-0.5995161406695844,-0.585000005364418,-0.49209677428007126,-0.4833871051669121,-0.40354837104678154,-0.7025806490331888,-0.6924193549901247,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8680645172484219,-0.8941935484763235,-0.253621906042099,0.1132259130477905,-0.1580639719963074,-0.3238586604595184,-0.10121573209762569,-0.07770397067070012,-0.367892324924469,0.16029696464538568,-0.37873880267143245,0.11260664463043224,-0.2839229285717011,-0.5062331289052964,-0.24184652566909792,0.5647908210754394,0.11125963926315319,-0.5290868639945985,-0.33241415619850156,0.39570833444595344,0.3819233894348145,0.24250441789627086
0.16693981351901954,0.13246971106810024,-0.23146338223989482,0.20106455630453068,0.277595985021306,0.03816438686928325,-0.16319997167172562,0.19615708759852823,0.8167295551300048,-0.0903600114583969,-0.189347999252379,0.01086000010371202,-0.13500000268220902,0.2917200082540513,-0.8288709685206413,-0.7780645150691271,-0.7940322551876307,-0.7824193513020873,-0.7737096771597862,-0.6938709665089846,-0.820161291025579,-0.7853225810453296,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8912903225049377,-0.8158064531162381,-0.8825806454289705,-0.3247006595134735,0.15907495021820062,-0.18074993491172786,-0.18475747704505918,0.043535256385803245,0.1186980485916137,-0.27958595752716064,0.1212868094444276,-0.45097645819187165,0.07018128633499143,-0.3088404893875122,-0.5918794691562652,-0.25852831006050114,0.5650056123733521,0.18238795995712287,-0.468076291680336,-0.26757110953331,0.38762673139572146,0.24634662866592405,0.38503496646881097
0.16693845072955538,0.11835080280706378,-0.23146610781882293,0.18921750850988828,0.27828456300619997,0.038175638176422555,-0.1615740808488021,0.18972851208278108,0.846085921200839,-0.1038600254058838,-0.16974000012874602,0.005430000051856121,-0.1372500059008599,0.314160007238388,-0.8419354856014252,-0.7940322568640114,-0.8216129042208195,-0.8158064547926188,-0.8245161289349199,-0.762096768245101,-0.8520967746153474,-0.8114516152068972,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8129032284021378,-0.888387096952647,-0.38202000260353086,0.21908572912216184,-0.016094058752059937,-0.230796092748642,0.23294856548309328,0.2659493923187256,-0.12521034479141235,-0.0076098561286925825,-0.5401580035686493,0.012563252449035667,-0.39424046874046326,-0.5539667129516601,-0.2775609970092774,0.49424003362655633,0.23561564683914182,-0.4274372041225433,-0.12161698937416077,0.4011613726615907,-0.04549133777618408,0.4856474161148071
0.16692754841384294,0.11738400469918286,-0.23149610999297854,0.1591119705934395,0.27829001936554276,0.03818970432238322,-0.14108911712668637,0.18432851518903448,0.8156127418171276,-0.09954001665115364,-0.17726400089263916,0.01357499979436394,-0.14400000751018516,0.31416001260280624,-0.8419354856014252,-0.8012903161346913,-0.8303225800395012,-0.8230645157396793,-0.8288709668442608,-0.769354835897684,-0.853548387810588,-0.8187096811830997,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.9,-0.8129032284021378,-0.888387096952647,-0.3370964348316192,0.2612823486328125,0.16919674873352053,-0.28052473068237305,0.27719192504882806,0.372806990146637,-0.12924658656120303,-0.037741899490356445,-0.4692097663879395,-0.09673638939857487,-0.3955433249473572,-0.47198134660720825,-0.3050514400005341,0.4362743854522705,0.38297374248504645,-0.3922518789768219,0.005671370029449507,0.5127799987792968,-0.18397250175476076,0.5345007419586182
0.16693027399277105,0.1298751317405601,-0.23149883557190665,0.10498613918657129,0.27829274494447087,0.038184077998134724,-0.09537398613260595,0.14807138442993162,0.9453231915560635,-0.2272500139474869,-0.0828720037937164,0.02171999920159584,-0.11250000536441807,0.29733000397682197,-0.8433870979584753,-0.8027419310063124,-0.8303225800395012,-0.8259677404537797,-0.8375806460157037,-0.7780645117163658,-0.8593548405915499,-0.8216129042208195,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8956451612524688,-0.8129032284021378,-0.888387096952647,-0.1630498766899109,0.29124122858047496,0.2888992309570312,-0.32435283064842224,0.2787554383277894,0.4855870127677918,-0.19057277441024778,-0.058873039484024,-0.4293137311935425,-0.19659583568573002,-0.28407189846038816,-0.3810527443885803,-0.3413946747779846,0.3452909588813783,0.47694557905197155,-0.30753564834594727,0.11611626148223875,0.5391802310943604,-0.24684326648712163,0.4357262492179871
0.16687573120528965,0.16254261873439246,-0.23151246866803366,0.02799575397378795,0.27828592579566414,0.03817845234456496,-0.04182601665111774,0.2919428076062883,0.8963427387584341,-0.16326001167297355,0.08105999994277968,0.03258000031113628,-0.09450000241398815,0.3197700190544127,-0.8448387103155256,-0.8070967739447952,-0.8317741932347417,-0.8317741932347417,-0.8419354856014252,-0.7809677414596081,-0.8637096776627005,-0.8245161272585392,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8869354837574065,-0.8129032284021378,-0.888387096952647,-0.11877261400222783,0.3357110738754273,0.36197075843811033,-0.3322498977184296,0.21178346872329723,0.44818457365036013,-0.24385367631912236,-0.2581227600574494,-0.38784034252166744,-0.24921519756317134,-0.287886643409729,-0.4103544294834137,-0.3151113867759705,0.2826797246932983,0.5917880058288575,-0.21446337103843693,0.13635352849960325,0.5434167265892028,-0.18148528933525088,0.3833318710327148
0.1672738945942026,0.21138568454696116,-0.2315165622379125,-0.06104979391672838,0.2782027540264643,0.03821220827801952,0.012463370682362696,0.47245710917881556,0.9268159103393553,-0.13491001188755036,0.2288039817810058,0.04886999811977144,-0.05850000053644189,0.34221002340316764,-0.8491935482248664,-0.8085483888164163,-0.8375806460157037,-0.8317741932347417,-0.8433870979584753,-0.7838709712028503,-0.8651612900197506,-0.8259677404537797,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8869354837574065,-0.8114516152068972,-0.8825806454289705,-0.16013581752777095,0.3380266785621643,0.2986634373664857,-0.4054974317550659,0.21959964036941526,0.23361579179763792,-0.0937227666378021,-0.36900608539581303,-0.2238494396209717,-0.22136024236679075,-0.10123488306999207,-0.38354886174201963,-0.22071865797042844,0.12607702016830447,0.5885908126831055,-0.2650058448314667,0.1990739822387696,0.6068086981773376,0.13453552722930906,0.3774368047714233
0.1700582399168532,0.2668909118774744,-0.23152747495659798,-0.14779509362645338,0.27816321232606034,0.03829378696156782,0.05859689900919751,0.5921570982251848,0.785618185563521,-0.08793002665042882,0.26528398132324227,0.04886999845504769,-0.06075000375509265,0.35062501966953297,-0.8477419350296259,-0.8070967739447952,-0.8361290328204632,-0.8346774196252227,-0.8462903226725758,-0.78677419424057,-0.8651612900197506,-0.8288709668442608,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8825806450098753,-0.8100000020116568,-0.8825806454289705,-0.20004547834396358,0.3240447521209716,0.03454996347427364,-0.3880955815315247,0.09980199337005613,-0.06845963001251221,-0.060386556386947676,-0.5307694405317307,-0.20604209303855892,-0.0947441518306732,-0.039924949407577515,-0.2745707094669342,-0.25325964689254765,0.1940418362617492,0.5553011655807495,-0.12635173201560979,-0.0012386441230773926,0.6137698888778688,0.3587871909141541,0.3354639887809753
0.17508423866924028,0.31998086727411834,-0.23150429193124933,-0.227746538168195,0.2781645751155243,0.03832191724145262,0.08923431138554261,0.5511428424290249,0.8149745516343548,-0.18297002077102664,0.29082000160217303,0.04615499809384338,-0.02025000147521494,0.3253800147771836,-0.8520967746153474,-0.8114516152068972,-0.8390322592109442,-0.8361290328204632,-0.8477419358678162,-0.7896774172782898,-0.8651612900197506,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8869354837574065,-0.8114516152068972,-0.8825806454289705,-0.3314883649349213,0.07772666215896606,-0.059046149253845215,-0.28975989818573,0.06698731184005735,-0.25385971069335933,-0.12153003215789793,-0.4904047429561615,-0.3390709698200226,0.03505024909973142,0.12562512159347528,-0.21572159528732304,-0.115972763299942,0.24882874488830564,0.38736129999160773,-0.030482017993927024,0.04738594293594356,0.6312378287315369,0.19113711118698118,0.11702950000762946
0.17977344117048932,0.3667848311666616,-0.23150973788761908,-0.29638241576667324,0.27816321232606034,0.038350047521337305,0.10157402250370218,0.6824142592293875,0.6934009213881059,-0.16056001424789423,0.3396119928359985,0.05429999783635131,-0.042750000469386595,0.36184500575065626,-0.853548387810588,-0.8114516152068972,-0.8419354847632349,-0.8375806460157037,-0.8491935482248664,-0.7896774172782898,-0.8651612900197506,-0.8317741932347417,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8869354837574065,-0.8085483888164163,-0.876774193905294,-0.265091460943222,-0.022394460439681962,-0.05327612757682798,-0.18281137347221377,0.04697685241699223,-0.2046016931533814,-0.3169486463069916,-0.36724789738655095,-0.30340912342071535,0.13105670213699339,0.267870819568634,-0.24475602507591243,-0.05497482419013977,0.3514026403427125,0.38191244602203367,0.12388501167297361,-0.012483698129653886,0.5810580968856812,0.11387693881988536,0.016907143592834517
0.18238325581498305,0.4021699383020384,-0.23148657046672994,-0.3449179366473579,0.27816321232606034,0.038321916570773884,0.10295099620751069,0.5809713568006244,0.8695390944047406,-0.24669000774621963,0.393875982284546,0.07330499634146692,-0.006750000603497064,0.34221001803874984,-0.8520967746153474,-0.8129032284021378,-0.8433870979584753,-0.8375806460157037,-0.8506451614201069,-0.7925806436687708,-0.8651612900197506,-0.8317741932347417,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8825806450098753,-0.8070967756211758,-0.8796774196671322,-0.11005538105964663,-0.015954369306564353,0.06868246793746946,-0.2056877732276916,-0.06287983059883118,-0.15006203055381773,-0.33425189852714543,-0.2963663935661316,-0.1936019003391266,0.08896307945251469,0.43637040853500364,-0.19958467483520503,-0.11437540054321294,0.3480820655822755,0.4013677954673768,0.165473198890686,-0.02085932493209841,0.5311116099357606,0.023870480060577348,-0.07552601695060734
0.1827718484687283,0.43688354125979256,-0.23149474720351437,-0.38450279318694613,0.27816048674713223,0.038335982046055594,0.10277618248851883,0.786299923488072,0.7012186379866167,-0.20106001317501077,0.4385639619827272,0.06787499830126764,-0.02475000221282242,0.35623502075672164,-0.853548387810588,-0.8129032284021378,-0.8419354856014252,-0.8419354856014252,-0.8520967746153474,-0.7954838683828712,-0.8666129032149911,-0.8317741932347417,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8825806450098753,-0.8070967756211758,-0.8796774196671322,0.07358565330505373,0.061062848567962624,0.1459636688232423,-0.03948147296905513,-0.03824524283409114,0.117565405368805,-0.16068513393402095,-0.15934301018714903,-0.018665117025375322,0.06964559555053706,0.4258682727813722,-0.2661621987819671,-0.022031128406524658,0.2310202717781068,0.4761795401573182,0.23086813688278196,-0.07457147240638728,0.44920520782470696,-0.12316580414772038,-0.1203303337097168
0.18279640988800072,0.46601078682810904,-0.23148657046672994,-0.4126061545816129,0.27816048674713245,0.03833598271673455,0.10277094999652536,0.6965570722307478,0.7342445546930488,-0.24993000626564021,0.41165998935699466,0.07330499500036236,-0.0202500011399388,0.3562350153923034,-0.8550000010058284,-0.8158064547926188,-0.8462903226725758,-0.8404838724061847,-0.8520967746153474,-0.7954838700592518,-0.8666129032149911,-0.8332258064299822,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8825806450098753,-0.8070967756211758,-0.8825806454289705,0.1411376237869263,0.16667761802673342,0.13913379907608026,-0.06635291576385494,-0.07541534900665281,0.3061876773834228,-0.04525482058525088,-0.18137998580932613,0.12429249286651622,-0.0470470726490021,0.46270036697387706,-0.3321172893047333,0.17429552078247068,0.2016757249832154,0.4203778982162475,0.16303410530090334,-0.05092045068740847,0.351115643978119,-0.019125384092330888,-0.06533550024032597
0.18277596804603957,0.49063797337898973,-0.2314879332561941,-0.43272056101169604,0.2781577611682039,0.03833879487284053,0.1027550302911554,0.7879713739667621,0.6557481882788919,-0.23265001416206355,0.4107479782104494,0.07330499500036236,-0.022500001676380665,0.3618450218439103,-0.853548387810588,-0.8158064547926188,-0.8477419350296259,-0.8419354856014252,-0.853548387810588,-0.7954838700592518,-0.8695161296054721,-0.8346774196252227,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8825806450098753,-0.8070967756211758,-0.876774193905294,0.14365396499633787,0.1372846841812133,0.0952640175819397,0.02440477609634395,-0.06180464029312138,0.3070760250091552,0.21545273065567028,-0.10913173556327815,0.0856239438056946,-0.1335199356079102,0.3910024523735046,-0.3878216207027435,0.14315625429153445,0.18898243904113776,0.34786233901977537,0.0839351177215576,0.00029042959213254615,0.3261809706687927,-0.010186493396759033,-0.06674956083297734
0.1827936843090724,0.5108073125819622,-0.23148248209833777,-0.4465219750073159,0.2781591239576683,0.038324730068237556,0.1027603435938359,0.7442570277622768,0.7460509170185435,-0.27045001029968263,0.44175597953796386,0.07330499500036236,-0.006750000603497064,0.34501501858234407,-0.853548387810588,-0.8158064547926188,-0.8477419350296259,-0.8419354856014252,-0.853548387810588,-0.7969354815781117,-0.8709677428007127,-0.8361290328204632,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8825806450098753,-0.8070967756211758,-0.8796774196671322,0.14971972703933722,0.10772867202758796,0.03431757688522341,0.041572630405426025,-0.08398473858833311,0.3238877892494202,0.279989469051361,-0.16851187348365781,-0.03145142197608952,-0.19096813201904295,0.364307713508606,-0.40660362839698794,0.06145724058151247,0.18425434827804577,0.3166785478591919,0.036358523368835494,0.039638650417327836,0.3068214297294617,0.04818706512451176,-0.04109407067298887
0.18277869362496768,0.5287055231470402,-0.231485207677266,-0.45573416137413414,0.2781577611682039,0.03834160837030409,0.10272854458843994,0.8033998898097446,0.6195313713767311,-0.253440003991127,0.40459199523925793,0.07058999598026272,-0.027000001743435864,0.3534300148487092,-0.853548387810588,-0.8143548415973783,-0.8477419350296259,-0.8419354856014252,-0.853548387810588,-0.7969354815781117,-0.8709677428007127,-0.8361290328204632,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8825806450098753,-0.8070967756211758,-0.876774193905294,0.1515782833099365,0.017434895038604736,-0.07163729667663576,0.06943134069442747,-0.06279405355453493,0.13655147552490232,0.3715036511421205,-0.2051723599433899,-0.14266793131828304,-0.28424490094184873,0.28075368404388434,-0.4322580456733704,0.04601565599441526,0.1910499930381776,0.2585137724876404,0.009545552730560347,0.043864309787750244,0.33648537397384637,0.08909010887145996,-0.08916585445404057
0.18279232151960845,0.5419244008289462,-0.23147975651940955,-0.4603430677181066,0.2781577611682039,0.03832754289502227,0.10270205888572403,0.765342766898019,0.6945177307995881,-0.2677500101923942,0.41576398372650136,0.07330499500036236,-0.018000001274049326,0.3422100126743316,-0.853548387810588,-0.8187096811830997,-0.8477419350296259,-0.8419354856014252,-0.853548387810588,-0.7969354815781117,-0.8709677428007127,-0.8361290328204632,-0.9,-0.9,-0.9,-0.9,-0.8433870962820947,-0.8825806450098753,-0.8070967756211758,-0.876774193905294,0.15161679983139031,-0.0499688565731049,-0.08232552409172056,0.0315920233726501,-0.016437435150146507,0.0348710775375366,0.3297181606292724,-0.2580008268356323,-0.2793877959251404,-0.2707844495773315,0.249243950843811,-0.4130119621753693,-0.019784510135650635,0.18687207698822028,0.23362061977386472,-0.00047727227211002976,0.03031314611434932,0.32256428003311155,0.08333054780960081,-0.1331311225891113
0.18278550757228829,0.5529917037817745,-0.23148384488780194,-0.46118667530429364,0.2781591239576683,0.03834160837030409,0.10268088648568907,0.7997999463762556,0.6168190943111073,-0.25884000957012177,0.38338797855377205,0.07330499500036236,-0.029250002279877618,0.345015007853508,-0.8579032273963094,-0.8172580679878593,-0.8477419350296259,-0.8419354856014252,-0.853548387810588,-0.7983870930969715,-0.8709677428007127,-0.8361290328204632,-0.9,-0.9,-0.9,-0.9,-0.8433870962820947,-0.8825806450098753,-0.8070967756211758,-0.876774193905294,0.09410723447799685,-0.08736035227775574,-0.13465896248817444,0.038660180568695024,0.014246928691864058,0.020604622364044145,0.29492325782775886,-0.25387355089187624,-0.34465173482894895,-0.2360491991043091,0.21918239593505862,-0.3677940487861633,-0.067611300945282,0.17684029340744012,0.2801552295684814,0.013074696063995361,0.001757168769836448,0.30862859487533567,0.10874876976013181,-0.12481799125671389
0.18279504709853656,0.560908956705135,-0.23148111930887383,-0.46133009017618065,0.2781591239576683,0.038338795543519266,0.10265971408565389,0.7668856348310199,0.6621300081773239,-0.2691000089049339,0.39022797203063975,0.07330499500036236,-0.013500001206994017,0.3394050174951554,-0.853548387810588,-0.8187096811830997,-0.8477419350296259,-0.8419354856014252,-0.853548387810588,-0.7983870930969715,-0.8724193555768579,-0.8361290328204632,-0.9,-0.9,-0.9,-0.9,-0.8433870962820947,-0.8825806450098753,-0.8070967756211758,-0.876774193905294,0.08202999830245972,-0.09353930354118345,-0.1760201811790466,0.05119060277938847,0.03371150493621822,-0.023192739486694314,0.2733443498611451,-0.2563454210758209,-0.3337571382522583,-0.2055011451244354,0.20974316596984866,-0.37414380311965945,-0.08543635010719297,0.16925232410430902,0.31523230075836184,0.03416318893432613,-0.012650263309478715,0.3104464888572692,0.15214219093322756,-0.1196367681026459
0.182786870361752,0.5667168264521848,-0.23148384488780194,-0.4615916068383933,0.2781591239576683,0.038347234023873855,0.10255908457747187,0.7907999447413853,0.621126827326688,-0.2601900082826615,0.3724439907073974,0.06787499696016308,-0.027000002413988144,0.33940501213073737,-0.8564516142010689,-0.8187096811830997,-0.8477419350296259,-0.8419354856014252,-0.853548387810588,-0.7998387046158314,-0.8709677428007127,-0.8361290328204632,-0.9,-0.9,-0.9,-0.9,-0.8433870962820947,-0.8825806450098753,-0.8070967756211758,-0.876774193905294,0.08289527893066406,-0.10678517818450928,-0.1766187965869903,0.0682120084762573,0.0388386011123657,-0.0670604825019836,0.2669383764266967,-0.24263364672660825,-0.3085085391998291,-0.1712533056735992,0.20424302816390993,-0.35391463637351994,-0.09907849431037907,0.1586716532707214,0.33414648771286004,0.05304465293884275,-0.054363119602203414,0.31495227813720705,0.20182110071182258,-0.11895087361335754
0.18278959594068034,0.5695363849257632,-0.23148111930887372,-0.4618362525824893,0.27815639837873996,0.03834442119708881,0.10246904126930734,0.7828285217285155,0.6326140945607964,-0.26235000729560853,0.37700398635864263,0.07330499500036236,-0.027000001743435864,0.345015007853508,-0.8579032273963094,-0.8187096811830997,-0.8477419350296259,-0.8419354856014252,-0.853548387810588,-0.8012903161346913,-0.8724193555768579,-0.8375806460157037,-0.9,-0.9,-0.9,-0.9,-0.8433870962820947,-0.8825806450098753,-0.8070967756211758,-0.876774193905294,0.08219135999679561,-0.10157144665718076,-0.1795287787914276,0.07407671213150024,0.04643257856369021,-0.07970629334449764,0.25679748058319085,-0.24340649843215945,-0.2840287685394287,-0.14793434143066408,0.19301637411117556,-0.35754446983337407,-0.09846941828727718,0.14894220829010008,0.3424790382385253,0.06136422157287602,-0.07561828494071965,0.3134006738662719,0.22631567716598522,-0.09114682674407959
0.18278959594068034,0.5703414744527883,-0.23147975651940955,-0.4620049751724285,0.27815639837873996,0.03833598271673455,0.10234723936109036,0.783471393585205,0.6495259120247582,-0.26532000929117194,0.38680797100067144,0.06787499696016308,-0.022500001676380665,0.345015007853508,-0.8579032273963094,-0.8172580679878593,-0.8477419350296259,-0.8448387103155256,-0.853548387810588,-0.8012903161346913,-0.8738709683530033,-0.8361290328204632,-0.9,-0.9,-0.9,-0.9,-0.8433870962820947,-0.8825806450098753,-0.8070967756211758,-0.876774193905294,0.082006824016571,-0.0993343234062195,-0.18168232440948484,0.07539163827896123,0.0455719113349915,-0.08493649363517763,0.2569507956504823,-0.24923837184906006,-0.27774397730827327,-0.13926930427551265,0.19238530397415154,-0.35818004608154297,-0.10014848113059993,0.14347897768020623,0.34787853956222536,0.0622037529945374,-0.08112571835517879,0.3109458088874818,0.23323631286621105,-0.08505756855010982
0.18278550757228829,0.5705418642116692,-0.23147975651940955,-0.46213432424149853,0.27815912395766806,0.03833598271673455,0.1022307305528819,0.7886142049516952,0.6463350001248446,-0.26370001137256627,0.3881759920120239,0.06787499696016308,-0.02475000120699411,0.34221002340316764,-0.8593548405915499,-0.8187096811830997,-0.8477419350296259,-0.8433870979584753,-0.853548387810588,-0.8012903161346913,-0.8738709683530033,-0.8375806460157037,-0.9,-0.9,-0.9,-0.9,-0.8390322575345636,-0.8825806450098753,-0.8070967756211758,-0.876774193905294,0.0847954630851746,-0.09877368807792664,-0.18259685039520268,0.08028591871261592,0.04237664937973018,-0.08281449079513548,0.25807968378067014,-0.24791706204414365,-0.277346420288086,-0.1401387691497803,0.18859802484512322,-0.3564246475696564,-0.09722551703453064,0.1460625886917114,0.3468199253082275,0.06182770729064946,-0.08171113729476931,0.31054562330245983,0.2352876663208009,-0.08241360783576968
0.182786870361752,0.5705805353313139,-0.23147975651940955,-0.46220462911979227,0.2781577611682039,0.038338795543519266,0.10216717294743305,0.7855284282139371,0.6506427292390303,-0.26559000849723813,0.38794797420501703,0.06787499696016308,-0.018000001274049326,0.3394050174951554,-0.8593548405915499,-0.8187096811830997,-0.8477419350296259,-0.8462903226725758,-0.853548387810588,-0.8012903161346913,-0.8753225811291486,-0.8375806460157037,-0.9,-0.9,-0.9,-0.9,-0.8390322575345636,-0.8825806450098753,-0.8070967756211758,-0.876774193905294,0.08202989101409908,-0.09726768136024477,-0.18107598423957827,0.07796473503112789,0.04445782899856565,-0.08420403599739079,0.25823557376861583,-0.24445255994796755,-0.27402525544166567,-0.14199780821800234,0.18551219701766974,-0.3598151743412018,-0.09943597912788393,0.14255146980285638,0.3480048179626466,0.06120532751083374,-0.08213176131248479,0.3133432745933532,0.23274589776992805,-0.08000900745391848
0.182786870361752,0.5706086585627671,-0.23147975651940955,-0.46224962091652444,0.27815912395766806,0.03833598271673455,0.10210890844199294,0.7829570634024484,0.6469731864062224,-0.2658600103855133,0.3854399843215942,0.07058999598026272,-0.022500001341104525,0.3337950217723845,-0.8593548405915499,-0.8187096811830997,-0.8477419350296259,-0.8477419350296259,-0.853548387810588,-0.8012903161346913,-0.8724193555768579,-0.8375806460157037,-0.9,-0.9,-0.9,-0.9,-0.8390322575345636,-0.8825806450098753,-0.8070967756211758,-0.876774193905294,0.08127436637878416,-0.09921646714210508,-0.18637983798980717,0.07623234987258909,0.04715548753738408,-0.08201723098754887,0.25488227605819713,-0.24596554040908813,-0.27272041440010075,-0.1381503403186798,0.18883974552154548,-0.35813037157058714,-0.10238705277442928,0.13948827981948864,0.34686520099639895,0.06347951889038084,-0.082614129781723,0.31383680105209344,0.23451014757156374,-0.07980730533599856
