position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.12504237028043164,0.4450891008918628,-0.05642867483890168,-0.0010974323124980367,0.1554324737870595,-0.027609896198734996,-0.24306905270179535,0.7717713628496442,0.539120455871929,-0.15597002506256108,0.31316398715972904,0.12760499686002735,-0.1845000064373017,0.5666100239753723,0.0029032230377197266,0.3077419638633728,0.13790320158004754,0.11032258272171014,-0.7809677414596081,-0.8245161272585392,-0.743225808441639,-0.8230645157396793,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,-0.35898744463920595,0.3722439408302308,0.23195282220840452,-0.3607818961143494,-0.2789136350154877,0.10899564027786257,-0.27283789515495305,-0.045519286394119285,-0.20691354274749751,0.6902267932891847,0.20357258319854743,0.14742246866226194,0.2030475139617921,0.21972634792327883,-0.10491895079612734,-0.48407303988933564,-0.061153668165206954,0.32750297784805305,0.1083703637123109,0.06430059671401978
0.12600230461475592,0.4361382286871761,-0.05643685807754417,-0.0011002535183252116,0.15543383917726683,-0.027519879034832107,-0.24316970241264924,0.7910570689610071,0.5246018203822048,-0.1268100142478943,0.3402959775924682,0.14117999196052555,-0.2025,0.6058800315856933,0.011612892150878906,0.3077419638633728,0.14225803613662713,0.10887097120285028,-0.7838709712028503,-0.8274193536490202,-0.7475806429982186,-0.8245161272585392,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,-0.39363498687744136,0.3177143096923828,0.1163931727409363,-0.3365377843379974,-0.18085427284240718,0.06959656476974485,-0.3195133745670319,-0.050831615924835205,-0.3068123638629914,0.6985602021217346,0.1400898456573486,0.12105356454849237,0.11017774343490594,0.22683398723602288,-0.15614576339721675,-0.4540140599012375,-0.09877282977104185,0.38863964080810554,0.14155304431915294,0.004638183116912886
0.12776126009691524,0.4273209653014457,-0.05643685807754417,-0.0011283904874683781,0.15542974820813138,-0.027384853288977773,-0.24331801022625388,0.8340000016348704,0.5622545476393267,-0.10710002660751339,0.3904559812545777,0.1628999948501587,-0.21375,0.6760050237178802,0.020322561264038086,0.3120967984199524,0.15241931676864617,0.11177419424057,-0.7838709712028503,-0.8288709668442608,-0.7490322545170784,-0.8245161272585392,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,-0.43287259340286255,0.2436271905899049,0.025552654266357444,-0.31266038417816167,-0.056852638721466064,0.03668779134750366,-0.3668120920658111,-0.11725164055824278,-0.4113961458206177,0.672615945339203,0.02334240674972532,0.057562243938446,0.08657999038696285,0.2419281721115113,-0.17177150845527644,-0.43475099802017214,-0.1726740181446076,0.4155729889869689,0.150839924812317,0.04638247489929204
0.1296347731178401,0.4206974480807989,-0.05644094774630792,-0.0012577261477653146,0.15542702262920327,-0.027297649622538667,-0.24366222334819831,0.8567570686340332,0.5566704596172681,-0.0898200291395187,0.4080119791030884,0.17647499799728383,-0.2295000010728836,0.7264950442314148,0.03629028797149658,0.31935485601425173,0.1640322625637055,0.11612902879714959,-0.7838709712028503,-0.8274193536490202,-0.7461290314793587,-0.8259677404537797,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,-0.4467728197574616,0.20354200601577765,0.017999446392059304,-0.35532376170158386,0.09597941637039187,0.04814822673797603,-0.4378409028053284,-0.18277264237403867,-0.48226281702518464,0.6490252733230591,-0.10454000830650334,-0.07393729090690615,0.08667783737182622,0.2294360518455506,-0.1453254640102386,-0.46812092363834384,-0.23302951455116272,0.4087232708930969,0.14844717979431155,0.10526661872863763
0.1310201266303589,0.4161903817250544,-0.056445038715443485,-0.0035973317588986475,0.15542429705027494,-0.027137307094263208,-0.2437946114564331,0.8746284484863281,0.5654454556378451,-0.08901001274585729,0.42693598937988286,0.18461998701095583,-0.22275000214576723,0.7349100351333618,0.046451568603515625,0.31935485601425173,0.17419359683990476,0.11467741727828973,-0.7838709712028503,-0.8288709668442608,-0.7475806429982186,-0.8259677404537797,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,-0.43981463313102725,0.20277425050735476,-0.010269534587860063,-0.34199677705764775,0.1883716464042663,0.055103945732116744,-0.4503775477409363,-0.2501232326030731,-0.510623100399971,0.640879511833191,-0.20708826184272766,-0.14415119290351863,0.03576221466064455,0.18274254798889167,-0.1306360244750977,-0.486849769949913,-0.29319993853569026,0.3987796783447265,0.15162409543991096,0.0879645466804504
0.13277226816519783,0.4148509206252783,-0.056445038715443485,-0.0072023500901894355,0.15374032359681522,-0.02250143187209086,-0.2440541551809089,0.8980285099574498,0.5635309104485945,-0.08928001463413238,0.448139980316162,0.1574699914455414,-0.1822500032186508,0.751740016937256,0.046451568603515625,0.31935485601425173,0.17419359683990476,0.11612902879714959,-0.779516126587987,-0.8245161272585392,-0.743225808441639,-0.8245161272585392,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,-0.4331661343574524,0.2055152535438537,-0.0161898136138916,-0.34111148715019224,0.24862564802169806,0.0782138586044312,-0.45510247349739075,-0.2864347636699677,-0.5182978391647339,0.6293602824211121,-0.24297927618026738,-0.17399833202362058,0.010428106784820534,0.16948803663253786,-0.1297270238399506,-0.5021136313676835,-0.307771897315979,0.39971373081207273,0.1565281391143799,0.08227912187576292
0.1346894112549185,0.41462240092935765,-0.05643685807754417,-0.009676933773273944,0.14328607693547946,-0.00814934981219706,-0.2441706437864456,0.8552142415727887,0.5863459071246059,-0.13221001446247105,0.4232879791259766,0.18190499067306531,-0.15975000858306887,0.72088503241539,0.046451568603515625,0.31935485601425173,0.17419359683990476,0.11903225183486932,-0.7737096771597862,-0.8245161272585392,-0.7388709738850594,-0.8245161272585392,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,-0.4161959052085877,0.19910863637924192,-0.010689407587051392,-0.35344353318214417,0.2693232893943788,0.08859947919845579,-0.4402240991592407,-0.2887294471263886,-0.5263943284749986,0.6196566939353944,-0.27464849352836607,-0.18851723670959475,-0.018909519910812356,0.1530068278312683,-0.14037448167800903,-0.510879573225975,-0.338275533914566,0.387562894821167,0.1777255296707153,0.06945022344589236
0.13677970142738627,0.41463997627261884,-0.056438220867008226,-0.01007342582568338,0.11986184825471302,0.002092894863758965,-0.24394821237004616,0.7789712905883789,0.5552345492623071,-0.15165001630783081,0.3532919797897339,0.10859999567270273,-0.20924999892711638,0.6171000230312348,0.04064512252807617,0.316451632976532,0.16693548560142524,0.10451613664627069,-0.7751612886786461,-0.8245161272585392,-0.7403225854039193,-0.8245161272585392,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,-0.39542353749275205,0.21703308820724498,0.04601672887802122,-0.36580706834793086,0.3134859681129455,0.07078832387924194,-0.3986498057842255,-0.3170453667640686,-0.5444751262664795,0.598308777809143,-0.2917017638683319,-0.20510482192039492,-0.06971163153648374,0.13025600910186774,-0.1698845207691193,-0.5395226418972016,-0.3456570267677307,0.371483051776886,0.1606473684310913,0.118772828578949
0.1396322278351324,0.4145802093765908,-0.056419132711910014,-0.009207326363762092,0.087027843105971,0.0052069198870668965,-0.24377345925906968,0.7271571023123605,0.6003859116814353,-0.2394000130891799,0.34622396850585935,0.07873499572277065,-0.19575000643730167,0.5385600185394287,0.03483867645263672,0.3077419638633728,0.15241931676864617,0.08709679841995244,-0.7838709712028503,-0.8259677404537797,-0.743225808441639,-0.8245161272585392,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,-0.370601624250412,0.25636446475982677,0.08819339275360105,-0.3856486558914185,0.41265002489089964,0.08603013753890987,-0.3302170515060425,-0.32196722030639646,-0.5501156240701676,0.491615653038025,-0.293517404794693,-0.22717543244361882,-0.11182150840759275,0.06638177633285525,-0.22127360701560972,-0.5407153397798539,-0.35832628011703493,0.3824341893196107,0.05315129756927495,0.16430933475494391
0.14357013802870788,0.4145134150254929,-0.0564000419560684,-0.0050961429444079664,0.052587588366041826,0.005730143646233921,-0.24359868594542122,0.6824142592293875,0.6597368223016912,-0.3255300065875054,0.35716799068450944,0.08687999680638303,-0.14400000482797626,0.5077050125598906,0.01306450366973877,0.2975806832313538,0.13499997854232781,0.08709679841995244,-0.7766129035502672,-0.8230645157396793,-0.7388709705322981,-0.8187096795067191,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,-0.2877796232700348,0.29953054189682005,0.08286545276641843,-0.40682088732719424,0.4894839406013488,0.2513633251190185,-0.32625982761383054,-0.20863337516784664,-0.5703520864248276,0.3790042877197265,-0.27542971372604375,-0.2581263542175293,-0.08110565543174741,0.04244306087493899,-0.28089101314544673,-0.5089702695608139,-0.38167324662208557,0.3738268733024598,-0.07977651357650761,0.18062735795974738
0.1480507193092523,0.4154907677271521,-0.0563809525005986,0.0030559190160065475,0.024914575173648035,0.008306879597522632,-0.24345039833448856,0.6091284615652902,0.7449340959028764,-0.4224600005149841,0.3122519931793212,0.11402999371290201,-0.09900000214576721,0.5049000120162964,-0.010161280632019043,0.29903229475021365,0.12338708639144891,0.10741935968399041,-0.767903221026063,-0.8187096811830997,-0.7316129028797149,-0.8129032284021378,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8738709683530033,-0.888387096952647,-0.14559599161148074,0.33423328399658214,0.07747035026550297,-0.39763496518135066,0.5052809715270997,0.4671905994415283,-0.3347765386104584,-0.1250466763973236,-0.5668110609054566,0.25881407260894773,-0.2000771284103393,-0.3560063302516937,0.017577052116394043,0.10723278522491453,-0.2606704294681549,-0.513552474975586,-0.3477490961551666,0.2892881512641906,-0.1469123661518097,0.14768575429916375
0.15157001386898072,0.41880252298468224,-0.056375500042370685,0.011804102840403008,0.0004199699302586124,0.020563253710128127,-0.24354044164265287,0.5615570885794504,0.7695040902224454,-0.4524300000630319,0.29127598571777347,0.11674499541521077,-0.10575000375509258,0.5413650083541869,-0.015967726707458496,0.30629035234451296,0.1320967555046081,0.13645159006118768,-0.7606451600790024,-0.8070967756211758,-0.7287096798419952,-0.8129032284021378,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8738709683530033,-0.888387096952647,-0.0743004620075226,0.2876779675483704,0.21160268783569347,-0.4055111646652222,0.44338685274124157,0.561429798603058,-0.3378247618675232,-0.10793407559394841,-0.5533298760652543,0.14797489643096917,-0.09930052757263186,-0.45199749469757083,0.13291482925415032,0.1476795315742493,-0.2484120905399323,-0.4909491777420044,-0.33274551630020144,0.21975907087326052,-0.15506901741027834,0.15184918642044065
0.15316535139166831,0.42116504206641914,-0.0563809525005986,0.018105861404894674,-0.030664616946285417,0.04034729940519399,-0.24313792360992492,0.5300570828574044,0.7195663677562366,-0.43595999971032146,0.22013998317718497,0.07330499768257137,-0.0922500018775464,0.4347749984264374,-0.029032270610332533,0.30193551778793337,0.11758064031600945,0.13499997854232781,-0.7562903154641389,-0.8070967756211758,-0.719999997317791,-0.8100000020116568,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,-0.05359852910041807,0.26673806905746467,0.34389417171478265,-0.43249842524528503,0.40904341936111444,0.5568040609359742,-0.2935546338558197,-0.07353522777557375,-0.557622429728508,0.14439404010772716,-0.07160596847534184,-0.47894910871982577,0.20841193199157726,0.16886951923370364,-0.24176965355873103,-0.4578051745891571,-0.3434739768505096,0.17425796985626218,-0.15879079699516296,0.13513687849044798
0.15409119518344505,0.42200528563276063,-0.05637686283183474,0.022790693584778476,-0.06144786224471166,0.058612308309784145,-0.24030985259951299,0.4876285416739329,0.715099091096358,-0.4640399992838502,0.14740798473358152,0.01900499984622006,-0.07200000107288362,0.37026002883911124,-0.08709674477577212,0.25838711857795726,0.06532254517078395,0.10161291360855096,-0.743225808441639,-0.7969354815781117,-0.7040322504937648,-0.7954838683828712,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.888387096952647,-0.10332427024841306,0.27421005964279177,0.37241377830505373,-0.44436371326446533,0.4004294514656067,0.5368880152702332,-0.2737856268882751,0.007776904106140181,-0.5431800484657288,0.1710366368293762,-0.05894261598587036,-0.5011628150939942,0.23745360374450686,0.13908315896987922,-0.20938460826873784,-0.38372594118118286,-0.36346737742424007,0.11115074157714855,-0.17092038989067082,0.1342387676239013
0.15452888986978885,0.4223568528482725,-0.05637277316307088,0.02749238863751524,-0.08353991090911861,0.06450279280759663,-0.21495257011665103,0.46525709969656803,0.7527518281069671,-0.48833999756723645,0.16701597118377676,0.02443499889224776,-0.0922500018775464,0.3674550014734267,-0.13064519762992854,0.2119354963302612,0.018870949745178223,0.06096771061420436,-0.7446774199604989,-0.7954838700592518,-0.6996774092316628,-0.7896774172782898,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8738709683530033,-0.888387096952647,-0.15294835567474363,0.25661981105804454,0.38863406181335447,-0.47747011184692384,0.39746539592742913,0.548195242881775,-0.2472536981105804,0.07922784090042112,-0.4961266994476318,0.2322163224220276,-0.0396736800670624,-0.47724904417991637,0.28409174680709837,0.09250262975692747,-0.1399230122566223,-0.3370930016040802,-0.4194412171840668,0.08789008855819702,-0.14487249255180357,0.18715585470199592
0.1545616072198993,0.42368928649297855,-0.056379591011506136,0.030298791179351525,-0.09871200335750974,0.06527918933723154,-0.17733501342110458,0.47708567210606156,0.7205236452276057,-0.48185999851673844,0.14284799766540524,0.02172000020742404,-0.10575000375509258,0.34501501321792605,-0.13790325522422786,0.20322582721710203,0.011612892150878906,0.04935479164123535,-0.7475806429982186,-0.7954838700592518,-0.7025806322693825,-0.7896774172782898,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,-0.18507628440856938,0.2554053068161012,0.3863803625106811,-0.4989108324050903,0.4037024974822999,0.5443156957626344,-0.20827379822731018,0.12494823932647703,-0.4247039794921875,0.2834297776222229,-0.027125501632690452,-0.4667628139257431,0.23005950450897228,0.02386983633041384,-0.04266182184219358,-0.3005021989345551,-0.45802825391292573,0.06919476985931394,-0.08768913745880125,0.22247142791748054
0.1545684211672197,0.4252010141201824,-0.05638913443886939,0.030956807939237274,-0.11632210405079368,0.06530731894643749,-0.14642221842560077,0.4626856531415665,0.7056859146464954,-0.48131999842822554,0.13053598880767814,0.00271499902009964,-0.09900000214576721,0.3337950164079667,-0.15387098193168636,0.1843548506498337,-0.004354847967624642,0.03629028797149658,-0.7490322545170784,-0.7954838700592518,-0.7025806322693825,-0.7882258057594299,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.888387096952647,-0.2344796240329743,0.2735072135925293,0.3773765087127686,-0.49966002702713014,0.41820359230041515,0.5375642538070678,-0.22566905021667483,0.16554604768753045,-0.370030689239502,0.30041846036911013,-0.02272426486015322,-0.457299068570137,0.19600521326065057,-0.043748545646667525,-0.019810205698013283,-0.26728550791740413,-0.4770742982625961,0.048468589782714844,-0.07636635303497319,0.24889515638351434
0.15458206986780632,0.42561234823172234,-0.05639458819746901,0.03173573965001186,-0.13875231305617441,0.06531575876814955,-0.11019222163388065,0.4660285132271903,0.7138227341391824,-0.4964399962127209,0.13669198894500723,0.00814499974250793,-0.11025000214576719,0.3197700083255769,-0.2758064568042755,0.008709682524204232,-0.14370968788862226,-0.12048387676477434,-0.7737096738070249,-0.8070967722684145,-0.7258064534515143,-0.7896774189546705,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8869354837574065,-0.8738709683530033,-0.8912903227144853,-0.30231113433837886,0.28446736335754397,0.37395958900451653,-0.4844111055135727,0.42584059238433836,0.5271183371543885,-0.19826020002365108,0.1826146602630615,-0.3370947718620301,0.302568519115448,-0.010544836521148682,-0.4689142942428589,0.207171356678009,-0.09598692655563357,-0.014435434341430686,-0.23432126641273499,-0.4892236590385437,0.03156487941741948,-0.07518779039382939,0.2781556963920594
0.1546216115682103,0.42570375879232547,-0.05642185959120971,0.03315580379378291,-0.16277922497444997,0.06532701275800401,-0.05602990910595418,0.4751571178436279,0.733446820865978,-0.5210099963843823,0.1471799840927125,0.01357499979436394,-0.10575000375509258,0.3169650024175644,-0.43112903684377674,-0.24387097656726842,-0.32806451171636586,-0.3324193596839905,-0.8085483888164163,-0.8288709668442608,-0.762096768245101,-0.8012903194874526,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8593548405915499,-0.8709677428007127,-0.888387096952647,-0.342877346277237,0.2988996863365173,0.32744622230529796,-0.4800928294658661,0.4409280180931091,0.5013741731643676,-0.18586737513542173,0.20474406480789187,-0.26427537202835083,0.356585419178009,0.003019201755523726,-0.43056862950325014,0.1728240609169006,-0.15794284343719478,0.01112344264984133,-0.20074306726455693,-0.49281229376792907,0.013001954555511452,-0.08152611851692204,0.28849228620529177
0.1546447893920725,0.42716276038974466,-0.05816582438926443,0.034573068185763556,-0.18372726519901184,0.06531857159493448,0.01192848474407171,0.4199999264308386,0.7822677300193094,-0.5941799984872341,0.1072799878120424,0.00814499974250793,-0.08100000321865086,0.3169650024175644,-0.43403225988149646,-0.2627419397234917,-0.3382257923483849,-0.35709676891565323,-0.8158064547926188,-0.8317741932347417,-0.769354835897684,-0.8100000020116568,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.8593548405915499,-0.8709677428007127,-0.888387096952647,-0.3626666843891144,0.2755729436874389,0.2963613510131836,-0.4737018495798111,0.44057375192642223,0.4613872647285461,-0.16928134560585018,0.25793066024780276,-0.25413077473640444,0.43711928129196165,0.01908166408538814,-0.3770155370235443,0.13175439834594738,-0.19077635407447813,0.013885152339935258,-0.18812354207038884,-0.4984396487474442,-0.01901305317878721,-0.0896978437900543,0.3087966084480286
0.15488885354181614,0.42898738411281545,-0.06292048369705205,0.03467712026379943,-0.20076058865831992,0.06533545257971607,0.06586830524758347,0.5303142275129046,0.7237145493247293,-0.4953599992208183,0.15835198116302485,0.03529499866068353,-0.11700000375509267,0.34501501321792605,-0.26564517617225647,-0.020322614908218406,-0.1727419584989548,-0.18000002950429916,-0.8332258072681725,-0.8419354839250446,-0.8056451607495546,-0.8361290336586535,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612916961312,-0.8796774194575846,-0.8854838711908087,-0.3304267466068268,0.27678616046905524,0.31468480825424205,-0.4753141522407532,0.432425844669342,0.4529825091362,-0.13824797272682188,0.25571386814117425,-0.24316509962081911,0.4699999451637268,-0.03400724530220034,-0.3285300493240356,0.11815334558486945,-0.1696927428245545,0.04861375093460085,-0.13704977631568904,-0.4975684940814972,-0.033853447437286355,-0.015816557407379195,0.34518817663192747
0.1568523626822339,0.4292686432496945,-0.0679355775329834,0.03468837290605331,-0.21810070619461053,0.06535514236720996,0.08456323143848876,0.5468999045235771,0.7313727378845215,-0.48644999876618383,0.1784159860610962,0.01900499951094381,-0.1440000128746033,0.3478200191259385,-0.18145161420106892,0.06532257199287417,-0.10596772134304044,-0.136451643705368,-0.8564516142010689,-0.8520967746153474,-0.8404838724061847,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8535483886487782,-0.8738709683530033,-0.876774193905294,-0.30341067910194397,0.28972610235214236,0.3101744055747987,-0.4459519565105438,0.3995378851890564,0.44613579511642454,-0.10399439334869387,0.2496264338493347,-0.23409311771392827,0.5062683463096619,-0.07222974300384521,-0.3109001040458679,0.075655996799469,-0.1645439743995667,0.08314890861511226,-0.07836797833442688,-0.490252822637558,-0.05061017274856572,0.032334995269775346,0.33099628686904914
0.16117887593252778,0.4294268414558088,-0.07231662706890063,0.034587142033844276,-0.23274783731720772,0.0653692065011342,0.0971253739730471,0.4634570871080671,0.7575381920554421,-0.5207399985194207,0.13737599515914922,0.05430000018328418,-0.1485000085830689,0.3534300202131272,-0.19741936773061752,-0.0145161554217339,-0.1640322625637054,-0.24387098997831347,-0.8738709679339082,-0.8593548397533596,-0.8579032257199287,-0.8593548397533596,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8027419360354543,-0.853548387810588,-0.8535483873914927,-0.3289814114570617,0.31847895383834846,0.3080709099769593,-0.41108887195587157,0.38067787885665905,0.4182425379753113,-0.10377616882324214,0.2653977155685424,-0.19900955557823186,0.5529851317405702,-0.05016229748725887,-0.3031508266925812,-0.032595813274383545,-0.24537845849990847,0.07060003280639648,-0.09568635821342464,-0.5221903681755067,-0.07878527641296384,0.019651687145233132,0.2773305416107178
0.16553945891942334,0.4306221592596101,-0.07602817897279235,0.0312689427193088,-0.2410245206647671,0.0653692065011342,0.11998823257009616,0.4433999470302038,0.7963077345761386,-0.5512499959766864,0.08242799091339115,0.02171999953687187,-0.13950000375509264,0.3562350153923034,-0.1480645358562469,-0.002903236448764779,-0.13790322840213776,-0.2685483992099762,-0.888387096952647,-0.8651612900197506,-0.8695161296054721,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.7722580656409264,-0.8361290328204632,-0.8303225800395012,-0.38207525610923765,0.33836967945098884,0.2572547435760498,-0.3537351429462433,0.4051220297813415,0.4200576424598693,-0.15531696081161495,0.3093772530555726,-0.1706390261650086,0.5719884753227235,-0.028357279300689653,-0.3450197339057922,-0.0936034619808197,-0.3412738680839539,0.05560648441314697,-0.07552966475486755,-0.514835000038147,-0.10391194224357603,-0.09581462144851682,0.21928045749664304
0.169677803193946,0.4325311660882142,-0.08016378986615758,0.01977338713507959,-0.24318300232530343,0.06536358084756444,0.12540076067314965,0.4161428179059711,0.7790768259221857,-0.5293799979239702,0.06829198551177973,0.01629000015556814,-0.13275000214576727,0.36184501111507406,-0.0958064138889313,0.06532254517078395,-0.08274191021919253,-0.21919356733560558,-0.8869354839669541,-0.8666129032149911,-0.8724193555768579,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.7809677414596081,-0.8419354839250446,-0.8346774187870324,-0.3921702325344085,0.35906077623367316,0.2643581986427307,-0.3248615384101867,0.39642115831375124,0.4116666197776794,-0.17630546092987065,0.2968369603157043,-0.18938364386558537,0.5975075483322144,-0.0686059713363647,-0.3773054838180542,-0.12878894805908203,-0.3703549146652222,0.08263628482818608,-0.07393659353256221,-0.5105981022119522,-0.1492863357067108,-0.12021564245224003,0.21304475069046014
0.17349298951494518,0.43356125152524505,-0.08382080158331096,0.004821865139591819,-0.24333980113596831,0.06536639367434949,0.1270690063974792,0.4946999277387346,0.7535495463284579,-0.49265999861061577,0.1444439849853515,-0.01629000015556814,-0.1530000096559525,0.3646500116586685,-0.1800000160932541,0.023225784301757812,-0.13790322840213776,-0.20758066177368162,-0.8666129040531815,-0.8593548397533596,-0.8506451614201069,-0.8637096785008908,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.8361290336586535,-0.8680645172484219,-0.8651612908579409,-0.37870329022407534,0.3577311515808105,0.2732738614082336,-0.33615771532058714,0.3845256686210633,0.40782666206359874,-0.17798398733139043,0.28439762592315676,-0.2276772201061249,0.602486264705658,-0.1151202499866486,-0.3822644054889679,-0.13386894464492793,-0.349586033821106,0.0838233232498169,-0.06565248370170595,-0.503482872247696,-0.12433648109436035,-0.07893440723419187,0.21303101778030398
0.17720590420830062,0.4335471966151053,-0.08645106717236684,-0.00636437687039304,-0.24344343555307513,0.06534107823328583,0.14260220435203796,0.41987136432102734,0.8149745516343548,-0.5453099973499775,0.11799599218368517,0.00814500007778396,-0.1485000085830689,0.3730650025606156,-0.24967743605375292,-0.024677436053752944,-0.1901613101363182,-0.22354841530323033,-0.8564516133628786,-0.8564516142010689,-0.8390322583727539,-0.8564516133628786,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8535483886487782,-0.8738709683530033,-0.8825806454289705,-0.3686481714248657,0.34663313627243053,0.26166343688964855,-0.34315490126609804,0.3697825312614441,0.3803518295288085,-0.17188094258308406,0.28115644454956057,-0.26451939940452573,0.6024410963058472,-0.13529346585273738,-0.395308256149292,-0.15169640779495241,-0.3556836068630218,0.05831401348114018,-0.047763061523437456,-0.5258554726839066,-0.1228861033916473,-0.05307506918907168,0.21780320405960085
0.17958118382632626,0.4335401557488615,-0.08836138591179432,-0.011428838229833427,-0.24355933507535876,0.06532701141664632,0.1670432855679237,0.4676999637058804,0.8448095486380837,-0.5547599950432778,0.18137999439239494,0.04343999840319157,-0.15975000858306887,0.4207499957084656,-0.08274192363023758,0.13064514398574822,-0.043548385798931166,-0.1277419209480286,-0.876774193905294,-0.8637096776627005,-0.8637096776627005,-0.8724193551577628,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8303225817158818,-0.8651612916961312,-0.8564516142010689,-0.37216224074363713,0.34008951187133796,0.2401912808418275,-0.3291239976882935,0.37456158399581907,0.35751829147338865,-0.18570429682731626,0.292157256603241,-0.2918092668056488,0.6113222122192382,-0.1352090299129486,-0.4189257502555847,-0.1655251264572144,-0.3745342791080475,0.06449092626571651,-0.022510170936584473,-0.5224717855453491,-0.15144862532615666,-0.06493510007858272,0.21846646070480358
0.1804238558489032,0.4335155596561172,-0.08962129257355123,-0.01242710528489721,-0.24367523459764218,0.06531575876814955,0.1747277960390553,0.4284856591905867,0.8534250146692449,-0.5720399925112725,0.16085999250411998,0.04886999845504769,-0.15075000643730163,0.4375800096988679,0.04790318012237549,0.24241933822631834,0.07258062958717348,-0.04790323376655581,-0.8854838709812611,-0.8651612900197506,-0.876774193905294,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8129032284021378,-0.8593548405915499,-0.8477419350296259,-0.38229610919952395,0.3352385759353639,0.22974289655685431,-0.30981042981147766,0.3844962716102601,0.34128695726394664,-0.19374448657035825,0.3047503352165223,-0.31422480940818787,0.6190713286399842,-0.13509208559989927,-0.428996479511261,-0.2085566103458405,-0.38814686536788945,0.05851410627365117,-0.016314858198165916,-0.5243348747491836,-0.1725325584411621,-0.0825615584850311,0.2046110272407532
0.18042659183080423,0.4335260941331348,-0.09013125671338251,-0.012339916079713853,-0.2437325029640519,0.06531013177322209,0.17499259245819643,0.4602427891322546,0.8472027345137162,-0.5596199955046177,0.19232398223876956,0.04344000041484841,-0.16425000697374348,0.43477500915527345,0.04935479164123535,0.2554838418960571,0.08709679841995244,-0.027580672502517722,-0.88112903223373,-0.8651612900197506,-0.8709677428007127,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8361290328204632,-0.8651612916961312,-0.853548387810588,-0.3781614303588867,0.33966668844223025,0.23617279529571544,-0.31429808735847475,0.3818975329399109,0.34561668634414666,-0.19200362563133244,0.3072230100631713,-0.3272487044334411,0.61888507604599,-0.1586132884025574,-0.4312511444091797,-0.21299250125885005,-0.38893870711326595,0.05251775979995732,-0.019781666994094893,-0.5209989041090012,-0.17193710803985596,-0.07651618123054504,0.20158603191375735
