position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.12193213102235545,0.43713667716521865,-0.07138123984976052,0.10522234813073161,0.18129061324172502,-0.09039955543082279,-0.372005716285318,0.6584999493190221,0.5806022774089467,-0.17514001965522763,0.2365559949874877,0.08959499716758734,-0.0157500010728836,0.5049000120162964,-0.04645160883665089,0.316451632976532,0.11467741727828973,0.19451615810394285,-0.7940322585403919,-0.853548387810588,-0.8245161280967296,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.22970792055130007,0.3366687297821046,0.5713226437568665,-0.05690837502479551,-0.27830439805984497,0.1221273064613343,-0.45229892134666444,-0.12284994721412656,0.5231955528259277,0.03646924495697024,-0.5471442997455598,0.16796218156814569,0.12481927871704113,0.4029587745666504,-0.09574638605117802,-0.5085110485553741,-0.39035410881042476,-0.020370519161224343,0.2443628668785095,0.17638624906539924
0.11838829584930044,0.42259592043238514,-0.07137442330169697,0.12514554277689582,0.18149924486540303,-0.09038830144096832,-0.37776248781432387,0.6474427904401506,0.626710917299444,-0.23805000901222229,0.19072798633575438,0.10588499665260309,-0.03600000053644181,0.4964850103855133,-0.08564513325691225,0.3135484099388123,0.1001613020896911,0.21483871936798093,-0.7664516061544419,-0.8419354856014252,-0.7969354815781117,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.22718600034713743,0.3401250243186952,0.49828566312789924,-0.12586512565612795,-0.3083371996879578,0.08271288871765137,-0.5007265269756318,-0.07223092317581181,0.4662281155586242,0.02824945449829097,-0.5547048836946488,0.09123898744583125,0.09238214492797847,0.3940077066421509,0.0016954779624939187,-0.5210446894168854,-0.44173922538757326,0.04269368648529048,0.359330713748932,0.12314118146896369
0.11647252595201663,0.410245416253861,-0.07137169512202557,0.1406425980178071,0.18446630280448184,-0.09038830144096832,-0.3777783671143502,0.6140142304556712,0.6415486400777642,-0.2534400066733361,0.19847998237609865,0.13303500026464465,-0.03825000241398813,0.4992900109291075,-0.08709674477577212,0.3135484099388123,0.10161291360855096,0.21483871936798093,-0.7664516061544419,-0.8419354856014252,-0.7954838700592518,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.17109811305999767,0.33334450721740716,0.3112563014030457,-0.22544889450073247,-0.3188478648662567,-0.026417183876037642,-0.5379868894815445,-0.03432181477546692,0.3546395301818849,0.05716795921325679,-0.5526588946580887,-0.040506881475448564,0.06826082468032835,0.37637894153594964,0.08266664743423457,-0.5112413495779038,-0.4663174331188202,0.030514204502105735,0.40877627134323113,0.05486018657684322
0.11581666011574676,0.40159689225684947,-0.07136896824272587,0.15231811006194673,0.1916862417509032,-0.09039674394539543,-0.3778737035225236,0.6222428185599193,0.6543122798746283,-0.26640000343322756,0.20349597930908214,0.15475499510765067,-0.022500002011656806,0.5049000120162964,-0.08999996781349184,0.31500002145767214,0.10306452512741082,0.2206451654434204,-0.7562903188169002,-0.8361290328204632,-0.7896774172782898,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.13184548616409308,0.2779744863510133,0.06266005039215083,-0.3028100788593292,-0.3153406083583832,-0.009545981884002686,-0.5475638508796692,0.02524688243865969,0.2069549560546876,0.04693522453308108,-0.5113068491220474,-0.13701683878898618,0.07713550329208374,0.39581776857376105,0.15496537685394285,-0.47610476016998293,-0.4626057118177414,-0.009976905584335283,0.3862740397453309,0.02640398740768435
0.11578665794159126,0.3960913640118885,-0.07136896824272587,0.1604533091495085,0.1978562450420206,-0.09038830144096832,-0.3778684104225146,0.5751856327056885,0.6367622761292892,-0.2723400047421456,0.13213198471069332,0.15203999340534213,-0.027000002413988144,0.47685001730918886,-0.15532260686159138,0.2975806832313538,0.07258062958717348,0.24677417278289793,-0.6866128988564014,-0.7954838683828712,-0.728709676489234,-0.8608064516913146,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.08781981468200684,0.23853743076324474,-0.08071040511131289,-0.37576230168342595,-0.31032997369766235,-0.006079012155532859,-0.5455230921506882,0.06434351205825806,0.11438215970993049,0.021149969100952126,-0.5164116024971008,-0.18961254358291624,0.04885407686233523,0.3727931499481202,0.21402010917663572,-0.4693428575992584,-0.49801811277866365,-0.004964607954025313,0.34145829677581785,0.013525950908660933
0.11580850418490829,0.3917108454920962,-0.07135805942515516,0.16653567873461939,0.19921161198484316,-0.09037704745111375,-0.3776989302088749,0.49135710852486747,0.6578222790631382,-0.33525000616908074,0.06373198986053463,0.12760499954223647,-0.042750002145767296,0.38989501118659986,-0.22354841530323033,0.2641935914754868,0.029032230377197266,0.2569355070590974,-0.6212903201580048,-0.7519354809075594,-0.6677419424057007,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,0.07419172525405882,0.2115805864334107,-0.17592421174049377,-0.4469531178474426,-0.34252324104309084,-0.004733401536941573,-0.5012904077768325,0.0672999501228333,0.04837160110473637,-0.008843994140624978,-0.5290019989013672,-0.22102882862091067,0.0683186531066895,0.4171000242233277,0.2598106741905212,-0.4436413407325745,-0.5291475623846054,-0.054998105764389016,0.3358828425407411,0.010096907615661621
0.11582485765847694,0.38972450983537643,-0.07135942091424763,0.16917898768939776,0.19924159855453916,-0.09034047936155332,-0.37749769139518285,0.4385142190115793,0.6174572766910901,-0.3360600037872792,-0.024960001945495636,0.07601999536156656,-0.0922500018775464,0.31696500778198244,-0.40645163767039777,-0.08854838646948338,-0.2438709799200296,-0.12774193435907366,-0.7620967777795158,-0.8172580637969077,-0.788225807226263,-0.8622580650961027,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8912903225049377,-0.8956451613572426,-0.9,0.03939070701599123,0.1756616234779359,-0.2535942792892456,-0.46631735265254975,-0.3234679698944092,-0.01694174408912663,-0.42193175554275514,0.061445760726928755,-0.08950107693672182,-0.028486186265945457,-0.5324480205774307,-0.23804041743278503,0.05850595235824585,0.47178865671157844,0.26794967651367185,-0.4545569121837616,-0.5553993344306947,-0.11187295317649837,0.3192808270454407,0.046542334556579634
0.11580986697437246,0.38884559514938977,-0.07135669663569122,0.16928866072505133,0.1992511588867335,-0.09033203953984126,-0.3773599697815959,0.4422428267342703,0.6329331857507879,-0.3457800006866455,-0.03408000397682187,0.07058999598026272,-0.10350000321865083,0.314160007238388,-0.8143548399209977,-0.7940322551876307,-0.8027419360354543,-0.8390322592109442,-0.9,-0.876774193905294,-0.8970967742381618,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8869354837574065,-0.8985483871190809,-0.9,-0.036766165494918845,0.16076774597167975,-0.3207067966461181,-0.42634527683258056,-0.3358537673950195,0.011791527271270752,-0.2991808354854584,0.11685837507247931,-0.17251099348068233,0.015095794200897239,-0.5243130147457122,-0.2202779710292816,0.032013452053070046,0.4908237576484681,0.24895105361938474,-0.5098505437374115,-0.5679613262414933,-0.12408682107925417,0.3064722061157227,0.0165263772010803
0.1159625722151586,0.38878934198089665,-0.07136214779354744,0.1656527378538818,0.19926478678137405,-0.09031235109370472,-0.3772646131707508,0.4725856508527483,0.6117136352712459,-0.32310000300407404,-0.07603199958801266,0.06787499561905863,-0.10800000429153445,0.3057450109720231,-0.8158064547926188,-0.799838706292212,-0.8100000003352762,-0.8419354847632349,-0.9,-0.88112903223373,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8869354837574065,-0.8985483871190809,-0.9,-0.12285128831863401,0.17225586175918572,-0.336815071105957,-0.30698327422142024,-0.3563179492950439,0.024618816375732377,-0.21692451238632204,0.12251483201980584,-0.195197868347168,0.03196549415588379,-0.5042472749948501,-0.20508626103401184,-0.005856925249099754,0.4793159008026123,0.2548969745635986,-0.5364462822675705,-0.5798242270946503,-0.10250474810600285,0.34482575654983527,0.09098020792007444
0.11784561435935859,0.38874362999500833,-0.07136078500408327,0.15097113982124155,0.19931387320951288,-0.09028984579671107,-0.37724873387072433,0.47708565167018346,0.6091609135541048,-0.3222900053858757,-0.07261200070381169,0.0624449962377549,-0.10575000107288368,0.31135500669479377,-0.8187096811830997,-0.8041935458779336,-0.8129032284021378,-0.8477419350296259,-0.9,-0.8825806450098753,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.13867782354354863,0.16536408662796032,-0.3545377671718597,-0.2812292397022247,-0.36679471135139463,0.027875125408172607,-0.22439859509468074,0.11195894479751589,-0.19035143852233882,0.05153113603591919,-0.5104548186063766,-0.2163266479969025,0.010519301891326882,0.48489714860916144,0.22912223339080817,-0.5362181872129441,-0.5780316799879075,-0.0888906598091126,0.343575417995453,0.06539622545242307
0.12169761680183322,0.3885924659495509,-0.07135942221461922,0.12431880074531587,0.1993343306559333,-0.09029265728213831,-0.3772593200707419,0.4700142451695034,0.6228818230195478,-0.3382200014591218,-0.02062800264358522,0.07058999732136728,-0.09675000160932545,0.3057450109720231,-0.8187096811830997,-0.8070967756211758,-0.8129032284021378,-0.8520967746153474,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.1399124979972839,0.1446354389190675,-0.3242685556411743,-0.22982937097549438,-0.3030453622341156,0.028619599342346147,-0.22540227770805354,0.08801647424697878,-0.22676092386245728,0.08254004716873165,-0.5238574951887132,-0.22687030434608457,-0.010331815481185891,0.4804911375045776,0.14112732410430906,-0.5156550854444504,-0.5781296074390412,-0.06938225626945493,0.29653451442718504,0.01937456130981441
0.1262722825702628,0.38854675396366234,-0.0713485146974202,0.08822648170431091,0.19933705623486142,-0.09030390858927773,-0.37726994667610303,0.4809428010668074,0.6562268231131813,-0.36576000362634664,0.044351991176605154,0.0787349943816662,-0.07875000402331356,0.3113550174236298,-0.8187096811830997,-0.8070967756211758,-0.8187096811830997,-0.8506451614201069,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8985483871190809,-0.9,-0.10357543230056765,0.113871681690216,-0.2940426349639893,-0.11113057136535642,-0.15034929513931272,0.06594811677932744,-0.2323647022247315,0.04415463209152226,-0.2979344129562378,0.14313039779663084,-0.5432367235422135,-0.2190576195716858,-0.05427755713462834,0.4998184919357299,0.013867127895355269,-0.4975628346204758,-0.5558803617954254,-0.05186035037040715,0.20755813121795652,0.008479857444763206
0.12998384487712766,0.38853269234793586,-0.0713457891184921,0.05285122093221328,0.1993316050770052,-0.09030953692556243,-0.3772858663814729,0.49109994343348917,0.6697881928357211,-0.380610002875328,0.06851999473571779,0.0814499974250793,-0.07650000482797614,0.3029400157928467,-0.8230645157396793,-0.8100000020116568,-0.8187096811830997,-0.853548387810588,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8970967742381618,-0.9,-0.11690091490745547,0.08819103240966797,-0.2565278112888336,0.027899158000946,0.13967506885528558,0.09755934476852413,-0.3377565264701843,-0.1241485118865967,-0.2830280363559723,0.23787599802017223,-0.5612177431583405,-0.26373394131660466,-0.017485105991363548,0.524660575389862,0.03428249359130864,-0.474136608839035,-0.47225533425807953,-0.02029509544372554,0.0825636506080627,0.04096988439559934
0.13157099526005778,0.3885116032771395,-0.0713457891184921,0.023324963460929715,0.19933024228754104,-0.09031235109370472,-0.3773335042815519,0.5142427785055977,0.6846259195154364,-0.3843900045007467,0.12483599853515626,0.10045499861240381,-0.06525000348687171,0.314160007238388,-0.8245161272585392,-0.8129032284021378,-0.8187096811830997,-0.853548387810588,-0.9,-0.8825806450098753,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.19771190285682683,0.08433830738067627,-0.2253814101219177,0.038899004459381104,0.32682116031646735,0.09524545669555662,-0.4432093441486359,-0.22860842943191528,-0.2969442486763001,0.2749709486961366,-0.5883981496095658,-0.26202714443206787,0.06982487440109253,0.4130939841270448,0.17924087047576898,-0.45990580022335054,-0.3147272944450379,0.02513101100921633,0.03823210000991817,-0.0763032674789429
0.13164189152110828,0.3885291719148142,-0.07136214779354744,0.002583490400667632,0.19932887949807732,-0.09030953692556243,-0.37737584908162203,0.5705571106501989,0.6744150092385032,-0.36711000233888624,0.16997998809814463,0.10045499861240381,-0.06525000348687171,0.32818501532077804,-0.8259677404537797,-0.8129032284021378,-0.8187096811830997,-0.8550000010058284,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8985483871190809,-0.9,-0.20875326991081233,0.0835306406021118,-0.025128543376922607,-0.06222859025001526,0.26502842903137214,-0.05248208642005925,-0.4624924689531326,-0.3900125026702881,-0.2996667981147766,0.29526046514511106,-0.64175825715065,-0.25528750419616697,0.011189210414886519,0.25428854227066033,0.3907093405723573,-0.4778672128915787,-0.30353255867958073,0.027562057971954323,0.011221504211425759,-0.0795985758304596
0.13167870764258394,0.3885186307322094,-0.07136078630445497,-0.011206670952698783,0.19932751670861315,-0.09031516526184724,-0.377428860892397,0.592028536115374,0.6820731860941106,-0.366570003926754,0.18092398452758796,0.10859999567270273,-0.06074999973177908,0.31977000296115865,-0.8245161272585392,-0.8129032284021378,-0.8230645157396793,-0.8550000010058284,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8970967742381618,-0.9,-0.2014659762382507,0.08973373174667354,0.018498015403747514,-0.08823534250259402,0.26334539651870725,-0.16767384409904484,-0.45225447714328765,-0.44339237809181214,-0.25005666017532346,0.2927087187767029,-0.6269567281007766,-0.12797763347625735,0.05225715637207029,0.31889362335205085,0.4664440870285035,-0.3462072551250458,-0.24322324991226196,0.1630123257637025,0.034691691398620605,0.0013551592826843706
0.1316991598875178,0.38851863743779635,-0.07136078500408327,-0.018309845058435692,0.19932751670861315,-0.09030953692556243,-0.3775294499952353,0.5729999337877546,0.6871786490353672,-0.3781800033152103,0.17339998054504402,0.10316999495029455,-0.0630000016093254,0.3197700083255769,-0.8245161272585392,-0.8129032284021378,-0.8245161272585392,-0.8564516142010689,-0.9,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.16104610562324528,0.15136896371841424,-0.02575269341468811,-0.17424917221069336,0.2525510072708129,-0.19502642154693606,-0.3989684522151947,-0.4511151283979416,-0.18603302836418156,0.29179537296295177,-0.6155102401971817,-0.06797693967819218,0.08417276144027708,0.3170045971870422,0.5074677228927612,-0.2704061508178711,-0.17566328644752505,0.17438800334930427,0.09027982950210567,0.04844906330108645
0.13172235851732583,0.3885221444597441,-0.07136214779354744,-0.020323252768434608,0.19932751670861315,-0.09030390858927773,-0.3776036140033737,0.5763427938733782,0.6807968174327502,-0.36981000378727913,0.18251999759674076,0.10588499397039419,-0.0630000016093254,0.3197700083255769,-0.8245161272585392,-0.8129032284021378,-0.8245161272585392,-0.8593548405915499,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8985483871190809,-0.9,-0.15112622380256657,0.17030256986618053,-0.02867978811264038,-0.19674008488655093,0.24952805042266857,-0.2289327085018158,-0.36777559518814085,-0.4526906579732895,-0.14795569181442259,0.27455585002899163,-0.6060083538293839,-0.050799214839935325,0.08734184503555298,0.29166887998580926,0.5076581597328186,-0.22036020755767827,-0.16458989381790157,0.17791671752929694,0.12132489681243908,0.05833235979080198
0.13174143756982282,0.3885221511653313,-0.07136214779354744,-0.02040481028898211,0.19932751670861315,-0.09030109442113521,-0.3776777376061682,0.5609142371586392,0.6801586389541626,-0.37683000326156624,0.15675598526000967,0.10045499593019491,-0.06075000375509265,0.3085500007867813,-0.8288709668442608,-0.8129032284021378,-0.8245161272585392,-0.8593548405915499,-0.9,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8956451613572426,-0.9,-0.15389898419380188,0.17963032722473138,-0.0335401654243469,-0.20164563059806828,0.24723980426788328,-0.23010810613632204,-0.36463510394096377,-0.4530141055583954,-0.13308729529380803,0.27168073654174807,-0.6007392615079881,-0.044832855463027954,0.08319053649902342,0.28495531082153314,0.5081922411918641,-0.20985726714134212,-0.15690160989761348,0.18260393142700193,0.1256888508796693,0.05642112493515017
0.1317482515171432,0.3885186307322094,-0.07136351188338308,-0.02046667300383087,0.19932751670861315,-0.0902982802529928,-0.37776248781432387,0.5597570964268276,0.6806372776898472,-0.37548000320792196,0.15265199089050296,0.10588499397039419,-0.06074999973177908,0.3057450056076051,-0.8288709668442608,-0.8129032284021378,-0.8245161272585392,-0.8593548405915499,-0.9,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8970967742381618,-0.9,-0.15110637545585637,0.17829394340515148,-0.03418512940406804,-0.2031647264957428,0.24544669389724738,-0.2299881041049957,-0.36341679096221924,-0.451883527636528,-0.1395167112350464,0.2659956336021424,-0.5963357448577882,-0.044275546073913596,0.08095850944519045,0.28458752632141116,0.5087591528892518,-0.20784898996353152,-0.1582941591739655,0.18278009891510016,0.12320770025253303,0.05928733348846438
0.13175233988553525,0.3885221444597441,-0.07136214779354744,-0.020536977882124607,0.19932751670861315,-0.0902982802529928,-0.3778789966225322,0.5620713983263289,0.6760104612870649,-0.37413000449538236,0.1551599979400634,0.10859999299049383,-0.06299999892711639,0.3085500061511993,-0.8274193536490202,-0.8158064547926188,-0.8245161272585392,-0.8579032273963094,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.15286568999290462,0.17999349832534783,-0.03261217474937439,-0.20566808581352236,0.24379005432128908,-0.22984181642532353,-0.3652846276760101,-0.45487370789051057,-0.14040366411209104,0.269427466392517,-0.597781777381897,-0.046075201034545876,0.08071378469467161,0.2829481601715088,0.5085775136947631,-0.2079649150371552,-0.15829635858535762,0.18304756879806516,0.1225453019142152,0.05821734666824341
0.13175233988553525,0.3885221444597441,-0.07136214779354744,-0.020624145633271085,0.19932751670861315,-0.0902982802529928,-0.3779743330307055,0.560528530393328,0.6793609168312768,-0.37710000380873676,0.15493198013305676,0.10316999495029455,-0.05850000053644189,0.3057450109720231,-0.8303225800395012,-0.8143548415973783,-0.8245161272585392,-0.8593548405915499,-0.9,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8985483871190809,-0.9,-0.1511443555355072,0.17955758571624758,-0.03301718831062317,-0.2047104835510254,0.24443217515945437,-0.22993714213371275,-0.3627997756004333,-0.45352946519851683,-0.13800442814826963,0.2704559326171875,-0.5965398341417313,-0.04514173865318294,0.07892024517059326,0.2836819052696228,0.5091405630111695,-0.2070884227752685,-0.15926967859268193,0.18202006816864025,0.12328205108642576,0.057199287414550826
0.1317537026749992,0.3885221444597441,-0.07136351188338308,-0.02073099746309759,0.19932887949807732,-0.09029546876756556,-0.37803789063615445,0.5585999965667726,0.679520460475575,-0.3787200030684471,0.15333599281311028,0.10859999299049383,-0.06074999973177908,0.31415999650955195,-0.8288709668442608,-0.8172580679878593,-0.8259677404537797,-0.8593548405915499,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.153546541929245,0.1806505322456361,-0.03311900496482845,-0.20567441582679746,0.24317218065261847,-0.2286752164363861,-0.362261563539505,-0.45362111628055574,-0.14034277796745298,0.2701485514640808,-0.5953411281108856,-0.039751732349395774,0.08398597240448002,0.28243950605392454,0.5100232243537902,-0.20426282286643982,-0.15801360011100773,0.17915900945663454,0.12447144985198977,0.05775139331817625
0.13175233988553525,0.3885221444597441,-0.07136487597321861,-0.02081535473543561,0.19932751670861315,-0.09029265728213831,-0.3780961147362506,0.5597570759909493,0.6787227344512939,-0.37899000361561774,0.14945998191833498,0.10588499665260309,-0.05625000134110458,0.3057450109720231,-0.8303225800395012,-0.8187096811830997,-0.8274193536490202,-0.8593548405915499,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8985483871190809,-0.9,-0.1504330337047577,0.17867921590805047,-0.028952729701995805,-0.20440868139266966,0.24482216835021975,-0.2323854625225067,-0.3611449062824249,-0.4539651095867157,-0.13807362914085386,0.2725141525268554,-0.5950200676918029,-0.04452939033508296,0.07773288488388064,0.28179277181625373,0.5086987495422363,-0.20985201001167297,-0.16168881654739375,0.18170002698898313,0.12413220405578607,0.056928491592407204
0.13175233988553525,0.3885221444597441,-0.07136896824272587,-0.020880038656111655,0.19932751670861315,-0.09028984579671107,-0.3781384999416645,0.5606570720672607,0.6807968252355404,-0.3792600041627884,0.15128398704528812,0.10859999299049383,-0.05850000053644189,0.3057450109720231,-0.8288709668442608,-0.8187096811830997,-0.8288709668442608,-0.8593548405915499,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.147708123922348,0.179862928390503,-0.035161346197128296,-0.20400833487510683,0.2433817148208618,-0.2322886884212494,-0.36487392783164974,-0.4507655292749405,-0.13935529589653017,0.267561936378479,-0.593604102730751,-0.042978751659393355,0.0801836729049683,0.28044008016586297,0.50668044090271,-0.20301409363746648,-0.1597315013408661,0.18447010517120355,0.12135268449783332,0.0546134233474731
0.13175233988553525,0.3885221444597441,-0.07136760415289001,-0.020925017044070904,0.19932887949807732,-0.0902870343112836,-0.37820205754711345,0.5596284934452603,0.6807968330383302,-0.3798000012338162,0.1501439838409423,0.11131499469280237,-0.06074999973177908,0.3085500007867813,-0.8303225800395012,-0.8187096811830997,-0.8303225800395012,-0.8593548405915499,-0.9,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8985483871190809,-0.9,-0.151790714263916,0.1785206437110901,-0.032684326171875,-0.20401552319526672,0.24082031250000002,-0.23508360385894778,-0.35903100371360774,-0.45280006527900696,-0.13818815946578977,0.26888093948364256,-0.5963246673345566,-0.03949708342552183,0.08192893266677859,0.27876981496810915,0.508213484287262,-0.20346545577049258,-0.15864735245704653,0.1849005460739136,0.12220230102539065,0.05837956666946409
0.13175233988553525,0.3885221444597441,-0.07137033233256151,-0.020964406655467616,0.19932887949807732,-0.0902870343112836,-0.3782762013525798,0.5601428031921388,0.6801586350527676,-0.3808800034224987,0.14877597999572767,0.10859999299049383,-0.05850000053644189,0.3057450109720231,-0.8303225800395012,-0.8187096811830997,-0.8288709668442608,-0.8593548405915499,-0.9,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8985483871190809,-0.9,-0.14971581101417542,0.18044850826263426,-0.03192998170852657,-0.20246193408966062,0.2455025911331178,-0.23268790841102605,-0.36322898268699644,-0.4544772237539291,-0.1405600905418396,0.2685247421264648,-0.5936409562826157,-0.04028205871582036,0.08349072933197021,0.2836098074913026,0.5089123606681824,-0.2017881095409393,-0.15873554348945618,0.17921200990676878,0.12435450553894045,0.058200502395629905
0.13175233988553525,0.3885221444597441,-0.07136760415289001,-0.02098689048593816,0.19932751670861315,-0.0902870343112836,-0.37837151755808107,0.5602713448660716,0.6823922772841019,-0.3811500026285649,0.15128397846221942,0.11131499469280237,-0.05625000134110458,0.3085500061511993,-0.8303225800395012,-0.8187096811830997,-0.8288709668442608,-0.8593548405915499,-0.9,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8970967742381618,-0.9,-0.15319806933403013,0.17883338928222658,-0.031256639957428,-0.20239074826240544,0.24085711240768426,-0.23481597304344182,-0.36251862645149235,-0.45340047776699066,-0.13749309182167058,0.2687133550643922,-0.5940226078033448,-0.04097503423690796,0.08080980777740476,0.279764699935913,0.5059221267700195,-0.20702340602874758,-0.1606053650379181,0.18345140218734735,0.1245451569557191,0.0560017347335815
0.13175233988553525,0.3885221444597441,-0.07137169642239716,-0.02099532192236453,0.19932887949807732,-0.0902870343112836,-0.3784403682635389,0.5596285138811384,0.6844663602655584,-0.3819600015878677,0.15082798576354983,0.10859999299049383,-0.05850000053644189,0.3085500007867813,-0.8303225800395012,-0.8187096811830997,-0.8303225800395012,-0.8593548405915499,-0.9,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.15379067659378054,0.18153040409088128,-0.031735414266586326,-0.20298818349838255,0.24165104627609246,-0.23586133718490598,-0.3583168923854828,-0.45233389735221863,-0.13568243980407713,0.26978183984756476,-0.5947527319192887,-0.043010830879211426,0.07881413698196416,0.28066892623901374,0.5089566707611085,-0.20648396015167236,-0.1610906302928925,0.18063690662384035,0.12147778272628795,0.05754464864730835
0.1317537026749992,0.3885221444597441,-0.07137306051223291,-0.02100375335879101,0.19932751670861315,-0.0902842201431413,-0.3784986327689789,0.5593713487897599,0.6844663602655584,-0.38169000104069706,0.15082798576354983,0.10859999299049383,-0.0630000016093254,0.3085500061511993,-0.8303225800395012,-0.8187096811830997,-0.8303225800395012,-0.8608064529486,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.15320150256156917,0.18057886362075803,-0.034005689620971724,-0.20032222867012028,0.24247405529022215,-0.23216874003410337,-0.3611550450325012,-0.45224066376686095,-0.13504444956779482,0.2692882061004639,-0.5942543238401413,-0.03838450312614439,0.0847458958625793,0.28102619647979743,0.5090534448623657,-0.20485360622406001,-0.16151640415191648,0.18212435245513914,0.12410688400268566,0.055063498020172075
0.1317537026749992,0.3885221444597441,-0.07137306051223291,-0.02101780575283496,0.19933024228754104,-0.0902842201431413,-0.3785462706690579,0.5593713487897599,0.685264101895419,-0.38304000109434133,0.14991598320007327,0.11402999639511113,-0.05400000080466272,0.3113550013303755,-0.8303225800395012,-0.8187096811830997,-0.8303225800395012,-0.8593548405915499,-0.9,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.1492881059646607,0.18029648065567028,-0.03430277109146118,-0.20325903296470638,0.24349844455719005,-0.2347098648548126,-0.36233591437339785,-0.4527150928974152,-0.14094407558441158,0.2695428013801574,-0.5937757372856141,-0.04273193478584292,0.07794563770294194,0.2827503204345704,0.5079041719436647,-0.2030995488166809,-0.1572060406208038,0.1840213179588318,0.12113789319992063,0.05797519683837893
