position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.19731129321623186,0.511130743154847,-0.02751484346494215,-0.32161750654114585,0.09681532031495277,0.1421705726975665,-0.5465092232519881,0.5836713654654367,0.7439768262342975,-0.44136000042781237,0.34417199707031243,0.05429999783635131,-0.09450000107288359,0.3870900106430054,-0.8985483871190809,-0.8477419350296259,-0.8651612900197506,-0.853548387810588,-0.9,-0.8651612900197506,-0.9,-0.88112903223373,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.20479255914688121,0.019047224521636985,-0.22800562977790828,0.37773635387420657,-0.27632524967193606,0.11260600090026862,-0.137137109041214,-0.2814966559410095,-0.12166317701339724,0.07062642574310307,-0.07556083202362063,0.07664380073547361,-0.023131638765335083,-0.006692487001419112,-0.12101783752441408,-0.28393537402153013,-0.17596026062965398,0.37372881174087536,-0.3517911314964295,-0.4319122016429901
0.19729764451564524,0.5111202019722424,-0.027516206904592,-0.3223598859368786,0.09666397006140082,0.14217338418299386,-0.5406518424174722,0.5826427459716798,0.743657731142911,-0.4359600000455976,0.35260799503326423,0.04615499943494805,-0.09450000107288359,0.3870900321006775,-0.9,-0.8506451614201069,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8651612900197506,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.20917335748672483,0.01808785200119023,-0.227824741601944,0.3792459011077881,-0.2786600053310394,0.11300446987152102,-0.13606352806091304,-0.27993367910385136,-0.12070503830909729,0.07120234966278072,-0.0762705445289612,0.07889438867568965,-0.023531287908554077,-0.0071822583675384966,-0.11745130419731142,-0.2797489285469055,-0.17586890459060667,0.3744736075401306,-0.35319945216178894,-0.43074549436569215
0.19715719397706255,0.5111202019722424,-0.02751757034424196,-0.3232991007559024,0.09639262671568671,0.14215087888599987,-0.5304517154578201,0.565285655430385,0.7447745522585781,-0.44109000025782735,0.3496439781188966,0.03800999969244001,-0.10350000321865083,0.38989501118659986,-0.9,-0.8506451614201069,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8651612900197506,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8695161287672818,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.21307060718536375,0.019676578044891313,-0.22453544139862058,0.3801636457443237,-0.27554059624671934,0.11690686941146844,-0.13699902892112736,-0.27793146371841426,-0.11767408847808836,0.06954764127731328,-0.07647449970245357,0.07661901712417607,-0.027926570177078225,-0.009235006570815996,-0.11563201546669011,-0.28067793846130373,-0.17809100747108464,0.3717380762100221,-0.35497126579284666,-0.4316653847694397
0.19691039384541786,0.5111166882447075,-0.027516206904592,-0.32473885970537175,0.09568358348214234,0.14189770569635785,-0.5180272743341767,0.582514204297747,0.7434981874986127,-0.43784999997820706,0.36286798954010024,0.0190050001814962,-0.11025000214576719,0.384285020828247,-0.8985483871190809,-0.8491935482248664,-0.8651612900197506,-0.853548387810588,-0.9,-0.8651612900197506,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.21737254858016974,0.014976811408996538,-0.22702614068984983,0.38566893339157116,-0.2782425999641418,0.11857198476791375,-0.13874428868293764,-0.2719940185546875,-0.1139636278152466,0.07827737331390383,-0.07164292931556704,0.08241870403289797,-0.0343548059463501,-0.012272125482559182,-0.10731046199798588,-0.27434583306312565,-0.17904641032218938,0.3704139232635498,-0.35225864052772526,-0.4298702359199524
0.19666905527460254,0.5111237156997773,-0.027516206904592,-0.3262039290546479,0.09513271485244312,0.1410959950670171,-0.5048614153585416,0.5530713558197021,0.7484440872885966,-0.43893000002950433,0.3514679832458495,0.024434999898076182,-0.11250000268220905,0.3870900106430054,-0.8985483871190809,-0.8506451614201069,-0.8651612900197506,-0.853548387810588,-0.9,-0.8651612900197506,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.21904088258743293,0.022360825538635276,-0.21952148079872136,0.39473447799682615,-0.2805699527263641,0.11491570472717283,-0.136750602722168,-0.2638239562511444,-0.10908812284469604,0.08327754735946657,-0.06679848432540891,0.08826119899749751,-0.05336265563964848,-0.019921839237213135,-0.09969980120658872,-0.27486569881439205,-0.17894116044044495,0.37229479551315314,-0.3501014471054077,-0.4244071125984192
0.19627089188568958,0.5111729347076138,-0.027512116585642343,-0.3280148696567199,0.09444276627585513,0.13985544858394394,-0.48744283336326294,0.5647713865552629,0.7543472801555285,-0.4537799996137619,0.33527998924255364,0.01357500012964008,-0.10350000321865083,0.3534300255775452,-0.8985483871190809,-0.8506451614201069,-0.8651612900197506,-0.853548387810588,-0.9,-0.8651612900197506,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8956451613572426,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.22611998319625848,0.025011062622070312,-0.21272014975547793,0.3990700006484985,-0.28219521045684814,0.11776989698410045,-0.14057736396789555,-0.25644139051437376,-0.10726175308227537,0.09312425851821904,-0.06010723114013672,0.09245005846023557,-0.06352795958518986,-0.028017121553421065,-0.09331657290458684,-0.2707480788230896,-0.17768948078155522,0.3683877825737,-0.34858385324478147,-0.42457475066184996
0.19581410774387564,0.5113346533468498,-0.02751757034424196,-0.3298708047372786,0.09351010593601483,0.13835891474308626,-0.4684936969532343,0.5875285557338171,0.7543472723527388,-0.43299000039696695,0.3904559984207153,0.04343999907374374,-0.11025000482797631,0.38148000955581673,-0.8985483871190809,-0.8477419350296259,-0.8651612900197506,-0.853548387810588,-0.9,-0.8651612900197506,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.22147986888885496,0.031167268753051758,-0.20373367667198183,0.40857617855072015,-0.2794406354427338,0.1131696939468384,-0.13455746769905086,-0.24714764356613161,-0.10142408609390263,0.09969953298568723,-0.053527611494064375,0.09779527187347414,-0.08121364116668706,-0.03541926741600032,-0.0811759293079376,-0.27233192324638367,-0.18112721443176272,0.3637484192848205,-0.3445852160453796,-0.42112258672714237
0.19542277910822936,0.5117741173954299,-0.02751484346494215,-0.3320838637128867,0.09266743651418119,0.13648824677133564,-0.4484165241611835,0.5425285066877094,0.745412726835771,-0.4400100002065301,0.3496439867019653,0.01357500012964008,-0.11250000268220905,0.3786750143766403,-0.9,-0.8506451614201069,-0.8651612900197506,-0.853548387810588,-0.9,-0.8651612900197506,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.22167384624481212,0.03416554927825932,-0.1983834207057953,0.4112549543380738,-0.2749122083187103,0.10894060134887706,-0.1374045252799988,-0.24097437858581539,-0.08947634696960449,0.10697733163833612,-0.03539105057716374,0.10667574405670177,-0.08992475867271421,-0.039649647474288896,-0.08088330030441282,-0.26704335808753965,-0.18367938995361333,0.3657200574874878,-0.33987922668457027,-0.4139499843120575
0.19496190659802382,0.512055363121135,-0.027516206904592,-0.334291296367368,0.09163523792785577,0.13454725947132118,-0.42650694883518,0.5786570753370012,0.7415836403586648,-0.4340700005739927,0.37768799686431886,0.024434999898076182,-0.11250000536441807,0.3898950004577638,-0.8985483871190809,-0.8491935482248664,-0.8651612900197506,-0.853548387810588,-0.9,-0.8651612900197506,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.22332930564880382,0.03853250741958614,-0.19080135226249695,0.42142975330352794,-0.2796494722366333,0.10812832117080695,-0.13511976599693298,-0.22507381439208984,-0.07952122092247005,0.11659476757049558,-0.025198978185653642,0.11729375123977659,-0.10235057473182674,-0.05040712952613835,-0.06697728037834172,-0.259759122133255,-0.1841565012931824,0.3580938935279846,-0.33988512754440303,-0.4152807891368866
0.19438238818066,0.5122944374108344,-0.027516206904592,-0.3366505860571811,0.09059758558293096,0.13214493102058056,-0.4008212921250564,0.5807142325810023,0.7527518203041769,-0.43623000092804437,0.3936479988098144,0.03800999969244001,-0.09450000107288359,0.3870900106430054,-0.8985483871190809,-0.8520967746153474,-0.8651612900197506,-0.853548387810588,-0.9,-0.8651612900197506,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.1795874118804931,0.004867458343505882,-0.2027061223983765,0.3378437519073486,-0.25380477905273435,0.10557067394256603,-0.10728975534439089,-0.1493452906608581,-0.040116673707962014,0.11548701524734495,-0.013459056615829468,0.06104922294616699,-0.11167205572128291,-0.05598263740539555,-0.07014845609664921,-0.2649420082569123,-0.16624202728271487,0.3930031657218934,-0.3317490220069885,-0.42651377320289613
0.19380834172709893,0.5125545873601564,-0.027516206904592,-0.33906330702541676,0.08944812468485808,0.1300267155127578,-0.37640139341054146,0.5818713528769356,0.745731829729947,-0.43677000017836687,0.38338797855377205,0.04072499804198748,-0.08775000348687167,0.37026002347469344,-0.8970967742381618,-0.8491935482248664,-0.8651612900197506,-0.853548387810588,-0.9,-0.8651612900197506,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.1605196952819824,-0.011379593610763572,-0.19044971466064453,0.32499897480011,-0.257932859659195,0.10202243328094485,-0.09187729954719548,-0.12408370971679683,-0.022593587636947632,0.1175440549850465,-0.005750280618667558,0.06534816026687618,-0.1079421758651733,-0.048692500591278054,-0.045887607336044356,-0.26051078438758846,-0.16730820536613467,0.38924635648727424,-0.3250667810440063,-0.418855744600296
0.19319885234449907,0.5128885725268201,-0.027516206904592,-0.3420328031543107,0.08828093712077933,0.1274499810704962,-0.3478506341926162,0.604628562927246,0.7350422885201194,-0.4327200011909008,0.39866397857666,0.05429999716579914,-0.08325000241398817,0.36745501220226273,-0.9,-0.8477419350296259,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8666129032149911,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.2123738765716553,0.031836426258087136,-0.16178339123725893,0.4290249109268188,-0.27511932849884035,0.09107505083084111,-0.11579300165176387,-0.1763329803943634,-0.04980679750442507,0.1192136764526367,0.012759804725646973,0.14725359678268435,-0.11902490258216858,-0.0647949814796448,-0.029252225160598777,-0.2378062069416046,-0.1780852138996124,0.3591009020805359,-0.337562495470047,-0.40606627464294437
0.19264933610129098,0.513324522847865,-0.027516206904592,-0.3447632852237449,0.08706738740711828,0.1252304984329885,-0.3210898923032298,0.5729999542236327,0.7438172825899992,-0.4351500007510185,0.381791965484619,0.05701499819755562,-0.07650000214576724,0.3786750197410583,-0.9,-0.8506451614201069,-0.8651612900197506,-0.853548387810588,-0.9,-0.8651612900197506,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.23754458427429193,0.05719124078750615,-0.1394112467765808,0.45940243005752557,-0.2729868650436401,0.09253835678100586,-0.12178081870079038,-0.17689753174781797,-0.04769568443298344,0.11205410957336437,0.03419923782348633,0.169709050655365,-0.13041313290596013,-0.0939291894435883,-0.04462729096412654,-0.22568412423133855,-0.16864630579948425,0.3614943981170654,-0.34442245960235596,-0.40104458928108216
0.19201665849185623,0.5137885896947766,-0.027516206904592,-0.34774120742555614,0.0857188461149605,0.1227831620709755,-0.29059547443780853,0.6060428074428014,0.7361590862274171,-0.4335299999825657,0.39387596511840817,0.0624449962377549,-0.06975000187754632,0.38428499937057514,-0.8985483871190809,-0.8491935482248664,-0.8651612900197506,-0.853548387810588,-0.9,-0.8651612900197506,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8956451613572426,-0.8695161287672818,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.2454365015029908,0.06871765851974487,-0.12029675245285032,0.4607097387313842,-0.2726424694061279,0.09044054746627805,-0.11102065443992615,-0.16538913846015935,-0.026939785480499245,0.10958229303359979,0.05245177745819096,0.1791939854621888,-0.13938040137290952,-0.10613517165184017,-0.03866543769836428,-0.22246482968330383,-0.16519135236740112,0.369528043270111,-0.342669528722763,-0.38879209756851196
0.19140578551384635,0.5139643699497393,-0.027516206904592,-0.3508738025050172,0.08435803451613966,0.12022049310399574,-0.259560857331416,0.5945999009268624,0.7506777373227206,-0.4316400003433228,0.4034519920349121,0.07330499768257137,-0.06750000268220901,0.37587000846862806,-0.8985483871190809,-0.8506451614201069,-0.8680645164102316,-0.8550000010058284,-0.9,-0.8651612900197506,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.25676647424697874,0.08179889917373662,-0.10841960906982417,0.4657705307006835,-0.27544870376586916,0.08965648412704463,-0.10062902569770815,-0.15602951645851137,-0.005559039115905717,0.11182225942611701,0.0788647770881653,0.1896533131599426,-0.14884865283966064,-0.12002118229866032,-0.03454454541206364,-0.21545262336730953,-0.15462999343872075,0.3781364321708679,-0.3398363649845123,-0.37711520791053776
0.19073765457239966,0.5142174991495781,-0.027516206904592,-0.35405982886290077,0.08295086466885138,0.11770001788014628,-0.22731343343217347,0.6020570755004883,0.7409454657814719,-0.43326000111177565,0.4068719930648804,0.0868799981474877,-0.07425000563263895,0.3758700191974641,-0.8985483871190809,-0.8477419350296259,-0.8651612900197506,-0.853548387810588,-0.9,-0.8666129032149911,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.26820899248123176,0.09196114540100098,-0.09541153907775879,0.4660636425018311,-0.27856092453002934,0.0821134686470032,-0.09295404553413389,-0.13504058718681333,0.021403384208679155,0.10809227228164675,0.10289962291717536,0.20071195363998406,-0.15987907648086552,-0.12841467261314388,-0.035877227783203125,-0.2187751829624176,-0.13535263538360598,0.3853376269340515,-0.32509451508522036,-0.35794685482978816
0.19005314935143824,0.514446012139912,-0.02751484346494215,-0.3574764432073271,0.08147960600597504,0.11497418886335498,-0.19478537421910747,0.6084856305803573,0.7473272739757192,-0.43730999993160374,0.41621998500823965,0.0868799981474877,-0.05625000268220903,0.367455028295517,-0.8985483871190809,-0.8477419350296259,-0.8651612900197506,-0.853548387810588,-0.9,-0.8666129032149911,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.28430289030075084,0.10193402767181403,-0.08093544244766238,0.46813012361526496,-0.2814632892608643,0.07771861553192139,-0.08041922450065608,-0.118094927072525,0.047373819351196333,0.11109366416931155,0.11605049371719367,0.2174809098243714,-0.1752995252609253,-0.13881230950355528,-0.0442803740501404,-0.2205072999000549,-0.1231968104839325,0.39603717327117927,-0.3143393397331238,-0.34412135481834416
0.1893032094302557,0.5149382089238635,-0.027518933783891697,-0.36079743691014377,0.07997698498022232,0.11201488046848807,-0.16012300374487076,0.5974285125732423,0.7350422807173297,-0.42570000171661376,0.40481995296478257,0.09230999618768698,-0.06975000321865088,0.36184501111507406,-0.9,-0.8506451614201069,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8651612900197506,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8695161287672818,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.2864462971687317,0.1035067677497864,-0.06116847395896907,0.4690473318099976,-0.28560193777084353,0.06603491306304932,-0.07021266818046568,-0.10309735536575315,0.07882432937622075,0.10995587110519411,0.13295356035232542,0.2357002973556518,-0.17448826432228093,-0.145052844285965,-0.0491827547550201,-0.2227940440177918,-0.12347774505615239,0.4017269968986511,-0.2977932214736938,-0.3273060500621796
0.18862416577012364,0.5152968035944451,-0.02751757034424196,-0.36430683996333413,0.07853845407042936,0.10925529753027863,-0.12601139850895127,0.6228856495448521,0.739030910838734,-0.4305600001662969,0.41849997425079344,0.09230999886989599,-0.07200000375509263,0.3702600127458572,-0.8985483871190809,-0.8477419350296259,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8680645164102316,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.3026892185211182,0.09919892549514775,-0.04732521772384646,0.4697850465774537,-0.2894749939441681,0.0626277565956116,-0.06773318052291866,-0.08313286900520322,0.1078866004943847,0.11442464590072643,0.1434244751930237,0.25538899898529055,-0.1590412616729736,-0.15064482092857356,-0.059194314479827925,-0.22089809775352476,-0.12419046163558956,0.41077580451965334,-0.28935263156890867,-0.3234010756015777
0.18778286693998358,0.515560473976889,-0.027516206904592,-0.36793435285211384,0.07687084449351134,0.10620315914472422,-0.09078763619103614,0.6340713909694128,0.7498800112984397,-0.43218000076711177,0.4469999771118164,0.08959499716758734,-0.07650000214576724,0.37026002347469344,-0.9,-0.8477419350296259,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8651612900197506,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8695161287672818,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.3143709897994996,0.107743799686432,-0.02568837404251101,0.4689058184623719,-0.2950327455997467,0.05745431184768679,-0.06862780451774597,-0.06441920399665835,0.1540487051010132,0.11690815687179568,0.15667501688003538,0.2745593905448914,-0.1438442945480347,-0.15931334495544436,-0.06371051073074341,-0.2168738722801209,-0.13429841995239256,0.42872772216796873,-0.28188273310661316,-0.3120008289813996
0.18695793198638555,0.5160210338018524,-0.02751484346494215,-0.3713115883121618,0.07523732675951211,0.10329448699741495,-0.05575981958680454,0.6219856534685407,0.7428600051186302,-0.42813000127673156,0.43217997837066646,0.07873499840497966,-0.08325000241398817,0.3562350100278854,-0.8985483871190809,-0.8491935482248664,-0.8666129032149911,-0.8550000010058284,-0.9,-0.8666129032149911,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.3220382452011109,0.10712345838546755,-0.0016135096549987349,0.46096701622009284,-0.30128728151321416,0.04807859659194946,-0.07096164822578432,-0.04312782883644106,0.1908408880233764,0.11491849422454836,0.16197248697280886,0.2944420695304871,-0.12987239956855778,-0.16749274134635928,-0.06667526364326481,-0.20725461244583132,-0.14916815757751467,0.4490234613418579,-0.273027366399765,-0.3030888676643372
0.18621071764413133,0.5164956418313685,-0.027512116585642343,-0.37483224400760584,0.07362426127044719,0.10040831478166934,-0.019106152564992818,0.6286713736397879,0.7364781891215931,-0.4300200004130602,0.4458599739074708,0.06515999794006344,-0.09000000134110453,0.3562350100278854,-0.8985483871190809,-0.8491935482248664,-0.8666129032149911,-0.853548387810588,-0.9,-0.8666129032149911,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.33591470718383787,0.1066728472709656,0.01909217834472654,0.4426600813865661,-0.30158538222312925,0.03758418560028076,-0.0712158143520355,-0.0317659914493561,0.22073464393615716,0.10935119390487669,0.16212719678878795,0.3024827957153321,-0.1101869165897369,-0.16751280426979065,-0.07073838114738462,-0.1910557329654694,-0.15984039902687075,0.45751544237136843,-0.26038997769355776,-0.29165471792221065
0.18560394343748643,0.5168612706626071,-0.027513480025292303,-0.3785047460113634,0.07215845636617035,0.09773031589243819,0.016520127785650596,0.6525856426783972,0.7434981953014027,-0.4267800012230873,0.44449198722839356,0.05972999721765526,-0.08775000080466266,0.3590400266647339,-0.8985483871190809,-0.8506451614201069,-0.8651612900197506,-0.853548387810588,-0.9,-0.8680645164102316,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.34131828546524046,0.10653895139694225,0.02874137163162227,0.43142055273056024,-0.29972371459007263,0.019907999038696333,-0.07531857490539551,-0.02180281877517698,0.24718444347381585,0.10953465700149534,0.15505346059799197,0.3150807023048402,-0.08274738192558284,-0.16243168115615847,-0.06548865437507634,-0.17092714905738826,-0.16645483374595638,0.46529728174209606,-0.24997420907020573,-0.2826350927352905
0.18487580814772897,0.5171460435270213,-0.027513480025292303,-0.3823009734448186,0.07061629494038546,0.09514513626303445,0.05289841218830327,0.6561856269836427,0.7390309186415239,-0.4273200009763241,0.46273196983337417,0.04615499943494805,-0.09450000241398815,0.3534300148487092,-0.9,-0.8477419350296259,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8666129032149911,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.3514662623405457,0.1132195830345154,0.04173356294631958,0.42053368091583254,-0.2973201870918274,0.013346564769744829,-0.08904263377189636,-0.007392543554306075,0.27103797197341917,0.10540126562118524,0.15437271595001223,0.3364758253097534,-0.0496058464050293,-0.16009842753410342,-0.06907305121421814,-0.15311191678047176,-0.1745092391967773,0.47627223730087287,-0.22996176481246944,-0.2759089171886444
0.18412857299952845,0.5174026864543951,-0.027513480025292303,-0.38565572239264145,0.06906731436579361,0.0928412634565513,0.08794740119257016,0.6520713533673969,0.7385522799058394,-0.42624000046402216,0.44905198287963877,0.04072499871253965,-0.09900000348687166,0.35904001593589785,-0.8970967742381618,-0.8491935482248664,-0.8651612900197506,-0.853548387810588,-0.9,-0.8680645164102316,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.358607804775238,0.12148668766021731,0.04382568597793579,0.41180620193481443,-0.2965406835079193,0.001724016666412309,-0.10181032419204716,0.005198657512664795,0.2878179788589478,0.09142545461654661,0.16350102424621593,0.3524186611175538,-0.020742005109786965,-0.15508280396461482,-0.07499236464500425,-0.136076295375824,-0.18363942503929143,0.49009011983871453,-0.20738625526428223,-0.2659646272659302
0.18329954967753836,0.5178878423721031,-0.027510753145992495,-0.38929166939960236,0.06733971084353774,0.09034329352969572,0.12496118083902441,0.6602999005998885,0.7337659081545743,-0.4243500006571412,0.4588559761047363,0.024434999898076182,-0.09450000241398815,0.35623502075672164,-0.8956451613572426,-0.8506451614201069,-0.8651612900197506,-0.853548387810588,-0.9,-0.8651612900197506,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.3678260207176208,0.12693575620651243,0.051178801059722945,0.4027083635330201,-0.29234560132026677,-0.007406061887741067,-0.11575174927711485,0.014829611778259255,0.2922549962997437,0.07365313768386839,0.16660777330398557,0.35920883417129523,0.0057038784027099165,-0.14210391640663145,-0.07683423757553098,-0.10983098745346065,-0.17702794075012207,0.49519747495651256,-0.18842684626579287,-0.2565508782863617
0.1826205060174061,0.5182605053639983,-0.027510753145992495,-0.39311320991461907,0.06573210041344368,0.0879494035593098,0.16091580511292147,0.6467999185834613,0.7407859143343839,-0.4313700004667043,0.45634796905517583,0.02443499956279993,-0.10575000107288368,0.35343000948429093,-0.8985483871190809,-0.8491935482248664,-0.8666129032149911,-0.853548387810588,-0.9,-0.8666129032149911,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8695161287672818,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.37822043895721447,0.1209325432777405,0.05187821388244629,0.3951276898384094,-0.2891908407211303,-0.006961727142334007,-0.1330280184745789,0.031587409973144576,0.2835509061813354,0.05575078725814819,0.16881372928619387,0.3637781381607056,0.029357206821441606,-0.12057242989540096,-0.08065386414527898,-0.07645513415336613,-0.1655639111995697,0.49765073060989373,-0.17070195078849792,-0.2534280896186829
0.1818501138512899,0.5184925387874538,-0.027512116585642343,-0.39675196740038865,0.06423493314629058,0.08503791590250054,0.1967327279759038,0.7001570974077499,0.7305750040574507,-0.42489000074565414,0.4921439838409424,0.016289999820292,-0.09675000429153446,0.35062501966953297,-0.9,-0.8477419350296259,-0.8651612900197506,-0.853548387810588,-0.9,-0.8651612900197506,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8956451613572426,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.3942054390907287,0.12150717973709113,0.04161136150360112,0.39484391212463377,-0.29204208254814146,-0.020766466856002808,-0.14825341701507566,0.038868856430053667,0.2694679141044617,0.04054073095321653,0.17783131599426272,0.37067999839782717,0.03638963699340825,-0.10273053646087649,-0.08413869738578794,-0.049331939220428445,-0.1529729247093201,0.49529596567153933,-0.14976012110710146,-0.24474653005599978
0.1810974379482061,0.5187597296030194,-0.027510753145992495,-0.39992674111601867,0.06284412457480093,0.08210955262633968,0.230383560774991,0.6710998943873815,0.7369568278572775,-0.424890000410378,0.47686797523498525,0.01357499979436394,-0.10125000134110451,0.3478200137615205,-0.8956451613572426,-0.8491935482248664,-0.8651612900197506,-0.853548387810588,-0.9,-0.8666129032149911,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.40976825952529905,0.12436587810516364,0.02806588411331179,0.38402495384216306,-0.2885871291160583,-0.02983329892158504,-0.15603343248367307,0.047782051563262984,0.2580488920211793,0.030391466617584184,0.18976618051528937,0.37866364717483514,0.041886663436889626,-0.08043644428253172,-0.09413625597953801,-0.015283977985382058,-0.1422308385372162,0.4883933544158935,-0.13119923472404482,-0.232082587480545
0.18032567258965237,0.5192448855207273,-0.027512116585642343,-0.4034558309296437,0.06132241539394989,0.07906303989435504,0.2653054345683602,0.6698141915457588,0.7288200161673805,-0.4284000001475215,0.4697999725341796,0.01357500012964008,-0.08775000214576723,0.34221002340316764,-0.8985483871190809,-0.8506451614201069,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8651612900197506,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.4211361050605774,0.13386154174804699,0.016109669208526634,0.3718064188957214,-0.28769974708557133,-0.03732690811157224,-0.17035455107688902,0.05209783315658567,0.2544281244277954,0.013072764873504616,0.19782578945159923,0.37379254102706916,0.04905524253845217,-0.05081423521041872,-0.09923089742660518,0.011655807495117188,-0.14331954717636108,0.4747073292732239,-0.11934580206871037,-0.22176107168197634
