position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.15545064529317376,0.5328575286764986,-0.10727911690550995,0.2123267026963901,0.03368485455828896,0.04563298255014403,-0.8618176957768108,0.3251142024993897,0.5877818233316595,-0.2942100101709366,-0.36103199601173397,-0.12760499954223636,-0.09900000348687166,0.2496450054645537,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.6416129015386105,-0.28306451439857483,-0.6140322491526604,-0.291774183511734,0.3512903094291687,0.2700000643730164,0.17854843139648435,-0.21774194240570066,-0.9,-0.9,-0.8825806450098753,-0.9,0.07413325309753416,0.3015987396240235,-0.22604622244834904,-0.1875044345855713,-0.31608932018280034,0.53410484790802,-0.5130467981100082,0.4123882412910461,-0.37604302167892456,0.19691855907440192,0.04710452556610112,0.04977729320526125,-0.2357255637645721,-0.41043344736099246,0.04415109157562258,0.505608308315277,-0.1968464076519012,-0.5221935331821441,0.6644519448280334,-0.24934136867523193
0.1557288207914106,0.5328997135236783,-0.10941714372036893,0.2094443743186426,0.0216516274238564,0.0499087904580624,-0.8616588623712041,0.315471431187221,0.5445450022003867,-0.2585700103640556,-0.40640399265289306,-0.11945999711751942,-0.0967500029504299,0.16830000042915338,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.672096773609519,-0.34548386335372927,-0.6416129015386105,-0.3396774172782898,0.3599999785423279,0.2859677910804749,0.19451615810394285,-0.19741936773061752,-0.9,-0.9,-0.8825806450098753,-0.9,0.13237935304641735,0.3436538457870483,-0.13540155887603755,-0.2401952505111694,-0.2657582581043243,0.5696106433868408,-0.4643175780773163,0.3931903839111329,-0.34346265792846675,0.17380360364913938,0.05462404489517214,0.09536808729171753,-0.25501273870468144,-0.4388087511062622,-0.0033143520355224387,0.4498672842979431,-0.15546898841857915,-0.4615479826927185,0.6085903286933899,-0.32172651886940007
0.15572608480950956,0.5329454120983931,-0.10992301689106465,0.20789777426636513,0.009981101731363129,0.053636055560851936,-0.8615899308550594,0.3195856639317104,0.5084877289425241,-0.19917001068592066,-0.44083199071884155,-0.1927649974822998,-0.15525000751018525,0.13744500249624247,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.7287096831947565,-0.4601612940430641,-0.6982258010655642,-0.43983871266245844,0.3599999785423279,0.3077419638633728,0.21048388481140134,-0.16983870863914485,-0.9,-0.9,-0.8796774194575846,-0.9,0.11411007642745974,0.4618639469146729,-0.06799217462539675,-0.33137855529785154,-0.32991090416908264,0.5999443888664245,-0.4526906579732895,0.3017966866493226,-0.28147283792495725,0.08089864253997803,0.08775726556777952,0.13411924839019773,-0.18711202740669253,-0.4900880813598633,-0.1845588862895966,0.4757266759872437,-0.10746039748191838,-0.4829944431781769,0.5153689742088318,-0.33489562869071965
0.15575880215962024,0.5328399332164765,-0.10993392700900695,0.2080721097686581,0.0025729971616912373,0.0711527982156922,-0.8612933960385373,0.2194285665239607,0.5113595477017489,-0.275310006737709,-0.46477198934555053,-0.17647499263286592,-0.054000001475215,0.0364650006964804,-0.9,-0.8825806450098753,-0.8912903227144853,-0.9,-0.7475806429982186,-0.49354837238788607,-0.7156451627612114,-0.47032258138060573,0.3599999785423279,0.3077419638633728,0.21483871936798093,-0.16693548560142513,-0.9,-0.9,-0.8796774194575846,-0.9,0.06215139627456667,0.5025044560432433,0.010929250717163108,-0.37815037965774534,-0.33475921154022215,0.5996729493141174,-0.4616378635168076,0.3142624139785767,-0.2109423279762268,0.004379618167877242,0.09188625812530515,0.16980603933334348,-0.14247690439224248,-0.5140326976776124,-0.3501392662525177,0.46406850814819334,-0.11298542618751528,-0.5316586196422577,0.49685937166214,-0.39799100160598755
0.15577243005426078,0.5304528113364083,-0.1099189259219292,0.2121411038248252,0.0008167595375035974,0.09951377416164064,-0.8612404246331061,0.2020713942391531,0.5249209115721963,-0.33417000263929364,-0.4141559929847717,-0.12217499881982807,0.04050000093877315,0.03927000124007474,-0.9,-0.8825806450098753,-0.8898387098335662,-0.9,-0.7243548419326544,-0.4441935606300831,-0.6924193482846022,-0.428225813806057,0.3599999785423279,0.30193551778793337,0.20612905025482176,-0.17709677964448933,-0.9,-0.9,-0.8825806450098753,-0.9,0.013380575180053755,0.5146681666374208,0.00975733995437622,-0.4060904145240784,-0.3287178575992584,0.5700579285621644,-0.5161356031894684,0.29811036586761486,-0.19603337645530705,0.008318924903869651,0.04464172124862675,0.18945933580398566,-0.14439736604690556,-0.5140497565269471,-0.4114163160324097,0.4367225289344788,-0.10342340469360356,-0.4832984447479248,0.49765824079513543,-0.4762816518545151
0.1557533510017638,0.5224582027625847,-0.10992301689106465,0.22066153159552437,0.000567232008442331,0.12124724865513004,-0.8613251950439335,0.21415711130414683,0.5298668191649697,-0.32148000776767727,-0.40298398303985594,-0.14117999732494357,0.0360000022128224,0.0869550034403801,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.7040322504937648,-0.40064515471458434,-0.6735483884811402,-0.39483870863914494,0.3512903094291687,0.284516179561615,0.19161293506622312,-0.20177421569824217,-0.9,-0.9,-0.8825806450098753,-0.9,0.03794006109237669,0.5226271390914917,-0.006191450357437178,-0.3468738377094269,-0.3198076128959656,0.5248310565948487,-0.5192433446645737,0.25137544870376594,-0.22713487744331362,0.029141771793365523,0.06051782369613645,0.21092988252639777,-0.2362246692180634,-0.5132157772779464,-0.452896785736084,0.4392492771148683,-0.1617406368255615,-0.49719231426715854,0.5207491636276246,-0.45307083427906036
0.15562653876079502,0.5113873927878082,-0.11008118889416663,0.22559100415599487,-0.0010785589351978153,0.13451631435261524,-0.8605731303839086,0.19448565755571645,0.5499695485288446,-0.34929000511765484,-0.39545998764038093,-0.1737599962949753,-0.038250001743435846,0.0701250015199184,-0.9,-0.8825806450098753,-0.8898387098335662,-0.9,-0.7258064534515143,-0.44419354721903803,-0.6967741895467043,-0.434032266587019,0.348387086391449,0.2932258486747742,0.19306454658508299,-0.1843548506498337,-0.9,-0.9,-0.8796774194575846,-0.9,0.06442784070968632,0.5109255194664001,-0.05203619599342346,-0.39951905608177185,-0.29176023602485657,0.39683293104171746,-0.5711018979549408,0.23185411691665647,-0.32852978110313413,0.12156565189361579,0.03998905420303345,0.23534313440322874,-0.27347234487533567,-0.5063966363668442,-0.2715393304824829,0.4577574849128724,-0.2398156642913818,-0.3383281052112579,0.4888290524482727,-0.45482513308525085
0.15513702686589792,0.5021130833046493,-0.1124851052961402,0.23042206705008372,-0.0024243714101972458,0.15293603744919604,-0.8451087932361437,0.2669999803815569,0.5668813640421088,-0.3382200068235398,-0.3140639938116073,-0.130319998562336,-0.03150000181049106,0.13464000195264825,-0.9,-0.8825806450098753,-0.8927419355954044,-0.9,-0.7359677407890558,-0.46596774011850356,-0.7054838687181473,-0.4514516249299049,0.348387086391449,0.29467746019363406,0.19451615810394285,-0.18145162761211397,-0.9,-0.9,-0.8825806450098753,-0.9,-0.08526098728179932,0.4116018176078796,-0.16315104961395266,-0.3863209247589111,-0.32129672169685364,0.3213175892829895,-0.6571561217308044,0.27232521772384655,-0.4234932839870453,0.15891573429107664,0.025711655616760254,0.3155858159065247,-0.24388419985771181,-0.4802240699529648,-0.04566857814788816,0.4463788032531738,-0.33051338195800783,-0.18123943805694576,0.515411138534546,-0.38154997229576115
0.15491886611894434,0.49274385623893935,-0.1173679383339894,0.24662213889287654,-0.002630265751602412,0.18009022754027748,-0.8226590590745121,0.2540142468043737,0.6034172721342609,-0.3511800049245358,-0.2730239975452423,-0.06515999659895899,0.0022499998658895848,0.2552550011873246,-0.9,-0.8825806450098753,-0.8927419355954044,-0.9,-0.6706451620906592,-0.3309677347540856,-0.6445161245763302,-0.3469354614615441,0.31500002145767214,0.22354841530323022,0.12483869791030877,-0.25983871668577196,-0.9,-0.9,-0.8825806450098753,-0.9,-0.16285058856010437,0.38939366340637205,-0.18063803315162663,-0.34061297178268435,-0.3401411175727844,0.2760373950004579,-0.6580369859933853,0.27790614366531374,-0.48394955098629,0.17189236879348757,-0.008917003870010376,0.30279575586318963,-0.213025975227356,-0.4311230957508087,-0.04463270902633665,0.4271385669708253,-0.38328573703765867,-0.11774296760559078,0.5638426065444947,-0.3670695841312408
0.15284219343814398,0.48250273523672627,-0.12241303174333273,0.2719753395029386,-0.002642537602456807,0.19511743740725895,-0.8204188252051507,0.28139993803841723,0.5916109098087657,-0.26694000989198685,-0.299699998497963,-0.08416499376296993,-0.08550000295042992,0.2889150130748749,-0.9,-0.8825806450098753,-0.8941935484763235,-0.9,-0.6517741955816746,-0.3062903121113777,-0.6430645130574704,-0.36580645143985746,0.19306451976299288,0.11612900197505949,0.005806432664394401,-0.31209675818681715,-0.9,-0.9,-0.8825806450098753,-0.9,-0.24466767311096194,0.4109776139259339,-0.16971758008003235,-0.32575986385345457,-0.3243010640144348,0.3072526216506958,-0.6605540782213211,0.3220271944999694,-0.4646627247333527,0.14450819492340095,0.012431287765502952,0.2959751129150391,-0.20914707183837888,-0.45065207183361056,0.004513192176818892,0.45350049734115594,-0.38685988783836367,-0.0766236305236816,0.541247570514679,-0.3642172694206238
0.1486356680785258,0.4746136055448186,-0.12649546784016696,0.28956174974379667,-0.002676626031900553,0.1965633296351289,-0.8204187443944637,0.2903999396732876,0.5762945482947611,-0.23049000978469847,-0.3327599937915803,-0.11402999639511102,-0.09900000214576721,0.2720849990844726,-0.9,-0.8825806450098753,-0.8927419355954044,-0.9,-0.6604838781058788,-0.34548386335372927,-0.6706451654434205,-0.4383871078491211,0.007258057594299316,-0.043548385798931166,-0.1640322625637054,-0.39919354319572453,-0.9,-0.9,-0.8825806450098753,-0.9,-0.21058339476585386,0.39640227556228635,-0.17382119894027714,-0.27716692686080935,-0.34216870665550236,0.3245405316352844,-0.6387878984212876,0.3448140621185304,-0.4825854331254959,0.15061343908309943,0.017876601219177224,0.3073190331459045,-0.24750480651855467,-0.44421350955963135,0.05871902704238896,0.4602250099182129,-0.41835626363754275,-0.051326858997345015,0.5017037630081177,-0.3892068207263947
0.14456550488909825,0.4702225458424215,-0.1291911798327886,0.28653319065184435,-0.002825251763076353,0.19658020927855324,-0.8202864168942443,0.3274285043988908,0.5810809122432362,-0.2283300054073334,-0.368783989906311,-0.12489000052213672,-0.10125000268220896,0.2412300038337708,-0.9,-0.8825806450098753,-0.8912903227144853,-0.9,-0.6938709665089846,-0.3933870971202851,-0.6895161252468824,-0.45,0.13064517080783855,0.09290321767330167,-0.033387118577957176,-0.3106451734900475,-0.9,-0.9,-0.8796774194575846,-0.9,-0.2607218205928803,0.3925493359565736,-0.21072914600372317,-0.19288585782051082,-0.37873402833938596,0.2763311505317688,-0.5966670244932175,0.33306223154068004,-0.5296078830957414,0.09935470819473269,0.013590753078460693,0.2738315463066102,-0.3064778923988343,-0.40867542028427123,-0.05317946076393132,0.4823383212089539,-0.3865795433521271,-0.04264122247695923,0.4670265555381775,-0.39834832549095156
0.14155754766163764,0.46910808400544457,-0.1302874659343305,0.2696807230067829,-0.004285601527108773,0.19660271189283185,-0.8202070203941128,0.4387713841029576,0.5180604587901724,-0.10008002042770392,-0.28875599455833445,-0.1628999948501587,-0.14400000214576725,0.2356200027465819,-0.9,-0.8825806450098753,-0.8941935484763235,-0.9,-0.7533870924264192,-0.5182258151471615,-0.740322582051158,-0.535645166784525,0.22645161151885984,0.24241936504840844,0.09000002145767216,-0.15241935700178144,-0.8956451612524688,-0.9,-0.8651612916961312,-0.8970967742381618,-0.3328193843364715,0.41270570755004876,-0.26996331810951235,-0.19024356007575993,-0.47131487131118777,0.3002317786216736,-0.5717406928539277,0.2574385285377502,-0.5261950671672821,0.10615668296813963,0.007094979286193848,0.1700119256973266,-0.30125970840454097,-0.32361297011375423,-0.14698516130447392,0.4320139646530151,-0.33223536014556887,-0.09422246217727659,0.40843616724014276,-0.3729780077934265
0.14091395733351708,0.4675576852585962,-0.1303570020066599,0.24758947995402514,-0.011472812639173435,0.1961891981869509,-0.8150592584061925,0.40495707648141044,0.5638499996878884,-0.16461001574993128,-0.26481599807739253,-0.10859999567270284,-0.17550000429153434,0.22440000593662257,-0.9,-0.8825806450098753,-0.8927419355954044,-0.9,-0.8201612918637693,-0.6749999966472388,-0.8070967756211758,-0.6837096724659204,0.15967742800712592,0.29177423715591433,0.09290324449539189,-0.021774199604988054,-0.8695161287672818,-0.8912903225049377,-0.8346774196252227,-0.888387096952647,-0.38713572621345516,0.4241533756256103,-0.09391084313392639,0.026166880130767844,-0.6047120958566665,0.3795719504356384,-0.5034428536891937,0.18282580375671398,-0.4834482461214066,0.3572250723838807,0.14430810213088996,0.14568310976028453,-0.23762032985687254,-0.06415897607803345,-0.3644041121006012,0.46879992485046384,-0.311346423625946,-0.23751915693283077,0.41204062700271604,-0.34196426868438723
0.14088806433369994,0.46654516175365324,-0.13036654933513836,0.23397925360653316,-0.01649199825697245,0.1905912624296956,-0.7757682133929876,0.49907134601048064,0.5453427301753652,-0.10413002192974097,-0.18729599958658216,-0.11402999639511102,-0.2317500096559525,0.25245000600814815,-0.9,-0.8825806450098753,-0.8912903227144853,-0.9,-0.8796774196671322,-0.8129032233729959,-0.8622580653056503,-0.8099999986588955,0.017419324815273307,0.29467746019363406,0.05370962619781494,0.09870966374874113,-0.7969354815781117,-0.8593548397533596,-0.7533870991319418,-0.8608064525295049,-0.4015972316265106,0.45423434972763055,0.100695276260376,0.13899636268615734,-0.6195922940969467,0.4678777813911438,-0.46232193410396577,0.0679043054580688,-0.5111039936542512,0.44575674533844,0.15849806070327765,0.08228459358215334,-0.2933653235435486,0.32510958909988397,-0.5071101844310761,0.4126525998115539,-0.36328133940696716,-0.31495764255523684,0.3207769632339478,-0.334574568271637
0.1409044178072688,0.463940054654682,-0.13036518914641748,0.23196866710236097,-0.016873788991835004,0.16993518510032823,-0.7317477229139293,0.4433999470302038,0.5395990926569157,-0.1327500128746033,-0.22240799903869624,-0.09502499788999552,-0.22725000321865085,0.28891500234603884,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.8956451613572426,-0.8448387094773352,-0.8796774194575846,-0.843387097120285,-0.10596772134304044,0.27435489892959597,-0.0029032230377197266,0.12048386335372918,-0.7838709628209471,-0.8477419367060065,-0.7548387123271822,-0.856451613153331,-0.4485447943210602,0.4664797067642211,0.16022014617919933,0.14933874607086184,-0.6092900633811951,0.5329829335212707,-0.45005627274513244,0.03076193332672117,-0.4963974952697754,0.49249294996261594,0.14433009624481208,0.04962172508239748,-0.32769352197647095,0.40642966032028205,-0.45230916738510135,0.4256948947906495,-0.37148943543434143,-0.3387848854064941,0.2646371483802795,-0.28116846084594727
0.14091804570190936,0.45681031256229165,-0.13036655193588154,0.23195180422950845,-0.016886060273776815,0.13776255254125724,-0.6991243272926899,0.4642285415104458,0.5242827291922137,-0.10629001557827,-0.21214799943566331,-0.09773999691009516,-0.22050000429153438,0.30294001042842866,-0.9,-0.8825806450098753,-0.8927419355954044,-0.9,-0.8854838709812611,-0.8230645157396793,-0.876774193905294,-0.8317741932347417,-0.0682257950305939,0.2511290341615676,-0.02758065909147267,0.04064512252807617,-0.8782258062623441,-0.9,-0.8593548397533596,-0.8912903227144853,-0.49710954129695895,0.5032255411148071,0.15944788455963133,0.12815541028976452,-0.6202808439731597,0.47055366039276125,-0.4576955795288086,0.0604716897010803,-0.47853543162345885,0.5167082548141481,0.1624074339866638,0.055891656875610374,-0.29580339789390564,0.40450758934021,-0.4250246644020081,0.4313693761825562,-0.38052021861076357,-0.31889839768409733,0.3449646949768067,-0.23556677699089046
0.14102849406633655,0.4428847800162402,-0.13035563921719595,0.23194337279308186,-0.01733466442787701,0.10775032655042416,-0.6658653960223054,0.43645710263933457,0.593685004494407,-0.17028001248836522,-0.20325599938631056,-0.1004549959301948,-0.21150000214576725,0.30294001042842866,-0.9,-0.8825806450098753,-0.8898387098335662,-0.8985483871190809,-0.8622580653056503,-0.8129032250493765,-0.8361290319822728,-0.8041935442015529,-0.08564513325691225,0.23080644607543943,-0.050806456804275535,0.01741933822631836,-0.8825806450098753,-0.8956451612524688,-0.8680645172484219,-0.8970967742381618,-0.557189977169037,0.5240545034408569,0.2110201120376588,0.08788601160049436,-0.599189293384552,0.42901772260665905,-0.46565186977386475,0.13117407560348504,-0.3732538998126984,0.5246753811836243,0.15069315433502195,0.026812326908111528,-0.20678694248199458,0.402661907672882,-0.47743076384067534,0.4714783787727356,-0.44568743705749514,-0.2743318319320679,0.409361743927002,-0.27510071396827696
0.14107894848542613,0.42884674783878907,-0.1303570020066599,0.23090291637483074,-0.02100394677678641,0.09431810616855729,-0.6372510185909158,0.39415708269391747,0.5694340955127369,-0.1548900121450424,-0.27712800049781794,-0.17375999093055727,-0.2632500064373017,0.24403500437736503,-0.9,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.8869354839669541,-0.846290323510766,-0.8608064525295049,-0.8375806451775134,-0.17129034698009493,0.20903227329254148,-0.008709695935249284,0.11322580575942987,-0.7969354832544923,-0.8085483863018453,-0.8259677429683506,-0.8724193549482152,-0.6353436470031739,0.5981595396995544,0.2099476575851441,-0.12699959278106687,-0.5165361374616624,0.17523354291915905,-0.5183621048927307,0.08174740076065068,-0.3168873310089111,0.4161245584487915,0.11788415908813488,-0.1338979661464691,-0.16381098031997676,0.2856478571891784,-0.5109286576509475,0.4013013839721681,-0.5030993431806565,-0.1688411951065063,0.4195782780647278,-0.2849738717079162
0.14110076351982415,0.4203037094292811,-0.13035836739686746,0.2212970430709028,-0.023981914508714675,0.0927315565051543,-0.6046276229696766,0.3679284913199289,0.5566704615679655,-0.15111001789569856,-0.3133799951076507,-0.22534499645233153,-0.27675001502037044,0.16549500256776806,-0.9,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.9,-0.8579032273963094,-0.88112903223373,-0.853548387810588,-0.1959677696228027,0.21774194240570066,0.06677415668964382,0.22354838848114011,-0.690967733412981,-0.7083870884031057,-0.7809677448123694,-0.8477419350296259,-0.6572128236293793,0.6228742718696595,0.18236285448074352,-0.2624082326889038,-0.38666961193084715,0.05414725542068477,-0.5390129685401917,0.014907610416412309,-0.2913810253143311,0.33259080648422235,0.1641136407852174,-0.11497825384140015,-0.16544900536537166,0.264258098602295,-0.46742607057094576,0.3456353545188905,-0.5664911806583405,-0.17499289512634275,0.4105055451393128,-0.14588180780410764
0.1411362064488627,0.4188376736712053,-0.13036382375621003,0.20206843359019377,-0.0228297247807846,0.09257402747434251,-0.5606071728959623,0.3697284834725517,0.5147100012952631,-0.12870000600814824,-0.33367199635505673,-0.18461998701095583,-0.26325000107288354,0.1234200024604798,-0.9,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.9,-0.8593548405915499,-0.876774193905294,-0.8550000010058284,-0.17564516812562947,0.23080644607543943,0.08129035234451298,0.22645161151885984,-0.7243548385798931,-0.737419355660677,-0.7954838700592518,-0.8506451614201069,-0.6858438491821289,0.6472610235214235,0.14264148473739635,-0.19466228485107417,-0.2429534733295441,0.1812602519989014,-0.5419124633073806,-0.03562853336334226,-0.19175235629081722,0.3520989418029786,0.15337804555892942,-0.17925696372985844,-0.10814816951751705,0.24046304225921633,-0.4389187216758728,0.2997320294380189,-0.6181533426046372,-0.20715783834457402,0.2811742544174195,-0.03783035874366758
0.1412153002526434,0.4189958785829061,-0.13035836479612395,0.17669555962847017,-0.015421620272067837,0.08987914223489979,-0.5182391195505587,0.3870856761932374,0.5408754574168811,-0.1513800090551377,-0.29331599879264825,-0.11674499273300176,-0.2677500075101853,0.11220000296831134,-0.9,-0.8825806450098753,-0.888387096952647,-0.8970967742381618,-0.9,-0.8593548405915499,-0.876774193905294,-0.8520967746153474,-0.16548387408256526,0.2322580575942993,0.08709679841995244,0.22645161151885984,-0.7417741969227791,-0.7664516128599643,-0.8041935492306947,-0.8593548405915499,-0.7241506218910218,0.6643519520759583,0.18598544597625744,-0.1889937043190002,-0.2747050881385803,0.12863187789916986,-0.5107111841440202,-0.09322687983512878,-0.18353256583213806,0.34907062053680427,0.11776217222213747,-0.11234008669853213,-0.14327309131622312,0.3156715393066406,-0.4992221027612686,0.3092908859252931,-0.560273015499115,-0.29633587002754214,0.14837905168533327,0.045663321018219016
0.1422584063561677,0.4214041096505313,-0.1303570020066599,0.1453499247551796,-0.001160371198880017,0.07843854808331985,-0.491970898596721,0.4638427938733781,0.5847504589774392,-0.1548900121450424,-0.22970399808883668,-0.17104499459266664,-0.3082500118017196,0.10097999945282943,-0.9,-0.8825806450098753,-0.8912903227144853,-0.8956451613572426,-0.9,-0.8593548405915499,-0.876774193905294,-0.853548387810588,-0.15677420496940608,0.23806450366973875,0.09725807905197148,0.2322580575942993,-0.7417741969227791,-0.7722580656409264,-0.8070967756211758,-0.8593548405915499,-0.7210900068283081,0.6209709763526917,0.18029369115829474,-0.21229931116104128,-0.29904672503471375,0.04862973690032957,-0.5167656540870667,-0.14399176239967348,-0.3242938220500946,0.46327972412109386,0.16229692697525022,-0.0833969056606293,-0.28985195159912114,0.5075080633163452,-0.4927124619483948,0.24301639795303343,-0.5320149779319763,-0.34901466965675354,-0.026119083166122437,0.07572036981582642
0.14532635752896594,0.42972215550282755,-0.1303651865456742,0.11142567557480476,0.016460636706828402,0.055706446306544755,-0.4725557471565306,0.5204142093658447,0.5751777291297914,-0.11142001390457157,-0.14808000120520592,-0.12217499881982807,-0.3577500182390213,0.16549499988555894,-0.9,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.9,-0.8637096776627005,-0.8782258066814393,-0.8564516142010689,-0.16548387408256526,0.2438709497451782,0.11758064031600945,0.25983875691890723,-0.7243548385798931,-0.7432258050888777,-0.8041935492306947,-0.8593548405915499,-0.6954102292656898,0.546433138847351,0.24561427831649774,-0.1638705790042877,-0.2812138974666596,-0.006015229225158736,-0.5803918361663818,-0.1610647737979889,-0.41615615487098695,0.5980040788650512,0.2378593683242799,-0.09725196361541744,-0.33185362815856934,0.5956047892570496,-0.47347091138362885,0.19019061326980602,-0.4829075396060944,-0.29521862268447874,-0.13655657172203062,0.20193943977355955
0.14958742567606598,0.44213946073803634,-0.1303624583660028,0.07991975759326486,0.030450540991702302,0.04476656952728508,-0.46376437270341214,0.5417570727212088,0.5885795493559404,-0.14436000287532802,-0.1364520015120506,-0.13303499490022663,-0.39150001287460323,0.21037500321865077,-0.9,-0.8825806450098753,-0.8912903227144853,-0.8956451613572426,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8593548405915499,-0.168387097120285,0.2438709497451782,0.13064514398574822,0.27580651044845583,-0.719999997317791,-0.7490322545170784,-0.8041935492306947,-0.8564516142010689,-0.6894705444574356,0.4709138274192811,0.2481308341026306,-0.11653490066528316,-0.2998960196971894,0.023731541633605913,-0.5979639798402787,-0.17642546296119688,-0.4267324268817902,0.6499576091766358,0.22505235671997081,-0.07868737578392027,-0.3055118680000305,0.631949257850647,-0.5266933679580689,0.1906848907470703,-0.4634357213973999,-0.2722827315330505,-0.20176391601562504,0.26102313995361326
0.15435298599919467,0.45707749667227027,-0.13035018805933962,0.05080125554366266,0.03937626387468107,0.043489453613293705,-0.46328771086521775,0.4809428010668074,0.6201695459539239,-0.20619001686573024,-0.11593200016021721,-0.09502499788999552,-0.33300000965595244,0.20196000158786787,-0.9,-0.8825806450098753,-0.888387096952647,-0.8956451613572426,-0.9,-0.8651612900197506,-0.8782258066814393,-0.8593548405915499,-0.168387097120285,0.2438709497451782,0.1320967555046081,0.27580651044845583,-0.7243548385798931,-0.7490322545170784,-0.8070967756211758,-0.8593548405915499,-0.6460806369781494,0.400048041343689,0.23593150377273553,-0.0024504125118255393,-0.3598376512527466,0.264981758594513,-0.6169694155454636,-0.12444087266921999,-0.39269707202911375,0.6747780203819275,0.29352915287017833,-0.11027693152427676,-0.23304845094680782,0.6556754350662232,-0.5398978561162948,0.18815009593963616,-0.41284314393997196,-0.3449707567691803,-0.17448885440826412,0.25287373065948493
0.1583045240874107,0.47349913700225466,-0.13035836739686746,0.02465787058057267,0.042742840840092944,0.04301123952593111,-0.46321360746509493,0.5264570781162808,0.5512459152395076,-0.1575900095701217,-0.06919200825691219,-0.05158499747514733,-0.2790000128746032,0.23562000811100015,-0.9,-0.8825806450098753,-0.8898387098335662,-0.8956451613572426,-0.9,-0.8651612900197506,-0.876774193905294,-0.8579032273963094,-0.17129032015800472,0.23661289215087888,0.11032258272171014,0.25983875691890723,-0.7374193623661995,-0.7548387072980404,-0.8114516152068972,-0.8593548405915499,-0.5849391460418701,0.24783203601837156,0.2182955503463745,0.10557507276535028,-0.36838622689247136,0.39441207647323606,-0.6399171620607376,-0.10203707814216612,-0.4506278783082962,0.6670167803764343,0.3083131670951843,-0.19363296031951904,-0.11676798462867732,0.6910964727401733,-0.5020356327295303,0.21486736536026008,-0.33678755164146423,-0.43375568389892577,-0.1071377277374268,0.27858989238739007
0.1614761200802889,0.4851992461907134,-0.13035155084880368,0.0008456705192074754,0.0430182758051284,0.04113776073943176,-0.46342011917612375,0.5755713599068778,0.5940040937337007,-0.1762200057506561,0.0644159874916076,0.02443499956279993,-0.1732500037550927,0.3366000062227249,-0.8927419357001781,-0.8709677423816174,-0.8782258063671179,-0.876774193381425,-0.8129032236873173,-0.8230645132251084,-0.7882258070167154,-0.8216129008680583,-0.5516129122464918,-0.3498387109022587,-0.4137096961028874,-0.35709678567945957,-0.8187096728011966,-0.8216129025444389,-0.834677420463413,-0.8666129036340863,-0.4763809472322464,0.0003917098045349565,0.16245635747909548,0.2034723758697511,-0.3510970830917358,0.527838134765625,-0.5699360221624374,-0.11354547142982485,-0.4973655313253403,0.6506009101867677,0.22117903232574465,-0.2801360249519348,0.009506070613861106,0.6595340609550476,-0.45920885503292086,0.17096947431564324,-0.2473835170269012,-0.5091174960136413,-0.05588130354881282,0.3116773009300232
0.16378050343726402,0.48913326650126876,-0.13033928054214072,-0.0179049108425815,0.04308372480943734,0.0334103655446808,-0.4634254122761327,0.55062849181039,0.6501640944047408,-0.24048000723123553,0.085847987651825,0.05429999917745598,-0.18000000536441807,0.3337950164079667,-0.9,-0.8825806450098753,-0.8898387098335662,-0.8869354839669541,-0.8491935490630568,-0.846290323510766,-0.8245161306113005,-0.8520967746153474,-0.869516128662508,-0.8158064522780478,-0.8216129025444389,-0.8056451624259353,-0.8608064512722194,-0.8593548405915499,-0.8709677428007127,-0.8941935484763235,-0.4044632792472839,-0.027648961544036843,0.0979535222053528,0.24118316173553478,-0.36584966182708745,0.5930363059043885,-0.5700978934764862,-0.23468652963638303,-0.5098262697458267,0.6531322717666627,0.17700841426849367,-0.27182428836822514,-0.08966791033744814,0.6167109847068787,-0.44198158979415897,0.06773371696472164,-0.1866149067878723,-0.5005219280719757,-0.037283349037170455,0.38666210174560545
