position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1337281037281569,0.5218745954180298,-0.053285722131829805,0.03759318511427123,0.006067746048835532,-0.13786381967094186,0.22650688018669618,0.5879142216273717,0.604693644697016,-0.4251600004546345,0.13418398618698124,0.04072499871253965,0.0,0.26086500227451326,-0.4775806523859501,-0.2656451627612114,-0.40500000268220904,-0.36435482650995255,-0.8433870979584753,-0.8695161296054721,-0.8491935482248664,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8912903225049377,-0.8941935484763235,-0.8970967742381618,0.20182828903198236,0.4674222350120544,-0.23032327294349675,-0.40260649323463443,0.11539592742919924,-0.03599352836608882,0.3018081665039062,-0.23142378330230717,0.15259162187576292,0.09267708063125613,-0.4151423335075379,-0.39775212407112126,-0.00024048686027522415,0.5376965403556825,0.0783368110656738,-0.3461736738681793,0.020117533206939653,-0.3443781495094299,0.1441239953041077,0.5866678833961486
0.1337253781492288,0.5181409715719422,-0.05329799243849287,0.04036302997755603,0.02919199516885207,-0.13783568603766327,0.20220350038172585,0.5792999471936907,0.5517245481230996,-0.36792000398039815,0.09838799715042112,0.02714999858289957,-0.042750000804662736,0.2412300038337708,-0.5806451573967935,-0.43112903013825415,-0.5283871024847031,-0.4906451627612114,-0.8622580653056503,-0.8724193555768579,-0.8608064529486,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.876774193905294,-0.8883870967430995,-0.9,0.19808789491653445,0.47433246374130256,-0.07108272314071651,-0.3645526528358459,0.0714354872703552,-0.023821717500686623,0.39042921066284186,-0.1700191140174866,0.16416825056076056,0.02300573587417598,-0.39809646606445315,-0.33884754180908205,0.00028367042541499465,0.5653743624687194,0.02637126445770266,-0.36417258381843565,-0.04016473889350891,-0.3881461143493652,0.12218556404113767,0.5734349370002746
0.13372674093869275,0.5086979159944774,-0.053293902769728896,0.04068359619405426,0.04880104273010599,-0.1378328745522358,0.17416642439804886,0.570685693195888,0.5858672761917115,-0.3957300020009279,0.09907199048995985,0.05429999783635131,-0.04500000134110449,0.2412300038337708,-0.7112903282046318,-0.6517741955816746,-0.6938709665089846,-0.708387091755867,-0.8956451613572426,-0.88112903223373,-0.8840322579955683,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8535483886487782,-0.8912903226097114,-0.8970967742381618,0.19685590267181408,0.5393988847732544,0.03716168403625486,-0.20770130753517146,0.023875200748443626,0.09357476234436035,0.4931842088699342,-0.12711916565895076,0.127703082561493,-0.05673188567161558,-0.36198191642761235,-0.3381216824054718,-0.12427087426185612,0.5425017714500427,0.036223661899566606,-0.4300985991954804,-0.11042777895927425,-0.3547282576560974,0.16588475704193117,0.5703149914741515
0.13373355488601313,0.49787671478641815,-0.053289811800593556,0.04061328058874214,0.060982894864255566,-0.1378300603840935,0.14881442491385954,0.5492142677307129,0.614745003526861,-0.42624000096693637,0.08516399002075192,0.016289999820292,-0.042750000804662736,0.24403500437736503,-0.7504838660359383,-0.7170967776328325,-0.7403225854039193,-0.7722580589354038,-0.9,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8912903226097114,-0.9,0.1723363280296325,0.6050876855850219,0.02264117002487187,0.02010787725448604,0.09416731595993044,0.26400371789932253,0.4681735754013062,-0.12907090187072756,0.09656113386154175,-0.09523150920867918,-0.3177170991897583,-0.3308513939380646,-0.28826590776443484,0.5026305198669433,0.07700632810592656,-0.45440011024475097,-0.15304003357887264,-0.19697697758674626,0.14983098506927484,0.5293311595916749
0.1337253781492288,0.4893301492382015,-0.05328708492129375,0.03645148709679269,0.06604707772906881,-0.13783850288852062,0.1387467062651141,0.5213142463139125,0.6254345486380838,-0.43542000062763697,0.02223599338531501,0.0190050001814962,-0.03375000268220907,0.23281500220298768,-0.75919354185462,-0.7330645211040974,-0.7548387072980404,-0.78677419424057,-0.9,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.15712648630142223,0.6380269289016723,0.061441898345947266,0.09029570817947385,0.18954323530197137,0.3240411043167114,0.4393755555152893,-0.18137998580932613,0.10888234376907346,-0.11013595461845394,-0.3325403809547425,-0.3881839871406555,-0.34867429733276367,0.4489516854286194,-0.00796498060226436,-0.4022753477096558,-0.15448467135429378,-0.06288669705390926,0.07418861389160158,0.476751708984375
0.13371175025458804,0.48410588683570654,-0.053287086221665336,0.022905976851031684,0.06708063780448659,-0.13784413122480543,0.13822768952551356,0.5147570882524762,0.6448990956219759,-0.4529699999000877,0.04001999616622931,0.024434999898076182,-0.0315000021457672,0.22720501184463504,-0.769354835897684,-0.7461290314793587,-0.7606451600790024,-0.7954838700592518,-0.9,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8912903226097114,-0.8970967742381618,0.17392162084579466,0.5802348732948303,-0.013379716873168968,0.08621370792388916,0.21266044378280646,0.27664518356323253,0.4017858982086181,-0.2323638439178467,0.02516781091690068,-0.07240499854087834,-0.3113536655902862,-0.36860257387161255,-0.3686135709285736,0.4526699781417848,-0.07459727525711057,-0.36008430719375606,-0.15256319046020506,0.06274276971817017,0.035276842117309526,0.4063848137855529
0.13369130841262689,0.4821300856560048,-0.053287086221665336,-0.0002285223717678475,0.06710109265016373,-0.13784131705666303,0.13803174381183003,0.5639999525887626,0.6318163685365156,-0.43515000041574237,0.11366398429870606,0.0352950000017882,-0.027000001743435864,0.24403500437736503,-0.7751612886786461,-0.7548387005925179,-0.7664516061544419,-0.7998387046158314,-0.9,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8912903226097114,-0.9,0.18903361558914178,0.5129343867301942,-0.02018415927886963,0.04637732505798342,0.20881544351577752,0.16357687711715696,0.40028021335601804,-0.37663047909736636,-0.15819615125656128,-0.04253194928169246,-0.3225722730159759,-0.24389036893844607,-0.33047835230827327,0.5436816215515138,-0.188810670375824,-0.3545516073703766,-0.09554157257080076,0.08306404352188113,-0.07257376313209529,0.3299264073371887
0.13367356094067528,0.48196836031118184,-0.05329390146935731,-0.026911830349682142,0.06711063737789869,-0.13784131705666303,0.13782520179679303,0.6087427956717354,0.6201695459539239,-0.40923000253736974,0.16108798885345477,0.03800999969244001,-0.02925000160932545,0.25806000709533683,-0.7780645117163658,-0.7548387005925179,-0.7708064507693052,-0.8041935458779336,-0.9,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.25463057756423957,0.40226740837097175,-0.0947234451770782,-0.02844123244285579,0.2848544597625732,0.026242089271545366,0.3047855257987976,-0.47421600222587584,-0.2770827054977417,0.1448893904685974,-0.37096114754676823,-0.2422094285488129,-0.32884832024574284,0.5772581577301025,-0.23382328748703007,-0.3598530471324921,0.04451340436935425,-0.03328846693038945,-0.11715508103370664,0.3129783868789674
0.13364356916949294,0.4819437508072636,-0.05329390146935731,-0.052897731956313865,0.06712836144316137,-0.13784694539294795,0.13757629477901412,0.6528428077697753,0.6326140945607964,-0.4100400011613965,0.2260679740905761,0.04886999845504769,-0.03375000268220907,0.27769499480724325,-0.7809677414596081,-0.7548387005925179,-0.7751612886786461,-0.8070967756211758,-0.9,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8883870967430995,-0.9,0.3259126424789428,0.35468566417694103,-0.19654819965362547,-0.1338556408882141,0.3647000670433044,-0.03795320391654966,0.09904679059982302,-0.4638837844133377,-0.3194500207901001,0.2875382781028747,-0.3182928621768951,-0.16059114933013918,-0.33306292891502376,0.509962284564972,-0.064648050069809,-0.35995057225227356,0.29912155866622936,-0.06456672549247744,-0.18639453649520876,0.2788113355636598
0.1336258529064599,0.4819156275758104,-0.053289811800593556,-0.07506772205081025,0.0671379087716395,-0.13784975956109025,0.13742270396673695,0.6537428038460867,0.6409104576977817,-0.41895000144839284,0.25206000423431385,0.04343999907374374,-0.02475000120699411,0.27769499480724325,-0.7838709712028503,-0.7562903154641389,-0.776612900197506,-0.8085483888164163,-0.9,-0.8825806450098753,-0.888387096952647,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.8970967742381618,0.34119812250137327,0.31754404306411754,-0.305141294002533,-0.14631906151771545,0.3871857762336731,-0.11024656891822815,-0.0812251746654511,-0.4598723530769348,-0.2500876665115357,0.3464837908744812,-0.23817785382270817,-0.10100378394126897,-0.26833253502845766,0.42212004661560065,0.12527900934219371,-0.33111478686332707,0.318249249458313,0.01169840097427366,-0.14051899909973142,0.19179564714431774
0.13360267508259793,0.4819156275758104,-0.05329799373886446,-0.0933964955968738,0.06715290595760237,-0.13784975956109025,0.137295608958511,0.68202851159232,0.6364431888406926,-0.40950000174343587,0.27029996967315684,0.05429999783635131,-0.022500001341104525,0.2917200082540513,-0.7838709712028503,-0.7606451600790024,-0.7780645117163658,-0.8129032284021378,-0.9,-0.8840322579955683,-0.888387096952647,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.8970967742381618,0.37907198667526243,0.34714736938476565,-0.3093786478042603,-0.18185184001922605,0.3658152222633363,-0.10679467320442204,-0.13288242816925044,-0.4460229814052582,-0.0587404847145081,0.3378846287727356,-0.18343568444252012,-0.036285513639450095,-0.21886702179908757,0.400147819519043,0.20114690065383922,-0.26467984914779663,0.3112183213233949,0.09567568302154539,0.0119870066642761,0.1439674615859986
0.13358765318957422,0.4819156275758104,-0.05329799243849287,-0.10727945638602232,0.06719790271697734,-0.13784694539294795,0.1371102393435092,0.69899993624006,0.6359645501050083,-0.40653000175952914,0.2942399854660033,0.05158499747514733,-0.022500001341104525,0.2861100018024444,-0.7838709712028503,-0.7606451600790024,-0.7780645117163658,-0.8129032284021378,-0.9,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.4672031521797181,0.36702790260314944,-0.27581911683082583,-0.22628847956657405,0.30357413291931146,-0.1448789298534393,-0.16359275579452515,-0.43811320066452025,0.006719148159027077,0.2861406326293946,-0.15679330229759214,0.011343491077423051,-0.16125247478485105,0.46254372596740734,0.18556112051010143,-0.1607640445232391,0.29954341650009153,0.13157318830490106,0.11805882453918459,0.1269062519073486
0.13358356482118194,0.4819050729820319,-0.05329526555919295,-0.11675317282382613,0.0672129025036835,-0.13784694539294795,0.13684013972302334,0.6896141869681222,0.644101369597695,-0.4192200016602874,0.2987999897003174,0.0624449962377549,-0.013500000871717877,0.28891500234603884,-0.7838709712028503,-0.764999994635582,-0.7780645117163658,-0.8129032284021378,-0.9,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8912903226097114,-0.8970967742381618,0.47414610385894773,0.37943934202194207,-0.2604728043079376,-0.2493018865585327,0.27854236364364626,-0.17756904959678654,-0.20474068522453304,-0.43193821907043456,0.07137669324874873,0.2561137318611145,-0.13942396044731142,0.053863799571990945,-0.08351824879646297,0.44687683582305915,0.16819231510162347,-0.11836561560630798,0.296526038646698,0.14249149560928343,0.15017259120941173,0.11773030757904046
0.13355903461082896,0.48190508639320584,-0.05329935652832851,-0.12169387657251363,0.06722244723141846,-0.13784694539294795,0.13670243831210815,0.6982285227094379,0.635805002559315,-0.41139000155031685,0.3015359888076782,0.05701499685645095,-0.018000001274049326,0.28891500234603884,-0.7853225827217102,-0.7664516061544419,-0.779516126587987,-0.8129032284021378,-0.9,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8912903226097114,-0.9,0.46956564188003547,0.38067884445190436,-0.24209189414978027,-0.2737909913063049,0.25874476432800286,-0.18893582224845884,-0.2106866061687469,-0.41755208373069763,0.09503098726272585,0.24094755649566657,-0.11986690163612368,0.06587913036346438,-0.03990939259529114,0.42175430059432995,0.16370841264724734,-0.0932512879371643,0.2912512063980103,0.14629476070404046,0.15250031948089593,0.09415529966354375
0.13355085787404442,0.48188749763877026,-0.05329935652832851,-0.12282714315356558,0.0672374457177527,-0.13784694539294795,0.13662831470931336,0.6872999055044992,0.6327736382050947,-0.4081500016897917,0.3015359888076782,0.05701499819755562,-0.018000001274049326,0.28891500234603884,-0.7896774172782898,-0.7664516061544419,-0.7824193563312293,-0.8187096811830997,-0.9,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.465398669242859,0.38076982498168943,-0.22948379516601558,-0.28133400678634646,0.25319924354553225,-0.19401882290840144,-0.20882515311241145,-0.4123838424682617,0.10592461824417121,0.23595521450042722,-0.11243686079978943,0.06681994199752805,-0.03243375420570371,0.412166154384613,0.1596079587936402,-0.08665519952774048,0.2854444384574891,0.1497908592224121,0.15401222705841067,0.08129754066467287
0.13355358345297252,0.481838278630934,-0.05329799243849287,-0.12283557458999217,0.06727562592906444,-0.13784975956109025,0.13657004010253748,0.6725142206464495,0.6383577320792458,-0.41625000134110457,0.29309997367858875,0.06515999659895899,-0.018000001274049326,0.2833049958944319,-0.7896774172782898,-0.769354835897684,-0.7838709712028503,-0.8187096811830997,-0.9,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8883870967430995,-0.9,0.46216392517089855,0.3800573229789733,-0.2284912705421448,-0.28298646211624146,0.25457071065902703,-0.19636843800544734,-0.20818024277687075,-0.41612681150436404,0.10398409366607664,0.2356852769851684,-0.1152741014957428,0.07101105451583867,-0.032931357622146606,0.4138077735900879,0.15889674425125133,-0.08620024323463438,0.28354092836380007,0.14751977920532233,0.15884352922439582,0.08544037342071531
0.13355222066350858,0.48183124447027714,-0.05329799373886446,-0.12283557458999217,0.06728789753609898,-0.13784975956109025,0.1365223819997866,0.6753427914210729,0.6334118244864725,-0.41301000215113165,0.2876279840469359,0.0624449962377549,-0.018000001274049326,0.2861100018024444,-0.7896774172782898,-0.7722580656409264,-0.7853225827217102,-0.8187096811830997,-0.9,-0.8825806450098753,-0.888387096952647,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.4625378251075746,0.3804119110107421,-0.2257501602172851,-0.2823939621448517,0.2537716269493103,-0.19589797854423519,-0.2092083871364594,-0.41900026202201845,0.10400995016098025,0.2342954635620117,-0.1166858553886414,0.06893942356109617,-0.029675102233886697,0.4149115562438964,0.15878773927688605,-0.08748904466629026,0.2848894357681274,0.14834911823272712,0.16240636110305784,0.08059287071228027
0.13354949508458025,0.4818242170152073,-0.05330208210725662,-0.12286648985688897,0.0672988037529264,-0.13784975956109025,0.1364323386916223,0.6770141601562502,0.6324545509164984,-0.41193000130355356,0.2842079830169678,0.05972999721765526,-0.013500001206994017,0.2804999899864197,-0.7911290304735303,-0.7722580656409264,-0.7882258057594299,-0.8187096811830997,-0.9,-0.8825806450098753,-0.888387096952647,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.8970967742381618,0.4589201688766479,0.37889077663421633,-0.22609643340110774,-0.28192505836486814,0.25118554830551154,-0.1972644031047821,-0.20527680516242985,-0.4144394338130951,0.10395705699920665,0.234204375743866,-0.11596321463584902,0.06648434400558467,-0.02844525575637813,0.41173077821731574,0.15825655460357668,-0.08430794477462766,0.2828657627105714,0.15255643129348762,0.1607654929161072,0.0814710259437561
0.13354949508458025,0.48182070328767235,-0.05329935652832851,-0.1229058794682858,0.06730289472206186,-0.13784975956109025,0.13635821508882773,0.6737999234880719,0.6327736421064897,-0.41382000178098677,0.2812439832687378,0.05972999721765526,-0.013500001206994017,0.27769499480724325,-0.7954838700592518,-0.7722580656409264,-0.7896774172782898,-0.8187096811830997,-0.9,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.4613059401512146,0.38201340436935427,-0.23118517398834226,-0.27625851631164555,0.25592597723007204,-0.20025967955589297,-0.20635564327239986,-0.4161952078342438,0.1030286908149719,0.23754705190658576,-0.12030683755874638,0.06611237525939939,-0.026390790939331055,0.41460353136062633,0.15616099834442132,-0.08579168915748592,0.2854104280471802,0.14623006582260134,0.15390526056289666,0.0813168525695801
0.13354404392672403,0.4818136758326027,-0.053303444896720675,-0.12293117377756513,0.06731107535996095,-0.13784975956109025,0.13631582988341384,0.6735427583966936,0.6318163646351208,-0.4140900009870529,0.28215598583221435,0.07330499500036236,-0.013500001206994017,0.2805000007152557,-0.7954838700592518,-0.7722580656409264,-0.7896774172782898,-0.8201612927019596,-0.9,-0.8840322579955683,-0.888387096952647,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.8970967742381618,0.46584112644195563,0.38280819654464715,-0.22886077165603635,-0.27820848226547246,0.25596266984939586,-0.19939085841178894,-0.2010813474655151,-0.41361127495765687,0.1068248748779298,0.23636462688446047,-0.11967088580131535,0.06202479600906374,-0.029513257741928145,0.41482272148132326,0.15750703811645506,-0.08339647650718685,0.2838926196098327,0.14546660184860227,0.15113550424575817,0.07400193214416506
0.13353176841857473,0.4818136758326027,-0.053303444896720675,-0.12295367906207211,0.06736289256851458,-0.13784975956109025,0.13626286857931846,0.6740570885794505,0.6295827302065763,-0.4143600015342236,0.2814719839096068,0.06244499757885935,-0.011250001005828403,0.2833049958944319,-0.7954838700592518,-0.7751612886786461,-0.7896774172782898,-0.8245161272585392,-0.9,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8912903226097114,-0.9,0.4665902137756347,0.38051662445068357,-0.22795000076293948,-0.2835098147392273,0.25431171655654905,-0.19980643987655644,-0.20430144667625427,-0.4151534914970398,0.10366855859756463,0.23582185506820685,-0.11761454343795774,0.06469488143920898,-0.028678286075592085,0.4110498189926147,0.15698325634002697,-0.08756892085075374,0.28701943159103405,0.14864523410797126,0.1535693407058717,0.07778352499008179
0.13351402094662268,0.4818136758326027,-0.053303444896720675,-0.12297337386777063,0.06736971041694972,-0.13784975956109025,0.13623109987793003,0.672899968283517,0.6291040953722867,-0.4146300027519465,0.28055997276306155,0.06787499561905863,-0.013500001206994017,0.2804999899864197,-0.7954838700592518,-0.7751612886786461,-0.7896774172782898,-0.8245161272585392,-0.9,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8912903226097114,-0.9,0.46298253536224376,0.3792759418487549,-0.2269115567207336,-0.28519032597541805,0.25624848604202277,-0.19473400712013245,-0.20813196301460268,-0.4146516501903534,0.10428696870803844,0.23167816400527952,-0.11584793329238896,0.06738642454147337,-0.030059731006622292,0.41284689903259275,0.15836277008056643,-0.08411487936973572,0.2828622221946716,0.15099613666534417,0.15681459903717043,0.08044695854187012
0.13350584420983835,0.4818101621050678,-0.053303444896720675,-0.12299304721943238,0.06737107320641389,-0.13784975956109025,0.13619934127787736,0.6727713857378278,0.6276681869680231,-0.4146300027519465,0.2803319807052612,0.05972999721765526,-0.013500001206994017,0.2805000007152557,-0.7954838700592518,-0.776612900197506,-0.7940322568640114,-0.8245161272585392,-0.9,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8912903226097114,-0.9,0.45993093252182005,0.3808174610137939,-0.22620967626571653,-0.2831939578056335,0.2534001946449279,-0.1989580035209656,-0.20594805479049683,-0.4148662805557251,0.10094965696334846,0.23740167617797858,-0.11667330265045162,0.06803938150405886,-0.030247324705123924,0.4144775748252868,0.16110688447952282,-0.0857708752155304,0.28554818630218504,0.14838624000549328,0.1535402655601502,0.08005771636962888
0.13350311863091024,0.48180664837753284,-0.053303444896720675,-0.12301272057109403,0.0673765256646418,-0.13784975956109025,0.13619404817786862,0.6734142167227609,0.6271895521337337,-0.415170001834631,0.281927993774414,0.05972999721765526,-0.0157500010728836,0.2861100018024444,-0.7954838700592518,-0.7780645117163658,-0.7940322568640114,-0.8245161272585392,-0.9,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.46290078163146975,0.38037865161895745,-0.21958735585212708,-0.2878183543682098,0.2531896948814393,-0.198686671257019,-0.2062839210033417,-0.4155789971351624,0.10395641326904304,0.23070248365402224,-0.111681604385376,0.06930667161941528,-0.027947705984115556,0.41134228706359866,0.1588191747665405,-0.0876505136489868,0.28393392562866204,0.15267745256423948,0.16046894788742072,0.07648522853851314
0.13350311863091024,0.4818031346499979,-0.053303444896720675,-0.12304366801904587,0.06737925384431309,-0.13784975956109025,0.13617283537248992,0.6730285099574497,0.6268704609437422,-0.41463000208139417,0.2794199781417849,0.05701499685645095,-0.018000001274049326,0.2833049958944319,-0.7969354815781117,-0.7780645117163658,-0.7954838700592518,-0.8245161272585392,-0.9,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.46183551549911506,0.38044892549514764,-0.22656185030937193,-0.2819849789142609,0.2519442915916442,-0.19743075370788576,-0.2035358369350433,-0.4126086115837097,0.106095850467682,0.23378562927246105,-0.11642627120018001,0.06555479764938354,-0.025796842575073198,0.4127045273780824,0.159728765487671,-0.08566734194755554,0.2851783633232118,0.14871872663497931,0.15543175935745246,0.07535440921783443
0.13350311863091024,0.481799620922463,-0.053303444896720675,-0.12307178353415238,0.06738061793414885,-0.13784975956109025,0.13617283537248992,0.67187134878976,0.627508643323725,-0.4167900010943413,0.2766839876174926,0.0624449962377549,-0.011250001005828403,0.2861100018024444,-0.7983870930969715,-0.7780645117163658,-0.7954838700592518,-0.8245161272585392,-0.9,-0.8825806450098753,-0.888387096952647,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8912903226097114,-0.9,0.46326223611831663,0.38064697980880735,-0.2269653618335724,-0.28556717634201045,0.2541402697563172,-0.20039244890213015,-0.20847871899604797,-0.4119420826435089,0.10246757268905637,0.23417605161666877,-0.1191803097724915,0.06525160074234004,-0.026957434415817216,0.4111441254615783,0.15805292129516613,-0.08619868755340576,0.2853878974914551,0.1495158791542054,0.15417455434799188,0.07796441316604619
0.13350039305198214,0.4817961004893411,-0.05330480898655632,-0.12387039932360722,0.06738061793414885,-0.13782162592781155,0.136352911887483,0.6710998943873815,0.6316568248922175,-0.4170600023120642,0.2750879831314087,0.06244499757885935,-0.011250001005828403,0.3085500061511993,-0.7998387046158314,-0.7780645117163658,-0.7954838700592518,-0.8245161272585392,-0.9,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.4619203805923463,0.38093515634536745,-0.21954749822616582,-0.2897802829742432,0.2514947533607482,-0.20156500339508054,-0.20650434494018555,-0.41385347843170167,0.10471848249435423,0.23470906019210813,-0.11340503096580501,0.06949592828750606,-0.02621253132820134,0.40999056100845344,0.15887517929077155,-0.07715449333190916,0.2819156169891358,0.15234979391098025,0.1544516801834107,0.0732234477996826
0.13350584420983835,0.48178906632868446,-0.053303446197092264,-0.12544794682383675,0.06738061793414885,-0.13751500500518488,0.1373061951585285,0.6626142638070242,0.6322950072722003,-0.41544000003486875,0.26619599246978776,0.05429999649524697,-0.002250000201165614,0.3169650024175644,-0.8012903161346913,-0.7780645117163658,-0.7954838700592518,-0.8274193536490202,-0.9,-0.8840322579955683,-0.888387096952647,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.45462498664855955,0.38144692182540896,-0.2098538875579834,-0.297500592470169,0.24598120450973504,-0.21109837889671323,-0.20019654035568235,-0.41963991522789,0.11237243413925169,0.22912341356277477,-0.1112885534763336,0.06882473230361941,-0.015646505355835005,0.40358877182006847,0.15472966432571422,-0.07115385532379148,0.2767947435379029,0.1524073004722596,0.15604469776153562,0.06206964254379277
0.13352629645477243,0.48180664837753284,-0.05329799243849287,-0.12778754170795148,0.06738061793414885,-0.1364995007611901,0.1402454818771398,0.694371373312814,0.6354859152707187,-0.4016700012981892,0.2812439832687378,0.05429999649524697,-0.002250000201165614,0.33099001049995425,-0.8012903161346913,-0.779516126587987,-0.7954838700592518,-0.8274193536490202,-0.9,-0.8825806450098753,-0.888387096952647,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8912903226097114,-0.9,0.4478392124176026,0.3800403714179993,-0.2087089598178864,-0.30634109973907475,0.24144365787506106,-0.21828991770744322,-0.20391799807548527,-0.4125801265239716,0.12079800367355353,0.21844167709350593,-0.10350269079208374,0.06913061141967769,-0.006603276729583718,0.39266005754470823,0.14912910461425788,-0.060957759618759155,0.2759884715080262,0.16573777198791506,0.15509197711944578,0.05222572088241573
0.1338399252850212,0.48195429869545514,-0.05311936819045682,-0.1307232906371032,0.06737925384431309,-0.13484543788952064,0.1450860319364976,0.6984856469290598,0.6575031878731467,-0.41139000155031685,0.30130798816680915,0.0407250000536441,0.013500000871717988,0.3281850099563598,-0.8012903161346913,-0.779516126587987,-0.7954838700592518,-0.8288709668442608,-0.9,-0.8825806450098753,-0.888387096952647,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.44026497602462766,0.3842612028121949,-0.20299671292304988,-0.30753318071365354,0.2388979196548463,-0.22641266584396358,-0.2004776895046234,-0.415020614862442,0.1324254870414735,0.21794654130935676,-0.09820001721382143,0.0746466279029846,0.004649770259857133,0.3911388158798218,0.1436928033828736,-0.05388708114624019,0.274762487411499,0.15230773687362664,0.15774017572402965,0.042360556125640825
